rating	headline	review_content	content	sentiment
2		만족하면서 사용하고 있었는데 드라이중 갑자기 뒤에서 연	만족하면서 사용하고 있었는데 드라이중 갑자기 뒤에서 연	0
2		물론 이름에 거품이 있는것도 있습니다만.실크*라피 갈색	물론 이름에 거품이 있는것도 있습니다만.실크*라피 갈색	0
2		안녕하세요.구매후 빠른설치까지 매우 만족했습니다.기사분	안녕하세요.구매후 빠른설치까지 매우 만족했습니다.기사분	0
2		안쪽 끝선 다 날카롭고.. 알리에서 만원 짜리..였네	안쪽 끝선 다 날카롭고.. 알리에서 만원 짜리..였네	0
2	노트북의 소리와  차이가 없어요	노트북에 연결시  노트북과별차이가 없으며 음향도그다지	노트북의 소리와  차이가 없어요 노트북에 연결시  노트북과별차이가 없으며 음향도그다지	0
2	별로예요.	왠만하면 후기 잘안쓰는데..  후기보고샀다 망해서..솔	별로예요. 왠만하면 후기 잘안쓰는데..  후기보고샀다 망해서..솔	0
2	뽑기실패	ㅎ 설치 후 사용 2시간만에 노란화면으로 변해서 안돌아	뽑기실패 ㅎ 설치 후 사용 2시간만에 노란화면으로 변해서 안돌아	0
3		가격이 저렴해서 그냥 쓰고 있지만 사용할때마다 신경 쓰	가격이 저렴해서 그냥 쓰고 있지만 사용할때마다 신경 쓰	0
3		기내용캐리어로는 사이즈가 넉넉해서 좋습니다.가볍고 견고	기내용캐리어로는 사이즈가 넉넉해서 좋습니다.가볍고 견고	0
3		빠른 열처리지만 머리가 들어가면 헛돈다고 해야하나요?	빠른 열처리지만 머리가 들어가면 헛돈다고 해야하나요?	0
3		아마다제품 21000원대뒷면이 회색으로코팅되어있고 짱짱	아마다제품 21000원대뒷면이 회색으로코팅되어있고 짱짱	0
3		캠핑갈때 쓰려고 산건데 보라색,청록색 이런색이 아니라	캠핑갈때 쓰려고 산건데 보라색,청록색 이런색이 아니라	0
3		콜라가 전부 덜 들어있는 느낌은 기분탓일까요 저게 뚜껑	콜라가 전부 덜 들어있는 느낌은 기분탓일까요 저게 뚜껑	0
3	#내돈내산#솔직후기#가성비좋아요	아이 교육용으로 또  게임용으로 구매했고 가성비 좋아요	#내돈내산#솔직후기#가성비좋아요 아이 교육용으로 또  게임용으로 구매했고 가성비 좋아요	0
3	가격....ㅠㅠ	상품은 좋음. 가격이 점점 오름	가격....ㅠㅠ 상품은 좋음. 가격이 점점 오름	0
3	가성비는 괜찮은데 내구성이 불안함	다른 전자노트 쓰다 사봤습니다장점1. 펜 느낌이 좋음.	가성비는 괜찮은데 내구성이 불안함 다른 전자노트 쓰다 사봤습니다장점1. 펜 느낌이 좋음.	0
3	건성도 지성으로 만들어버리는 샴푸	향기는 말 할 것 없이 좋지만두피가 지성으로 바뀝니다보	건성도 지성으로 만들어버리는 샴푸 향기는 말 할 것 없이 좋지만두피가 지성으로 바뀝니다보	0
3	괜찮아요		괜찮아요	0
3	다 좋은데..	다 좋았는데 전원버튼 눌러서 메뉴뜨고 왼쪽 메뉴로 움직	다 좋은데.. 다 좋았는데 전원버튼 눌러서 메뉴뜨고 왼쪽 메뉴로 움직	0
3	두통에좋다고해서 산사람들봐라	만성두통애들 아무소용없당 눈밑떨림은 먹고 어느정도 나아	두통에좋다고해서 산사람들봐라 만성두통애들 아무소용없당 눈밑떨림은 먹고 어느정도 나아	0
3	들리는거만빼면 가성비굳		들리는거만빼면 가성비굳	0
3	따스미 덕분에 따뜻한 겨울보냈으면 좋겠네요	<바닥에 설치할경우>아기가 하도 이불을 차고자서 매일	따스미 덕분에 따뜻한 겨울보냈으면 좋겠네요 <바닥에 설치할경우>아기가 하도 이불을 차고자서 매일	0
3	상품이 형편없습니다.	도착했기에 들뜬마음에 개봉해보니다찌그러져서  처음으로	상품이 형편없습니다. 도착했기에 들뜬마음에 개봉해보니다찌그러져서  처음으로	0
3	상품평 좋아서 샀는데~	상품평 좋아서 샀는데깔끔하고 예쁘긴 하나전체적으로 가벼	상품평 좋아서 샀는데~ 상품평 좋아서 샀는데깔끔하고 예쁘긴 하나전체적으로 가벼	0
3	잘못된 부품 배송받음	앞쪽받침대에 바퀴가 달려있어야 정상인데 뒷쪽받침대(바퀴	잘못된 부품 배송받음 앞쪽받침대에 바퀴가 달려있어야 정상인데 뒷쪽받침대(바퀴	0
3	잘사용하다가 결국은 버렸어요	구입당시 디자인 깔끔하고 예쁘고 안에는 스텐레스라 녹	잘사용하다가 결국은 버렸어요 구입당시 디자인 깔끔하고 예쁘고 안에는 스텐레스라 녹	0
3	제품은 마음에 드나 봉에 스크레치가 제법 있네요		제품은 마음에 드나 봉에 스크레치가 제법 있네요	0
3	좀 위험해요...	혼자 살고계신 엄마집에 냄비가 낡아서 구입했어요.혼자	좀 위험해요... 혼자 살고계신 엄마집에 냄비가 낡아서 구입했어요.혼자	0
3	철제선반이지만 흔들림도 있고 원터치형보다 못하네요.	철제선반을 집안에 작은소품이나 정리를 해야할 물건들을	철제선반이지만 흔들림도 있고 원터치형보다 못하네요. 철제선반을 집안에 작은소품이나 정리를 해야할 물건들을	0
3	토스트기 사려다가 이거샀는데 갠춘함	틈이좀있네요 저렴이라도 똑디만들어야죠 그냥 배기구라생각	토스트기 사려다가 이거샀는데 갠춘함 틈이좀있네요 저렴이라도 똑디만들어야죠 그냥 배기구라생각	0
3	필	필릭스가  유명해서  구입했는데  바람세기는 강해서	필 필릭스가  유명해서  구입했는데  바람세기는 강해서	0
3	한박스는 무사히 도착.다른 한박스는...	코카콜라 유명한거는 다들 아실꺼라 생각해서 굳이 상품평	한박스는 무사히 도착.다른 한박스는... 코카콜라 유명한거는 다들 아실꺼라 생각해서 굳이 상품평	0
4		2만원 초반에 샀는데 꽤 음질이 좋습니다. 음악 작업을	2만원 초반에 샀는데 꽤 음질이 좋습니다. 음악 작업을	-1
4		О 좋은 테이블. 보통 품질. 나는 모든 것을 좋아한다	О 좋은 테이블. 보통 품질. 나는 모든 것을 좋아한다	-1
4		공복에 먹으면 비린트림 나온다는데 전혀없고목넘김도 좋아	공복에 먹으면 비린트림 나온다는데 전혀없고목넘김도 좋아	-1
4		구매날짜 20.8.10구매가격 8170원 ●2주복용 후	구매날짜 20.8.10구매가격 8170원 ●2주복용 후	-1
4		구매일 :11/10구매가격: 24000원다른알약보다 캡	구매일 :11/10구매가격: 24000원다른알약보다 캡	-1
4		다좋은데 가끔 핸드폰 충전이 제대로 안되어서 잭을 다시	다좋은데 가끔 핸드폰 충전이 제대로 안되어서 잭을 다시	-1
4		따뜻하고 길이도 좋고 모든것이 굿 입니다	따뜻하고 길이도 좋고 모든것이 굿 입니다	-1
4		로고며 재질이 키플링비슷하네요오십견이 와서 가벼운 가방	로고며 재질이 키플링비슷하네요오십견이 와서 가벼운 가방	-1
4		볼륨팡팡되요 좋아요	볼륨팡팡되요 좋아요	-1
4		색상은 예쁘고 좋아요핸들링도 좋은데바퀴랑 핸들은 튼튼해	색상은 예쁘고 좋아요핸들링도 좋은데바퀴랑 핸들은 튼튼해	-1
4		시원하게 큽니다. 화질도 괜찮구요... 노트북으로 게임	시원하게 큽니다. 화질도 괜찮구요... 노트북으로 게임	-1
4		어머니가 사달라고해서 사드림그냥 적당한 고정력으로 사용	어머니가 사달라고해서 사드림그냥 적당한 고정력으로 사용	-1
4		여행용으로 구입하였는데 저렴하고 작고 심플한 디자인으로	여행용으로 구입하였는데 저렴하고 작고 심플한 디자인으로	-1
4		조립없는거 사려고했는데 한참봐도 못찾고 이거 샀어요.전	조립없는거 사려고했는데 한참봐도 못찾고 이거 샀어요.전	-1
4		좋네요	좋네요	-1
4		티슈로 싸이즈 확인 참고하시구요.깨끗하니 색상은 좋은데	티슈로 싸이즈 확인 참고하시구요.깨끗하니 색상은 좋은데	-1
4		한쪽면에 뭐가 묻어 있네요 닦아 봤는데 지워지지 않아요	한쪽면에 뭐가 묻어 있네요 닦아 봤는데 지워지지 않아요	-1
4	#기능잡고 #향을포기한 #짐승용량 #비듬전용샴푸	1년전 부터 탈모증상에 이젠 비듬까지.. 내 두피 돌려	#기능잡고 #향을포기한 #짐승용량 #비듬전용샴푸 1년전 부터 탈모증상에 이젠 비듬까지.. 내 두피 돌려	-1
4	....	예쁘긴 합니다사이즈 조절 방법이 따로 나와있지 않더라구	.... 예쁘긴 합니다사이즈 조절 방법이 따로 나와있지 않더라구	-1
4	가격대비 만족 입니다	잘 갈립니다 6단계 모두. 단지 손잡이 부분이 돌릴 때	가격대비 만족 입니다 잘 갈립니다 6단계 모두. 단지 손잡이 부분이 돌릴 때	-1
4	가격대비 좋은성능입니다~!	두피 건조증이 좀 심해져서 짧게 자른후 두피 관리를 해	가격대비 좋은성능입니다~! 두피 건조증이 좀 심해져서 짧게 자른후 두피 관리를 해	-1
4	가성비 굿 (한달 사용 후기)	전에 쓰던 유닉스 10년 썼던건데 명을 다해서 알아보던	가성비 굿 (한달 사용 후기) 전에 쓰던 유닉스 10년 썼던건데 명을 다해서 알아보던	-1
4	가성비 좋아요	가격 대비 만족하고배송 빠르고 좋네요싸이즈는 넉넉하게	가성비 좋아요 가격 대비 만족하고배송 빠르고 좋네요싸이즈는 넉넉하게	-1
4	가성비 좋아요	스마트 워치 입문용으로 구입했어요.오랫동안 고민끝에 구	가성비 좋아요 스마트 워치 입문용으로 구입했어요.오랫동안 고민끝에 구	-1
4	가성비 좋음	넘쳐나는 아이 책땜에 구입처음 받아보니 냄새는 좀 심합	가성비 좋음 넘쳐나는 아이 책땜에 구입처음 받아보니 냄새는 좀 심합	-1
4	괜찮음!! 좋음	jmw?? 그 헤어드라이기가 좋다길래 샀는데 딱히 중단	괜찮음!! 좋음 jmw?? 그 헤어드라이기가 좋다길래 샀는데 딱히 중단	-1
4	구성이 좀 불안하다	커피를 엄청 좋아하는 나 특히 드립커피를 좋아하는 나는	구성이 좀 불안하다 커피를 엄청 좋아하는 나 특히 드립커피를 좋아하는 나는	-1
4	녹음은 되는데	핸드폰 충전기로 충전되는 것 저속 충전기 안 써도 되는	녹음은 되는데 핸드폰 충전기로 충전되는 것 저속 충전기 안 써도 되는	-1
4	다좋으나 usb케이블을 완벽하게 잡아주진않음	말그대로 usb포트에 케이블을 연결하는데 완벽하게 맞지	다좋으나 usb케이블을 완벽하게 잡아주진않음 말그대로 usb포트에 케이블을 연결하는데 완벽하게 맞지	-1
4	디자인 심플, 색상 무난, 두께감 있는편 가성비 좋음	ㅇ가격 14개 구성 1만6천원대이 구성에 이 가격이라니	디자인 심플, 색상 무난, 두께감 있는편 가성비 좋음 ㅇ가격 14개 구성 1만6천원대이 구성에 이 가격이라니	-1
4	목걸이는 정말 마음에 들어요..실반지도 마음에 들고요	사실 목걸이 줄만 14k라는게 좀 아쉬워요..전 펜던트	목걸이는 정말 마음에 들어요..실반지도 마음에 들고요 사실 목걸이 줄만 14k라는게 좀 아쉬워요..전 펜던트	-1
4	무거워요		무거워요	-1
4	무난한 3단 우산	자동 우산이라고 해서 기대를 많이 하긴 했는데, 접는게	무난한 3단 우산 자동 우산이라고 해서 기대를 많이 하긴 했는데, 접는게	-1
4	배송은 빨라 좋습니다	스텐제품이라 내부 청소 꼼꼼히 하셔서 사용하시기 바랍니	배송은 빨라 좋습니다 스텐제품이라 내부 청소 꼼꼼히 하셔서 사용하시기 바랍니	-1
4	빠른배송감사합니다		빠른배송감사합니다	-1
4	색다른 기분전환 아이템	왁스 자체로는 되직하고 매트한 질감이며 스타일을 잘 잡	색다른 기분전환 아이템 왁스 자체로는 되직하고 매트한 질감이며 스타일을 잘 잡	-1
4	생각보다 작음	모르느사이 엠자이마로 생겨 고민끝에 구입. 댓글보니 톡	생각보다 작음 모르느사이 엠자이마로 생겨 고민끝에 구입. 댓글보니 톡	-1
4	서서 보기에는 거울이 좀 작아요ㅎㅎㅎ	부모님집 이사하시면서기존에 있던 화장대 사이즈가 잘 맞	서서 보기에는 거울이 좀 작아요ㅎㅎㅎ 부모님집 이사하시면서기존에 있던 화장대 사이즈가 잘 맞	-1
4	알찬 영양제지만 제 목구멍엔 버거운 영양제	비타민 디는 챙겨먹을 목적으로 주문했어요아침에 먹는게	알찬 영양제지만 제 목구멍엔 버거운 영양제 비타민 디는 챙겨먹을 목적으로 주문했어요아침에 먹는게	-1
4	자동분쇄기능 좋아용	사실 바쁜 아침 분쇄하는 거 쉽지 않아드립백을 이용할	자동분쇄기능 좋아용 사실 바쁜 아침 분쇄하는 거 쉽지 않아드립백을 이용할	-1
4	제로인것 감안하고 먹을만	요새 나이가 들어서인지 음식을 먹어도 목이 더 많이 맥	제로인것 감안하고 먹을만 요새 나이가 들어서인지 음식을 먹어도 목이 더 많이 맥	-1
4	좋습니다.	20:9 와이드라 일반 모니터 두개의 효과가 있는 것	좋습니다. 20:9 와이드라 일반 모니터 두개의 효과가 있는 것	-1
4	커피맛은 좋아요	커피맛은 좋고 과거부터 쓰던 필립스 제품이라 다좋은데	커피맛은 좋아요 커피맛은 좋고 과거부터 쓰던 필립스 제품이라 다좋은데	-1
4	타이어 대박	타이어가 젤 마음에 들고 뒷 문개방 좋아요 상판을 올리	타이어 대박 타이어가 젤 마음에 들고 뒷 문개방 좋아요 상판을 올리	-1
5		"\"## 주문 사항 ##1. 주문일 : 2월 1일 (월)"	"\"## 주문 사항 ##1. 주문일 : 2월 1일 (월)"	1
5		1년반사이에  3개째 구매액정이 약한건 어느 모니터나	1년반사이에  3개째 구매액정이 약한건 어느 모니터나	1
5		1센티 정도 두께이며 엠보싱 처리되어 있어요.접을 때	1센티 정도 두께이며 엠보싱 처리되어 있어요.접을 때	1
5		3~4년째계복복용하고잇는데  ㅇ달톤분자가적어서 좋아요~	3~4년째계복복용하고잇는데  ㅇ달톤분자가적어서 좋아요~	1
5		3병  다 뜯어서   한병에넣으면   딱  ㅋB  복합	3병  다 뜯어서   한병에넣으면   딱  ㅋB  복합	1
5		77까지 이지만 77은 좀 타이트하고 넉넉한 66정도	77까지 이지만 77은 좀 타이트하고 넉넉한 66정도	1
5		ε♥з 함소아 비타민D 1000IU 60정ε♥з 구매일	ε♥з 함소아 비타민D 1000IU 60정ε♥з 구매일	1
5		★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 미쟝센	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 미쟝센	1
5		♡주문일 2019 1110♡제조국 한국♡사용기한 202	♡주문일 2019 1110♡제조국 한국♡사용기한 202	1
5		♥에뛰드 투톤 트리트먼트 헤어 컬러, 15호 핑크블론드	♥에뛰드 투톤 트리트먼트 헤어 컬러, 15호 핑크블론드	1
5		✅ 구매상품 : 크리스찬한센 덴마크 유산균 이야기, 3	✅ 구매상품 : 크리스찬한센 덴마크 유산균 이야기, 3	1
5		가격대비  좋아요 ! 나름 분리 공간 많아서 좋으나대용	가격대비  좋아요 ! 나름 분리 공간 많아서 좋으나대용	1
5		가격대비 만족합니다.높이가 조금 낮은 감은 있습니다.	가격대비 만족합니다.높이가 조금 낮은 감은 있습니다.	1
5		가격대비 퀄리티가 좋아요 유용해요.	가격대비 퀄리티가 좋아요 유용해요.	1
5		가성비 좋고 음질도 그럭저럭 관찮네요.  동시에 두개의	가성비 좋고 음질도 그럭저럭 관찮네요.  동시에 두개의	1
5		가성비대비 용량도 넉넉하고 저렴해서 자주주문해서 사용하	가성비대비 용량도 넉넉하고 저렴해서 자주주문해서 사용하	1
5		건강을위해 먹어보려고 구입..,	건강을위해 먹어보려고 구입..,	1
5		겨울 실내복으로 잘 입어요 ㅎ	겨울 실내복으로 잘 입어요 ㅎ	1
5		국수먹을 대접이 필요해서 샀는데 아주 만족해요...적당	국수먹을 대접이 필요해서 샀는데 아주 만족해요...적당	1
5		깔끔하고 화이트라서 딱 좋아요보조배터리인데 맥세이프로	깔끔하고 화이트라서 딱 좋아요보조배터리인데 맥세이프로	1
5		날이 더워서 놀이터 나갈때나 아이 줄넘기갈때 하나씩 챙	날이 더워서 놀이터 나갈때나 아이 줄넘기갈때 하나씩 챙	1
5		남편 출근할때 가방으로 사용하라고 사줬네요~  노트북	남편 출근할때 가방으로 사용하라고 사줬네요~  노트북	1
5		내돈으로 사서 직접 복용하고 작성하는 후기입니다.초임계	내돈으로 사서 직접 복용하고 작성하는 후기입니다.초임계	1
5		내부청소도 하고 잘 작동되는지 테스트도 다한뒤 상자 버	내부청소도 하고 잘 작동되는지 테스트도 다한뒤 상자 버	1
5		너무 맘에 들어요 3개씩이나들어있는데 가격도 저렴하고	너무 맘에 들어요 3개씩이나들어있는데 가격도 저렴하고	1
5		너무 잘 빗어져서 또 추가구매 의사가 있습니다	너무 잘 빗어져서 또 추가구매 의사가 있습니다	1
5		너무너무 가지고 싶은 턴테이블이 드뎌 도착했어요. 음색	너무너무 가지고 싶은 턴테이블이 드뎌 도착했어요. 음색	1
5		넘넘잘쓰고있어요~~한참사용중인데 두루두루 사용하기 딱좋	넘넘잘쓰고있어요~~한참사용중인데 두루두루 사용하기 딱좋	1
5		다들 가격대비 좋다고 해서 샀는데블루투스도 잘되고 소리	다들 가격대비 좋다고 해서 샀는데블루투스도 잘되고 소리	1
5		다리쥐도 많이 나고 혈액순환이 필요한 것 같아서 오메가	다리쥐도 많이 나고 혈액순환이 필요한 것 같아서 오메가	1
5		달지않아 좋아요.	달지않아 좋아요.	1
5		데스크탑 이용중에도 블루투스 이어폰을 사용하고 싶어서	데스크탑 이용중에도 블루투스 이어폰을 사용하고 싶어서	1
5		드라이기가 고장나서바람세기 쎈걸로 찾아보다가 이거 샀는	드라이기가 고장나서바람세기 쎈걸로 찾아보다가 이거 샀는	1
5		딸이 기존에 쓰고 있던 무우 컬러를 어따 내다버리고 온	딸이 기존에 쓰고 있던 무우 컬러를 어따 내다버리고 온	1
5		만족합니다 매우매우!  손이 좀 커서 설거지 할 때 쪼	만족합니다 매우매우!  손이 좀 커서 설거지 할 때 쪼	1
5		맛나요♡ 이글 보시는 모든 분들 건강하시고 독감 물러가	맛나요♡ 이글 보시는 모든 분들 건강하시고 독감 물러가	1
5		매일 꾸준히먹고있어요. 피곤이 덜해서 좋아요.	매일 꾸준히먹고있어요. 피곤이 덜해서 좋아요.	1
5		머리 고정할 스프레이 검색하다가,요 제품이 괜찮아보여서	머리 고정할 스프레이 검색하다가,요 제품이 괜찮아보여서	1
5		멀티비타민 검색하다가 괜찮다고 추천받아서 구매합니다.가	멀티비타민 검색하다가 괜찮다고 추천받아서 구매합니다.가	1
5		배송도빠르고 디자인도 아주 만족함	배송도빠르고 디자인도 아주 만족함	1
5		배송도빠르고 일단 품질이 맘에듭니다.식당에서 쓸거라 튼	배송도빠르고 일단 품질이 맘에듭니다.식당에서 쓸거라 튼	1
5		배송포장 상태 양호합니다일단 가격에 만족합니다.라켓을	배송포장 상태 양호합니다일단 가격에 만족합니다.라켓을	1
5		벌써 세번째 구매입니다~저희 가족이 먹길래 저도 하나씩	벌써 세번째 구매입니다~저희 가족이 먹길래 저도 하나씩	1
5		사기전에 잘쓸까?? 또 사놓고 안쓰는거 아냐 했는데!!	사기전에 잘쓸까?? 또 사놓고 안쓰는거 아냐 했는데!!	1
5		사이다 먹고 애매하게 남길래 작은 사이즈로 시켜요. 할	사이다 먹고 애매하게 남길래 작은 사이즈로 시켜요. 할	1
5		색감 괜찮고 재질도 좋아요~ 등산할때 뿐 아니고, 예초	색감 괜찮고 재질도 좋아요~ 등산할때 뿐 아니고, 예초	1
5		색감이 예뻐요 잘 붙어있기도 하고 약간의 발열이 거치할	색감이 예뻐요 잘 붙어있기도 하고 약간의 발열이 거치할	1
5		색상 실물이 더 이쁘고 광장히 튼튼하구요 머리카락을 잘	색상 실물이 더 이쁘고 광장히 튼튼하구요 머리카락을 잘	1
5		수저세트가 다 따로 놀아서사야지사야지 했는데까먹고 이제	수저세트가 다 따로 놀아서사야지사야지 했는데까먹고 이제	1
5		순한거에 중점을 둔 제품입니다.피부에 자극이 타 제품에	순한거에 중점을 둔 제품입니다.피부에 자극이 타 제품에	1
5		시제 지낼 떄 제주 이외의 참석자가 절할 때 잘 사용	시제 지낼 떄 제주 이외의 참석자가 절할 때 잘 사용	1
5		심플하고 모던한 전자렌지제품명: 쿠첸 클래식 레트로 전	심플하고 모던한 전자렌지제품명: 쿠첸 클래식 레트로 전	1
5		아 진짜 상품평 잘안다는데..너무 좋아요 진짜루요 ㅠㅠ	아 진짜 상품평 잘안다는데..너무 좋아요 진짜루요 ㅠㅠ	1
5		아직 초등학교 저학년인 딸인데요.왜이리 염색을 하고파하	아직 초등학교 저학년인 딸인데요.왜이리 염색을 하고파하	1
5		앞으로 매던 뒤로매던 편해요재질이 가벼우면서 끈이 얇지	앞으로 매던 뒤로매던 편해요재질이 가벼우면서 끈이 얇지	1
5		약간 소리가 있으나 괜찮음.원룸이나 자취방에서 소량의	약간 소리가 있으나 괜찮음.원룸이나 자취방에서 소량의	1
5		업소에서 대량으로 구매하기 부담되는데 이제품으로 알뜰	업소에서 대량으로 구매하기 부담되는데 이제품으로 알뜰	1
5		예쁘고 배송도 빠르고 좋네요 집안에서 끌어보니 바퀴도	예쁘고 배송도 빠르고 좋네요 집안에서 끌어보니 바퀴도	1
5		오자마자 바로 해봤는게 컬이 너무 잘나와요드라이 이제	오자마자 바로 해봤는게 컬이 너무 잘나와요드라이 이제	1
5		와이프랑 커플백으로 구매했어요~ 남녀 둘 다 사용하기에	와이프랑 커플백으로 구매했어요~ 남녀 둘 다 사용하기에	1
5		요새 다른것들이 할인을 해서 비싸다면 비쌀수도있는데프로	요새 다른것들이 할인을 해서 비싸다면 비쌀수도있는데프로	1
5		요즘 사람들이 무선이어폰을 사용하지만 전 아직은 유선이	요즘 사람들이 무선이어폰을 사용하지만 전 아직은 유선이	1
5		요즘같이 건조한 날씨엔 머릿결도 푸석푸석해지기 마련인데	요즘같이 건조한 날씨엔 머릿결도 푸석푸석해지기 마련인데	1
5		이제 장마온다는데 우산들은 다 어디갔는지 ..비 안올때	이제 장마온다는데 우산들은 다 어디갔는지 ..비 안올때	1
5		일반 봉고데기로는 스타일링이 넘 힘들어서 구입했어요ㅋ	일반 봉고데기로는 스타일링이 넘 힘들어서 구입했어요ㅋ	1
5		잘 받았어요. 한가지 거슬리는게 많은 분들이 영양제를	잘 받았어요. 한가지 거슬리는게 많은 분들이 영양제를	1
5		저렴하게 잘샀어요!	저렴하게 잘샀어요!	1
5		저의 집사이즈가 조금 작은사이즈여서 삐져 나오는데 사용	저의 집사이즈가 조금 작은사이즈여서 삐져 나오는데 사용	1
5		제가 상품평을 잘 안쓰는 사람 중 한사람입니다. 근데요	제가 상품평을 잘 안쓰는 사람 중 한사람입니다. 근데요	1
5		제가 지금까지 사용해본 손전등 중에서 가장 괜찮은것 같	제가 지금까지 사용해본 손전등 중에서 가장 괜찮은것 같	1
5		조립할 때 살짝 힘들었지만 완성하고 보니 좋아요. 하나	조립할 때 살짝 힘들었지만 완성하고 보니 좋아요. 하나	1
5		좋아요 좋아서 구입했어요	좋아요 좋아서 구입했어요	1
5		좋은 제품이네요~^^;	좋은 제품이네요~^^;	1
5		진짜 엄청 고민했는데 핑크로 구매했습니다! 저는 그냥	진짜 엄청 고민했는데 핑크로 구매했습니다! 저는 그냥	1
5		집에서 사용하던 후라이팬이 코팅이 벗겨지기 시작해서 급	집에서 사용하던 후라이팬이 코팅이 벗겨지기 시작해서 급	1
5		처음 구매했을 때 오른쪽 귀쪽 소리에 문제가 있어서 반	처음 구매했을 때 오른쪽 귀쪽 소리에 문제가 있어서 반	1
5		처음 산에서 드론을 너무 불안정하게 날리다가 잃어버렸어	처음 산에서 드론을 너무 불안정하게 날리다가 잃어버렸어	1
5		초경량이라서 고민없이 샀어요사고보니 바람이 약하면 어쩌	초경량이라서 고민없이 샀어요사고보니 바람이 약하면 어쩌	1
5		캠핑때 입으려고 급하게 구입. 실물이 훨씬 맘에 들어요	캠핑때 입으려고 급하게 구입. 실물이 훨씬 맘에 들어요	1
5		쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5		탈모 샴푸는 신랑이 써서 알고 있었는데 탈모 트리트먼트	탈모 샴푸는 신랑이 써서 알고 있었는데 탈모 트리트먼트	1
5		통신사 꺼만 쓰다가 처음 구매해 보는데 좋네요	통신사 꺼만 쓰다가 처음 구매해 보는데 좋네요	1
5		트린트먼트 대용량이라 넘 좋아욥 ㅋㅋ 남자친구 샴푸 구	트린트먼트 대용량이라 넘 좋아욥 ㅋㅋ 남자친구 샴푸 구	1
5		패션 반지 필요해서 알아보다 샀는데 손가락에 끼워보니	패션 반지 필요해서 알아보다 샀는데 손가락에 끼워보니	1
