rating	headline	review_content	content	sentiment
1	핑크는 보구줏쟤도 안나옴	어제 초저녁부터 밤 12시까지 3번을 걸쳐 탈색하고 오	핑크는 보구줏쟤도 안나옴 어제 초저녁부터 밤 12시까지 3번을 걸쳐 탈색하고 오	0
1	한마디로 개판 그자체네요	실밥은 여기저기 너덜거리고 기름냄새도 역겹고  아무리저	한마디로 개판 그자체네요 실밥은 여기저기 너덜거리고 기름냄새도 역겹고  아무리저	0
2		양옆이 나무로 지지해주는게 아니라 띠를 둘러놓은것같은	양옆이 나무로 지지해주는게 아니라 띠를 둘러놓은것같은	0
2	겁나 크네요.	대충 보고 주문햇는데 겁나 큽니다. 믹스커피 스틱이랑	겁나 크네요. 대충 보고 주문햇는데 겁나 큽니다. 믹스커피 스틱이랑	0
2	시간이 정확하게 구분도 안되고 다이얼도 에메하게돌아요		시간이 정확하게 구분도 안되고 다이얼도 에메하게돌아요	0
2	일반 조립식 제품	생각 이하 팔받침부분 강한 힘으로 조여도 좌우 흔들려서	일반 조립식 제품 생각 이하 팔받침부분 강한 힘으로 조여도 좌우 흔들려서	0
2	일주일만에 부러진 약한 뚜껑.	⭕️내돈 내산 리뷰입니다⭕️◾️아이 급식에 물통을 들고	일주일만에 부러진 약한 뚜껑. ⭕️내돈 내산 리뷰입니다⭕️◾️아이 급식에 물통을 들고	0
2	잘 갈리다가 두달쓰니 망가짐	잘 갈아져서 완전좋다 하고 사용하였으나 두달쓰니까 날이	잘 갈리다가 두달쓰니 망가짐 잘 갈아져서 완전좋다 하고 사용하였으나 두달쓰니까 날이	0
2	후기 잘 적지 않는데 가격 보고 너무 놀라서	12월초에 칠만팔천원대로 구입. 갠찮아서 추가구입 팔만	후기 잘 적지 않는데 가격 보고 너무 놀라서 12월초에 칠만팔천원대로 구입. 갠찮아서 추가구입 팔만	0
3		거의 만족스럽게 사용하고 있는데. 단점은.. 핸드폰에서	거의 만족스럽게 사용하고 있는데. 단점은.. 핸드폰에서	0
3		비닐 안에 박스 안에 들어있는데박스는 다 구겨지고솔은	비닐 안에 박스 안에 들어있는데박스는 다 구겨지고솔은	0
3		유용하게 잘쓰고 있는데.. 쓰다보니까 충전되는 부분 한	유용하게 잘쓰고 있는데.. 쓰다보니까 충전되는 부분 한	0
3		이거 먹고 뾰류지가 더 난다난 40대라구!!!! 10대	이거 먹고 뾰류지가 더 난다난 40대라구!!!! 10대	0
3		후기왜이리좋은건지그냥그래요고정력 그냥그렇고잘부러질거같고	후기왜이리좋은건지그냥그래요고정력 그냥그렇고잘부러질거같고	0
3	......책장으로사용	상품 - 나무가루? 너무 많고 지저분하고, 찍힘, 또는	......책장으로사용 상품 - 나무가루? 너무 많고 지저분하고, 찍힘, 또는	0
3	2겹으로 써야해요ㅠㅠ	회사에 주문해서 쓰는데뜨거운 아메리카노를 내리는데틈새사	2겹으로 써야해요ㅠㅠ 회사에 주문해서 쓰는데뜨거운 아메리카노를 내리는데틈새사	0
3	가격대비 동등 그이상	가격대비 나쁘지 않다고  봅니다. 파손은없지만 부분적으	가격대비 동등 그이상 가격대비 나쁘지 않다고  봅니다. 파손은없지만 부분적으	0
3	가성비 좋네요		가성비 좋네요	0
3	그냥	보통입니다. 손잡이 부분을 꺽어서 접히게?할수있는데 이	그냥 보통입니다. 손잡이 부분을 꺽어서 접히게?할수있는데 이	0
3	다 좋은데....	클래식 사용하는데 돌리는게 너무 불편하네요...껴는것도	다 좋은데.... 클래식 사용하는데 돌리는게 너무 불편하네요...껴는것도	0
3	딱 가격정도?	♡내돈내산 솔직리뷰 ♡음.. 왠만하면 평 좋게쓰는 편이	딱 가격정도? ♡내돈내산 솔직리뷰 ♡음.. 왠만하면 평 좋게쓰는 편이	0
3	봉이 가늘어서 약해요		봉이 가늘어서 약해요	0
3	소음은 적으나 그다지힘잇게짤리는느낌이안나요		소음은 적으나 그다지힘잇게짤리는느낌이안나요	0
3	위장이 약한사람은 소화장애있을수도	노르딕먹다 금액때문에 갈아탔는데 소화가 안되고 트름과	위장이 약한사람은 소화장애있을수도 노르딕먹다 금액때문에 갈아탔는데 소화가 안되고 트름과	0
3	저렴하는만 불편	가격이 정말 맘에 듭니다삼성이나 애플 제품 대비 절반	저렴하는만 불편 가격이 정말 맘에 듭니다삼성이나 애플 제품 대비 절반	0
3	제품 크기 감안하면서 구매해주세요. .	1. 작동 자체는 잘 됩니다만 쓰기 불편한 점이 몇몇	제품 크기 감안하면서 구매해주세요. . 1. 작동 자체는 잘 됩니다만 쓰기 불편한 점이 몇몇	0
3	좋은데 얇아서 체중이 80키로 이상은 좀 힘들어같아요		좋은데 얇아서 체중이 80키로 이상은 좀 힘들어같아요	0
3	지금부터 잘먹어 보께요		지금부터 잘먹어 보께요	0
3	침대는 좋다	수납이 잘 되어있어서 편리하다	침대는 좋다 수납이 잘 되어있어서 편리하다	0
3	한달 기다림 부셔버릴뻔 제품 만족		한달 기다림 부셔버릴뻔 제품 만족	0
3	흠.. 쏘쏘한 물주전자	디자인 깔끔하고 다 좋은데, 뚜껑이 잘 안열립니다.뚜껑	흠.. 쏘쏘한 물주전자 디자인 깔끔하고 다 좋은데, 뚜껑이 잘 안열립니다.뚜껑	0
4		3번째 트랙스타 제품 구입하여 사용하는데 만족합니다.그	3번째 트랙스타 제품 구입하여 사용하는데 만족합니다.그	-1
4		가격대비 괜찮은 듯 해요. 소리가 먼감은 조금 있는데	가격대비 괜찮은 듯 해요. 소리가 먼감은 조금 있는데	-1
4		겨울에한잠잘쓰고 이제야 올립니다  급하게주문해서 겨울에	겨울에한잠잘쓰고 이제야 올립니다  급하게주문해서 겨울에	-1
4		깔끔하게 정리가 되어 좋습니다. 잘 사용하겠습니다. 아	깔끔하게 정리가 되어 좋습니다. 잘 사용하겠습니다. 아	-1
4		딸이 브러쉬로 머리 감는데 사용하는데 있어 시원하다고	딸이 브러쉬로 머리 감는데 사용하는데 있어 시원하다고	-1
4		볠4개 준이유는 칼 길이가 너무 짧아서요 썰다가 손 다	볠4개 준이유는 칼 길이가 너무 짧아서요 썰다가 손 다	-1
4		아버님 쓰시라고 구매했는데 아주 마음에 드셔 하시네요!	아버님 쓰시라고 구매했는데 아주 마음에 드셔 하시네요!	-1
4		약 크기가 작아서 먹기 편해요	약 크기가 작아서 먹기 편해요	-1
4		전파 잘 잡히고소리 잘 나고...굿단지, USB가 없다	전파 잘 잡히고소리 잘 나고...굿단지, USB가 없다	-1
4		크기도 두명이서 쓰기는 딱좋아요! 모서리가 조금 날카롭	크기도 두명이서 쓰기는 딱좋아요! 모서리가 조금 날카롭	-1
4		헤어 제품도 같은 향 쿤달걸로 쓰고 있는데  쓰던 헤어	헤어 제품도 같은 향 쿤달걸로 쓰고 있는데  쓰던 헤어	-1
4	TV보조스피커 정도의 소리	오디오에 전문지식이 있거나 하이파이덕후는 아닙니다.TV	TV보조스피커 정도의 소리 오디오에 전문지식이 있거나 하이파이덕후는 아닙니다.TV	-1
4	❥ 아이 책장으로 구매했어요	❣ 직접 구매했습니다 ❣✔구매이유 *책이 늘어나면서 구	❥ 아이 책장으로 구매했어요 ❣ 직접 구매했습니다 ❣✔구매이유 *책이 늘어나면서 구	-1
4	가성비 굿	가방도 크고 어깨끈도 편하고 좋은데 가방안에 있는 고무	가성비 굿 가방도 크고 어깨끈도 편하고 좋은데 가방안에 있는 고무	-1
4	가성비 보조배터리	핸드폰 고속충전 가능하나 보조배터리 재충전에 시간이 오	가성비 보조배터리 핸드폰 고속충전 가능하나 보조배터리 재충전에 시간이 오	-1
4	괜찮아요	집에서  식구들 셀프컷 해주는데요전에  오랫동안 사용한	괜찮아요 집에서  식구들 셀프컷 해주는데요전에  오랫동안 사용한	-1
4	까진 부분이 있어서 별 하나 뺌 서랍장은 이쁘네요		까진 부분이 있어서 별 하나 뺌 서랍장은 이쁘네요	-1
4	내부가 통스텐인 제품!!!	내돈 내산 후기~브랜드 제품중 그나마 내부가 통스텐인	내부가 통스텐인 제품!!! 내돈 내산 후기~브랜드 제품중 그나마 내부가 통스텐인	-1
4	다크초코라 많이 어둡네요	색상에 고민이 많았고 주문하고도 갈등이 있었는데 실제	다크초코라 많이 어둡네요 색상에 고민이 많았고 주문하고도 갈등이 있었는데 실제	-1
4	면역력에 좋대요.	하루 비타민d5000  섭취해주면 면역력에도 좋다해서	면역력에 좋대요. 하루 비타민d5000  섭취해주면 면역력에도 좋다해서	-1
4	반년 사용 후기	크라운포드 2인 식기세트 14p는 가성비 좋은 제품으로	반년 사용 후기 크라운포드 2인 식기세트 14p는 가성비 좋은 제품으로	-1
4	배송기사님이 친절하세요 ~		배송기사님이 친절하세요 ~	-1
4	비타민 뿐만 아니라 다른성분도 있어 괜찮은 제품	많이는 아니지만 아연 비오틴 들어있어 친정엄마께   사	비타민 뿐만 아니라 다른성분도 있어 괜찮은 제품 많이는 아니지만 아연 비오틴 들어있어 친정엄마께   사	-1
4	아이들에게 꼭 필요한 영양제라서 먹여요	아이에게 필수적인 아연이 들어있는 시럽이라 꾸준히 먹이	아이들에게 꼭 필요한 영양제라서 먹여요 아이에게 필수적인 아연이 들어있는 시럽이라 꾸준히 먹이	-1
4	아주 싸고 쓸만하다 다만 가격만큼이다	가격이 싸고 쓸만합니다.다만 마감이 좀 부실하고 얼굴닿	아주 싸고 쓸만하다 다만 가격만큼이다 가격이 싸고 쓸만합니다.다만 마감이 좀 부실하고 얼굴닿	-1
4	엄청 따끔거리더니 계속 거품이 났어요	두피탈색용으로 샀는데이틀 머리안감고 진행하는데도 너무	엄청 따끔거리더니 계속 거품이 났어요 두피탈색용으로 샀는데이틀 머리안감고 진행하는데도 너무	-1
4	좋아여	장기간 쓰던 고데기가갑자기 펑하고 폭팔해서 구매했어용아	좋아여 장기간 쓰던 고데기가갑자기 펑하고 폭팔해서 구매했어용아	-1
4	좋아요	투명이라 안에 뭐가있는지 한눈에보여서 좋아요  아들장난	좋아요 투명이라 안에 뭐가있는지 한눈에보여서 좋아요  아들장난	-1
4	좋으네요	스탠 빨대사서 사용하고있어요근데...모르고 실수로 떨어	좋으네요 스탠 빨대사서 사용하고있어요근데...모르고 실수로 떨어	-1
4	평평한 곳에 세워놔도 흔들려요.	야외에서는 어떨지 모르겠는데 평평한 곳에 세워놔도 흔들	평평한 곳에 세워놔도 흔들려요. 야외에서는 어떨지 모르겠는데 평평한 곳에 세워놔도 흔들	-1
4	후기	가벼운 산행 위해  구입   평이 좋아서  고민하다	후기 가벼운 산행 위해  구입   평이 좋아서  고민하다	-1
4	후라이팬은 역시 테팔!!	쓰던 후라이팬이 교체시기가 와서 바꿨어요원래 테팔 아니	후라이팬은 역시 테팔!! 쓰던 후라이팬이 교체시기가 와서 바꿨어요원래 테팔 아니	-1
5		"\"\"\"\"바람통은 실물이나 그림처럼 고급스럽고 스타일리"	"\"\"\"\"바람통은 실물이나 그림처럼 고급스럽고 스타일리"	1
5		1.국산이랑 비교했을때 쇄 파이프가 약한건 맞아요~	1.국산이랑 비교했을때 쇄 파이프가 약한건 맞아요~	1
5		✅구매이유저는 바다 수영을 즐기는 사람이에요 :)그러다	✅구매이유저는 바다 수영을 즐기는 사람이에요 :)그러다	1
5		ㅡㅡㅡㅡㅡㅡㅡ11일섭취후기ㅡㅡㅡㅡㅡㅡㅡ애어지럽다해서 샀	ㅡㅡㅡㅡㅡㅡㅡ11일섭취후기ㅡㅡㅡㅡㅡㅡㅡ애어지럽다해서 샀	1
5		가방 너무너무 좋아요♡가벼운가방찾으신다면-딱!입니다	가방 너무너무 좋아요♡가벼운가방찾으신다면-딱!입니다	1
5		가성비가 좋습니다 배송은 해외배송이긴 하지만 빠른 편입	가성비가 좋습니다 배송은 해외배송이긴 하지만 빠른 편입	1
5		감기 올려고 하면 프로폴리스 양을 늘려서 먹으니 감기약	감기 올려고 하면 프로폴리스 양을 늘려서 먹으니 감기약	1
5		기내용으로 구매하려한거라 사이즈도 좋고요, 저렴한 가격	기내용으로 구매하려한거라 사이즈도 좋고요, 저렴한 가격	1
5		기존 우산이 오래되고 차안에 빗물이 묻어서 바꿔봤는데	기존 우산이 오래되고 차안에 빗물이 묻어서 바꿔봤는데	1
5		남자치고는 머리가 작은편인데약간 큰건가 했는데 괜찮네요	남자치고는 머리가 작은편인데약간 큰건가 했는데 괜찮네요	1
5		농구공 괜찮네요 배송도 빠르고.. 바람도넣어왓네요 좋아	농구공 괜찮네요 배송도 빠르고.. 바람도넣어왓네요 좋아	1
5		다리가 땡땡부은느낌에  새끼발가락도 굳은살만지는 것처럼	다리가 땡땡부은느낌에  새끼발가락도 굳은살만지는 것처럼	1
5		대용량에 무게도 괜찮고 자력도 좋은데 다만 맥세이프로	대용량에 무게도 괜찮고 자력도 좋은데 다만 맥세이프로	1
5		모던하면서 심플한 이미지의 느낌으로 무난하게 메고 다니	모던하면서 심플한 이미지의 느낌으로 무난하게 메고 다니	1
5		믿고 먹는 해조칼슘얘만 먹음	믿고 먹는 해조칼슘얘만 먹음	1
5		반년 사용 후기!머리가 떡지지 않구요냄새는 강하게 남지	반년 사용 후기!머리가 떡지지 않구요냄새는 강하게 남지	1
5		배달 엄청 빨라요  저희집식탁이 오래된 대리석인데의자만	배달 엄청 빨라요  저희집식탁이 오래된 대리석인데의자만	1
5		배송도 빠르고 포장도 꼼꼼하게되어왔어요요즘 낚시에 재미	배송도 빠르고 포장도 꼼꼼하게되어왔어요요즘 낚시에 재미	1
5		배송빠르고 탄산 강도가 쎄지않아달달하니 맛좋습니다	배송빠르고 탄산 강도가 쎄지않아달달하니 맛좋습니다	1
5		블링블링하면서 튀지 않아 머리에 꽂으면 심심하지 않게	블링블링하면서 튀지 않아 머리에 꽂으면 심심하지 않게	1
5		사이즈가 생각보다는 커요.소풍 때 돗자리가 준비하라고	사이즈가 생각보다는 커요.소풍 때 돗자리가 준비하라고	1
5		생각보다 영상을 많이 넣을수있어서 좋았어요 ㅎㅎ저는 추	생각보다 영상을 많이 넣을수있어서 좋았어요 ㅎㅎ저는 추	1
5		선물주려고 산건데 아주 좋아하세요	선물주려고 산건데 아주 좋아하세요	1
5		설명서고 찬찬히 익히는 중입니다	설명서고 찬찬히 익히는 중입니다	1
5		세탁기가 일단크다랗고 여러번해야 하는걸 한번에 끝낼수잇	세탁기가 일단크다랗고 여러번해야 하는걸 한번에 끝낼수잇	1
5		솔가는 저렴하고 제품도 좋아요	솔가는 저렴하고 제품도 좋아요	1
5		솔직한 리뷰 도움되시길 바랍니당 ❣️(개인적느낀 그데로	솔직한 리뷰 도움되시길 바랍니당 ❣️(개인적느낀 그데로	1
5		시기가 시기인지라 외식을 안 하니 집밥을 해 먹고 있는	시기가 시기인지라 외식을 안 하니 집밥을 해 먹고 있는	1
5		시부모님댁 티비가 망가져서 중소기업걸 구매했는데소리 부	시부모님댁 티비가 망가져서 중소기업걸 구매했는데소리 부	1
5		신경과 기능 유지에 필요한 마그네슘단백질 및 아미노산	신경과 기능 유지에 필요한 마그네슘단백질 및 아미노산	1
5		신랑이 유튜브 보고 사운드바 이것저것열심히 검색하고 공	신랑이 유튜브 보고 사운드바 이것저것열심히 검색하고 공	1
5		아버지 트로트 담아드리려고 구매했습니다.예전 USB는	아버지 트로트 담아드리려고 구매했습니다.예전 USB는	1
5		아이키우다보니 수납공간 너무 많이필요해서하나구입했어요.	아이키우다보니 수납공간 너무 많이필요해서하나구입했어요.	1
5		아주 밝고 좋아요.. 강추입니다	아주 밝고 좋아요.. 강추입니다	1
5		아주 좋아요 ^^	아주 좋아요 ^^	1
5		안 먹으면 불안해서 계속 먹게 되네요.  여기 가격이	안 먹으면 불안해서 계속 먹게 되네요.  여기 가격이	1
5		어깨에 편하게 멜 수 있는 가방을 찾고 있어요.어깨끈이	어깨에 편하게 멜 수 있는 가방을 찾고 있어요.어깨끈이	1
5		어지러움증이 항상있었는데 저혈압이라 그냥 기립성저혈압이	어지러움증이 항상있었는데 저혈압이라 그냥 기립성저혈압이	1
5		엘지전자 전자레인지 좋은데요	엘지전자 전자레인지 좋은데요	1
5		역시 믿고 사는 테팔이네요지난번엔 올 스텐으로 된거 쓰	역시 믿고 사는 테팔이네요지난번엔 올 스텐으로 된거 쓰	1
5		요즘 zoom으로 실시간 회의할 일이 종종 있는데그래서	요즘 zoom으로 실시간 회의할 일이 종종 있는데그래서	1
5		요즘처럼 면역성을 키우기엔 20보다 50mg 이 좋다기	요즘처럼 면역성을 키우기엔 20보다 50mg 이 좋다기	1
5		우선 제품 만족합니다.  6개월은 꾸준히 먹어봐야 결과	우선 제품 만족합니다.  6개월은 꾸준히 먹어봐야 결과	1
5		이거 두개 구입했음하나는 엄마집에 먼저 사서 보냄와~써	이거 두개 구입했음하나는 엄마집에 먼저 사서 보냄와~써	1
5		이번 목감기? 큰애가 편도 염증 때문에 고열 앓았어요1	이번 목감기? 큰애가 편도 염증 때문에 고열 앓았어요1	1
5		일단 파란색을 좋아해서 색상부터  맘에 들구요..칸이	일단 파란색을 좋아해서 색상부터  맘에 들구요..칸이	1
5		자리를 차지 하지 않고 커피 맛도 너무 좋습니다.	자리를 차지 하지 않고 커피 맛도 너무 좋습니다.	1
5		자취하는 아이 마련해준다고 심플한거 골라봤어요진짜 심플	자취하는 아이 마련해준다고 심플한거 골라봤어요진짜 심플	1
5		잘 쓰고있어요! 찬바람 나와서 편하고 디자인도 이 가격	잘 쓰고있어요! 찬바람 나와서 편하고 디자인도 이 가격	1
5		장기자랑 행사용으로 구매했는데 효과좋아요. 머리결이좋고	장기자랑 행사용으로 구매했는데 효과좋아요. 머리결이좋고	1
5		저는 여름에도 푸석푸석해서 꼭 트리트먼트가 필요한 사람	저는 여름에도 푸석푸석해서 꼭 트리트먼트가 필요한 사람	1
5		저렴한 가격에 따뜻하고 좋네요	저렴한 가격에 따뜻하고 좋네요	1
5		조립은 유튜브에 영상이 아주 친절하게 올라와서 포장 푸	조립은 유튜브에 영상이 아주 친절하게 올라와서 포장 푸	1
5		좋은 제품 저렴하게 잘구매해서 좋습니다	좋은 제품 저렴하게 잘구매해서 좋습니다	1
5		주문 잘받앗어요   화면과 같고요  컬러  디자인  전	주문 잘받앗어요   화면과 같고요  컬러  디자인  전	1
5		집에서 드립해먹으려고 샀는데 이거밖에안써봐서 다른거랑	집에서 드립해먹으려고 샀는데 이거밖에안써봐서 다른거랑	1
5		짱짱하니 좋습니다든든하게 준비해놔서 매일 커피 마셔요	짱짱하니 좋습니다든든하게 준비해놔서 매일 커피 마셔요	1
5		초딩딸 사줬는데  너무 괜찮아서  그린으로  하나 더	초딩딸 사줬는데  너무 괜찮아서  그린으로  하나 더	1
5		최고 밑에 스티커 마감이 아쉽긴한데 가성비 최고	최고 밑에 스티커 마감이 아쉽긴한데 가성비 최고	1
5		친구가 챙겨 먹는거 보고 따라샀어용~! 먹기 시작하고	친구가 챙겨 먹는거 보고 따라샀어용~! 먹기 시작하고	1
5		침대 옆에 두어 잘 사용하고 있습니다. 굿조립도 완전	침대 옆에 두어 잘 사용하고 있습니다. 굿조립도 완전	1
5		콜라겐 먹은지 21년 넘었습니다.히알루론산은 8년 넘었	콜라겐 먹은지 21년 넘었습니다.히알루론산은 8년 넘었	1
5		티비장이 아직안오고 티비가 먼저와서 기사님들이 친절하게	티비장이 아직안오고 티비가 먼저와서 기사님들이 친절하게	1
5		필립스 500 시리즈 2 IN 1 고데기✅️열 손상이	필립스 500 시리즈 2 IN 1 고데기✅️열 손상이	1
5		혹시 몰라 128gb 메모리 카드를 사서 끼워놓고 필요	혹시 몰라 128gb 메모리 카드를 사서 끼워놓고 필요	1
5		후기보고 걱정 했던부분도 있었지만 아무하자 없는 물건이	후기보고 걱정 했던부분도 있었지만 아무하자 없는 물건이	1
5		힙색 찾아보다가 USB충전하기에도 편리하게 되어 있는	힙색 찾아보다가 USB충전하기에도 편리하게 되어 있는	1
5	#가벼움 #귀여움 #계란찜기 너무간편	일단 그리 무겁지않아서 좋구요계란찜 할때마다 비닐씌우고	#가벼움 #귀여움 #계란찜기 너무간편 일단 그리 무겁지않아서 좋구요계란찜 할때마다 비닐씌우고	1
5	0	크고  가격도저렴하고  일찍와우로  와서  엄청편하네요	0 크고  가격도저렴하고  일찍와우로  와서  엄청편하네요	1
5	1700도 충분히 강하네요	가격이 저렴했고 냉풍버튼 누르지않고 있어도 되고 접히고	1700도 충분히 강하네요 가격이 저렴했고 냉풍버튼 누르지않고 있어도 되고 접히고	1
5	1인 자취 가구에 딱 맞춘 건조기	대학교때부터 독립하면서 자연스럽게 어느덧 자취 7년차	1인 자취 가구에 딱 맞춘 건조기 대학교때부터 독립하면서 자연스럽게 어느덧 자취 7년차	1
5	5번을 사용해도 멀쩡함		5번을 사용해도 멀쩡함	1
5	RGB 인테리어 갬성으로 좋습니다	만원 짜리 하나 파는거 살뻔했다가2개 세트로 저렴하게	RGB 인테리어 갬성으로 좋습니다 만원 짜리 하나 파는거 살뻔했다가2개 세트로 저렴하게	1
5	ssd256	처음에는 부팅이 안되는게 당황스러웠는데 2번정도 끈상태	ssd256 처음에는 부팅이 안되는게 당황스러웠는데 2번정도 끈상태	1
5	가격대비 괜츦음!!		가격대비 괜츦음!!	1
5	가격대비 최고	가격대비 가성비는 좋지만 정말 혼자사는 자취생용인거 같	가격대비 최고 가격대비 가성비는 좋지만 정말 혼자사는 자취생용인거 같	1
5	가격대비 현 최고의 제품!	우선 60헤르쯔 적당한 가격에 적당한 제품을 찾기가 쉽	가격대비 현 최고의 제품! 우선 60헤르쯔 적당한 가격에 적당한 제품을 찾기가 쉽	1
5	가격대비 확실해요.	포장도 꼼꼼하게 배송 예정날짜보다 빠르고안전한 배송에	가격대비 확실해요. 포장도 꼼꼼하게 배송 예정날짜보다 빠르고안전한 배송에	1
5	가격대비아주만족합니다.아들들이너무좋아하네요 ㅋ		가격대비아주만족합니다.아들들이너무좋아하네요 ㅋ	1
5	가볍고  4바퀴 360도 회전과 바퀴부드러워 만족합니다		가볍고  4바퀴 360도 회전과 바퀴부드러워 만족합니다	1
5	가성비 좋고 안정적인 드론이에요	기존에 작은 드론으로 연습하다가 이번에 좀더 큰드론을	가성비 좋고 안정적인 드론이에요 기존에 작은 드론으로 연습하다가 이번에 좀더 큰드론을	1
5	가성비 좋아요	제품 디자인이 이뻐요  그리고 무엇보다 잘 갈리네요.	가성비 좋아요 제품 디자인이 이뻐요  그리고 무엇보다 잘 갈리네요.	1
5	가성비 좋아요! 한라산 등정 완료		가성비 좋아요! 한라산 등정 완료	1
5	가성비 좋은 24인치 75hz 모니터!	1. 동영상 시청 및 문서 작업용으로 아주 훌륭합니다.	가성비 좋은 24인치 75hz 모니터! 1. 동영상 시청 및 문서 작업용으로 아주 훌륭합니다.	1
5	가성비가 좋으며 배송속도가 빨라서 더욱 좋습니다		가성비가 좋으며 배송속도가 빨라서 더욱 좋습니다	1
5	가성비갑 사용편리	가격대비 심플하고 착용감도 좋아요 소리도 문제없습니다	가성비갑 사용편리 가격대비 심플하고 착용감도 좋아요 소리도 문제없습니다	1
5	값도 저렴하며 배송도 빨리 왔고 장기간 사용할수 있어요	먼저 구입한 배드민턴 세트1개는 셔틀콕이 2개밖에 없어	값도 저렴하며 배송도 빨리 왔고 장기간 사용할수 있어요 먼저 구입한 배드민턴 세트1개는 셔틀콕이 2개밖에 없어	1
5	강추에요.	후기 보고 구매 고민하다가이용해보니까보들보들 정말맛나요	강추에요. 후기 보고 구매 고민하다가이용해보니까보들보들 정말맛나요	1
5	강한 탄산과 오렌지향에 나는 푹 빠져버렸네	저렴하다고 맛없거나 하진 않아요입맛에 꼭 맞아서 앞으로	강한 탄산과 오렌지향에 나는 푹 빠져버렸네 저렴하다고 맛없거나 하진 않아요입맛에 꼭 맞아서 앞으로	1
5	고급스러워요	너무 가격이 저렴해서 사실 기대도 안했어요. 근데 너무	고급스러워요 너무 가격이 저렴해서 사실 기대도 안했어요. 근데 너무	1
5	고민하지 말고 진작 구매할걸	고민은 배송을 늦출 뿐비슷한 타 업체 제품이 ㅇㄴㅇ집	고민하지 말고 진작 구매할걸 고민은 배송을 늦출 뿐비슷한 타 업체 제품이 ㅇㄴㅇ집	1
5	굉장히 만족하며 사용중	온라인으로 언어 가르치는 일을 하는데 집에 마땅한 테이	굉장히 만족하며 사용중 온라인으로 언어 가르치는 일을 하는데 집에 마땅한 테이	1
5	굿~~	가성비 좋아요~~	굿~~ 가성비 좋아요~~	1
5	귀여어요^^~	사용전이지만~~9윌1일날 고체연료가도착해서요^^~1인가	귀여어요^^~ 사용전이지만~~9윌1일날 고체연료가도착해서요^^~1인가	1
5	깔끔하고 그립감 좋은 글러브 입니다	"\"1. 미즈노 글러브 우투용 GPP1000Y3, 혼합색"	"깔끔하고 그립감 좋은 글러브 입니다 \"1. 미즈노 글러브 우투용 GPP1000Y3, 혼합색"	1
5	깔끔하고 내용물 확인가능해서 사용하기 편리합니다	마트에가도 가격이 싸지는 않아요전체투명이  속에 내용물	깔끔하고 내용물 확인가능해서 사용하기 편리합니다 마트에가도 가격이 싸지는 않아요전체투명이  속에 내용물	1
5	너무 좋습니다	리뷰가 좋길래 구매했는데  음질이 또렸하니 너무 좋습니	너무 좋습니다 리뷰가 좋길래 구매했는데  음질이 또렸하니 너무 좋습니	1
5	너무 편리합니다^^ 하지만 제품설명서는 잘 읽으세요~~	제품 설명서에 적힌 티피링크 홈페이지에서 해당 소프트웨	너무 편리합니다^^ 하지만 제품설명서는 잘 읽으세요~~ 제품 설명서에 적힌 티피링크 홈페이지에서 해당 소프트웨	1
5	넘 예쁘고 좋아요 ㅎㅎㅎ	몇달 전부터 아이패드에 쓸 키보드를 사고 싶긴했지만 더	넘 예쁘고 좋아요 ㅎㅎㅎ 몇달 전부터 아이패드에 쓸 키보드를 사고 싶긴했지만 더	1
