rating	headline	review_content	content	sentiment
3	무사마시~^^ 제주며느리에요!	여행 갈 때마다 챙겨 가는데 많이 짜요. 생김치를 가져	무사마시~^^ 제주며느리에요! 여행 갈 때마다 챙겨 가는데 많이 짜요. 생김치를 가져	0
3	엄청 얇아요	종이처럼 엄청 얇네요..축구화 보관용으로는 딱 좋을 듯	엄청 얇아요 종이처럼 엄청 얇네요..축구화 보관용으로는 딱 좋을 듯	0
3	역시 파미유	곰곰 대만식샌드위치 는 빵이푸석하고 내용물이 살짝 촉촉	역시 파미유 곰곰 대만식샌드위치 는 빵이푸석하고 내용물이 살짝 촉촉	0
3	인공파인애플 맛?	파인애플 통조림을 식량창고에 쟁여두고,가끔 월남쌈 생각	인공파인애플 맛? 파인애플 통조림을 식량창고에 쟁여두고,가끔 월남쌈 생각	0
3	파스퇴르 이름을 달고 있지만	생산은 롯데입니다. 97.36프로가 들었다는 발효버터는	파스퇴르 이름을 달고 있지만 생산은 롯데입니다. 97.36프로가 들었다는 발효버터는	0
4		가족이  헬스클럽비용 쓴다생각하고 소모품이다 하고 구매	가족이  헬스클럽비용 쓴다생각하고 소모품이다 하고 구매	-1
4		구매제품 : 곰곰 국내산 알배기 1개알배기 배추 정말	구매제품 : 곰곰 국내산 알배기 1개알배기 배추 정말	-1
4		달걀이 두 개가 깨져서 그냥 베란다바닥에 두고 빨리 먹	달걀이 두 개가 깨져서 그냥 베란다바닥에 두고 빨리 먹	-1
4		딴 라면 보다 조금 더 끓여야 제 입맛엔 맞더라구요.	딴 라면 보다 조금 더 끓여야 제 입맛엔 맞더라구요.	-1
4		맛은 있는데 제발 뜯는곳좀 만들어주세요 지금 몇개가 그	맛은 있는데 제발 뜯는곳좀 만들어주세요 지금 몇개가 그	-1
4		부대찌개에도 넣어 먹고콩나물국, 콩나물무침 만들어 먹었	부대찌개에도 넣어 먹고콩나물국, 콩나물무침 만들어 먹었	-1
4		삶을때 많이 깨지는게 없어서 좋아요	삶을때 많이 깨지는게 없어서 좋아요	-1
4		유통기간이 넉넉해서 5개중 3개는 냉동실에 2개는 냉장	유통기간이 넉넉해서 5개중 3개는 냉동실에 2개는 냉장	-1
4		유통기한이 3일너무 짧다 팥빵을 좋아해서 자주시키는데ㅜ	유통기한이 3일너무 짧다 팥빵을 좋아해서 자주시키는데ㅜ	-1
4		이제 콜라겐 좀 챙겨야 할 나이가 되어서 구매했어요!그	이제 콜라겐 좀 챙겨야 할 나이가 되어서 구매했어요!그	-1
4		쿠팡체험단 리뷰입니다.포장이 고급지고 먼지들어가지 않게	쿠팡체험단 리뷰입니다.포장이 고급지고 먼지들어가지 않게	-1
4		폼롤러 가운데가 찍혀서 왔습니다…좀 찍혔다고 해서 사용	폼롤러 가운데가 찍혀서 왔습니다…좀 찍혔다고 해서 사용	-1
4	##기한 길고 맛있는 밀크!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	##기한 길고 맛있는 밀크!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	-1
4	가성비 괜찮아요	올리고당 떨어져서 구매했는데 가격도 괜찮고 맛도 괜찮네	가성비 괜찮아요 올리고당 떨어져서 구매했는데 가격도 괜찮고 맛도 괜찮네	-1
4	감사합니다.수고하세요.		감사합니다.수고하세요.	-1
4	강추합니다	도수치료 받으면서  알았어요 몸이  비뚤어다는걸 ᆢ꾸준	강추합니다 도수치료 받으면서  알았어요 몸이  비뚤어다는걸 ᆢ꾸준	-1
4	내돈내산	22.8 15900원1.에푸튀김류 구입해서 죄다 먹어보	내돈내산 22.8 15900원1.에푸튀김류 구입해서 죄다 먹어보	-1
4	단맛보단 새콤함이 더 나며 상큼해서 맛있네요.	하늘색포장지에 들어있는 베리밸리 애플망고는단골로 구입하	단맛보단 새콤함이 더 나며 상큼해서 맛있네요. 하늘색포장지에 들어있는 베리밸리 애플망고는단골로 구입하	-1
4	도톰하고 슴슴해요	아이들먹이려고 샀는데살도많고 가격대비 너무좋아요,비늘이	도톰하고 슴슴해요 아이들먹이려고 샀는데살도많고 가격대비 너무좋아요,비늘이	-1
4	말랑말랑 쫀득하니 맛나요		말랑말랑 쫀득하니 맛나요	-1
4	맛나서 좋음		맛나서 좋음	-1
4	맛있고 신선합니다	샤브샤브 먹으면서 고기가 항상 부족해 추가로 쿠팡에서	맛있고 신선합니다 샤브샤브 먹으면서 고기가 항상 부족해 추가로 쿠팡에서	-1
4	맛있어요 ㅎㅎ	맛있어요 ~ 잘 먹을께요 감사합니다	맛있어요 ㅎㅎ 맛있어요 ~ 잘 먹을께요 감사합니다	-1
4	맛있어요 맵지않고 청양고추 향만 좀 더 나요		맛있어요 맵지않고 청양고추 향만 좀 더 나요	-1
4	무게감있고 짧아서 연습하기 좋습니다		무게감있고 짧아서 연습하기 좋습니다	-1
4	살치살보단 기름기가없는	우둔살인줄 알았어요  구었다가 장조림같아서 아주얇게 슬	살치살보단 기름기가없는 우둔살인줄 알았어요  구었다가 장조림같아서 아주얇게 슬	-1
4	쓸만한다~~	부드럽고 일단 싸구려 처럼 냄새가 나질 않아서 좋아요	쓸만한다~~ 부드럽고 일단 싸구려 처럼 냄새가 나질 않아서 좋아요	-1
4	아주쪼금씩ㅋㅋ넣어먹음..신세계죠^^~	물론, 미원을 안쓰는게 건강엔..좋을진모르겠지만^^저는	아주쪼금씩ㅋㅋ넣어먹음..신세계죠^^~ 물론, 미원을 안쓰는게 건강엔..좋을진모르겠지만^^저는	-1
4	약간 느끼함	동* 보다는 기름기가 많아서 김치 필요함	약간 느끼함 동* 보다는 기름기가 많아서 김치 필요함	-1
4	완전 저염은 아니지만 적당한 간이네요	저염이고 슬라이스라서 편할것 같아 구매했어요. 슬라이스	완전 저염은 아니지만 적당한 간이네요 저염이고 슬라이스라서 편할것 같아 구매했어요. 슬라이스	-1
4	원룸엔 딱! 다른운동기구 진짜 좋은거아님 이게쵝오요	생각보다 크기도 적당히크고 좋아요!!제가 다른운동기구	원룸엔 딱! 다른운동기구 진짜 좋은거아님 이게쵝오요 생각보다 크기도 적당히크고 좋아요!!제가 다른운동기구	-1
4	잘 받았네요^^	가격 대비 좋네요 ^^ 소음도 없고 ... 런닝머신 팔	잘 받았네요^^ 가격 대비 좋네요 ^^ 소음도 없고 ... 런닝머신 팔	-1
4	좋아요	카모마일과 얼그레이 및 브랙퍼스트는 자주 먹는 제품이라	좋아요 카모마일과 얼그레이 및 브랙퍼스트는 자주 먹는 제품이라	-1
4	지퍼팩타입으로 보관 용이, 간편식	지퍼팩으로 구성되서 보관용이하구요 낱개 계란은 처음인데	지퍼팩타입으로 보관 용이, 간편식 지퍼팩으로 구성되서 보관용이하구요 낱개 계란은 처음인데	-1
4	포장	앞뒤로 다터져서오고 포장진짜...	포장 앞뒤로 다터져서오고 포장진짜...	-1
5		✅️얼라이브 원스데일리 포 우먼 멀티 비타민, 60정,	✅️얼라이브 원스데일리 포 우먼 멀티 비타민, 60정,	1
5		갈색 그런 밀가루인줄 알았지만 그냥 뽀얀 밀가루예요.	갈색 그런 밀가루인줄 알았지만 그냥 뽀얀 밀가루예요.	1
5		곰곰 다짐육 처음 사봤어요.뒷다리살은 후지라고도 하고	곰곰 다짐육 처음 사봤어요.뒷다리살은 후지라고도 하고	1
5		기름값이 비싸져서 더 오르기 전에 저렴할때 구매했어요ㅎ	기름값이 비싸져서 더 오르기 전에 저렴할때 구매했어요ㅎ	1
5		내가 좋아하는 아워티~쿠팡 타임딜때 13520으로 구매	내가 좋아하는 아워티~쿠팡 타임딜때 13520으로 구매	1
5		너무 맛있고 엄청 달지 않아서 좋아요. 초코맛이 진하게	너무 맛있고 엄청 달지 않아서 좋아요. 초코맛이 진하게	1
5		늠좋아요! 껍질이 파사삭 부서지지않고 뭔가 껍질에서부터	늠좋아요! 껍질이 파사삭 부서지지않고 뭔가 껍질에서부터	1
5		다양한 종류들을 한번에 쓸 수 있어 유용합니다.	다양한 종류들을 한번에 쓸 수 있어 유용합니다.	1
5		달지않고 담백하네요기존에 떡집이나 마트서 팔던 백설기가	달지않고 담백하네요기존에 떡집이나 마트서 팔던 백설기가	1
5		두마리다 닭곰탕해서 먹었는데 살도 많고 맛있습니다..	두마리다 닭곰탕해서 먹었는데 살도 많고 맛있습니다..	1
5		말이 필요없어요~^^마트보다 저렴하고,아몬드가 있어서달	말이 필요없어요~^^마트보다 저렴하고,아몬드가 있어서달	1
5		맛있어요~매일하나씩먹고있어요^^	맛있어요~매일하나씩먹고있어요^^	1
5		매번 서울우유를 구매하고있습니다..제일 맛이 고소하고	매번 서울우유를 구매하고있습니다..제일 맛이 고소하고	1
5		매번 재구매하는 오뚜기 딸기잼입니당!맛은 뭐 사실 다른	매번 재구매하는 오뚜기 딸기잼입니당!맛은 뭐 사실 다른	1
5		매번 주문하는 프레지덩 무염버터에요홈베이킹 즐겨하는데	매번 주문하는 프레지덩 무염버터에요홈베이킹 즐겨하는데	1
5		몇일전에 주문했는데 그때보다 가격이 더 내렸네요두통 더	몇일전에 주문했는데 그때보다 가격이 더 내렸네요두통 더	1
5		무항생제 달걀을 이젠 먹어야겠어요이것저것 검색해보니돈	무항생제 달걀을 이젠 먹어야겠어요이것저것 검색해보니돈	1
5		배송문자알림시간보다 빠르게 문앞배송된 두유!항암치료중단	배송문자알림시간보다 빠르게 문앞배송된 두유!항암치료중단	1
5		부드러운 육질로 고소하고 담백해서 가끔 주문해서 먹는	부드러운 육질로 고소하고 담백해서 가끔 주문해서 먹는	1
5		빵돌이집입니다한달에4번은주문하는것같아요아침대용으로요종류	빵돌이집입니다한달에4번은주문하는것같아요아침대용으로요종류	1
5		사발면 하면 육계장이 최고예요 ㅋ출출할땐 사발면 한그릇	사발면 하면 육계장이 최고예요 ㅋ출출할땐 사발면 한그릇	1
5		살도통통하니 괜찬아요 다만 냉장닭인데 포장이별루네요 냉	살도통통하니 괜찬아요 다만 냉장닭인데 포장이별루네요 냉	1
5		안녕하세요 귀엽고 깜찍한 보미 견주입니다 ~^^이번에	안녕하세요 귀엽고 깜찍한 보미 견주입니다 ~^^이번에	1
5		안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 오뚜기	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 오뚜기	1
5		애들이 너무 맛있다고 난리에요~또구매할께요~	애들이 너무 맛있다고 난리에요~또구매할께요~	1
5		여기저기 까여서 피나고ㅠ요즘은 왜케 종기같은게 자주 나	여기저기 까여서 피나고ㅠ요즘은 왜케 종기같은게 자주 나	1
5		의외로 괜찬음근데 에어프라이기에 익히면 퍼석거림 구워	의외로 괜찬음근데 에어프라이기에 익히면 퍼석거림 구워	1
5		잡곡밥 마니아~~~	잡곡밥 마니아~~~	1
5		저렴하게 사서 좋았다다만 짜파게티는 갈수록 맛이 없어지	저렴하게 사서 좋았다다만 짜파게티는 갈수록 맛이 없어지	1
5		저희는 늘 끓인 물을 먹는데 귀찮을때,여름철에는 금방쉬	저희는 늘 끓인 물을 먹는데 귀찮을때,여름철에는 금방쉬	1
5		제가 직접 먹어보지 않아서 맛은 모르겠지만남편 간식으로	제가 직접 먹어보지 않아서 맛은 모르겠지만남편 간식으로	1
5		제품명 : 맥심 모카골드 마일드 커피믹스 160개입1개	제품명 : 맥심 모카골드 마일드 커피믹스 160개입1개	1
5		좋아요~~거실에 많이 차지하네요	좋아요~~거실에 많이 차지하네요	1
5		즤집에 닭구신이 들린 사람이 있어서 자주 닭도리탕을 해	즤집에 닭구신이 들린 사람이 있어서 자주 닭도리탕을 해	1
5		직접 갈아서 먹으니 향이 진하고 좋아요 그리고 잘 갈아	직접 갈아서 먹으니 향이 진하고 좋아요 그리고 잘 갈아	1
5		쫄깃쫄깃하고 맛있어요. 가래떡으로 요리 할수있는건 뭐든	쫄깃쫄깃하고 맛있어요. 가래떡으로 요리 할수있는건 뭐든	1
5		처음 사용하는거라 저렴한거 사자는마음으로 구매했는데 좋	처음 사용하는거라 저렴한거 사자는마음으로 구매했는데 좋	1
5		초보자인데 사용하기 좋습니다	초보자인데 사용하기 좋습니다	1
5		치킨 좋아하는 아들이 간편하게 데워먹을 수 있는 거 사	치킨 좋아하는 아들이 간편하게 데워먹을 수 있는 거 사	1
5		카페에서 팥빙수에 컷팅해서 올려드리면 고객님들 엄청 좋	카페에서 팥빙수에 컷팅해서 올려드리면 고객님들 엄청 좋	1
5		쿠팡에 파는 계란중에 젤 맘에드는 계란이에요 노른자가	쿠팡에 파는 계란중에 젤 맘에드는 계란이에요 노른자가	1
5		크기는 약국에서 파는 밴드와 비슷해요 저희딸이 티니핑이	크기는 약국에서 파는 밴드와 비슷해요 저희딸이 티니핑이	1
5		평소에 커피를 즐겨 마시는데 여기꺼 맛 괜찮네요. 처음	평소에 커피를 즐겨 마시는데 여기꺼 맛 괜찮네요. 처음	1
5		포장도 깔끔하게 잘 되어서 오고 과자들 맛도 좋아요인기	포장도 깔끔하게 잘 되어서 오고 과자들 맛도 좋아요인기	1
5		할인할때 잘구입했어요간편하게 부수고 스프너어먹으면 면도	할인할때 잘구입했어요간편하게 부수고 스프너어먹으면 면도	1
5		항상  이용하는 제품이며 매우 만족스러운 제품입니다	항상  이용하는 제품이며 매우 만족스러운 제품입니다	1
5		향 예술 맛있어요. 달달하니. .살찌기 딱 좋아요. 알	향 예술 맛있어요. 달달하니. .살찌기 딱 좋아요. 알	1
5	# 보물 운반급 포장  #깨진계란 無  #신선해서 만족	"\"✳️ 안녕하세요 v(^♡^)v✳️ [행복넝쿨] 쿠팡인"	"# 보물 운반급 포장  #깨진계란 無  #신선해서 만족 \"✳️ 안녕하세요 v(^♡^)v✳️ [행복넝쿨] 쿠팡인"	1
5	#없어선안되는조미료 #제일많이쓰는조미료	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈	#없어선안되는조미료 #제일많이쓰는조미료 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈	1
5	#좋은점.#나쁜점.#자랑거리.#카페라떼.#최고의맛!..	"\"※  G7커피의 좋은점, 나쁜점 및 구매이유!!..커"	"#좋은점.#나쁜점.#자랑거리.#카페라떼.#최고의맛!.. \"※  G7커피의 좋은점, 나쁜점 및 구매이유!!..커"	1
5	2번째 구매~ 너무 맛있어서 재구매ㅎㅎ	- 주문 : 04월 15일 수요일 (2번째주문)- 배송	2번째 구매~ 너무 맛있어서 재구매ㅎㅎ - 주문 : 04월 15일 수요일 (2번째주문)- 배송	1
5	3분카레는 무조건 매운맛	회사에서 점심을 도시락으로 해결하는데 맛없는거 나올때	3분카레는 무조건 매운맛 회사에서 점심을 도시락으로 해결하는데 맛없는거 나올때	1
5	@큼직하고 싱싱해요	☑️요즘 몸이 자꾸 무겁고 붓는것도 같고 사실은 살이찌	@큼직하고 싱싱해요 ☑️요즘 몸이 자꾸 무겁고 붓는것도 같고 사실은 살이찌	1
5	가격구매	다양한 색상으로 구매해서 나눠서 사용하다보니 금방 떨어	가격구매 다양한 색상으로 구매해서 나눠서 사용하다보니 금방 떨어	1
5	가격대비최고	제가 무거워서 그런지 러닝할때 바닥이 약간 미리는듯한	가격대비최고 제가 무거워서 그런지 러닝할때 바닥이 약간 미리는듯한	1
5	가성비 갑, 품질 좋음	헬스장에서 스텝박스로 운동하다가 괜찮은 거 같아서 샀는	가성비 갑, 품질 좋음 헬스장에서 스텝박스로 운동하다가 괜찮은 거 같아서 샀는	1
5	가성비 맛있는 밥을 원한다면 추천	✅ 제품명 : 곰곰 소중한 잡곡밥, 210g, 36개입	가성비 맛있는 밥을 원한다면 추천 ✅ 제품명 : 곰곰 소중한 잡곡밥, 210g, 36개입	1
5	가성비 좋은 신선한 하얀계란~	하얀계란 먹어본뒤 꾸준히~ 하얀계란만 먹고있는 1인입니	가성비 좋은 신선한 하얀계란~ 하얀계란 먹어본뒤 꾸준히~ 하얀계란만 먹고있는 1인입니	1
5	간이 잘 배어 있고 닭냄새가 적어요	가성비 있어보여 구매했는데생각한 것보다 맛도 좋아요^^	간이 잘 배어 있고 닭냄새가 적어요 가성비 있어보여 구매했는데생각한 것보다 맛도 좋아요^^	1
5	간편하며 맛있는 오뚜기 오곡밥~!	* 구매 이유아이셋엄마입니다. 즉석밥은 혹시모를 상황에	간편하며 맛있는 오뚜기 오곡밥~! * 구매 이유아이셋엄마입니다. 즉석밥은 혹시모를 상황에	1
5	건강 한줌 견과류	요즘 다이어트 중이고 건강하게 빼고 있는 중이라견과류도	건강 한줌 견과류 요즘 다이어트 중이고 건강하게 빼고 있는 중이라견과류도	1
5	건강지킴이	✅️ 구매동기신랑이 피곤해하고 기력이 없다해서 여름이라	건강지킴이 ✅️ 구매동기신랑이 피곤해하고 기력이 없다해서 여름이라	1
5	계란 등 각종 재료를 넣어 먹기 좋은 라면입니다.	1.요즘 정말 다양한 맛의 라면이 나오고 있습니다. 몇	계란 등 각종 재료를 넣어 먹기 좋은 라면입니다. 1.요즘 정말 다양한 맛의 라면이 나오고 있습니다. 몇	1
5	계란후라이용이에요	맛은 솔직히 잘몰겠고계란후라이에 사용하려고 샀어요양많네	계란후라이용이에요 맛은 솔직히 잘몰겠고계란후라이에 사용하려고 샀어요양많네	1
5	고	생물고등어는 손질이 귀찮아서 잘 먹지않게되는데이 제품은	고 생물고등어는 손질이 귀찮아서 잘 먹지않게되는데이 제품은	1
5	고기구울때 항상 쓰는데 마트보다 저렴해요	저렴하게 잘샀어요	고기구울때 항상 쓰는데 마트보다 저렴해요 저렴하게 잘샀어요	1
5	고소하고 맛있어요~~	장점 - 특란이라 알 크기가 커요         노른자	고소하고 맛있어요~~ 장점 - 특란이라 알 크기가 커요         노른자	1
5	골라 먹는 재미가 있어요.	잘못 구매하면 기름 쩐내에 맛이 없어 버린적도 있고,멸	골라 먹는 재미가 있어요. 잘못 구매하면 기름 쩐내에 맛이 없어 버린적도 있고,멸	1
5	괜찮습니다.	쌀을먹으면서  극상이다 최고다 이런건 표현하긴 좀 잘모	괜찮습니다. 쌀을먹으면서  극상이다 최고다 이런건 표현하긴 좀 잘모	1
5	구성이 괜찮네요.	ㄴ장점구성이 다채로움(아몬드 말린푸룬 캐슈넛 호두)단맛	구성이 괜찮네요. ㄴ장점구성이 다채로움(아몬드 말린푸룬 캐슈넛 호두)단맛	1
5	굳	항상 시켜먹는 닭다리입니다 에어프라이로 180도 20분	굳 항상 시켜먹는 닭다리입니다 에어프라이로 180도 20분	1
5	귀엽고 유용해요.	아이가 학교 다니면서 손가락을 다치는 일이 많아서 밴드	귀엽고 유용해요. 아이가 학교 다니면서 손가락을 다치는 일이 많아서 밴드	1
5	기름끼 싫어하는 저에게는 딱!!!!	저는 라면국물에 밥까지 말아먹는걸 좋아하기 때문에 평소	기름끼 싫어하는 저에게는 딱!!!! 저는 라면국물에 밥까지 말아먹는걸 좋아하기 때문에 평소	1
5	기분까지 상쾌하고 고소해지는 곰곰 보리차 초강추입니다.	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 24개	기분까지 상쾌하고 고소해지는 곰곰 보리차 초강추입니다. 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 24개	1
5	냉동고에 쟁겨두고 먹어요	저도좋아하고 아이들이 좋아하는 떡이예요 앙금이 있는것과	냉동고에 쟁겨두고 먹어요 저도좋아하고 아이들이 좋아하는 떡이예요 앙금이 있는것과	1
5	너무 맛있어요 ㅠㅠ	회사에 커피랑 녹차밖에없어서 저혼자먹을려고 따로 샀습니	너무 맛있어요 ㅠㅠ 회사에 커피랑 녹차밖에없어서 저혼자먹을려고 따로 샀습니	1
5	너무 맵지 않은 라면	매운걸 못먹는 입맛 덕분에.. 항상 진순이를 고집하다	너무 맵지 않은 라면 매운걸 못먹는 입맛 덕분에.. 항상 진순이를 고집하다	1
5	너무 편리하고 물도 깨끗해요!!!	주기적으로 새로운 공사현장을 계속 옮겨다니며 작업하고	너무 편리하고 물도 깨끗해요!!! 주기적으로 새로운 공사현장을 계속 옮겨다니며 작업하고	1
5	다른 빅브랜드 상품보다 멋있넨요	철지고 맛있습니다 햇밀가루라해서 구매해봤는데 괜찮네요.	다른 빅브랜드 상품보다 멋있넨요 철지고 맛있습니다 햇밀가루라해서 구매해봤는데 괜찮네요.	1
5	다양한 요리에 고루 활용하기 좋습니다	★설탕 구매후기★엄마께서 늘 쓰시던 백설 하얀설탕저역시	다양한 요리에 고루 활용하기 좋습니다 ★설탕 구매후기★엄마께서 늘 쓰시던 백설 하얀설탕저역시	1
5	다이어트도 맛있게 !	이왕 다이어트하는거 맛있게 하면 좋잖아요 ~빡세게 하시	다이어트도 맛있게 ! 이왕 다이어트하는거 맛있게 하면 좋잖아요 ~빡세게 하시	1
5	단호박 샐러드 그 자체!!	안에 씹히는게 없어서 느끼해요. 토마토나 야채를 따로	단호박 샐러드 그 자체!! 안에 씹히는게 없어서 느끼해요. 토마토나 야채를 따로	1
5	달달하고 사르르 녹아요!	‼️아빠도 한번 드시고 빠지셔서 자주 사드시길래 아예	달달하고 사르르 녹아요! ‼️아빠도 한번 드시고 빠지셔서 자주 사드시길래 아예	1
5	달달해요	호박인절미 열심히 먹다가 좀 물리는 느낌이어서 구매했어	달달해요 호박인절미 열심히 먹다가 좀 물리는 느낌이어서 구매했어	1
5	대용량이라 좋아요	# 아이들 아침반찬으로 간단히 조리가능 # 적당히 짭쪼	대용량이라 좋아요 # 아이들 아침반찬으로 간단히 조리가능 # 적당히 짭쪼	1
5	더운 여름엔	너무 더운날들이 계속 되니까밥 해먹는 것도 보통일이 아	더운 여름엔 너무 더운날들이 계속 되니까밥 해먹는 것도 보통일이 아	1
5	두루두루 쓰기 좋아용	⭕️ 구매이유3봉째 구매중이네용.다이어트에 97은 식단	두루두루 쓰기 좋아용 ⭕️ 구매이유3봉째 구매중이네용.다이어트에 97은 식단	1
5	둘 다 맛있어요	드디어 호빵의 계절이 돌아왔어요. 울집 야식으로 이만한	둘 다 맛있어요 드디어 호빵의 계절이 돌아왔어요. 울집 야식으로 이만한	1
5	드디어 저도 마음껏 우유먹어요ㅎㅎ	유당불내증있는분들은 아마 아실꺼예요 일반우유 먹으면 배	드디어 저도 마음껏 우유먹어요ㅎㅎ 유당불내증있는분들은 아마 아실꺼예요 일반우유 먹으면 배	1
5	든든한 냉동고 붙박이 식재료!	냉동 샤브용 쇠고기를 사 두면언제나 든든합니다.이 제품	든든한 냉동고 붙박이 식재료! 냉동 샤브용 쇠고기를 사 두면언제나 든든합니다.이 제품	1
5	등받이가 있어 편하고 좋아요!!	구매 잘한거 같아요. 추천합니다!조립도 할만해요~ 저	등받이가 있어 편하고 좋아요!! 구매 잘한거 같아요. 추천합니다!조립도 할만해요~ 저	1
5	딱좋은강도와 크기로 만족합니다	테니스공보다 조금작지만 단단해서 적당한거같습니다	딱좋은강도와 크기로 만족합니다 테니스공보다 조금작지만 단단해서 적당한거같습니다	1
5	라면의 원조 같은 진라면	안뇽? 나 총알 거북이^^오늘은 남녀노소 구분없이 우리	라면의 원조 같은 진라면 안뇽? 나 총알 거북이^^오늘은 남녀노소 구분없이 우리	1
5	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다	재구매의사 ★★★★★맛 ★★★★★내일 10명이서 먹을꺼	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다 재구매의사 ★★★★★맛 ★★★★★내일 10명이서 먹을꺼	1
5	마쉿슴	진짜 닭가슴살 별로 그렇게 좋아하지않는데, 맛있어요.	마쉿슴 진짜 닭가슴살 별로 그렇게 좋아하지않는데, 맛있어요.	1
5	맛 괜찮습니다	바베큐 제육을 하려고 구매했습니다맛이 괜찮습니다 포텐셜	맛 괜찮습니다 바베큐 제육을 하려고 구매했습니다맛이 괜찮습니다 포텐셜	1
5	맛도 좋고 속도 편안함	☆요즘 계속 쿠팡에서 남양유업에 락토프리 우유만 마시다	맛도 좋고 속도 편안함 ☆요즘 계속 쿠팡에서 남양유업에 락토프리 우유만 마시다	1
5	맛소금 95g 소금은 살 안쪄요 맛있게 먹고 행복^_^	"\"맛소금 95g 작아보여도 엄청 오래 씁니다✔️미원 용"	"맛소금 95g 소금은 살 안쪄요 맛있게 먹고 행복^_^ \"맛소금 95g 작아보여도 엄청 오래 씁니다✔️미원 용"	1
