rating	headline	review_content	content	sentiment
4		음 .. 후기가 나쁘지 않아서 고민끝에 구매를 했어요	음 .. 후기가 나쁘지 않아서 고민끝에 구매를 했어요	-1
4		이가격에 이정도면 굿인데 잘안마르는재질이라고할까요?	이가격에 이정도면 굿인데 잘안마르는재질이라고할까요?	-1
4		진짜 다 좋은데 양이 엄청 적네요 생각보다 더 작아서	진짜 다 좋은데 양이 엄청 적네요 생각보다 더 작아서	-1
4		키 173cm에 운동 좀 한 74kg인데L사이즈가 좀	키 173cm에 운동 좀 한 74kg인데L사이즈가 좀	-1
4		키170인데 발목아래와요전체적으로 통통인데 엉덩이커서3	키170인데 발목아래와요전체적으로 통통인데 엉덩이커서3	-1
4		탄력이 없어서 불편함	탄력이 없어서 불편함	-1
4		향도 너무너무 좋아요~~~!!상층 하층 따로따로 분리가	향도 너무너무 좋아요~~~!!상층 하층 따로따로 분리가	-1
4	#물광? 어디어디?	8월 31일 20700 구입▶️코로나 전에도 선크림과	#물광? 어디어디? 8월 31일 20700 구입▶️코로나 전에도 선크림과	-1
4	가격대비 괜찮아요	작업복 고르든중 이 제품이 이쁘고 평범해보이기도하고 평	가격대비 괜찮아요 작업복 고르든중 이 제품이 이쁘고 평범해보이기도하고 평	-1
4	가격대비 넘 예뻐요.색상이 좀 다른아쉬움이~~		가격대비 넘 예뻐요.색상이 좀 다른아쉬움이~~	-1
4	가성비 굿	두껍고 무거운 편이라 여름엔 절대 못입고 요즘같은 날씨	가성비 굿 두껍고 무거운 편이라 여름엔 절대 못입고 요즘같은 날씨	-1
4	괜찮아요	한사이즈 크게 입혀서 크게 샀는데, 입혀보니 귀엽네요~	괜찮아요 한사이즈 크게 입혀서 크게 샀는데, 입혀보니 귀엽네요~	-1
4	괜찮은 제품!	상품 : 디엘크리 스탠다드 프리미엄 코마사 30수 무지	괜찮은 제품! 상품 : 디엘크리 스탠다드 프리미엄 코마사 30수 무지	-1
4	끈적임이 적당해서 좋아요~	향도 은은하니 알로에 향이 강하지않아 좋구요...저희	끈적임이 적당해서 좋아요~ 향도 은은하니 알로에 향이 강하지않아 좋구요...저희	-1
4	너무 묽어서 바르면 자외선차단이 될지..		너무 묽어서 바르면 자외선차단이 될지..	-1
4	넘편해요  허리에 고무줄이 엄어 별하나 뺏어요	원단부드럽고  편한데 허리에 고무줄이 잇엇음 물놀이 할	넘편해요  허리에 고무줄이 엄어 별하나 뺏어요 원단부드럽고  편한데 허리에 고무줄이 잇엇음 물놀이 할	-1
4	다 아는맛~~휴대하기 편해서 좋아요		다 아는맛~~휴대하기 편해서 좋아요	-1
4	딱 중간입니다.	바르자마자 날아가는 아주 물같이 가벼운 질감의 토너는	딱 중간입니다. 바르자마자 날아가는 아주 물같이 가벼운 질감의 토너는	-1
4	라벨은 제거하고 세탁하세요~	핫딜이라고 맘카페에 떴길래 얼른 사봤어요~ 아이가 낯선	라벨은 제거하고 세탁하세요~ 핫딜이라고 맘카페에 떴길래 얼른 사봤어요~ 아이가 낯선	-1
4	만족해요	건성에겐 한겨울은 좀 부족한 듯 하지만요즘 같은 날씨엔	만족해요 건성에겐 한겨울은 좀 부족한 듯 하지만요즘 같은 날씨엔	-1
4	면이 부드러워서 좋아요	오가닉이라 보드랍네요	면이 부드러워서 좋아요 오가닉이라 보드랍네요	-1
4	배송문제만 빼면 제품 자체는 괜찮아요	친구 추천으로 주문했어요 그친구는 이제품만 쓰거든요그런	배송문제만 빼면 제품 자체는 괜찮아요 친구 추천으로 주문했어요 그친구는 이제품만 쓰거든요그런	-1
4	보풀이 잘 일어나요 하지만 기장 핏 좋습니다		보풀이 잘 일어나요 하지만 기장 핏 좋습니다	-1
4	부드러워요	질감은 브드러워요 바지는 기장이길어서 집에서 줄였어요	부드러워요 질감은 브드러워요 바지는 기장이길어서 집에서 줄였어요	-1
4	사이즈가 애매하네요	보통95사이즈 입는데 수영복이라 한치수 크게 100 했	사이즈가 애매하네요 보통95사이즈 입는데 수영복이라 한치수 크게 100 했	-1
4	색이 부드러워요	색감도 발림성도 좋은데 저에게는 건조한 듯 싶어요 입술	색이 부드러워요 색감도 발림성도 좋은데 저에게는 건조한 듯 싶어요 입술	-1
4	수부지는 뾰루지나요 ㅜㅜ	몸이 건조하고 유분기도 없거든요 얼굴은 수부지 타입이고	수부지는 뾰루지나요 ㅜㅜ 몸이 건조하고 유분기도 없거든요 얼굴은 수부지 타입이고	-1
4	예뻐서 아이가 좋아해요	14.5키로 36개월 여아여요. 엘사옷 많지만 요건 따	예뻐서 아이가 좋아해요 14.5키로 36개월 여아여요. 엘사옷 많지만 요건 따	-1
4	예상과비슷해요	허리가 기대보다 클거같아서 반반이엇지만 입어보니 정사이	예상과비슷해요 허리가 기대보다 클거같아서 반반이엇지만 입어보니 정사이	-1
4	음 좋아용!!	상품 좋아용!3살 아기가 쓰는데 더운 여름이나 침독이	음 좋아용!! 상품 좋아용!3살 아기가 쓰는데 더운 여름이나 침독이	-1
4	일회용 비옷	일회용 이지만  오래입을수있네요가성비 좋네요	일회용 비옷 일회용 이지만  오래입을수있네요가성비 좋네요	-1
4	착한 가격	받아서 사용한지가 보름쯤 되었네요잘 쓰고 있습니다용량도	착한 가격 받아서 사용한지가 보름쯤 되었네요잘 쓰고 있습니다용량도	-1
4	한 듯 안 한듯 예뻐요.	한듯 안한듯한 느낌 원해서 구매했어요.생각한 느낌 그대	한 듯 안 한듯 예뻐요. 한듯 안한듯한 느낌 원해서 구매했어요.생각한 느낌 그대	-1
4	허리를 조절해주는 점은 좋지만 보기에 촌스러워요		허리를 조절해주는 점은 좋지만 보기에 촌스러워요	-1
5		"\"안그래도 건조한 피부인데 요즘 많이 거칠어지고 땡겨서"	"\"안그래도 건조한 피부인데 요즘 많이 거칠어지고 땡겨서"	1
5		*내돈내산 솔직한 후기입니다✅구입가격: 15920지금은	*내돈내산 솔직한 후기입니다✅구입가격: 15920지금은	1
5		138에 31  여아 굳	138에 31  여아 굳	1
5		170인데 L사이즈 잘 맞았어요! 색감은 사진보다 좀	170인데 L사이즈 잘 맞았어요! 색감은 사진보다 좀	1
5		30대초반여성, 건성타입의 얇은피부기존에 p사 로션을	30대초반여성, 건성타입의 얇은피부기존에 p사 로션을	1
5		40개월98센티18키로라지길이가 살짝 길긴하지만 쫙 달	40개월98센티18키로라지길이가 살짝 길긴하지만 쫙 달	1
5		4살 작은애 장갑 사주려고 샀는데 약간 크긴하지만 못	4살 작은애 장갑 사주려고 샀는데 약간 크긴하지만 못	1
5		5개쯤 쓰고 있나봐요물만으로도 잘 지워지고 민감/초건성	5개쯤 쓰고 있나봐요물만으로도 잘 지워지고 민감/초건성	1
5		9살 딸아이가 하기에 좋아요가격도 싸고 다른색으로 재구	9살 딸아이가 하기에 좋아요가격도 싸고 다른색으로 재구	1
5		가장 무난한 블랙으로 구입했어요소문대로 소두 만들어주는	가장 무난한 블랙으로 구입했어요소문대로 소두 만들어주는	1
5		같은구성의 다른 회사제품을 받았을때는 질이 되게 않좋다	같은구성의 다른 회사제품을 받았을때는 질이 되게 않좋다	1
5		굳세라라인 다쓰고있음 그중에서도 미스트는 진짜굳	굳세라라인 다쓰고있음 그중에서도 미스트는 진짜굳	1
5		기본 벨트..세컬러 다른 디자인으로 구입했어요..저렴하	기본 벨트..세컬러 다른 디자인으로 구입했어요..저렴하	1
5		깔끔하고 귀엽네요 ㅎ전 화려한 무늬가 싫어서 ㅎㅎ	깔끔하고 귀엽네요 ㅎ전 화려한 무늬가 싫어서 ㅎㅎ	1
5		남편 얼굴세안제로 구매했어요!!세안제를 사용 안하는줄	남편 얼굴세안제로 구매했어요!!세안제를 사용 안하는줄	1
5		너무 귀여워요 작을줄알았는데 잘늘어나서 편하게 입히기	너무 귀여워요 작을줄알았는데 잘늘어나서 편하게 입히기	1
5		너무 귀엽네요11갤 5호 예쁘게 잘 맞아요	너무 귀엽네요11갤 5호 예쁘게 잘 맞아요	1
5		늘 저렴한 가격으로 행사하는 제품이 다양해서 자주 구매	늘 저렴한 가격으로 행사하는 제품이 다양해서 자주 구매	1
5		다 좋은데 자기 허리에 한 20cm 더 긴거 사세요 저	다 좋은데 자기 허리에 한 20cm 더 긴거 사세요 저	1
5		다른컬러로 구매한적 있어서 믿고 샀네욤청바지에 했을때	다른컬러로 구매한적 있어서 믿고 샀네욤청바지에 했을때	1
5		다음날 일어나서도 촉촉해요..!!! 겨울만 되면 찬바람	다음날 일어나서도 촉촉해요..!!! 겨울만 되면 찬바람	1
5		데일리로 입을 기모바지 찾다가 구매했어요사이즈는 넉넉하	데일리로 입을 기모바지 찾다가 구매했어요사이즈는 넉넉하	1
5		도우미 이모님이 추천해 주셔서 아기 태열올라올 때 구매	도우미 이모님이 추천해 주셔서 아기 태열올라올 때 구매	1
5		두번째 구매합니다보습력짱이고 가을되니깐 건조해서 수시로	두번째 구매합니다보습력짱이고 가을되니깐 건조해서 수시로	1
5		딥모이스처란 말에 걸맞게 수분감이 정말 많아요기본적으로	딥모이스처란 말에 걸맞게 수분감이 정말 많아요기본적으로	1
5		라운드랩 1025 독도 클렌저 클렌징 폼 150ml가격	라운드랩 1025 독도 클렌저 클렌징 폼 150ml가격	1
5		마음에 들어요.	마음에 들어요.	1
5		바지는 예쁜데 진청 연청 사이즈가 달라요;;진청으로 엠	바지는 예쁜데 진청 연청 사이즈가 달라요;;진청으로 엠	1
5		발림성도 좋고,향도 거부감없이 강하지 않아서 좋아요^^	발림성도 좋고,향도 거부감없이 강하지 않아서 좋아요^^	1
5		배송 빠르고 좋아요! 후드티 진짜 좋아요 :)쫀쫀하고	배송 빠르고 좋아요! 후드티 진짜 좋아요 :)쫀쫀하고	1
5		벌써 앞솔?부분 보풀생김;	벌써 앞솔?부분 보풀생김;	1
5		사진의 진한색상이 루비우에요 연한건 가지고있던 맥의 레	사진의 진한색상이 루비우에요 연한건 가지고있던 맥의 레	1
5		생각보다 더 찐~해서 좋았습니다 집에서도 일케 진한걸	생각보다 더 찐~해서 좋았습니다 집에서도 일케 진한걸	1
5		생각보다 이쁘고 귀여워요	생각보다 이쁘고 귀여워요	1
5		생각보다가격이저렴해서속는샘치고사봤어요근데생각보다옷이좋아	생각보다가격이저렴해서속는샘치고사봤어요근데생각보다옷이좋아	1
5		세안하고 패드로 정리해주고 시카크림 발라줬더니 너무 간	세안하고 패드로 정리해주고 시카크림 발라줬더니 너무 간	1
5		숏코트가 없어서 하나 장만하려고 알아보다 구매했어요~목	숏코트가 없어서 하나 장만하려고 알아보다 구매했어요~목	1
5		스판 정말 잘늘어나고 편했습니다!사이즈 정사이즈로 딱맞	스판 정말 잘늘어나고 편했습니다!사이즈 정사이즈로 딱맞	1
5		시엄니랑 함께하려고 셋트로 샀는데 시엄니도 넘만족하십니	시엄니랑 함께하려고 셋트로 샀는데 시엄니도 넘만족하십니	1
5		아버지 핸드폰이 오래되서 선물로 드렸는데 좋다고 하시네	아버지 핸드폰이 오래되서 선물로 드렸는데 좋다고 하시네	1
5		아빠랑 제 피부가 예민해서 아무 썬크림이나 사용하지 못	아빠랑 제 피부가 예민해서 아무 썬크림이나 사용하지 못	1
5		어릴때부터 아토피로 고생하던 피부라 나이가 들어 갈수록	어릴때부터 아토피로 고생하던 피부라 나이가 들어 갈수록	1
5		에뛰드하우스 에뛰드 픽싱 틴트 4g이번에 마스크를 벗을	에뛰드하우스 에뛰드 픽싱 틴트 4g이번에 마스크를 벗을	1
5		에프 180도 7분가량 돌렸어요짭짤하고 맛있어요~	에프 180도 7분가량 돌렸어요짭짤하고 맛있어요~	1
5		여름휴가때 바다에서 입을려고 구매했어요 평이 좋아서 구	여름휴가때 바다에서 입을려고 구매했어요 평이 좋아서 구	1
5		여자 루즈핏가디건으로 입기좋고2022년 10월... 지	여자 루즈핏가디건으로 입기좋고2022년 10월... 지	1
5		역시 커피엔 서울우유 휘핑크림이 깔끔하고 고소하고맛있어	역시 커피엔 서울우유 휘핑크림이 깔끔하고 고소하고맛있어	1
5		요새 등산을 다니는데 햇볕에 피부가 그을려따가운데 진정	요새 등산을 다니는데 햇볕에 피부가 그을려따가운데 진정	1
5		요즘 멀티밤이 많이 팔리는 거 같아서 저도 관심이 있어	요즘 멀티밤이 많이 팔리는 거 같아서 저도 관심이 있어	1
5		요즘 자기전 기초 마무리 단계에서 듬뿍 발라줬더니 피부	요즘 자기전 기초 마무리 단계에서 듬뿍 발라줬더니 피부	1
5		원하던색상, 빠른배송 감사합니다.	원하던색상, 빠른배송 감사합니다.	1
5		유통기한 넉넉해요 세타필은 설명안해도 잘아시잖아요 유분	유통기한 넉넉해요 세타필은 설명안해도 잘아시잖아요 유분	1
5		일단 향에서는 만족해여.향 은은하고발림성도 좋구요.맨들	일단 향에서는 만족해여.향 은은하고발림성도 좋구요.맨들	1
5		자주 이용할 것 같습니다 깔끔하고 심플해서 좋아요.	자주 이용할 것 같습니다 깔끔하고 심플해서 좋아요.	1
5		잘받았습니다입어보니 딱 맞네요	잘받았습니다입어보니 딱 맞네요	1
5		재구매입니다.밤낮 구분없이 먹고 자던 아기들은 생후 한	재구매입니다.밤낮 구분없이 먹고 자던 아기들은 생후 한	1
5		저렴한 가격에 도톰하니 겨울에 잘입힐거같아요!	저렴한 가격에 도톰하니 겨울에 잘입힐거같아요!	1
5		진짜 촉촉해요! 건성 피부라서 진짜 촉촉하다는 쿠션 다	진짜 촉촉해요! 건성 피부라서 진짜 촉촉하다는 쿠션 다	1
5		촉촉하고 향강하지 않고 좋네요할머니 선물로 구입했어요^	촉촉하고 향강하지 않고 좋네요할머니 선물로 구입했어요^	1
5		캠핑가서 편하고 따뜻하게 입으려고 주문했습니다.목이 답	캠핑가서 편하고 따뜻하게 입으려고 주문했습니다.목이 답	1
5		커버력 세팅력이 대박이에요!!!오전에 화장하면 퇴근할때	커버력 세팅력이 대박이에요!!!오전에 화장하면 퇴근할때	1
5		쿠션 외관모습은 정말 고급스럽습니다전 화장품 볼 때 디	쿠션 외관모습은 정말 고급스럽습니다전 화장품 볼 때 디	1
5		쿠팡에 올려진 사진과 제품 동일합니다. 아주 좋네요.	쿠팡에 올려진 사진과 제품 동일합니다. 아주 좋네요.	1
5		쿠팡체험단에 초대되어 체험할 수 있는 기회가 생겼네요거	쿠팡체험단에 초대되어 체험할 수 있는 기회가 생겼네요거	1
5		크림향수가 있어 신기해서 구입했어요. 핸드로션 사이즈에	크림향수가 있어 신기해서 구입했어요. 핸드로션 사이즈에	1
5		큰아이가 아토피라서 많이 얼굴이 건조한데 좋아하더라구요	큰아이가 아토피라서 많이 얼굴이 건조한데 좋아하더라구요	1
5		키 167몸무게 50평소 바지 사이즈 67(26-27)	키 167몸무게 50평소 바지 사이즈 67(26-27)	1
5		키토제닉 다이어트 시작한지 17일차 되는 키린이 입니다	키토제닉 다이어트 시작한지 17일차 되는 키린이 입니다	1
5		통넓은 고무줄 치마 찾던 중 이쁘기까지해서 너무 잘 입	통넓은 고무줄 치마 찾던 중 이쁘기까지해서 너무 잘 입	1
5		팥이완전꽉찼어요!	팥이완전꽉찼어요!	1
5		평소에도 브리또를 좋아해서 종종 해먹는편인데, 날이덥고	평소에도 브리또를 좋아해서 종종 해먹는편인데, 날이덥고	1
5		포근하고색상도이뻐요	포근하고색상도이뻐요	1
5		품질좋아요 여기저기 입히기 좋습니다85센티 11키로 아	품질좋아요 여기저기 입히기 좋습니다85센티 11키로 아	1
5		피부결이 개보드드드드드드드드드들해짐 진짜좋음 라네즈 크	피부결이 개보드드드드드드드드드들해짐 진짜좋음 라네즈 크	1
5		피부과에서 관리받고 나서 사용하려고 구매했어요피부발림성	피부과에서 관리받고 나서 사용하려고 구매했어요피부발림성	1
5		하비라서 바지 찾기 힘든데 이 바지는 양반 다리나 쪼그	하비라서 바지 찾기 힘든데 이 바지는 양반 다리나 쪼그	1
5		하체가 튼튼해서 xl 샀는데 물속에서는 조금 더 작게	하체가 튼튼해서 xl 샀는데 물속에서는 조금 더 작게	1
5		햄라인이라 츄리닝 입어도 속옷 라인 안 보여서 좋은데	햄라인이라 츄리닝 입어도 속옷 라인 안 보여서 좋은데	1
5		향이 좀 진할수도 있는데 다행히 내가 좋아하는  향이라	향이 좀 진할수도 있는데 다행히 내가 좋아하는  향이라	1
5		화해어플 1위 제품이라고 하네요^^50미리에 4110원	화해어플 1위 제품이라고 하네요^^50미리에 4110원	1
5	#  촉촉해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	#  촉촉해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#샌드위치#만들기에#두툼하니#조음요#	제품명;곰곰  프렌치 버터 토스트총중량;420g식빵 종	#샌드위치#만들기에#두툼하니#조음요# 제품명;곰곰  프렌치 버터 토스트총중량;420g식빵 종	1
5	165 55 딱맞아요		165 55 딱맞아요	1
5	2번째 구매입니다.	2번째 구입입니다. 향이 좋습니다. 옷 입기전에 살에	2번째 구매입니다. 2번째 구입입니다. 향이 좋습니다. 옷 입기전에 살에	1
5	5살아기 수영복 얼집용	얼집에서 물놀이 한다길래 급하게 샀고요 5살(48개월)	5살아기 수영복 얼집용 얼집에서 물놀이 한다길래 급하게 샀고요 5살(48개월)	1
5	70키로 맞음	허리 허벅지 둘레 장난아님.낑기지않고 잘 맞음	70키로 맞음 허리 허벅지 둘레 장난아님.낑기지않고 잘 맞음	1
5	가격 대비 정말 좋은 노트북	16인치 대화면에 고화질로 영상시청용으로도 훌륭하고 1	가격 대비 정말 좋은 노트북 16인치 대화면에 고화질로 영상시청용으로도 훌륭하고 1	1
5	가격대비 퀄리티 상당히 좋아요~	아이가 고른 디자인인데 실제로도 보고 만족하네요~치마색	가격대비 퀄리티 상당히 좋아요~ 아이가 고른 디자인인데 실제로도 보고 만족하네요~치마색	1
5	가격이 나가지만 가격만큼의 보습력을 자랑하는 제품!!	립밤을 검색하면 가격이 비싸지만 보습력과 향을 중요시하	가격이 나가지만 가격만큼의 보습력을 자랑하는 제품!! 립밤을 검색하면 가격이 비싸지만 보습력과 향을 중요시하	1
5	가성비 제품!	옷 재질도 괜찮고 핏도 나쁘지 않고 무겁지 않아서 봄	가성비 제품! 옷 재질도 괜찮고 핏도 나쁘지 않고 무겁지 않아서 봄	1
5	가성비 최고예요		가성비 최고예요	1
5	가성비 훌륭합니다	윈도우11설치가 좀 힘들지만 가성비 최고입니다.쿨러받침	가성비 훌륭합니다 윈도우11설치가 좀 힘들지만 가성비 최고입니다.쿨러받침	1
5	가성비가 좋고 밀착력이나 커버력이 좋아요	◾ 상품명 : 디어글램 울트라 씬 커버 쿠션 본품+리필	가성비가 좋고 밀착력이나 커버력이 좋아요 ◾ 상품명 : 디어글램 울트라 씬 커버 쿠션 본품+리필	1
5	가성비짱	얼굴에 투자를  안하는  편인데  요양보호사 님께서	가성비짱 얼굴에 투자를  안하는  편인데  요양보호사 님께서	1
5	감사합니다	플리프시카알로에카밍올인원가대가되네요ᆞ요즘은한번에스킨로션	감사합니다 플리프시카알로에카밍올인원가대가되네요ᆞ요즘은한번에스킨로션	1
5	건강한 피부표현을 원하신다면!	✅ 구매동기이번에 이모 생일이셔서 생일선물을 뭐드려야하	건강한 피부표현을 원하신다면! ✅ 구매동기이번에 이모 생일이셔서 생일선물을 뭐드려야하	1
5	견과류가 넉넉히 들어가있고 맛도 좋아요	꿀을 섞어 마시니 더 맛있네요잣이 많이 들어있어 더 좋	견과류가 넉넉히 들어가있고 맛도 좋아요 꿀을 섞어 마시니 더 맛있네요잣이 많이 들어있어 더 좋	1
5	관리 받는것처럼 피부가 너무 좋아져요^^		관리 받는것처럼 피부가 너무 좋아져요^^	1
5	구매 각 / 가성비 값 !!	가성비 갑입니다바지가 필요해서 ~ 여기서 중청/연청 모	구매 각 / 가성비 값 !! 가성비 갑입니다바지가 필요해서 ~ 여기서 중청/연청 모	1
5	끈적임없고 촉촉해요	작년 5월6일은 6720원 주고 샀었는데 일년도 안되서	끈적임없고 촉촉해요 작년 5월6일은 6720원 주고 샀었는데 일년도 안되서	1
5	내가 생각한데로 정사이즈네요.		내가 생각한데로 정사이즈네요.	1
5	내돈내산	안녕하세요~바쁘신 분들을 위해 장단점 먼저 리뷰드립니다	내돈내산 안녕하세요~바쁘신 분들을 위해 장단점 먼저 리뷰드립니다	1
5	너무 귀여워요 꼭사세요!!나가면 시선집중일듯	26개월 넘어가는 아간데 나무 귀여워요ㅠㅠㅠ진짜아직 안	너무 귀여워요 꼭사세요!!나가면 시선집중일듯 26개월 넘어가는 아간데 나무 귀여워요ㅠㅠㅠ진짜아직 안	1
5	너무좋아요	164에 61키로 상체가 더 부한체형이지만 옆구리살들	너무좋아요 164에 61키로 상체가 더 부한체형이지만 옆구리살들	1
5	다들거인인가	다들 상품 작다고 해서 작을줄알았는데 저가 183센치인	다들거인인가 다들 상품 작다고 해서 작을줄알았는데 저가 183센치인	1
5	다른곳에 먹어보고 기억해서 주문했어요	행사장에서 먹어보고  맛나서 기억하고주문했습니다.D회사	다른곳에 먹어보고 기억해서 주문했어요 행사장에서 먹어보고  맛나서 기억하고주문했습니다.D회사	1
5	달바 워터풀 에센스 썬크림	친구랑 여행을 갔는데 제가 깜박하고 기초화장을 하나도	달바 워터풀 에센스 썬크림 친구랑 여행을 갔는데 제가 깜박하고 기초화장을 하나도	1
5	달팽이를 가득넣은 크림	제가 건성이라 크림을 잘쓰는데 다 떨어져서 평소에 쓰던	달팽이를 가득넣은 크림 제가 건성이라 크림을 잘쓰는데 다 떨어져서 평소에 쓰던	1
5	당장 사세요!	와 이거 진짜 물건이네요!어제 받자마자비닐에서 꺼낼때	당장 사세요! 와 이거 진짜 물건이네요!어제 받자마자비닐에서 꺼낼때	1
