rating	headline	review_content	content	sentiment
2	산뜻하고 깨끗함이 좋아요	색상도 맘에 들고 우리집하고도 어울리는데 좀 약해보여요	산뜻하고 깨끗함이 좋아요 색상도 맘에 들고 우리집하고도 어울리는데 좀 약해보여요	0
2	상품평을 보고 샀어야했는데  ......	조립하는게  너무  어려웠어요가격도 저렴해서  급하게	상품평을 보고 샀어야했는데  ...... 조립하는게  너무  어려웠어요가격도 저렴해서  급하게	0
3		바람이 세진않아도 뜨겁지않고 미지근한 바람에 가벼워서	바람이 세진않아도 뜨겁지않고 미지근한 바람에 가벼워서	0
3		용량비해  저렴해서  좋아요향이 그리 진하지않고 오일감	용량비해  저렴해서  좋아요향이 그리 진하지않고 오일감	0
3		크기는 너무 작아요마치 아동용 식기 세트인줄~~~~	크기는 너무 작아요마치 아동용 식기 세트인줄~~~~	0
3	1일1회3정이 맞는건가요?1650mg	눈떨림 증세때문에 2016년 2월에 구입.2017년 1	1일1회3정이 맞는건가요?1650mg 눈떨림 증세때문에 2016년 2월에 구입.2017년 1	0
3	글쎄요~~ 아직은:;;;;	언젠가 칭구들 1박 모임에서 친구가 제 머리카락에 무언	글쎄요~~ 아직은:;;;; 언젠가 칭구들 1박 모임에서 친구가 제 머리카락에 무언	0
3	맛있음	가격 맛 탄산 타좋은데 하나 터져서 박스가 다 젖어서	맛있음 가격 맛 탄산 타좋은데 하나 터져서 박스가 다 젖어서	0
3	생각보다 튼튼해요	생각보다 튼튼해요. 밑에도 받치고 있어서 나무가 안 휠	생각보다 튼튼해요 생각보다 튼튼해요. 밑에도 받치고 있어서 나무가 안 휠	0
3	약간 찌그러짐. 그래서 수평이 안맞음. 모서리 날카로움		약간 찌그러짐. 그래서 수평이 안맞음. 모서리 날카로움	0
3	좋아요	95000원은쫌비싼듯.하도유명해서한번써보자했는데디쟌은예	좋아요 95000원은쫌비싼듯.하도유명해서한번써보자했는데디쟌은예	0
4		4월17일 1박2일로 가평오지캠핑을 계획하고 침낭3개를	4월17일 1박2일로 가평오지캠핑을 계획하고 침낭3개를	-1
4		가격대비 만족판처럼 단단히 바닥에 고정되는것이 아니고	가격대비 만족판처럼 단단히 바닥에 고정되는것이 아니고	-1
4		가격에 맞게  좋아요	가격에 맞게  좋아요	-1
4		괜찮아요 ~질감은 크림처럼 묽진 않기때문에 머리에 골고	괜찮아요 ~질감은 크림처럼 묽진 않기때문에 머리에 골고	-1
4		기대를 져버리지 않네요아이리버~사이즈 디자인 세련되어어	기대를 져버리지 않네요아이리버~사이즈 디자인 세련되어어	-1
4		독서대보다 좋을 것 같아 구매했어요. 8살 아이는 독서	독서대보다 좋을 것 같아 구매했어요. 8살 아이는 독서	-1
4		로레알꺼 주황색 오일쓰다가 맘에 안들어서(바르는 당시-	로레알꺼 주황색 오일쓰다가 맘에 안들어서(바르는 당시-	-1
4		머리기장이 길고 곱슬이 있는 분들은 1제를 오래 놔둬야	머리기장이 길고 곱슬이 있는 분들은 1제를 오래 놔둬야	-1
4		먹기 편하고 좋네요~ 꾸준히 먹어야겠어요	먹기 편하고 좋네요~ 꾸준히 먹어야겠어요	-1
4		먹던 유산균 다먹고 먹기 시작합니다밤에 한알 먹고 아침	먹던 유산균 다먹고 먹기 시작합니다밤에 한알 먹고 아침	-1
4		배송 빠릅니다 쿠팡이라 역시 허나 제품은 좋으나 상품	배송 빠릅니다 쿠팡이라 역시 허나 제품은 좋으나 상품	-1
4		배송은 서울인데 일주일 정도 걸렸어요!사용해봤을 때 수	배송은 서울인데 일주일 정도 걸렸어요!사용해봤을 때 수	-1
4		아직사용전이긴한데 후라이팬은 자주갈아줘야하니 기존꺼3-	아직사용전이긴한데 후라이팬은 자주갈아줘야하니 기존꺼3-	-1
4		안녕하세요 원래는 클래식 하드와이어 킵 스프레이를 몇년	안녕하세요 원래는 클래식 하드와이어 킵 스프레이를 몇년	-1
4		앞전에 쓰던 원터치로 여는 락앤락 텀블러를 갑작스러운	앞전에 쓰던 원터치로 여는 락앤락 텀블러를 갑작스러운	-1
4		엄마가 잡다한거 다 넣을수있다고좋아하세요!번창하세요	엄마가 잡다한거 다 넣을수있다고좋아하세요!번창하세요	-1
4		요즘 무릎이 안좋아서 집에서 하던 스텝퍼가 힘들더라구요	요즘 무릎이 안좋아서 집에서 하던 스텝퍼가 힘들더라구요	-1
4		중소기업제품이라안좋을꺼라고생각했는데가격대비좋은거같네요.	중소기업제품이라안좋을꺼라고생각했는데가격대비좋은거같네요.	-1
4		찍는 부분이 길고 큰 포크가 필요해서 주문했어요. 아주	찍는 부분이 길고 큰 포크가 필요해서 주문했어요. 아주	-1
4		큰게 필요해서 구입했는데 두개가격으론 저렴하쥬 뱅스타일	큰게 필요해서 구입했는데 두개가격으론 저렴하쥬 뱅스타일	-1
4		퇴행성관절염으로 외부생활은 거의 하지 못 하고 집,회사	퇴행성관절염으로 외부생활은 거의 하지 못 하고 집,회사	-1
4		품질 최상 허나 내구성이 좀 아쉬움	품질 최상 허나 내구성이 좀 아쉬움	-1
4		흑채가루처럼 날리지 않고 두피에 착! 단점은 양이 넘	흑채가루처럼 날리지 않고 두피에 착! 단점은 양이 넘	-1
4	3번째 구입	처음 주문해서 먹을때는 망설였는데 현재 3번째 구입해서	3번째 구입 처음 주문해서 먹을때는 망설였는데 현재 3번째 구입해서	-1
4	so so~	알이 큰 편입니다.남편과 함께 먹으려고 주문했어요.먹고	so so~ 알이 큰 편입니다.남편과 함께 먹으려고 주문했어요.먹고	-1
4	가격도 저렴하고 칸이분리되어 좋아요	가격저렴 가볍고 칸이 분리되어 노트북과 일반제품등 따로	가격도 저렴하고 칸이분리되어 좋아요 가격저렴 가볍고 칸이 분리되어 노트북과 일반제품등 따로	-1
4	간단하고 편하게 사용가능합니다.	1인가구가 흔해진 요즘 집에서 가장 필요한 게 전자레인	간단하고 편하게 사용가능합니다. 1인가구가 흔해진 요즘 집에서 가장 필요한 게 전자레인	-1
4	간단한 물건정리함으로 쓸만 합니다		간단한 물건정리함으로 쓸만 합니다	-1
4	고려은단 통이 A4용지 반절 접은 것보다 약간 커요!	✔️ <고려은단 비타민C통 크기 & 알약 사이즈>A4용	고려은단 통이 A4용지 반절 접은 것보다 약간 커요! ✔️ <고려은단 비타민C통 크기 & 알약 사이즈>A4용	-1
4	과연 효과가 있을까?(3개월 후 뵙겠습니다)	머리숱이 너무 가늘어 고민인 남자입니다.별에 별 약물을	과연 효과가 있을까?(3개월 후 뵙겠습니다) 머리숱이 너무 가늘어 고민인 남자입니다.별에 별 약물을	-1
4	괜찮아요	아들사줫는데 맘에 든다고 하네요. 면이라 피부에 닿는	괜찮아요 아들사줫는데 맘에 든다고 하네요. 면이라 피부에 닿는	-1
4	괜찮아요.	28cm 프라이팬은 가장 많이 쓰는거라 하나 더사놓고	괜찮아요. 28cm 프라이팬은 가장 많이 쓰는거라 하나 더사놓고	-1
4	금손도 같이 팔아주세요	성능 진짜 좋아요! 손재주만 받쳐 준다면 미용실 안가도	금손도 같이 팔아주세요 성능 진짜 좋아요! 손재주만 받쳐 준다면 미용실 안가도	-1
4	나름 나쁘지 않아요	외출시 눈에 띌 만큼 화려해 보이는듯 해요취향존중. 정	나름 나쁘지 않아요 외출시 눈에 띌 만큼 화려해 보이는듯 해요취향존중. 정	-1
4	드래곤 볼 보려고 삼 프리쟈!!!	QC20 이어폰 쓰다가 QC45로 넘어왔는데 그냥 무선	드래곤 볼 보려고 삼 프리쟈!!! QC20 이어폰 쓰다가 QC45로 넘어왔는데 그냥 무선	-1
4	맘에 들어요	쓰던 냄비 버리고 어떤것으로 구매할까 생각 하다 여기저	맘에 들어요 쓰던 냄비 버리고 어떤것으로 구매할까 생각 하다 여기저	-1
4	머리에쓰고 아포요 ㅠㅠ	핼맷을 쓰니 박음질  선들땜에 아퍼요 박음질 선이 없음	머리에쓰고 아포요 ㅠㅠ 핼맷을 쓰니 박음질  선들땜에 아퍼요 박음질 선이 없음	-1
4	바람 셈. 기능많음. 예쁨. 소리큰편	기존에 쓰던 2000w 타 노브랜드 드라이기를 쓰다가	바람 셈. 기능많음. 예쁨. 소리큰편 기존에 쓰던 2000w 타 노브랜드 드라이기를 쓰다가	-1
4	배란다에 설치하는걸 추천	베란다에 설치하고 사용한지 이제 몇주정도되었어요 .적은	배란다에 설치하는걸 추천 베란다에 설치하고 사용한지 이제 몇주정도되었어요 .적은	-1
4	버튼으로 다양하게 조절되니 너무 좋네요^^	상품페이지랑 똑같아용~~~ 너무 좋아요!! 바람도 엄청	버튼으로 다양하게 조절되니 너무 좋네요^^ 상품페이지랑 똑같아용~~~ 너무 좋아요!! 바람도 엄청	-1
4	빠른배송감사~^^	뉴트리디데이 프리미엄 루테인 오메가3골드가 복용시에 크	빠른배송감사~^^ 뉴트리디데이 프리미엄 루테인 오메가3골드가 복용시에 크	-1
4	수분닿으면 조금지나면 잔가시들이 마구 일어남	나무젓가락 둥근모양 어디서살까고민하다 여기가 리뷰도대부	수분닿으면 조금지나면 잔가시들이 마구 일어남 나무젓가락 둥근모양 어디서살까고민하다 여기가 리뷰도대부	-1
4	쓸만해요.	날씨는 아무리해도 안되는거같아요..	쓸만해요. 날씨는 아무리해도 안되는거같아요..	-1
4	알맞은 크기의 거울	완전 로켓배송 이에요 !!처음에 왔을때 오자마자 거울이	알맞은 크기의 거울 완전 로켓배송 이에요 !!처음에 왔을때 오자마자 거울이	-1
4	운동할뗘 당보충용으로 작당해요~~^^	산행이나 트레킹 좋아하는데  당 땡길때 효과만점입니다~	운동할뗘 당보충용으로 작당해요~~^^ 산행이나 트레킹 좋아하는데  당 땡길때 효과만점입니다~	-1
4	이 가격대에 가성비 좋은 파워풀한 헤어드라이기	좋아요 전에 쓰던게 1300W 짜리라 파워가 약하고 무	이 가격대에 가성비 좋은 파워풀한 헤어드라이기 좋아요 전에 쓰던게 1300W 짜리라 파워가 약하고 무	-1
4	자기전에 완속으로 충전하기 좋은 상품	핸드폰 두개 블루투스 이어폰을 한번에 충전하기 위해 구	자기전에 완속으로 충전하기 좋은 상품 핸드폰 두개 블루투스 이어폰을 한번에 충전하기 위해 구	-1
4	재구매하는상품입니다 ~	여성에게 콜라겐 좋다고여러매체에서 광고도  많이하고 해	재구매하는상품입니다 ~ 여성에게 콜라겐 좋다고여러매체에서 광고도  많이하고 해	-1
4	적당한 성능이라고 봅니다.	적당한 디자인 적당한 성능 약 2주간 써본 후 후기 남	적당한 성능이라고 봅니다. 적당한 디자인 적당한 성능 약 2주간 써본 후 후기 남	-1
4	제가 사용하기 딱 좋은 사이즈에요.	주방칼이 오래되어 새걸로 바꿨어요.테팔이니 믿고 구매했	제가 사용하기 딱 좋은 사이즈에요. 주방칼이 오래되어 새걸로 바꿨어요.테팔이니 믿고 구매했	-1
4	충전이 너무 오래걸려요	타회사 충전기쓰다 바뀠는데 충전시간이 너무 오래걸리네요	충전이 너무 오래걸려요 타회사 충전기쓰다 바뀠는데 충전시간이 너무 오래걸리네요	-1
4	튼튼하고 아담한 책장 선반	4단 책장선반 입니다. 조립이 되지 않은 상태로 배송되	튼튼하고 아담한 책장 선반 4단 책장선반 입니다. 조립이 되지 않은 상태로 배송되	-1
4	틈새공간이나 저렴한 전신경 필요한 분께는 괜춘...	자취방을 이사해서 안그래도 방도 좁고 거울도 없어서 전	틈새공간이나 저렴한 전신경 필요한 분께는 괜춘... 자취방을 이사해서 안그래도 방도 좁고 거울도 없어서 전	-1
4	헤드셋 길이 조절 표시가 안돼서 아쉽네요	헤드셋 길이 조절되는건 좋은데 조절 정도를 눈금같은걸로	헤드셋 길이 조절 표시가 안돼서 아쉽네요 헤드셋 길이 조절되는건 좋은데 조절 정도를 눈금같은걸로	-1
5		*겨울이 되면 저희 남편은 거의 매일바라클라바를 착용하	*겨울이 되면 저희 남편은 거의 매일바라클라바를 착용하	1
5		100% 내돈내산 후기입니다~항상 지저분했던 부엌선반을	100% 내돈내산 후기입니다~항상 지저분했던 부엌선반을	1
5		16개월 남아에게  먹이려고 구매했어요.밤에 통잠 못자	16개월 남아에게  먹이려고 구매했어요.밤에 통잠 못자	1
5		▪️벌크포장말고 개별 상자포장된 제품 천원정도 더 주고	▪️벌크포장말고 개별 상자포장된 제품 천원정도 더 주고	1
5		❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직한 후	❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직한 후	1
5		❤️ 긴글요약해서 적어요 ❤️ 넉넉한 멀티 수납 공간으	❤️ 긴글요약해서 적어요 ❤️ 넉넉한 멀티 수납 공간으	1
5		❤️이 리뷰는 분들께 도움이 되고자 쓴 내돈내산 리뷰입	❤️이 리뷰는 분들께 도움이 되고자 쓴 내돈내산 리뷰입	1
5		➰엠에스와이 휴대용 도심형 아이젠 등산 미끄럼방지➰올	➰엠에스와이 휴대용 도심형 아이젠 등산 미끄럼방지➰올	1
5		⭐ 디자인도 깔끔! 기능도 최고! ⭐⏩ 에어컨 기능✔	⭐ 디자인도 깔끔! 기능도 최고! ⭐⏩ 에어컨 기능✔	1
5		가격대비 딱 좋은거 같아요모양이 조금 신경쓰이긴 하는데	가격대비 딱 좋은거 같아요모양이 조금 신경쓰이긴 하는데	1
5		가볍고 수납도 잘 되어서 좋아욯ㅎ	가볍고 수납도 잘 되어서 좋아욯ㅎ	1
5		가볍고 앉으니 편안해서 좋으네요..접어서 집에 넣기에가	가볍고 앉으니 편안해서 좋으네요..접어서 집에 넣기에가	1
5		가볍고 편해서 재구매했어요.	가볍고 편해서 재구매했어요.	1
5		가성비 사용하기 좋아요~ 바람온도도 3단계까지 조절되어	가성비 사용하기 좋아요~ 바람온도도 3단계까지 조절되어	1
5		강아지들 밥줄때 캔 섞어주는용으루 구매했어요불투명한 일	강아지들 밥줄때 캔 섞어주는용으루 구매했어요불투명한 일	1
5		개인적으로 비타민엔젤스 유산균을 먹었습니다. 제 몸엔	개인적으로 비타민엔젤스 유산균을 먹었습니다. 제 몸엔	1
5		거실 쇼파에 앉아 넷플릭스보면서 사용하는데2-3단계 올	거실 쇼파에 앉아 넷플릭스보면서 사용하는데2-3단계 올	1
5		고급스러운 휴지 걸이▪️ 코멧 접착식 알루미늄 휴지걸이	고급스러운 휴지 걸이▪️ 코멧 접착식 알루미늄 휴지걸이	1
5		국내 제로칼로리 탄산 음료는 거의 다 마셔 본 사람의	국내 제로칼로리 탄산 음료는 거의 다 마셔 본 사람의	1
5		굿.	굿.	1
5		귀걸이는 많으면 많을수록 좋죠 ㅎㅎ넘 예뻐서 하나 더	귀걸이는 많으면 많을수록 좋죠 ㅎㅎ넘 예뻐서 하나 더	1
5		기존 오븐이 있으나 딸 베이킹 전용으로 큰맘먹고 준비했	기존 오븐이 있으나 딸 베이킹 전용으로 큰맘먹고 준비했	1
5		기존에 고양이 야매미용하는 용도로 쓰고있었는데엄마가 아	기존에 고양이 야매미용하는 용도로 쓰고있었는데엄마가 아	1
5		너무 좋아요여러차례 다른상품을 주문했다가 반품하고나서	너무 좋아요여러차례 다른상품을 주문했다가 반품하고나서	1
5		너어어어어어무 좋아요!!!!!!!!!!!!!! +_+후	너어어어어어무 좋아요!!!!!!!!!!!!!! +_+후	1
5		다른제품 못쓸거 같아요너무 비교되는 제품입니다.제품은	다른제품 못쓸거 같아요너무 비교되는 제품입니다.제품은	1
5		닥터방기원 샴푸는 사용전부터 유명하다는 이야기를 많이	닥터방기원 샴푸는 사용전부터 유명하다는 이야기를 많이	1
5		대용량의 거품 왕창나는 남성용 샴푸에요 ~-------	대용량의 거품 왕창나는 남성용 샴푸에요 ~-------	1
5		두번째인가 세번째 구매인데 편하게 먹기 좋아요	두번째인가 세번째 구매인데 편하게 먹기 좋아요	1
5		마이크가 탈부착 가능형이라 사용하지 않을땐 떼어 놓을	마이크가 탈부착 가능형이라 사용하지 않을땐 떼어 놓을	1
5		맛있게 면연력 길러요~  아이들이 먹고선 자꾸 더달래요	맛있게 면연력 길러요~  아이들이 먹고선 자꾸 더달래요	1
5		매우 만족하는 케이스를 득템했습니다!!해지면 재구매할께	매우 만족하는 케이스를 득템했습니다!!해지면 재구매할께	1
5		맥세이프 지원하는 코딩 맥파워 보조배터리가 있길래 구매	맥세이프 지원하는 코딩 맥파워 보조배터리가 있길래 구매	1
5		머리카락 젖었을때 컬크림이랑 오일이랑 섞어서 드라이하니	머리카락 젖었을때 컬크림이랑 오일이랑 섞어서 드라이하니	1
5		머릿결개선에는 아르간오일이 제일 좋다기에아르간오일들중	머릿결개선에는 아르간오일이 제일 좋다기에아르간오일들중	1
5		먹기 시작한지 얼마되지 않았지만 그래도 열흘정도 먹었을	먹기 시작한지 얼마되지 않았지만 그래도 열흘정도 먹었을	1
5		먹던 유산균 다 떨어져서 새로 구입했어요요즘은 유산균	먹던 유산균 다 떨어져서 새로 구입했어요요즘은 유산균	1
5		바람쎄기에 비해 소리가 거슬릴정도가 아님	바람쎄기에 비해 소리가 거슬릴정도가 아님	1
5		배송 빠르고 가성비 좋아 여러가지로 만족스럽습니다 설치	배송 빠르고 가성비 좋아 여러가지로 만족스럽습니다 설치	1
5		보기보다 큰 식탁이 옴^^그래도 튼튼하게 자쓰고 있음	보기보다 큰 식탁이 옴^^그래도 튼튼하게 자쓰고 있음	1
5		보부상들이 들고 다니기 좋음 크로스백이라 편하고 좋다	보부상들이 들고 다니기 좋음 크로스백이라 편하고 좋다	1
5		보통 에센스 사면 끈적거림 있는 제품들이 많았는데포레스	보통 에센스 사면 끈적거림 있는 제품들이 많았는데포레스	1
5		빠른배송감사요 이제야 리뷰를 적네요미용경력이 20년인데	빠른배송감사요 이제야 리뷰를 적네요미용경력이 20년인데	1
5		빵빵한 음질, 또렷한 음질..거기에 귀여운 뒤자인~~모	빵빵한 음질, 또렷한 음질..거기에 귀여운 뒤자인~~모	1
5		사무실에 놓고 쓰려고 샀는데 만족합니다. 아무래도 폭이	사무실에 놓고 쓰려고 샀는데 만족합니다. 아무래도 폭이	1
5		사이즈가 정말 작아요 ㅎㅎ귀엽귀엽첨에 커피 내릴때 소리	사이즈가 정말 작아요 ㅎㅎ귀엽귀엽첨에 커피 내릴때 소리	1
5		새벽배송 빠르고 만족합니다 기구가 있어서 줄조절하기가	새벽배송 빠르고 만족합니다 기구가 있어서 줄조절하기가	1
5		색감은 망고처럼 노란색인데 코코넛 알갱이도 씹히고 달달	색감은 망고처럼 노란색인데 코코넛 알갱이도 씹히고 달달	1
5		생신 선물로 어머님 드렸더니 좋아 하시네요.저도 필요해	생신 선물로 어머님 드렸더니 좋아 하시네요.저도 필요해	1
5		설치하고 바로 작성합니다 1년전쯤에 이것보다 상위모델인	설치하고 바로 작성합니다 1년전쯤에 이것보다 상위모델인	1
5		속편하게 매일 잘 먹고 있습니다 앞으로도 매일 챙겨먹을	속편하게 매일 잘 먹고 있습니다 앞으로도 매일 챙겨먹을	1
5		솔직히 브랜드 명품 지갑 쓸필요가 없다고 생각이 들정도	솔직히 브랜드 명품 지갑 쓸필요가 없다고 생각이 들정도	1
5		식도는 제가 원하던 사이즈에요.개인적으로는 과도는 조금	식도는 제가 원하던 사이즈에요.개인적으로는 과도는 조금	1
5		아들이 스피커가 없어서 설치해주려고 샀습니다. 음량도	아들이 스피커가 없어서 설치해주려고 샀습니다. 음량도	1
5		아들이 졸라대서 사줬어요포장도 고급지다고하고내용물도 이	아들이 졸라대서 사줬어요포장도 고급지다고하고내용물도 이	1
5		아이폰13미니를 사용하다가 이번에 갤럭시로 넘어왔는데미	아이폰13미니를 사용하다가 이번에 갤럭시로 넘어왔는데미	1
5		아주 좋습니다 굿 입니다	아주 좋습니다 굿 입니다	1
5		앞머리 길이가 속눈썹정도 오는데 머리감고 말아놓으면 컬	앞머리 길이가 속눈썹정도 오는데 머리감고 말아놓으면 컬	1
5		야간일을 하다보니 피곤함을 많이 느끼고끼니도 제대로 챙	야간일을 하다보니 피곤함을 많이 느끼고끼니도 제대로 챙	1
5		역시 여행가방은 저렴한게 딱임중국으로 첫 여행을 갔는데	역시 여행가방은 저렴한게 딱임중국으로 첫 여행을 갔는데	1
5		영양제 오메가3는 꼭 챙겨 먹고 있는데, 새로 구입	영양제 오메가3는 꼭 챙겨 먹고 있는데, 새로 구입	1
5		영양제를 매번 쿠팡에서 사먹습니다. 배송도 빠르고 다른	영양제를 매번 쿠팡에서 사먹습니다. 배송도 빠르고 다른	1
5		예전에도 사용했던 기기라서 믿고 사용하게 되네요	예전에도 사용했던 기기라서 믿고 사용하게 되네요	1
5		오 출근길 파워워킹이 가능하게 됐어요!!!슬슬 날씨 급	오 출근길 파워워킹이 가능하게 됐어요!!!슬슬 날씨 급	1
5		올인원 제품이라서 완전 간편! 원래 평상시에는 알약통에	올인원 제품이라서 완전 간편! 원래 평상시에는 알약통에	1
5		왠일로!!! 카프리선이 박스에 넣어 배송되다니!!!박스	왠일로!!! 카프리선이 박스에 넣어 배송되다니!!!박스	1
5		요즘 너무 피곤하고 자도 자도 피로감이 있고 어깨 등	요즘 너무 피곤하고 자도 자도 피로감이 있고 어깨 등	1
5		유산균 알아보다 괜찮은거 같아서 구매했습니다 배송 빠르	유산균 알아보다 괜찮은거 같아서 구매했습니다 배송 빠르	1
5		음질은 저음 부분에 특유의 보스스러운 저음부분이 잘 나	음질은 저음 부분에 특유의 보스스러운 저음부분이 잘 나	1
5		이번주말에 베트남여행 가는데 24인치 캐리어 급하게 찾	이번주말에 베트남여행 가는데 24인치 캐리어 급하게 찾	1
5		이지컷이라 먹기 너무 편하고 요즘 모유 유산균 많이 먹	이지컷이라 먹기 너무 편하고 요즘 모유 유산균 많이 먹	1
5		저는 갱년기가 오면서 너무 아프고 피부도 나빠지고 그랬	저는 갱년기가 오면서 너무 아프고 피부도 나빠지고 그랬	1
5		저는 머리가 길고 숱이많아서 항상대용량을  선호하는 편	저는 머리가 길고 숱이많아서 항상대용량을  선호하는 편	1
5		저렴하고 이쁘고 튼튼하고 좋은데약간 찍힌 자국같은게 두	저렴하고 이쁘고 튼튼하고 좋은데약간 찍힌 자국같은게 두	1
5		저희집 주방이 협소해서 에어프라이어기 등등배치할곳이없었	저희집 주방이 협소해서 에어프라이어기 등등배치할곳이없었	1
5		정말 큰 박스에 배송이 되서 이렇게 큰가.. 놀랬다가	정말 큰 박스에 배송이 되서 이렇게 큰가.. 놀랬다가	1
5		정말 이 가격에 맘에 안드는거 하나 없고 운동 칼로리나	정말 이 가격에 맘에 안드는거 하나 없고 운동 칼로리나	1
5		제 나이 40대 중반자궁검진때 근종이 하나 보인다고 하	제 나이 40대 중반자궁검진때 근종이 하나 보인다고 하	1
5		제가 최근에 계단에서 넘어져서 발목이 삐었는지 걸을떄마	제가 최근에 계단에서 넘어져서 발목이 삐었는지 걸을떄마	1
5		제가 하루종일 서서 일하는 직업군이기도 하고 운동도 병	제가 하루종일 서서 일하는 직업군이기도 하고 운동도 병	1
5		중학생 남자아이가 쓰고 가격대비  대만족.깔끔, 심플합	중학생 남자아이가 쓰고 가격대비  대만족.깔끔, 심플합	1
5		진짜 어떤걸살까고민고민 매빅3를 사자니 가겨ㅛㄱ이 장난	진짜 어떤걸살까고민고민 매빅3를 사자니 가겨ㅛㄱ이 장난	1
5		집에 전신거울 하나뿐이라 탁상거울 찾아보다 발견했어요접	집에 전신거울 하나뿐이라 탁상거울 찾아보다 발견했어요접	1
5		집에서 간단하게 운동하기 좋습니다. 생각보다 튼튼하고	집에서 간단하게 운동하기 좋습니다. 생각보다 튼튼하고	1
5		착한가격,,가성비좋아요커피분쇄기 쓰는데내려먹기 딱좋아요	착한가격,,가성비좋아요커피분쇄기 쓰는데내려먹기 딱좋아요	1
5		처음 먹어보지만 효능이 있으리라 생각하면서 먹습니다.제	처음 먹어보지만 효능이 있으리라 생각하면서 먹습니다.제	1
5		체험학습 떠나는 딸래미가 장바구니에 여러가지 디자인의크	체험학습 떠나는 딸래미가 장바구니에 여러가지 디자인의크	1
5		친구가 요삼푸가 좋다고 하길래 저도 하나 주문했어요.	친구가 요삼푸가 좋다고 하길래 저도 하나 주문했어요.	1
5		친정부모님댁에 냉장고가 갑자기고장나서 알아 보던중 쿠팡	친정부모님댁에 냉장고가 갑자기고장나서 알아 보던중 쿠팡	1
5		캐비닛 선반이 손상되었습니다. 상자에 충격 마크가 있습	캐비닛 선반이 손상되었습니다. 상자에 충격 마크가 있습	1
5		코로나 때문에 센터가 잠시 문을닫아  운동을 2주째 못	코로나 때문에 센터가 잠시 문을닫아  운동을 2주째 못	1
5		쿠팡 배송 말해뭐해요~~ 아주 빠르고 안전하게 도착했어	쿠팡 배송 말해뭐해요~~ 아주 빠르고 안전하게 도착했어	1
5		키위는 별로인듯	키위는 별로인듯	1
5		태블릿 시청, 간단 독서용으로 좋은 거 같아요.저는 노	태블릿 시청, 간단 독서용으로 좋은 거 같아요.저는 노	1
5		튼튼하고 깔끔하고 무늬도예뻐요~보조탁자로 베란다에 두고	튼튼하고 깔끔하고 무늬도예뻐요~보조탁자로 베란다에 두고	1
