rating	headline	review_content	content	sentiment
2	양상추가 좀..그렇네요	양상추가 아주 초록색인 곳이 질기네요..ㅜ	양상추가 좀..그렇네요 양상추가 아주 초록색인 곳이 질기네요..ㅜ	0
3		개인적으로 짜고 맛이 아쉽네요	개인적으로 짜고 맛이 아쉽네요	0
3		냄새가 너무 나여 ,, 생선 냄새 ?그냥 세탁기에 돌리	냄새가 너무 나여 ,, 생선 냄새 ?그냥 세탁기에 돌리	0
3		너무 두꺼워요. 히트택 느낌 원했는데 기모가 들어 그런	너무 두꺼워요. 히트택 느낌 원했는데 기모가 들어 그런	0
3		딸기향같은게 좀별루에요	딸기향같은게 좀별루에요	0
3		매장가서 꼭 향수를 구매합니다.향수는 떨어지고..부랴부	매장가서 꼭 향수를 구매합니다.향수는 떨어지고..부랴부	0
3		싸이즈가 한사이즈 크게 주문했는데도 작습니다.두싸이즈	싸이즈가 한사이즈 크게 주문했는데도 작습니다.두싸이즈	0
3		입는게 좀 난감해요 사진이랑은 다르고.. 옷핀으로 잘	입는게 좀 난감해요 사진이랑은 다르고.. 옷핀으로 잘	0
3		한치수 크게사니 허리에 딱 맞네요.  복부비만이신분들은	한치수 크게사니 허리에 딱 맞네요.  복부비만이신분들은	0
3	급하면 사세요. 가성비는 좋음	흠뻑쇼 가려고 급 구매해서 너무 잘입었습니다! 한번입고	급하면 사세요. 가성비는 좋음 흠뻑쇼 가려고 급 구매해서 너무 잘입었습니다! 한번입고	0
3	다른건 모르겠고 진짜 작아요 너무작아요. 너무작아요	진짜 너무작아요. 진짜 작아서3개나샀는데못입고버리고 아	다른건 모르겠고 진짜 작아요 너무작아요. 너무작아요 진짜 너무작아요. 진짜 작아서3개나샀는데못입고버리고 아	0
3	안 단 크림치즈	….갬성템 클로티드 크림…. 스콘에 이거랑 라즈베리 잼	안 단 크림치즈 ….갬성템 클로티드 크림…. 스콘에 이거랑 라즈베리 잼	0
3	저한테는 안맞네요  색이 어둡네요		저한테는 안맞네요  색이 어둡네요	0
3	줄어드네용..	건조기 사용도 아닌데 두번 빨고나니 확실히줄어들었어요7	줄어드네용.. 건조기 사용도 아닌데 두번 빨고나니 확실히줄어들었어요7	0
4		=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4		독특한 맛이네요홈쇼핑에서 판매하기래궁금해서 사고 싶은데	독특한 맛이네요홈쇼핑에서 판매하기래궁금해서 사고 싶은데	-1
4		등이 들뜸	등이 들뜸	-1
4		블랙구매후 한장 더 구매했어요M사이즈의 단점이 있었는데	블랙구매후 한장 더 구매했어요M사이즈의 단점이 있었는데	-1
4		속건조가 너무 심해서 화장품 바르는 중간중간 사용하려고	속건조가 너무 심해서 화장품 바르는 중간중간 사용하려고	-1
4		싸게잘삿어요.간편하게 물만 타서 먹으니 편리합니다 단	싸게잘삿어요.간편하게 물만 타서 먹으니 편리합니다 단	-1
4		앞에는 모양이 잘 잡혀있는데 뒤에가 많이 흐물거려요사이	앞에는 모양이 잘 잡혀있는데 뒤에가 많이 흐물거려요사이	-1
4		이 제품은 두 번째 구매입니다 맛있는 감귤향이 나서 바	이 제품은 두 번째 구매입니다 맛있는 감귤향이 나서 바	-1
4		일단 분사력 좋아요향은 잘 모르겠어요 집.차에.가방에	일단 분사력 좋아요향은 잘 모르겠어요 집.차에.가방에	-1
4		재질이나 옷 상태는 좋으나 허리단 소매단…올 이 금방	재질이나 옷 상태는 좋으나 허리단 소매단…올 이 금방	-1
4		저렴한 가격에 잘 산 것 같아요.다만 단추 구멍 하나가	저렴한 가격에 잘 산 것 같아요.다만 단추 구멍 하나가	-1
4		팔이 길어서 수선 했구요. 옷감의 질과 디자인은 괜찮아	팔이 길어서 수선 했구요. 옷감의 질과 디자인은 괜찮아	-1
4		향은 조금있는데 순해서 편해요 대용량에 이가격 좋아요	향은 조금있는데 순해서 편해요 대용량에 이가격 좋아요	-1
4	3시간 정도 푹 잔 느낌이래요~!!	일단 전~! 남자입니다 ㅎㅎ 여친님한테 선물해 줄려고	3시간 정도 푹 잔 느낌이래요~!! 일단 전~! 남자입니다 ㅎㅎ 여친님한테 선물해 줄려고	-1
4	가격좋아요	초등학생 2학년 키는 122cm 몸무게 22kg여리여리	가격좋아요 초등학생 2학년 키는 122cm 몸무게 22kg여리여리	-1
4	가볍게 입을 수 있어 좋아요~색상도 맘에 듭니다~.	S~M사이즈와 재질이좀  달라요같은 원단인데 사이즈 별	가볍게 입을 수 있어 좋아요~색상도 맘에 듭니다~. S~M사이즈와 재질이좀  달라요같은 원단인데 사이즈 별	-1
4	건조할 때 췩췩	▪︎하나에 4500냥 꼴.  가성비 좋음.▪︎휴대가 용	건조할 때 췩췩 ▪︎하나에 4500냥 꼴.  가성비 좋음.▪︎휴대가 용	-1
4	귀여워요	귀여워요	귀여워요 귀여워요	-1
4	따뜻하고 좋은데 방울떨이 영 아니었슴		따뜻하고 좋은데 방울떨이 영 아니었슴	-1
4	발림좋고 건조없음	무기자차인데 발림성이 좋고 바른후 건조함도 거의없습니다	발림좋고 건조없음 무기자차인데 발림성이 좋고 바른후 건조함도 거의없습니다	-1
4	백탁없고 적당한 톤업에 좋네요.	평소 원래 화장은 안하고 다니고썬크림 바르는 것도 안좋	백탁없고 적당한 톤업에 좋네요. 평소 원래 화장은 안하고 다니고썬크림 바르는 것도 안좋	-1
4	복불복 제품인가요?	착용감은 나쁘지 않고 노라인이여서 운동복 레깅스  입을	복불복 제품인가요? 착용감은 나쁘지 않고 노라인이여서 운동복 레깅스  입을	-1
4	사이즈 선택에 마니 혼란스러웠는데 그래도 표기 사이즈보	사이즈 선택에 마니 혼란스러웠는데  그래도 표기 사이즈	사이즈 선택에 마니 혼란스러웠는데 그래도 표기 사이즈보 사이즈 선택에 마니 혼란스러웠는데  그래도 표기 사이즈	-1
4	사이즈가 조금 작아요	음 한사이즈 큰걸로 사시길...	사이즈가 조금 작아요 음 한사이즈 큰걸로 사시길...	-1
4	사진 그대로 입니다.	가격대비 색상이랑 만족합니다.다만 세탁할 때 물이 빠지	사진 그대로 입니다. 가격대비 색상이랑 만족합니다.다만 세탁할 때 물이 빠지	-1
4	순하고  피부에 쫙 스며들어 좋습니다	40대 중반으로 피부에 잔주름이 많고, 피부결이 고르지	순하고  피부에 쫙 스며들어 좋습니다 40대 중반으로 피부에 잔주름이 많고, 피부결이 고르지	-1
4	엄청 작음!! 크게 주문하세요	키109 몸무게 약19킬로 살짝 마른 여아입니다. 쿠팡	엄청 작음!! 크게 주문하세요 키109 몸무게 약19킬로 살짝 마른 여아입니다. 쿠팡	-1
4	원피스위에	입으려고 샀어요.아직 한여름  아니라서 반팔원피스만입기	원피스위에 입으려고 샀어요.아직 한여름  아니라서 반팔원피스만입기	-1
4	잘 늘어나니 사이즈 선택 잘하세요..	100입는데 xxl 시켰어요. 심리스 팬티도 너무 끼게	잘 늘어나니 사이즈 선택 잘하세요.. 100입는데 xxl 시켰어요. 심리스 팬티도 너무 끼게	-1
4	잘 쓸게요. ~	내 목은 길고 굵은 편은 아닌데목에 방울을 끼면 꽤 답	잘 쓸게요. ~ 내 목은 길고 굵은 편은 아닌데목에 방울을 끼면 꽤 답	-1
4	진주목걸이와 어울림	목걸이하고 검은치마 코디하니 세련	진주목걸이와 어울림 목걸이하고 검은치마 코디하니 세련	-1
4	진짜 얇아요	얇아서 비쳐요	진짜 얇아요 얇아서 비쳐요	-1
4	착용감 편한데 너무 얆아요	*착용감 편해요*겨울에 주문했는데 얆은 원단이네요ㅋ 여	착용감 편한데 너무 얆아요 *착용감 편해요*겨울에 주문했는데 얆은 원단이네요ㅋ 여	-1
4	촉촉한 클렌징폼	*쿠팡체험단 리뷰* 처음으로 체험단이라는게 되서 원래는	촉촉한 클렌징폼 *쿠팡체험단 리뷰* 처음으로 체험단이라는게 되서 원래는	-1
4	크게입으려고 큰거 샀는데 어깨깡패됨 ㅡㅡ		크게입으려고 큰거 샀는데 어깨깡패됨 ㅡㅡ	-1
5		-구매동기리뷰보고 좋아서 시즌2라 해서  비교해보고 구	-구매동기리뷰보고 좋아서 시즌2라 해서  비교해보고 구	1
5		110이 이제는 너무 딱 맞아서 120입는데9호가 12	110이 이제는 너무 딱 맞아서 120입는데9호가 12	1
5		150을 주문했는데잘 맞아요생각보다 좀 두꺼워요아쉬운점	150을 주문했는데잘 맞아요생각보다 좀 두꺼워요아쉬운점	1
5		30대후반이 되니..지성피부임에도 나이가 먹는게 확실히	30대후반이 되니..지성피부임에도 나이가 먹는게 확실히	1
5		36460원마스크 팩이 얇고 좋네요♡ 얼굴에 완전 밀착	36460원마스크 팩이 얇고 좋네요♡ 얼굴에 완전 밀착	1
5		《 한율 어린쑥 진정맑은 클렌징 폼 》=========	《 한율 어린쑥 진정맑은 클렌징 폼 》=========	1
5		가격대비 넘 멋져요 추천합니다	가격대비 넘 멋져요 추천합니다	1
5		강추	강추	1
5		개운하게 세안되는 듯한 느낌.. 당김도 거의 없고..할	개운하게 세안되는 듯한 느낌.. 당김도 거의 없고..할	1
5		견고하고 그립감 좋아요~	견고하고 그립감 좋아요~	1
5		그냥 한국에서 입던대로 사이즈 해도 될꺼 같습니다.디자	그냥 한국에서 입던대로 사이즈 해도 될꺼 같습니다.디자	1
5		길이가 길어서 맘에 드는데 자꾸 돌아가네요 ㅎ 보들보들	길이가 길어서 맘에 드는데 자꾸 돌아가네요 ㅎ 보들보들	1
5		끈적거림없이 바로 흡수되어 좋아요	끈적거림없이 바로 흡수되어 좋아요	1
5		남편 겨울바지가 없어서 구매했습니다남편이 고른 바지는	남편 겨울바지가 없어서 구매했습니다남편이 고른 바지는	1
5		내머리가 작다는걸 알려준 모자 너무커서 자주는 못쓰겠지	내머리가 작다는걸 알려준 모자 너무커서 자주는 못쓰겠지	1
5		달지 않고 구수해요.인생율무차네요^^	달지 않고 구수해요.인생율무차네요^^	1
5		도톰하고 색도 이쁜 검정이예요신축도 좋아통통66인 제게	도톰하고 색도 이쁜 검정이예요신축도 좋아통통66인 제게	1
5		딱 원하는 색상이였어요 마르기도 잘 마르고 넓게 잘 발	딱 원하는 색상이였어요 마르기도 잘 마르고 넓게 잘 발	1
5		로션보다는 꾸덕하나 생각보다 촉촉해요그래서 잘 발리는	로션보다는 꾸덕하나 생각보다 촉촉해요그래서 잘 발리는	1
5		립스틱이나 틴트를 바르면 무언가 불편하고 느낌도 좋지	립스틱이나 틴트를 바르면 무언가 불편하고 느낌도 좋지	1
5		맘에들어요!	맘에들어요!	1
5		맘에들어용	맘에들어용	1
5		맛도 괜찮고 배송도 빠르고 좋네여 다만 크기가 조금 아	맛도 괜찮고 배송도 빠르고 좋네여 다만 크기가 조금 아	1
5		면도부드럽고 입혀놓으니예쁘네요	면도부드럽고 입혀놓으니예쁘네요	1
5		몇일동안 찾다 구입했어요. 대학생 아들이 만족해하네요.	몇일동안 찾다 구입했어요. 대학생 아들이 만족해하네요.	1
5		목  짱짱~잘늘어나지  않아 좋습니다  무엇보다  퀄리	목  짱짱~잘늘어나지  않아 좋습니다  무엇보다  퀄리	1
5		목도리가 여러개 있는데 모두 너무 길어서 짧은거 찾다가	목도리가 여러개 있는데 모두 너무 길어서 짧은거 찾다가	1
5		뭐 바르는거 귀찮아하는 분들은 딱이에용!남편도 귀찮아하	뭐 바르는거 귀찮아하는 분들은 딱이에용!남편도 귀찮아하	1
5		배송이 3시간만에 왔어요...와우 ㅋㅋㅋ깜짝놀랐네요바지	배송이 3시간만에 왔어요...와우 ㅋㅋㅋ깜짝놀랐네요바지	1
5		벌써 몇년째 사계절 비폴렌만 씁니다. 평소 피부는 유분	벌써 몇년째 사계절 비폴렌만 씁니다. 평소 피부는 유분	1
5		벨트 고급지고 진짜 깔끔하네요~자동버클이라서 착용하기	벨트 고급지고 진짜 깔끔하네요~자동버클이라서 착용하기	1
5		벨트 퀄리티가 상당합니다짱짱합니다 가격대비 너무 잘 산	벨트 퀄리티가 상당합니다짱짱합니다 가격대비 너무 잘 산	1
5		사이즈 적당하고 퀄리티 좋음	사이즈 적당하고 퀄리티 좋음	1
5		사이즈 품질 추천	사이즈 품질 추천	1
5		사이즈가 58에 달해서 아이가 푹 쓰고 다닌다고 샀어요	사이즈가 58에 달해서 아이가 푹 쓰고 다닌다고 샀어요	1
5		사이즈가 좀 작게 나온거 같아요질은 좋아요!	사이즈가 좀 작게 나온거 같아요질은 좋아요!	1
5		사진이랑 같이 너무너무 이뻐요색상도 이쁘고 크기도 적당	사진이랑 같이 너무너무 이뻐요색상도 이쁘고 크기도 적당	1
5		상쾌해서 두피가 새로 태어난 기분이에요	상쾌해서 두피가 새로 태어난 기분이에요	1
5		상품평보고 작을것 같아 한치수 큰 L로 주문했더니 너무	상품평보고 작을것 같아 한치수 큰 L로 주문했더니 너무	1
5		색감도 이쁘고 가격대비 만족합니다	색감도 이쁘고 가격대비 만족합니다	1
5		색깔도 마음에 들고 무엇보다 디자인이 마음에 들어요이가	색깔도 마음에 들고 무엇보다 디자인이 마음에 들어요이가	1
5		색상은 화면 보이는 그대로 약간 연한 카키색 입니다색상	색상은 화면 보이는 그대로 약간 연한 카키색 입니다색상	1
5		색이 예쁩니다 굉장히 연하고 투명하게 발려요! 발색이	색이 예쁩니다 굉장히 연하고 투명하게 발려요! 발색이	1
5		세번째 구입합니다 이걸쓰다 다른제품은못쓰겠더나구요 참좋	세번째 구입합니다 이걸쓰다 다른제품은못쓰겠더나구요 참좋	1
5		센슈얼 로즈바른느낌은 촉촉합니다향은 거의 없어서 냄새에	센슈얼 로즈바른느낌은 촉촉합니다향은 거의 없어서 냄새에	1
5		손가락이 비칠정도로 얇아서 지금 은 못입고, 한달정도	손가락이 비칠정도로 얇아서 지금 은 못입고, 한달정도	1
5		신랑이랑 펜션놀러갈때 입으려고 급하게 주문하게 되었어요	신랑이랑 펜션놀러갈때 입으려고 급하게 주문하게 되었어요	1
5		싸게 잘 샀어요 나한테도 잘 맞는데 양이 작음	싸게 잘 샀어요 나한테도 잘 맞는데 양이 작음	1
5		써보고 좋은제품이라 재구매 했어요제 피부에는 이게 맞더	써보고 좋은제품이라 재구매 했어요제 피부에는 이게 맞더	1
5		아기들 한복 사입혀야 하나 대여 해야 하나 고민하다가	아기들 한복 사입혀야 하나 대여 해야 하나 고민하다가	1
5		아들이 벨트없다고 노래를 불러서 구매햇어요버클이 고급스	아들이 벨트없다고 노래를 불러서 구매햇어요버클이 고급스	1
5		아베다 미스트는 사랑입니다 정말 끝내줌 대용량에  천연	아베다 미스트는 사랑입니다 정말 끝내줌 대용량에  천연	1
5		아이가 편하게 잘 입어요.	아이가 편하게 잘 입어요.	1
5		앰플이 낭낭하게 들어가긴 했나봐요살짝 커버력은 떨어질수	앰플이 낭낭하게 들어가긴 했나봐요살짝 커버력은 떨어질수	1
5		여름에 태어나는 아기에게 수딩젤은 필수라고 해서 구입해	여름에 태어나는 아기에게 수딩젤은 필수라고 해서 구입해	1
5		예뻐요 대만족!	예뻐요 대만족!	1
5		오늘 받아보고 후기 남깁니다방금 윈도우 깔고 사용해봤는	오늘 받아보고 후기 남깁니다방금 윈도우 깔고 사용해봤는	1
5		오늘아침 발라보았네요 생각보다 잘 발리고 금방스며들어	오늘아침 발라보았네요 생각보다 잘 발리고 금방스며들어	1
5		오일이지만 약간 젤 같은 오일이에요그 전까지 티스 노란	오일이지만 약간 젤 같은 오일이에요그 전까지 티스 노란	1
5		옷최고입니다신랑 딸모두다이쁘다고난리네요원단도생각했던것보	옷최고입니다신랑 딸모두다이쁘다고난리네요원단도생각했던것보	1
5		이거 정말 예뻐요 작년여름에 연청하나 구매해서 잘입었는	이거 정말 예뻐요 작년여름에 연청하나 구매해서 잘입었는	1
5		이뻐요~~겨울에 따듯하게 잘쓸거같아요~ 사이즈가 커서	이뻐요~~겨울에 따듯하게 잘쓸거같아요~ 사이즈가 커서	1
5		이전에 온라인으로 속옷을 한번 실패해봐서다시는 온라인으	이전에 온라인으로 속옷을 한번 실패해봐서다시는 온라인으	1
5		이제 갓 9개월차에 접어들었는데, 코로나 걱정으로 밖에	이제 갓 9개월차에 접어들었는데, 코로나 걱정으로 밖에	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.타제품 미스트	일단 배송이 빠르고 포장이 잘 되어왔어요.타제품 미스트	1
5		입술이 잘 건조해지는 편이라서 사계절 립밤을 사용하고	입술이 잘 건조해지는 편이라서 사계절 립밤을 사용하고	1
5		자극이 없고 에센스가 넉넉하게 들어있어서 좋네요ㅎㅎ	자극이 없고 에센스가 넉넉하게 들어있어서 좋네요ㅎㅎ	1
5		정말 사고싶던 제품인데 저렴하게 사서 너무 좋고 생각보	정말 사고싶던 제품인데 저렴하게 사서 너무 좋고 생각보	1
5		제가 입어보고 너무이뻐서 친구들 하나씩 하서 선물했네요	제가 입어보고 너무이뻐서 친구들 하나씩 하서 선물했네요	1
5		중학교 3,2 학년 아들이 쓰는데 좋은것같다하네요.	중학교 3,2 학년 아들이 쓰는데 좋은것같다하네요.	1
5		진작 알았어야하는데.. 자취생한테 오뚜기밥과 함께 필수	진작 알았어야하는데.. 자취생한테 오뚜기밥과 함께 필수	1
5		집밥 해먹다보면 은근히 기름이 많이 들어가고또 그만큼	집밥 해먹다보면 은근히 기름이 많이 들어가고또 그만큼	1
5		쨍한 파란색이라 너무 예뻐요핏도 이쁘게 잘나오고 챙 크	쨍한 파란색이라 너무 예뻐요핏도 이쁘게 잘나오고 챙 크	1
5		촉감좋구요~~아이 키가 108센티 정도인데 한사이즈업해	촉감좋구요~~아이 키가 108센티 정도인데 한사이즈업해	1
5		출산 후 퍼석해진 피부, 관리할 시간도 없어 방치했더니	출산 후 퍼석해진 피부, 관리할 시간도 없어 방치했더니	1
5		클렌징 오일은 첨 써봐요화장을 자주 하지도 않을뿐 더러	클렌징 오일은 첨 써봐요화장을 자주 하지도 않을뿐 더러	1
5		키는 큰데 몸무게가 17kg~~18kg조금 못가는 아이	키는 큰데 몸무게가 17kg~~18kg조금 못가는 아이	1
5		택배 와서 뜯어봤을때 다른분들과 똑같이 비닐에와서 안에	택배 와서 뜯어봤을때 다른분들과 똑같이 비닐에와서 안에	1
5		편하고 좋아요~포근하고 따뜻합니다	편하고 좋아요~포근하고 따뜻합니다	1
5		평상시 얼굴에 토너 하나 간신히 바르고 다니는 게으름뱅	평상시 얼굴에 토너 하나 간신히 바르고 다니는 게으름뱅	1
5		피부 수분이 부족하던찰나 집에있던 에센스팩으론 수분보충	피부 수분이 부족하던찰나 집에있던 에센스팩으론 수분보충	1
5		한 달에 한 병씩 먹었어요. 저는 원래 유자차 좋아하지	한 달에 한 병씩 먹었어요. 저는 원래 유자차 좋아하지	1
5		할아버지 생신 선물로 가족들이랑 함께 구입했어요갤럭시	할아버지 생신 선물로 가족들이랑 함께 구입했어요갤럭시	1
5		향이 은은하고 좋네요 패키지도 예쁘고 보습이나 발림성도	향이 은은하고 좋네요 패키지도 예쁘고 보습이나 발림성도	1
5		활동이 많은 분들한테 추천이요활동성도 좋고 땀도 안차고	활동이 많은 분들한테 추천이요활동성도 좋고 땀도 안차고	1
5	#부모님 선물 #역시 헤라	▶️ 구매동기어머님 쓰실거라 찾아보다가역시 헤라가 최고	#부모님 선물 #역시 헤라 ▶️ 구매동기어머님 쓰실거라 찾아보다가역시 헤라가 최고	1
5	#좋아요 #추천해요	재재재재구매 상품인 센카!안그래도 집에 똑 떨어졌는데	#좋아요 #추천해요 재재재재구매 상품인 센카!안그래도 집에 똑 떨어졌는데	1
5	(*´Д｀*)쿠팡아 재고확보좀,, 품절이길다	요거 용량, 가격, 보습력 준수한데계속 품절, 쿠팡 최	(*´Д｀*)쿠팡아 재고확보좀,, 품절이길다 요거 용량, 가격, 보습력 준수한데계속 품절, 쿠팡 최	1
5	34개월 남아 잘맞아요	34개월 15키로 남아 사이즈 잘 맞아요. 재질이 부드	34개월 남아 잘맞아요 34개월 15키로 남아 사이즈 잘 맞아요. 재질이 부드	1
5	55입는 나에게는 여유있게 입을수 있겠어요.	따뜻하고 편해서 또 주문했어요	55입는 나에게는 여유있게 입을수 있겠어요. 따뜻하고 편해서 또 주문했어요	1
5	◾️하체비만에 제격인 통넓은바지	"\"◾️키164◾️몸무게:63◾️평소사이즈 66~77."	"◾️하체비만에 제격인 통넓은바지 \"◾️키164◾️몸무게:63◾️평소사이즈 66~77."	1
5	가격대비 만족도 아주 높아 강추요!!	갑자기 추워졌던 날씨땜에 일할때 막 입기위해무조건 낮은	가격대비 만족도 아주 높아 강추요!! 갑자기 추워졌던 날씨땜에 일할때 막 입기위해무조건 낮은	1
5	가격이많이올랐네요	이전부터 쓰던제품이예요가격이 갑자기 훅 올라서 떨어질때	가격이많이올랐네요 이전부터 쓰던제품이예요가격이 갑자기 훅 올라서 떨어질때	1
5	가벼운 외출용으로 딱!	"\"제품을 처음 받아 열어봤을땐 사이즈가 정말 콤팩트해서"	"가벼운 외출용으로 딱! \"제품을 처음 받아 열어봤을땐 사이즈가 정말 콤팩트해서"	1
5	가성비 갑.  향도 좋음	동생이랑 아빠랑 쓰라고 샀는데 가성비 갑이네요.하나가격	가성비 갑.  향도 좋음 동생이랑 아빠랑 쓰라고 샀는데 가성비 갑이네요.하나가격	1
5	가성비 굿이네요	가죽 촉감도 좋고 컬러도 이쁘네요~^^;	가성비 굿이네요 가죽 촉감도 좋고 컬러도 이쁘네요~^^;	1
5	가성비 좋아용	향도 무난하고 대용량 올인원이라 마음놓고 팍팍 쓸 수	가성비 좋아용 향도 무난하고 대용량 올인원이라 마음놓고 팍팍 쓸 수	1
5	가성비 짱	편하게 매일 입을 팬티를 찾다가 주문하게 됐어요.얇고	가성비 짱 편하게 매일 입을 팬티를 찾다가 주문하게 됐어요.얇고	1
5	가성비 짱! 효과 좋은 썬크림	본트리 베리 에센스 선블럭 SPF50+ PA++++,	가성비 짱! 효과 좋은 썬크림 본트리 베리 에센스 선블럭 SPF50+ PA++++,	1
5	가성비 최고	29.9에 이 정도 퍼포먼스 보여주기 쉽지 않습니다 ㅎ	가성비 최고 29.9에 이 정도 퍼포먼스 보여주기 쉽지 않습니다 ㅎ	1
5	가성비 최고예요	컴알못이라 윈도우까는거 때문에 고민 했는데 너무 설명을	가성비 최고예요 컴알못이라 윈도우까는거 때문에 고민 했는데 너무 설명을	1
5	가성비갑	급하게 여행갈 일이 있어서 기본티 알아보던 중에 찾게되	가성비갑 급하게 여행갈 일이 있어서 기본티 알아보던 중에 찾게되	1
5	가성비로 대충 사용하기 괜찮음	현재 사용하고 있는 폴메디슨 옴프 입니다저는 보통 같은	가성비로 대충 사용하기 괜찮음 현재 사용하고 있는 폴메디슨 옴프 입니다저는 보통 같은	1
5	개인적으로는 만족 합니다^^	가격대비 피부에  닫는 느낌도 좋고 색감도 좋아요 세탁	개인적으로는 만족 합니다^^ 가격대비 피부에  닫는 느낌도 좋고 색감도 좋아요 세탁	1
5	굿	디렉터 파이님 쿠션편 보고 구매함~저렴한 가격에 부담없	굿 디렉터 파이님 쿠션편 보고 구매함~저렴한 가격에 부담없	1
5	굿~	면이 쫀쫀한편.세탁후 좀 줄어듬.세탁후 목부분이 줄어듬	굿~ 면이 쫀쫀한편.세탁후 좀 줄어듬.세탁후 목부분이 줄어듬	1
5	귀엽고 쨍하니 이뻐요		귀엽고 쨍하니 이뻐요	1
5	금방 볶은것 같이 바삭고소해요		금방 볶은것 같이 바삭고소해요	1
5	기대이상으로 가성비 짱입니다	구매동기 : 등하원용 세컨카를 구입하고 아이둘이라 패밀	기대이상으로 가성비 짱입니다 구매동기 : 등하원용 세컨카를 구입하고 아이둘이라 패밀	1
5	깔꼼	8갤 8키로 남아입니다 잘맞아용!	깔꼼 8갤 8키로 남아입니다 잘맞아용!	1
5	꼬마핏을 살려주는 베이직 기본티로 똭! 화이트 맨투맨	⭐️ 아이들 레이어드용~ 똭!! 아이크레용~ 무지 맨투	꼬마핏을 살려주는 베이직 기본티로 똭! 화이트 맨투맨 ⭐️ 아이들 레이어드용~ 똭!! 아이크레용~ 무지 맨투	1
5	남편이 입었는데 진짜 딱 잘 맞아요 굿~	길이도 크기도 다 잘 맞고요 엄청나게 만족합니당! 실패	남편이 입었는데 진짜 딱 잘 맞아요 굿~ 길이도 크기도 다 잘 맞고요 엄청나게 만족합니당! 실패	1
5	너무 이쁜 우리 아이 맨투맨 !!	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	너무 이쁜 우리 아이 맨투맨 !! ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
