rating	headline	review_content	content	sentiment
3	알약은 작아서 좋지만 안맞았어요 ㅠㅠ	-구매동기-원래 먹던 철분영양제가 떨어져서 주문하려다가	알약은 작아서 좋지만 안맞았어요 ㅠㅠ -구매동기-원래 먹던 철분영양제가 떨어져서 주문하려다가	0
3	저렴이 태블릿	구매일자: 2021.09.14구매가격: 189,250원	저렴이 태블릿 구매일자: 2021.09.14구매가격: 189,250원	0
3	저렴해서 구매.	전신거울 필요해서 고르다,가격이 착해서 구매.조립필요없	저렴해서 구매. 전신거울 필요해서 고르다,가격이 착해서 구매.조립필요없	0
3	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	0
3	줄이 잛아요!		줄이 잛아요!	0
3	큰 기대는 ㅜㅜ	탈색모라 머리가 자주엉켜 구매했는데, 듬뿍 바르고 30	큰 기대는 ㅜㅜ 탈색모라 머리가 자주엉켜 구매했는데, 듬뿍 바르고 30	0
3	텐트 지붕도 제 맘처럼   우네요~ㅜㅜ	원터치로 펴는데 바로 지붕쪽 부품이 두개가 빠져버려서	텐트 지붕도 제 맘처럼   우네요~ㅜㅜ 원터치로 펴는데 바로 지붕쪽 부품이 두개가 빠져버려서	0
4		1.5 :1,8리터는잘먹고500리터는 잘 않먹네요내개인	1.5 :1,8리터는잘먹고500리터는 잘 않먹네요내개인	-1
4		너무 투박해요	너무 투박해요	-1
4		도마는 1년에 한번씩은 바꿔주려고 노력합니다.아이가 다	도마는 1년에 한번씩은 바꿔주려고 노력합니다.아이가 다	-1
4		디자인도 맘에들고 저는 여러가지 넘복잡한거보다 좋아요	디자인도 맘에들고 저는 여러가지 넘복잡한거보다 좋아요	-1
4		디자인도 이쁘고 너무 마음에 드는데 컵 한개가 테두리부	디자인도 이쁘고 너무 마음에 드는데 컵 한개가 테두리부	-1
4		머릿결 손상을 회복하고자 트리트먼트별도로 구입했어요!!	머릿결 손상을 회복하고자 트리트먼트별도로 구입했어요!!	-1
4		사용하던 드라이기가 온열선이 끊어진건지 찬바람만 나와서	사용하던 드라이기가 온열선이 끊어진건지 찬바람만 나와서	-1
4		생가보단  튼튼해요좋아요~^^	생가보단  튼튼해요좋아요~^^	-1
4		샵에서 많이들쓴다고 들어서 구매했는데 3천원짜리 미X셴	샵에서 많이들쓴다고 들어서 구매했는데 3천원짜리 미X셴	-1
4		오늘 처음 사용 해보는건데 나름 괜찮은거 같아요나머지도	오늘 처음 사용 해보는건데 나름 괜찮은거 같아요나머지도	-1
4		이정도 크기 옷장사려면 몇십 들고, 압축봉으로만 해도	이정도 크기 옷장사려면 몇십 들고, 압축봉으로만 해도	-1
4		잘 갈립니다. 갈리는 부분 조절이 살짝 헐거워서 조절이	잘 갈립니다. 갈리는 부분 조절이 살짝 헐거워서 조절이	-1
4		좋습니다 애들이랑 배드민턴 잘하고 있어요	좋습니다 애들이랑 배드민턴 잘하고 있어요	-1
4		착용한듯 안한듯 한걸 원했는데 딱 그래요	착용한듯 안한듯 한걸 원했는데 딱 그래요	-1
4		칼은 무조건 비싸고 좋은거 사야한다는 남편을 겨우 설득	칼은 무조건 비싸고 좋은거 사야한다는 남편을 겨우 설득	-1
4		커널형 이어폰이 너무 불편해서 주문했습니다. 요즘 블루	커널형 이어폰이 너무 불편해서 주문했습니다. 요즘 블루	-1
4		튼튼하고 디자인도 예뻐요.	튼튼하고 디자인도 예뻐요.	-1
4	AAA건전지는 따로 구매해야 합니다	그냥 쏘소?	AAA건전지는 따로 구매해야 합니다 그냥 쏘소?	-1
4	가성비 갑갑 제주도갈땐 이걸 추천	일단 제주도가려고 급하고 빠르게배송오는 저렴한 캐리어를	가성비 갑갑 제주도갈땐 이걸 추천 일단 제주도가려고 급하고 빠르게배송오는 저렴한 캐리어를	-1
4	가성비 소문대로 최고. 단 음장 분리는 기대금물	가성비 좋다고 해서 샀는데 기대이상으로 좋습니다. 티비	가성비 소문대로 최고. 단 음장 분리는 기대금물 가성비 좋다고 해서 샀는데 기대이상으로 좋습니다. 티비	-1
4	가성비 좋은 제품 입니다. 설치도 간단 하고요.	일반적인 면에서는 만족 합니다만,타입C 포트가 충전 이	가성비 좋은 제품 입니다. 설치도 간단 하고요. 일반적인 면에서는 만족 합니다만,타입C 포트가 충전 이	-1
4	가성비 최고 cd리더기	잘 작동합니다 애 학원 등에서 cd줄때 처리하기 좋습니	가성비 최고 cd리더기 잘 작동합니다 애 학원 등에서 cd줄때 처리하기 좋습니	-1
4	가장자리 마무리가 좀더 매끈하면 훨씩좋겠어요		가장자리 마무리가 좀더 매끈하면 훨씩좋겠어요	-1
4	굿굿 좋아요	새거설치시 약품냄새는 나요..하룻밤자고 일어나면 익숙해	굿굿 좋아요 새거설치시 약품냄새는 나요..하룻밤자고 일어나면 익숙해	-1
4	나쁘진 않은거 같아요	화장실가는게 힘든 가족들을 위해 구매했어요먹기전보단 괜	나쁘진 않은거 같아요 화장실가는게 힘든 가족들을 위해 구매했어요먹기전보단 괜	-1
4	뚜껑이 아쉽네요	다 좋은데 뚜껑을 열면 걸리는게 없어서 뚜껑열고 기울이	뚜껑이 아쉽네요 다 좋은데 뚜껑을 열면 걸리는게 없어서 뚜껑열고 기울이	-1
4	만족합니다	기존 사용하던 제품은 4만원대로 더 고급스러운데 실수로	만족합니다 기존 사용하던 제품은 4만원대로 더 고급스러운데 실수로	-1
4	매우 저렴한 가격, 좋은 품질, 빠른 배송	칼슘을 먹어야 해서 원래 추천으로 다른 사이트에서 같은	매우 저렴한 가격, 좋은 품질, 빠른 배송 칼슘을 먹어야 해서 원래 추천으로 다른 사이트에서 같은	-1
4	맥박 센서	전선이 잘라져 있었으며 선도 2개중 하나만  있었음맥박	맥박 센서 전선이 잘라져 있었으며 선도 2개중 하나만  있었음맥박	-1
4	먹고 나서 평가해야될듯		먹고 나서 평가해야될듯	-1
4	무난하니 좋아요	●내돈내산 솔직후기입니다.이제 여름이라 야외에서 고기먹	무난하니 좋아요 ●내돈내산 솔직후기입니다.이제 여름이라 야외에서 고기먹	-1
4	배송 빨라서 좋았습니다!		배송 빨라서 좋았습니다!	-1
4	사진에 나와있는것처럼 튼튼하고  예쁩니다	근데 사이즈에  문제가 있네요평소18 인데  딱 맞게	사진에 나와있는것처럼 튼튼하고  예쁩니다 근데 사이즈에  문제가 있네요평소18 인데  딱 맞게	-1
4	손잡이가	접히는게 아니었네요~ ㅋ 그래도 작아서 그냥 쓰기로 하	손잡이가 접히는게 아니었네요~ ㅋ 그래도 작아서 그냥 쓰기로 하	-1
4	수납공간 많고 가볍고 즣아요		수납공간 많고 가볍고 즣아요	-1
4	일반 유선충전	택배봉지가 묶여져있어서 뭐지 했는데 누가 제 택배를 제	일반 유선충전 택배봉지가 묶여져있어서 뭐지 했는데 누가 제 택배를 제	-1
4	잘왔네요	깨지지않고 잘 왔어요~~괜찮아요	잘왔네요 깨지지않고 잘 왔어요~~괜찮아요	-1
4	집에서 간단히 하기 좋은제품	머리가 아주 빨리 자라서.. 한달에 2번씩 헤어샵에가서	집에서 간단히 하기 좋은제품 머리가 아주 빨리 자라서.. 한달에 2번씩 헤어샵에가서	-1
4	초딩딸	초딩딸 어린이날 선물로 미리 주문했어요연결쉽고 사용하기	초딩딸 초딩딸 어린이날 선물로 미리 주문했어요연결쉽고 사용하기	-1
4	캠린이에게도 부담없는 제품	개인적으로 캠핑을 그닥 좋아하지 않는데 아들 둘이 크고	캠린이에게도 부담없는 제품 개인적으로 캠핑을 그닥 좋아하지 않는데 아들 둘이 크고	-1
4	컬러 만족  사용감  만족	컬러가 너무 예뻐서 다른 곳이랑 이것저것 비교해보고 결	컬러 만족  사용감  만족 컬러가 너무 예뻐서 다른 곳이랑 이것저것 비교해보고 결	-1
4	할인 많아서 저렴하네요	필립스로 10년 가까이 쓰다가테팔로 갈아타봤어요할인을	할인 많아서 저렴하네요 필립스로 10년 가까이 쓰다가테팔로 갈아타봤어요할인을	-1
4	할인할 때 산다면 만족스러울 제품!	구매날짜 ✅️ 2023.08.21구매동기 ✅️ 에어팟보	할인할 때 산다면 만족스러울 제품! 구매날짜 ✅️ 2023.08.21구매동기 ✅️ 에어팟보	-1
5		"\"아이들 옆머리가 너무빨리자라서 잘라줄려고 구매했어요그"	"\"아이들 옆머리가 너무빨리자라서 잘라줄려고 구매했어요그"	1
5		- 여러가지 비타민과 미네랄을 하루 한 알로 하루치 양	- 여러가지 비타민과 미네랄을 하루 한 알로 하루치 양	1
5		11년된 엘지티비 사망해서 새로 샀어요고장난건 45인치	11년된 엘지티비 사망해서 새로 샀어요고장난건 45인치	1
5		30대 초반인데 아토피에 확실히 효과가 있는 것 같아요	30대 초반인데 아토피에 확실히 효과가 있는 것 같아요	1
5		✅ 구매상품 : 익스트림 블랙마카 1600, 120정,	✅ 구매상품 : 익스트림 블랙마카 1600, 120정,	1
5		가격이 저렴해도 상품평이 좋아서 구매했는데화질이 장말	가격이 저렴해도 상품평이 좋아서 구매했는데화질이 장말	1
5		가방에 가지고 다니기 좋은 사이즈에스프레이 형식으로 되	가방에 가지고 다니기 좋은 사이즈에스프레이 형식으로 되	1
5		가볍고 좋아요 뿌리 볼륨 살리기짱 가격대비 만족	가볍고 좋아요 뿌리 볼륨 살리기짱 가격대비 만족	1
5		가성비가 좋네요.고가의 제품은 구입을 안해봐서 비교를	가성비가 좋네요.고가의 제품은 구입을 안해봐서 비교를	1
5		가전제품은 처음으로 주문했는데  역쉬 로켓배송짱이구요	가전제품은 처음으로 주문했는데  역쉬 로켓배송짱이구요	1
5		공부하기 위해 책상이 필요하던중 발견하게 되었습니다!	공부하기 위해 책상이 필요하던중 발견하게 되었습니다!	1
5		굳!!!왕 추천 합니다.!이제 집에서 커피를 마실만 합	굳!!!왕 추천 합니다.!이제 집에서 커피를 마실만 합	1
5		기존 전자레인지도 엘지였어요. 십몇년 쓰다가 바꿉니다.	기존 전자레인지도 엘지였어요. 십몇년 쓰다가 바꿉니다.	1
5		노화방지를 위해 꾸준히 먹어봐야겠어요~목넘김도 좋고 유	노화방지를 위해 꾸준히 먹어봐야겠어요~목넘김도 좋고 유	1
5		다른 샴푸 쓰다가 향이 다시 생각나서 돌아왔네요아이도	다른 샴푸 쓰다가 향이 다시 생각나서 돌아왔네요아이도	1
5		다이소 테이블로 빼곡하게 상차려먹다가 답답해가 보여서	다이소 테이블로 빼곡하게 상차려먹다가 답답해가 보여서	1
5		닥터포이 웰키커 어린이 철분 & 비타민C는 어린이의 건	닥터포이 웰키커 어린이 철분 & 비타민C는 어린이의 건	1
5		딱 한번 치고 잤는데설치가 매우 간편하고내부도 아늑했습	딱 한번 치고 잤는데설치가 매우 간편하고내부도 아늑했습	1
5		마감처리가 아주 깔끔하고 목에 얹었을 때 편안하게 안착	마감처리가 아주 깔끔하고 목에 얹었을 때 편안하게 안착	1
5		만족함	만족함	1
5		머리를 가만히 놔두지 못하는 성격이라..이번에는 임신준	머리를 가만히 놔두지 못하는 성격이라..이번에는 임신준	1
5		무늬가 없는 민자입니다.무게감이 좀 느껴지는 제품이네요	무늬가 없는 민자입니다.무게감이 좀 느껴지는 제품이네요	1
5		물건이 와서 열심히 먹어볼려규요~^^	물건이 와서 열심히 먹어볼려규요~^^	1
5		미세먼지 심해서 바깥운동 못나가는날 집에서 좀 움직이려	미세먼지 심해서 바깥운동 못나가는날 집에서 좀 움직이려	1
5		발목 다친이후로 발목지지해주는 보호대 찾고있었는데 잘구	발목 다친이후로 발목지지해주는 보호대 찾고있었는데 잘구	1
5		방수소재라 눈이나 비가 오는 날에도가방이 젖지 않아 깔	방수소재라 눈이나 비가 오는 날에도가방이 젖지 않아 깔	1
5		배송 및 설치 과정에 대해 친절하고 자세히 설명주셔서	배송 및 설치 과정에 대해 친절하고 자세히 설명주셔서	1
5		배송도 빠르고 아주 좋습니다	배송도 빠르고 아주 좋습니다	1
5		배송을 어제 받았보았는데.제머리는 그야 말로 개털에	배송을 어제 받았보았는데.제머리는 그야 말로 개털에	1
5		비비랩부터 다른 콜라겐먹다가~이게 속건조에도 효과있다길	비비랩부터 다른 콜라겐먹다가~이게 속건조에도 효과있다길	1
5		빛이 밝고 직진성이 뛰어납니다. 아주 만족합니다	빛이 밝고 직진성이 뛰어납니다. 아주 만족합니다	1
5		빠른배송 감사합니다!제품은 정상적으로 잘작동됩니다. ^	빠른배송 감사합니다!제품은 정상적으로 잘작동됩니다. ^	1
5		빨라서 최고입니다	빨라서 최고입니다	1
5		사용한진 오래되지 않았는데 괜찮은 것 같아요. 아이폰은	사용한진 오래되지 않았는데 괜찮은 것 같아요. 아이폰은	1
5		새벽배송 받고 바로 들고 출근해 어플깔고 노래 들어봤어	새벽배송 받고 바로 들고 출근해 어플깔고 노래 들어봤어	1
5		생각했던것보다 앏아서 놀랬는데 그래서 가볍네요업소에서	생각했던것보다 앏아서 놀랬는데 그래서 가볍네요업소에서	1
5		셀러버 아르간 오일 헤어 에센스 마릴린 발써 두통째 구	셀러버 아르간 오일 헤어 에센스 마릴린 발써 두통째 구	1
5		쓰던 주전자가 고장나서 고르고 고르다 선택했는데괜찮아요	쓰던 주전자가 고장나서 고르고 고르다 선택했는데괜찮아요	1
5		아기 키우다보니 보조배터리 필요한 경우가 너무 많더라구	아기 키우다보니 보조배터리 필요한 경우가 너무 많더라구	1
5		아기옷이랑 티셔츠, 수건 때문에 장만했습니다.택배상태	아기옷이랑 티셔츠, 수건 때문에 장만했습니다.택배상태	1
5		아이 돌전에 구매해서 쓰던 이발기가 점점 힘이 없고 불	아이 돌전에 구매해서 쓰던 이발기가 점점 힘이 없고 불	1
5		아이 아연 보충제 닥터라인 징크키즈*총량: 120ml	아이 아연 보충제 닥터라인 징크키즈*총량: 120ml	1
5		아이들이 쇼파에서 떠나질 않네요~~좋아요	아이들이 쇼파에서 떠나질 않네요~~좋아요	1
5		아이패드가 정품만 인식하길래 짧은건 불편해서 시켰더니	아이패드가 정품만 인식하길래 짧은건 불편해서 시켰더니	1
5		아주 옛날 부터 사용하던 도마에요. 5년은 확실히 넘었	아주 옛날 부터 사용하던 도마에요. 5년은 확실히 넘었	1
5		애플워치 쓰면서 필름은 계속 여기서 주문해서 바꾸는 거	애플워치 쓰면서 필름은 계속 여기서 주문해서 바꾸는 거	1
5		엄마 구매해드리고 저도 먹으려고 추가 구매했어요. 병도	엄마 구매해드리고 저도 먹으려고 추가 구매했어요. 병도	1
5		엄마가 15년 정도 사용하신 통돌이 15kg 세탁기를	엄마가 15년 정도 사용하신 통돌이 15kg 세탁기를	1
5		여러 샴푸 써보는데어떤것은 향이 거부감 들고,어떤 샴푸	여러 샴푸 써보는데어떤것은 향이 거부감 들고,어떤 샴푸	1
5		열 펌 후에 시간이 많이 지나 위 아래 머리가 따로 놀	열 펌 후에 시간이 많이 지나 위 아래 머리가 따로 놀	1
5		예민장이라 잦은 설사를하는데티브보다가 이 유산균이 좋다	예민장이라 잦은 설사를하는데티브보다가 이 유산균이 좋다	1
5		오늘 한라산 윗세오름 등반에 잘 상용하였습니다. 감사합	오늘 한라산 윗세오름 등반에 잘 상용하였습니다. 감사합	1
5		와 너무 잘산거같아요!!테이블로 쓸수 있는것도 너~~무	와 너무 잘산거같아요!!테이블로 쓸수 있는것도 너~~무	1
5		와 오늘 받았는데 생각보다 튼튼하고  너무 마음에 들어	와 오늘 받았는데 생각보다 튼튼하고  너무 마음에 들어	1
5		완전만족합니다~!큰 페트병 콜라는 먹다보면 김이 빠져서	완전만족합니다~!큰 페트병 콜라는 먹다보면 김이 빠져서	1
5		요즘 인터넷에 동영상이 많아 보고 하나 구입했어요^^설	요즘 인터넷에 동영상이 많아 보고 하나 구입했어요^^설	1
5		용량크고좋음	용량크고좋음	1
5		우와 ~~너무 좋군요 두께와 크기도 딱 좋고 그래도 검	우와 ~~너무 좋군요 두께와 크기도 딱 좋고 그래도 검	1
5		원두커피를 선물받아서 그라인더 이곳저곳에세 고르다 주문	원두커피를 선물받아서 그라인더 이곳저곳에세 고르다 주문	1
5		유튜브 채널 확정하면서 제대로 찍고 싶어 구입했어요항공	유튜브 채널 확정하면서 제대로 찍고 싶어 구입했어요항공	1
5		음량이 고장난 티비에 활용하고자 구매 하였는데 저같은	음량이 고장난 티비에 활용하고자 구매 하였는데 저같은	1
5		이 의자들고 가볍게 소풍가볼려고 했는데 아직 못갔네요하	이 의자들고 가볍게 소풍가볼려고 했는데 아직 못갔네요하	1
5		이거 하나면 다른건 필요 없습니다.ㅎㅎ	이거 하나면 다른건 필요 없습니다.ㅎㅎ	1
5		이사하면서 여자친구랑 같이 살려구 고민고민하다 구입했습	이사하면서 여자친구랑 같이 살려구 고민고민하다 구입했습	1
5		입안이 자꾸 헐어서 아예 매일 먹어요정말 좋아요두통째먹	입안이 자꾸 헐어서 아예 매일 먹어요정말 좋아요두통째먹	1
5		작은데도 뿜뿜하는 게 딱 원했던 만큼 나와줘서 정말 만	작은데도 뿜뿜하는 게 딱 원했던 만큼 나와줘서 정말 만	1
5		잘쓰고있습니다~ 다른분들처럼 딱소리가 날땨까지 끼웟는데	잘쓰고있습니다~ 다른분들처럼 딱소리가 날땨까지 끼웟는데	1
5		잠깐 집 비울때 집에 혼자 있는냥냥이 보려구 구매했습니	잠깐 집 비울때 집에 혼자 있는냥냥이 보려구 구매했습니	1
5		장난감으로 굿제품 개봉하고 동봉된 스티커로 이쁘게 꾸며	장난감으로 굿제품 개봉하고 동봉된 스티커로 이쁘게 꾸며	1
5		저렴한 가격에 음질좋고 만족합니다. 페블 2.0은 US	저렴한 가격에 음질좋고 만족합니다. 페블 2.0은 US	1
5		전에 작은거 썼었는데 이거무지 크고양도 많아요.DX랑	전에 작은거 썼었는데 이거무지 크고양도 많아요.DX랑	1
5		전용 애플리케이션과 연동해서 설정을 하면  운동할 때	전용 애플리케이션과 연동해서 설정을 하면  운동할 때	1
5		전자렌지의 데우기가 고장나는 바람에 주문하게 됐어용^^	전자렌지의 데우기가 고장나는 바람에 주문하게 됐어용^^	1
5		제품 좋아요~ 사용후 머리결이 부드러워졌어요~	제품 좋아요~ 사용후 머리결이 부드러워졌어요~	1
5		좋아요 ㅎㅎ다음에또 구매 예정	좋아요 ㅎㅎ다음에또 구매 예정	1
5		좋아요.   손에 딱  잡히는  사이즈에다  가볍고	좋아요.   손에 딱  잡히는  사이즈에다  가볍고	1
5		좋음품질과 빠른배송 고맙습니다.	좋음품질과 빠른배송 고맙습니다.	1
5		지금까지 사용했던 농구공의 느낌과는 전혀 달라서 놀랐습	지금까지 사용했던 농구공의 느낌과는 전혀 달라서 놀랐습	1
5		집에 웃풍이  쌔서 고민하다가 구매 했습니다.처음사용할	집에 웃풍이  쌔서 고민하다가 구매 했습니다.처음사용할	1
5		책상용 스피커로 쓰고 있는 편리하게 잘 쓰고 있습니다	책상용 스피커로 쓰고 있는 편리하게 잘 쓰고 있습니다	1
5		최근 머릿결 관리의 필요성을너무 절실히 느끼고 있어요	최근 머릿결 관리의 필요성을너무 절실히 느끼고 있어요	1
5		친구들이랑 게임할때 사용하려고 구매해서 너무 잘 사용하	친구들이랑 게임할때 사용하려고 구매해서 너무 잘 사용하	1
5		칠성사이다와는 다른 짜릿한맛!  트림이 절로 나와요ㅋㅋ	칠성사이다와는 다른 짜릿한맛!  트림이 절로 나와요ㅋㅋ	1
5		침대테이블로는 이보다 더 좋을 수가 없네요노트북 사용하	침대테이블로는 이보다 더 좋을 수가 없네요노트북 사용하	1
5		칼이무뎌져서 새로 살려고봤는데 가격도착하고 칼이잘들어서	칼이무뎌져서 새로 살려고봤는데 가격도착하고 칼이잘들어서	1
5		컬러감이 단아하고 용량이 많고요.다양한 컬러로 코디 가	컬러감이 단아하고 용량이 많고요.다양한 컬러로 코디 가	1
5		코까지 오는 긴앞머리라서 좀큰사이즈를 원했는데딱맞아요!	코까지 오는 긴앞머리라서 좀큰사이즈를 원했는데딱맞아요!	1
5		코로나땜에 집에만 있다가 유튜브로 홈베이킹하는걸 보고	코로나땜에 집에만 있다가 유튜브로 홈베이킹하는걸 보고	1
5		크롬도금이지만한일이년은 안벗겨지더라구오비싼건 너무비싸서	크롬도금이지만한일이년은 안벗겨지더라구오비싼건 너무비싸서	1
5		테라스있는집으로 이사를해서 그릴을 구매했습니다가격대비	테라스있는집으로 이사를해서 그릴을 구매했습니다가격대비	1
5		투명 케이스 모양산뜻함라벤더 퍼플은 거의 블루-퍼플 느	투명 케이스 모양산뜻함라벤더 퍼플은 거의 블루-퍼플 느	1
5		튼튼하니 좋아요	튼튼하니 좋아요	1
5		편의점에서 살 때는 매번 2+1 하는 순간을 기다리고	편의점에서 살 때는 매번 2+1 하는 순간을 기다리고	1
5		편하긴하네요. 가격대비쓰임 모양편리성 다좋아요	편하긴하네요. 가격대비쓰임 모양편리성 다좋아요	1
5		회사에서 쓰던 제품이랑 다르지만 캡슐 호환이 마음에 드	회사에서 쓰던 제품이랑 다르지만 캡슐 호환이 마음에 드	1
5	# 내 삶의 동반자는 # 남편이 아닌 탄산	★ 펩시 콜라, 190ml, 30개 ★☆ 구매 일자 :	# 내 삶의 동반자는 # 남편이 아닌 탄산 ★ 펩시 콜라, 190ml, 30개 ★☆ 구매 일자 :	1
5	#저진짜개털맞아요 #셀프매직+제이숲트리트먼트의힘!	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#저진짜개털맞아요 #셀프매직+제이숲트리트먼트의힘! ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	1+1에 이 가격가 좋은 품질	심플하고 좋습니다. 생각보다 타이트합니다.	1+1에 이 가격가 좋은 품질 심플하고 좋습니다. 생각보다 타이트합니다.	1
