rating	headline	review_content	content	sentiment
5		유기농이 있어서 너무 좋았어요~~감사합니다. 쿠팡 앞으	유기농이 있어서 너무 좋았어요~~감사합니다. 쿠팡 앞으	1
5		이전에 5cm짜리를 써보고 통증이 많이 줄어든것같아서	이전에 5cm짜리를 써보고 통증이 많이 줄어든것같아서	1
5		조립을 하기 쉽게 나사 등등을 미리 고무줄로 고정해주셔	조립을 하기 쉽게 나사 등등을 미리 고무줄로 고정해주셔	1
5		좋아요!! 강추합니다.많이 파세요~~	좋아요!! 강추합니다.많이 파세요~~	1
5		주문하고 다음날 도착역시 ~ 배송하면 쿠팡입니다.기존에	주문하고 다음날 도착역시 ~ 배송하면 쿠팡입니다.기존에	1
5		지퍼팩이라 좋아요 마요네즈 찍어 먹으면 맛있어요	지퍼팩이라 좋아요 마요네즈 찍어 먹으면 맛있어요	1
5		초란이라 조금  작은듯한 느낌입니다.초란이  맛있다고	초란이라 조금  작은듯한 느낌입니다.초란이  맛있다고	1
5		커피맛은 잘 모르지만 최신거 보내주신거 점수 높이 쳐드	커피맛은 잘 모르지만 최신거 보내주신거 점수 높이 쳐드	1
5		코스트*에서 사먹어보고 맛있어서 쿠팡으로 또 주문했어요	코스트*에서 사먹어보고 맛있어서 쿠팡으로 또 주문했어요	1
5		크기별로 들어있어서 좋고 방수도 잘 되고 튼튼합니다	크기별로 들어있어서 좋고 방수도 잘 되고 튼튼합니다	1
5		폼롤러로 스트레칭 하면 정말 아파요근데 하고나면 시원합	폼롤러로 스트레칭 하면 정말 아파요근데 하고나면 시원합	1
5		하림 닭은 믿고 먹을 수 있는 닭 브랜드입니다~ 그만큼	하림 닭은 믿고 먹을 수 있는 닭 브랜드입니다~ 그만큼	1
5		해표 꽃소금 좋아요!!먹어보고 맛있어서 또 사야지 했는	해표 꽃소금 좋아요!!먹어보고 맛있어서 또 사야지 했는	1
5		혼자살아도 30알 쌉가능인데 조금더 싱싱하게먹기 15알	혼자살아도 30알 쌉가능인데 조금더 싱싱하게먹기 15알	1
5		회사 간식으로 먹기 딱이에요	회사 간식으로 먹기 딱이에요	1
5		회사 서류정리 하려고 구입했어요~ 크기도 좋고요 에이포	회사 서류정리 하려고 구입했어요~ 크기도 좋고요 에이포	1
5	#달걀윱으초밥 #새코미달코미 #20알일줄컷 #대란	대문짝만하게 계란깨짐주의 라며 박스로 도착그래서일까 2	#달걀윱으초밥 #새코미달코미 #20알일줄컷 #대란 대문짝만하게 계란깨짐주의 라며 박스로 도착그래서일까 2	1
5	#빠른배송 #간겅강 #술줄이자	간에 좋다길래 구매함..근데 영양제를 먹으면서술을 게속	#빠른배송 #간겅강 #술줄이자 간에 좋다길래 구매함..근데 영양제를 먹으면서술을 게속	1
5	1등급만 먹고있네요	유정란 1번란만 먹고있어요.비싸도 매일먹는 계란인데 요	1등급만 먹고있네요 유정란 1번란만 먹고있어요.비싸도 매일먹는 계란인데 요	1
5	2022년도에 생산된 햅쌀	쌀이 똑 떨어졌어요쌀값이 너무 올라서 20KG사면좋은데	2022년도에 생산된 햅쌀 쌀이 똑 떨어졌어요쌀값이 너무 올라서 20KG사면좋은데	1
5	7세남아가 너무맛있다고잘먹어요^^	7세취향인듯해요ㅋㅋ맛있다고 순삭하네요전 맛보지도못했네요	7세남아가 너무맛있다고잘먹어요^^ 7세취향인듯해요ㅋㅋ맛있다고 순삭하네요전 맛보지도못했네요	1
5	8개월아기 어느새 중기 이유식 큐브  만들어요	여기서 자주 시켜먹어요 죽이유식 하고 있는데 닭은 오래	8개월아기 어느새 중기 이유식 큐브  만들어요 여기서 자주 시켜먹어요 죽이유식 하고 있는데 닭은 오래	1
5	coffee	나만의 시간에멍때리며 한~잔.빵이랑 한잔.배고플때 한잔	coffee 나만의 시간에멍때리며 한~잔.빵이랑 한잔.배고플때 한잔	1
5	♡너무맛있는진라면♡	♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡장점	♡너무맛있는진라면♡ ♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡장점	1
5	가격대비 괜찮은 커피	집에 커피귀신이 있어서 쿠팡에서 가성비 있는 커피를 찾	가격대비 괜찮은 커피 집에 커피귀신이 있어서 쿠팡에서 가성비 있는 커피를 찾	1
5	가격대비 만족스런 품질	만약 본인이-평소 근육 테이프 사용량이 많아서 가격이	가격대비 만족스런 품질 만약 본인이-평소 근육 테이프 사용량이 많아서 가격이	1
5	가격대비 만족입니다		가격대비 만족입니다	1
5	가격대비 정말 좋으네요. 막 쓰기에는 좋아요. 배추절임	가격대비 정말 좋으네요.막 쓰기에는 좋아요.배추절임과	가격대비 정말 좋으네요. 막 쓰기에는 좋아요. 배추절임 가격대비 정말 좋으네요.막 쓰기에는 좋아요.배추절임과	1
5	가성비 갑	엄청 큰 튼실한 가자미는 아니지만 적당한 크기라 아이	가성비 갑 엄청 큰 튼실한 가자미는 아니지만 적당한 크기라 아이	1
5	가성비 굿굿굿	연습장에서 써보고 바로 찾아서 구매했습니다 아주 만족합	가성비 굿굿굿 연습장에서 써보고 바로 찾아서 구매했습니다 아주 만족합	1
5	가성비 깨끗한 물 맛	1. 제품 특징 강조:네슬레 퓨어라이프 생수는 신선하고	가성비 깨끗한 물 맛 1. 제품 특징 강조:네슬레 퓨어라이프 생수는 신선하고	1
5	가성비 좋은	칼발에 275운동화 인데  270주문했음	가성비 좋은 칼발에 275운동화 인데  270주문했음	1
5	가성비갑 골프장갑	집사람이 구매한후 정말 잘쓰고 재구매 했는데 가격대비	가성비갑 골프장갑 집사람이 구매한후 정말 잘쓰고 재구매 했는데 가격대비	1
5	간단한고 맛있는 사무실 간식	바쁘다바빠 현대사회⍨⃝한줄요약 있음⍢⃝ꕤ 구매사유: 사	간단한고 맛있는 사무실 간식 바쁘다바빠 현대사회⍨⃝한줄요약 있음⍢⃝ꕤ 구매사유: 사	1
5	간식용으로 좋아요	항상 냉장고에  쟁여두고  간식용으로 먹고 있어요올리브	간식용으로 좋아요 항상 냉장고에  쟁여두고  간식용으로 먹고 있어요올리브	1
5	간식으로 우유와 함께 먹기 좋아요. 남을 것 같음 냉동	한창 크는 애들이 둘이다보니 삼시세끼도 챙겨야 하지만쉴	간식으로 우유와 함께 먹기 좋아요. 남을 것 같음 냉동 한창 크는 애들이 둘이다보니 삼시세끼도 챙겨야 하지만쉴	1
5	고급스러운 대나무 티! 너무 좋아 받자마자 재구매!		고급스러운 대나무 티! 너무 좋아 받자마자 재구매!	1
5	고소하고 맛있어요	믹스커피 먹는것보다. 건강하고 맛있어요 몇년째 먹고있는	고소하고 맛있어요 믹스커피 먹는것보다. 건강하고 맛있어요 몇년째 먹고있는	1
5	고소해요~^^	우엉이 찬기운이 있다하여 열이 많은 저에겐 필수 하루에	고소해요~^^ 우엉이 찬기운이 있다하여 열이 많은 저에겐 필수 하루에	1
5	골드박스 구매 특가를 놓치지 마세요! 건강하고 맛있는!	구매가격: 10810원.(골드박스 특가로 구매함.)유통	골드박스 구매 특가를 놓치지 마세요! 건강하고 맛있는! 구매가격: 10810원.(골드박스 특가로 구매함.)유통	1
5	곰곰 국내산 청상추 아주 맛있게 잘 먹었어요!	싱싱한청상추 오늘은청상추 맛있네요도착날짜: 2022.6	곰곰 국내산 청상추 아주 맛있게 잘 먹었어요! 싱싱한청상추 오늘은청상추 맛있네요도착날짜: 2022.6	1
5	괜찮어요		괜찮어요	1
5	국산만 고집 했는데...	편견때문인지 천일염만 구매하다리뷰의 힘을얻어 구매해서	국산만 고집 했는데... 편견때문인지 천일염만 구매하다리뷰의 힘을얻어 구매해서	1
5	김치 건더기가 은근히 많아 국물도 중독성이에요~~♡♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	김치 건더기가 은근히 많아 국물도 중독성이에요~~♡♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	깔끔하네요	말린 돼지감자를 사다가 끓여먹으려고 하니잘 안끓여먹어져	깔끔하네요 말린 돼지감자를 사다가 끓여먹으려고 하니잘 안끓여먹어져	1
5	깨끗한 맛이에요	풀무원 하면 그 이미지에서도 떠오르듯이 식재료가 잘 선	깨끗한 맛이에요 풀무원 하면 그 이미지에서도 떠오르듯이 식재료가 잘 선	1
5	꾸린내 없는 깔끔한 맛!	이 제품 잘못사면 꾸린내 나는데 이 상품은 안나요 깔끔	꾸린내 없는 깔끔한 맛! 이 제품 잘못사면 꾸린내 나는데 이 상품은 안나요 깔끔	1
5	낱개포장은 정말 좋네요ㅋ 냉동이라 유통기한도 빵빵!!	도넛을 좋아해서 평소 던킨도x 미니형 냉동을 쿠팡으로	낱개포장은 정말 좋네요ㅋ 냉동이라 유통기한도 빵빵!! 도넛을 좋아해서 평소 던킨도x 미니형 냉동을 쿠팡으로	1
5	냠냠 굿	매콤해서 좋아요 근데 너무 매운게 아니라 딱 맛있게 매	냠냠 굿 매콤해서 좋아요 근데 너무 매운게 아니라 딱 맛있게 매	1
5	넉넉한 양으로 푸짐하게!	보통사이즈인 210그램짜리는 먹고나면 뭔가 좀 부족한	넉넉한 양으로 푸짐하게! 보통사이즈인 210그램짜리는 먹고나면 뭔가 좀 부족한	1
5	넓고 크고 쿠션감 좋고 완전 짱입니다~^^*	동일 색상의 요가매트가 집에 있긴 했습니다만 아이와 함	넓고 크고 쿠션감 좋고 완전 짱입니다~^^* 동일 색상의 요가매트가 집에 있긴 했습니다만 아이와 함	1
5	느끼함을 확 잡아주는 매콤 짜장라면 !!	구매일      2023.10.09유통기한  2024.	느끼함을 확 잡아주는 매콤 짜장라면 !! 구매일      2023.10.09유통기한  2024.	1
5	다른데보다 자렴해요		다른데보다 자렴해요	1
5	달달하고 고소하고 신선하고 가성비 최고우유!	●구입계기●성인이 되고서 우유를 잘 안먹게되는데 가끔	달달하고 고소하고 신선하고 가성비 최고우유! ●구입계기●성인이 되고서 우유를 잘 안먹게되는데 가끔	1
5	든든하고 맛있어요	맛과 texture가 좋아서 항상 구매합니다. 잘 먹겠	든든하고 맛있어요 맛과 texture가 좋아서 항상 구매합니다. 잘 먹겠	1
