rating	headline	review_content	content	sentiment
3	다른 제품을 써본후에	고소한 맛이 있음다만 나는 무슨 이유인지 휘핑이 되지	다른 제품을 써본후에 고소한 맛이 있음다만 나는 무슨 이유인지 휘핑이 되지	0
3	배송	배송하면서가 문제인건지 상자 찢어져서 본품 그대로 보이	배송 배송하면서가 문제인건지 상자 찢어져서 본품 그대로 보이	0
3	분무되는 물방울크기가불규칙해서 닿는 느낌이 별루에요		분무되는 물방울크기가불규칙해서 닿는 느낌이 별루에요	0
3	앞머리뼈가 크다면 매우 추천	알바하려고 샀다가 돈날린 모자 뒤에 재질처럼 면으로 만	앞머리뼈가 크다면 매우 추천 알바하려고 샀다가 돈날린 모자 뒤에 재질처럼 면으로 만	0
4		건조기에 돌리니 한사이즈 줄어들었습니다.167에 64키	건조기에 돌리니 한사이즈 줄어들었습니다.167에 64키	-1
4		고와요ㅎㅎ 27개월 100사이즈가 딱맞는 아이인데품은	고와요ㅎㅎ 27개월 100사이즈가 딱맞는 아이인데품은	-1
4		느낌이 좋고, 편리해서 재 구매 하게 되네요	느낌이 좋고, 편리해서 재 구매 하게 되네요	-1
4		사이즈가 작은듯합니다.95~100.맞을듯해요.	사이즈가 작은듯합니다.95~100.맞을듯해요.	-1
4		생각보다 얇고 끝처리 벨트색과 같은 고리가 안보이네요	생각보다 얇고 끝처리 벨트색과 같은 고리가 안보이네요	-1
4		생각보다 예뻐요 ~ 가격이 저렴해서 별로 기대 안했는데	생각보다 예뻐요 ~ 가격이 저렴해서 별로 기대 안했는데	-1
4		설탕맛이 많이나서 커피에 한번 타마셔봤는데 엄청괜찮아요	설탕맛이 많이나서 커피에 한번 타마셔봤는데 엄청괜찮아요	-1
4		실내수영장에서 입으려고 구매120 / 24 평소 130	실내수영장에서 입으려고 구매120 / 24 평소 130	-1
4		아이가 춥다고해서~새벽배송으로 주문했습니다^^페xxx	아이가 춥다고해서~새벽배송으로 주문했습니다^^페xxx	-1
4		아직 착용하고 물놀이를 해보지는 않았지만, 집에서 착용	아직 착용하고 물놀이를 해보지는 않았지만, 집에서 착용	-1
4		연두색 섞은 머스타드 색이라 조금 실망스러워요 따뜻한	연두색 섞은 머스타드 색이라 조금 실망스러워요 따뜻한	-1
4		오 생각보다 괜찮아요 촉촉해요~ 냄새는 별로인거같아요	오 생각보다 괜찮아요 촉촉해요~ 냄새는 별로인거같아요	-1
4		이거 좋음 벨트가 신축성이 있어서나름 괜찮은듯함 추천함	이거 좋음 벨트가 신축성이 있어서나름 괜찮은듯함 추천함	-1
4		입고다니기 괜찮아요! 불편하거나 그러지도 않고..!!	입고다니기 괜찮아요! 불편하거나 그러지도 않고..!!	-1
4		추울때는 생강차 만한게 없겠죠따끈따끈하게 타마시면 추웠	추울때는 생강차 만한게 없겠죠따끈따끈하게 타마시면 추웠	-1
4		하의실종 아재들 시선집중 아래긴거입어야함	하의실종 아재들 시선집중 아래긴거입어야함	-1
4	#약간촉촉 #좀뻑뻑함  #입술건성은비추	전 좀 뻑뻑해요. 각질이 일어나서 다른립글로즈랑 섞어	#약간촉촉 #좀뻑뻑함  #입술건성은비추 전 좀 뻑뻑해요. 각질이 일어나서 다른립글로즈랑 섞어	-1
4	가격만큼 하네요	색도 디자인도 다 맘에 드는데 손목이 조여지는 느낌이	가격만큼 하네요 색도 디자인도 다 맘에 드는데 손목이 조여지는 느낌이	-1
4	가격만큼.	색은 화면과 같아요.올이 약한것같아요.도착하자마자 확인	가격만큼. 색은 화면과 같아요.올이 약한것같아요.도착하자마자 확인	-1
4	가성비대비 성능이 매우 훌륭함	비슷한 가격에 질 좋고 편하게 입을속옷을 엄청 써치 했	가성비대비 성능이 매우 훌륭함 비슷한 가격에 질 좋고 편하게 입을속옷을 엄청 써치 했	-1
4	괜찮음	바지 편해요고무줄도 단단하고런닝 스포츠 처럼 타이트하면	괜찮음 바지 편해요고무줄도 단단하고런닝 스포츠 처럼 타이트하면	-1
4	기장이 짧아요	색 실물하고 같아서 너무 이뻐요.5살 7월달 생일 남자	기장이 짧아요 색 실물하고 같아서 너무 이뻐요.5살 7월달 생일 남자	-1
4	길고, 품이 크고 가을 느낌 물씬	S사이즈냐 M사이즈냐 고민 끝에 M을 샀는데 확실히 품	길고, 품이 크고 가을 느낌 물씬 S사이즈냐 M사이즈냐 고민 끝에 M을 샀는데 확실히 품	-1
4	무조건 이 제품은 본인 원래 치수보다 한치수 큰걸사길	옷은 편하고 좋은데  평소에 L 사이즈를 입는 사람이라	무조건 이 제품은 본인 원래 치수보다 한치수 큰걸사길 옷은 편하고 좋은데  평소에 L 사이즈를 입는 사람이라	-1
4	바르고나니 기대이상	옥이랑 보라색 구매. 2콧씩바름! 2틀뒤모습.첨에 1콧	바르고나니 기대이상 옥이랑 보라색 구매. 2콧씩바름! 2틀뒤모습.첨에 1콧	-1
4	사용하기 편하고 안전해요	허리 큰 옷 입힐때 딱 좋고 배 솔살에 찝히지 않아서	사용하기 편하고 안전해요 허리 큰 옷 입힐때 딱 좋고 배 솔살에 찝히지 않아서	-1
4	상품도..배송도..만족합니다..	상품도..배송도..만족합니다..	상품도..배송도..만족합니다.. 상품도..배송도..만족합니다..	-1
4	생각보다 작네요	오렌지 색이라기 보다 브라운이 맞을 듯 싶고요. 저는	생각보다 작네요 오렌지 색이라기 보다 브라운이 맞을 듯 싶고요. 저는	-1
4	안개분사가 아니고 입자가 너무 커서 불편해요		안개분사가 아니고 입자가 너무 커서 불편해요	-1
4	조금 길다네요	165인데도 길이가 길다고하네요.짧은것보다 낫다고 생각	조금 길다네요 165인데도 길이가 길다고하네요.짧은것보다 낫다고 생각	-1
4	좋아요	구매가격ㅡ만천오백이십원계속 사용하고 있어서 재구매했어요	좋아요 구매가격ㅡ만천오백이십원계속 사용하고 있어서 재구매했어요	-1
4	좋아요	윗도리는 잘맞는듯하나바지가 좀 짧아요상하싸이즈가 안맞네	좋아요 윗도리는 잘맞는듯하나바지가 좀 짧아요상하싸이즈가 안맞네	-1
4	중학생 마른체형 키는166 m사이즈가 맞네요		중학생 마른체형 키는166 m사이즈가 맞네요	-1
4	화장품감사합니다	로션이떨어져서구매합니다사용감은 펌프가아니라서털어서써야해	화장품감사합니다 로션이떨어져서구매합니다사용감은 펌프가아니라서털어서써야해	-1
5		146센티키에 34 키로정도인데 잘입어요^^;;	146센티키에 34 키로정도인데 잘입어요^^;;	1
5		6살 / 키 108센티 / 몸무게 15.3kg / 마른	6살 / 키 108센티 / 몸무게 15.3kg / 마른	1
5		мне кажется реально помогает .	мне кажется реально помогает .	1
5		♡♡♡내돈내산 진심리뷰♡♡♡두번째구매입니다작년에 구매해	♡♡♡내돈내산 진심리뷰♡♡♡두번째구매입니다작년에 구매해	1
5		✿ 상품명 : 데저트에센스 100% 퓨어 호호바오일,	✿ 상품명 : 데저트에센스 100% 퓨어 호호바오일,	1
5		❣️제품선택 이유❣️저희집 딸아이가 초등학교 5학년 무	❣️제품선택 이유❣️저희집 딸아이가 초등학교 5학년 무	1
5		ㅇㄹㅂㅇ에서 살까 했는데 리필 이런거 필요 없어서 쿠팡	ㅇㄹㅂㅇ에서 살까 했는데 리필 이런거 필요 없어서 쿠팡	1
5		가격에 비해 퀄리티가 좋아 만족스러운 상품입니다. 여기	가격에 비해 퀄리티가 좋아 만족스러운 상품입니다. 여기	1
5		가성비 짱!마른7세 잘맞는거보니 슬림핏인듯하네요.가격대	가성비 짱!마른7세 잘맞는거보니 슬림핏인듯하네요.가격대	1
5		갑자기 제주도 가게 되어서 급하게 주문했는데 사이즈도	갑자기 제주도 가게 되어서 급하게 주문했는데 사이즈도	1
5		거품을 따로 내지않아도되서 세안하는게 즐거워졌어요 :-	거품을 따로 내지않아도되서 세안하는게 즐거워졌어요 :-	1
5		겨울에 씌우기 따뜻할것 같아요~손으로 만졌을때 까칠거리	겨울에 씌우기 따뜻할것 같아요~손으로 만졌을때 까칠거리	1
5		고정도 잘 되고, 다른 제품들보다 가능한 최대 높이가	고정도 잘 되고, 다른 제품들보다 가능한 최대 높이가	1
5		교복안에 아이 입혀 보내려고 구매했는데 편하다고 좋다고	교복안에 아이 입혀 보내려고 구매했는데 편하다고 좋다고	1
5		구구구굿	구구구굿	1
5		국룰인 베이직하우스 반팔티보다 조금 얇지만가격대비 ㅅㅌ	국룰인 베이직하우스 반팔티보다 조금 얇지만가격대비 ㅅㅌ	1
5		급 추워진 날씨에 샀는데 너무 따듯하고 좋네여!!양면	급 추워진 날씨에 샀는데 너무 따듯하고 좋네여!!양면	1
5		급하게 남편 와이셔츠로 삿는데 매장가서 사는것보다 저렴	급하게 남편 와이셔츠로 삿는데 매장가서 사는것보다 저렴	1
5		기저귀를 뗄 때 입히려고 샀는데 손자가 너무 좋아하며	기저귀를 뗄 때 입히려고 샀는데 손자가 너무 좋아하며	1
5		끈적하고 반질거리는 립밤은 별로라서 거의 사용 안하는데	끈적하고 반질거리는 립밤은 별로라서 거의 사용 안하는데	1
5		남아 5학년 키150  체중 54  M싸이즈 구매주니어	남아 5학년 키150  체중 54  M싸이즈 구매주니어	1
5		남자들 귀찮으면 안바르잖아요, 근데 요건 올인원이라 좋	남자들 귀찮으면 안바르잖아요, 근데 요건 올인원이라 좋	1
5		남편이 로션이 떨어져 구입해줬어요 용기 디자인도 스텐리	남편이 로션이 떨어져 구입해줬어요 용기 디자인도 스텐리	1
5		다 떨어지면 매번 구입하고 있는 제품이에요.자극적이지	다 떨어지면 매번 구입하고 있는 제품이에요.자극적이지	1
5		다른 클렌징 오일 여러개 쓰고 그랬는데결국은 돌고 돌아	다른 클렌징 오일 여러개 쓰고 그랬는데결국은 돌고 돌아	1
5		독도라인은 믿고 쓰죠	독도라인은 믿고 쓰죠	1
5		딸이 사주라해서 샀는데 핏도 이쁘구 탄력두 적당하구 이	딸이 사주라해서 샀는데 핏도 이쁘구 탄력두 적당하구 이	1
5		마음에들어요 배송도빠르고	마음에들어요 배송도빠르고	1
5		맛이 없을 수 없는 조합이에요.애들이 간식으로 자주 찾	맛이 없을 수 없는 조합이에요.애들이 간식으로 자주 찾	1
5		맨얼굴에 이거 하나만 발라도 광이 나고 보정이 됩니다	맨얼굴에 이거 하나만 발라도 광이 나고 보정이 됩니다	1
5		머시따 남성용  세미와이드히든밴딩 32  연청색으로	머시따 남성용  세미와이드히든밴딩 32  연청색으로	1
5		면 재질 정말 좋고 편안해요가성비 질 최고고 잘때도 아	면 재질 정말 좋고 편안해요가성비 질 최고고 잘때도 아	1
5		물놀이 가서 잘 입혔어요. 가격대비 괜찮아요	물놀이 가서 잘 입혔어요. 가격대비 괜찮아요	1
5		묽은편이고 건성에겐 비추 지성에 오케이	묽은편이고 건성에겐 비추 지성에 오케이	1
5		배송 빠르게 도착했어요! 코디에 10% 모자란 부분을	배송 빠르게 도착했어요! 코디에 10% 모자란 부분을	1
5		배송 빠르게 잘 받았습니다디자인이나 색감이 아주 좋네요	배송 빠르게 잘 받았습니다디자인이나 색감이 아주 좋네요	1
5		배송이 오자마자 바로 시향해보았는데 정말 제가 찾던 향	배송이 오자마자 바로 시향해보았는데 정말 제가 찾던 향	1
5		보습력이 진짜 끝내주네요잘트는 얼굴이라 사무실에 놓고	보습력이 진짜 끝내주네요잘트는 얼굴이라 사무실에 놓고	1
5		살이 많이 쪄서 수영복 사기가 힘들었는데빅사이즈가 있어	살이 많이 쪄서 수영복 사기가 힘들었는데빅사이즈가 있어	1
5		색깔이 너무 고급지고 소재도 부들부들하니 좋습니다.늘	색깔이 너무 고급지고 소재도 부들부들하니 좋습니다.늘	1
5		색상 너무 이뻐요~^^ 친정엄마가 이쁘다고하네요~^^	색상 너무 이뻐요~^^ 친정엄마가 이쁘다고하네요~^^	1
5		색상이산뜻하게컬러감있어 귀엽고예뻐요~	색상이산뜻하게컬러감있어 귀엽고예뻐요~	1
5		선물용으로 구입한건데..랑방스틱향수가 너무 개별로 되어	선물용으로 구입한건데..랑방스틱향수가 너무 개별로 되어	1
5		세정력도 좋고 성분도 좋아서 주문했는데 스크럽 알갱이가	세정력도 좋고 성분도 좋아서 주문했는데 스크럽 알갱이가	1
5		순하고 향도 은은하고 좋습니다!!흡수가 잘되서 보습도	순하고 향도 은은하고 좋습니다!!흡수가 잘되서 보습도	1
5		신랑이 아주 맘에들어해서 흡족합니다가볍고 부드러워요	신랑이 아주 맘에들어해서 흡족합니다가볍고 부드러워요	1
5		신랑이 한번 입어 보고 편하다고 또 사달라고 하네요.그	신랑이 한번 입어 보고 편하다고 또 사달라고 하네요.그	1
5		아이가 너무좋아하네요부들부들 원단도 괜찮구요 이 가격에	아이가 너무좋아하네요부들부들 원단도 괜찮구요 이 가격에	1
5		아직은 사이즈가 커서 입혀보지는 못했지만두번 정도 접어	아직은 사이즈가 커서 입혀보지는 못했지만두번 정도 접어	1
5		어느 바지에 입어도 어울리는것 같내요. 만족합니다.	어느 바지에 입어도 어울리는것 같내요. 만족합니다.	1
5		여름에 쓰기 부담스러울줄알았는데,괜찮네요^^ 애기꺼라	여름에 쓰기 부담스러울줄알았는데,괜찮네요^^ 애기꺼라	1
5		온가족이  같이 발라요 욕실에  하나두고  화장대에도	온가족이  같이 발라요 욕실에  하나두고  화장대에도	1
5		요즘 피부탄력과 콜라겐에 관심이 많아서 이것저것 알아보	요즘 피부탄력과 콜라겐에 관심이 많아서 이것저것 알아보	1
5		우르오스 올인원 스킨밀크  남편이 즐겨쓰는 화장품 입니	우르오스 올인원 스킨밀크  남편이 즐겨쓰는 화장품 입니	1
5		원단 짱짱하고 사이즈나 표기가 프린트로 박혀있어꺼슬거리	원단 짱짱하고 사이즈나 표기가 프린트로 박혀있어꺼슬거리	1
5		원단 촉감 너무 좋아요.색상도 이쁘게,편안한 느낌 잘	원단 촉감 너무 좋아요.색상도 이쁘게,편안한 느낌 잘	1
5		율무차하면 담터죠 뭐..아침 출근길에 남편 텀블러 타주	율무차하면 담터죠 뭐..아침 출근길에 남편 텀블러 타주	1
5		이게 예전 그린티 로션에서 조금 변형되서 나온거 같은데	이게 예전 그린티 로션에서 조금 변형되서 나온거 같은데	1
5		일단 가격도싸고 상품평이 좋아서 구매했어요~지금 팩하는	일단 가격도싸고 상품평이 좋아서 구매했어요~지금 팩하는	1
5		재구매 했습니다향도 썩 나쁘지않고 세정력도 맘에들어요얼	재구매 했습니다향도 썩 나쁘지않고 세정력도 맘에들어요얼	1
5		재질 좋음 사이즈 정사이즈에요	재질 좋음 사이즈 정사이즈에요	1
5		재질이너무좋아요~~다른거는 면100프로라고해도별루던데	재질이너무좋아요~~다른거는 면100프로라고해도별루던데	1
5		저~밑에 킴 카다시안 엉덩이라는 분이 계시는데 저는 니	저~밑에 킴 카다시안 엉덩이라는 분이 계시는데 저는 니	1
5		저는 25개월 아기한테 사용했어요제품만 사용하면  목에	저는 25개월 아기한테 사용했어요제품만 사용하면  목에	1
5		제주 알로에베라라 성분이 믿음직해서 써보게되었어요양도	제주 알로에베라라 성분이 믿음직해서 써보게되었어요양도	1
5		제품이 유명한데은 이유가 있네요,,셀프네일 하는데 항상	제품이 유명한데은 이유가 있네요,,셀프네일 하는데 항상	1
5		좋아요 부드럽소	좋아요 부드럽소	1
5		좋아요!  후기보고 샀는데  잘산것 같네요예쁘고 보드라	좋아요!  후기보고 샀는데  잘산것 같네요예쁘고 보드라	1
5		중2딸이 좁쌀여드름이 얼굴 전체에 있어서 얼굴에 떨구고	중2딸이 좁쌀여드름이 얼굴 전체에 있어서 얼굴에 떨구고	1
5		체험단으로 요거 선택했는데아내가 이거 이미 집에 있는거	체험단으로 요거 선택했는데아내가 이거 이미 집에 있는거	1
5		캐시미어 목도리라 그런지 제질이 부들부들해요. 친구한테	캐시미어 목도리라 그런지 제질이 부들부들해요. 친구한테	1
5		캘빈클라인 제품 사기전에 좀 더 싼 제품 샀었는데 드로	캘빈클라인 제품 사기전에 좀 더 싼 제품 샀었는데 드로	1
5		케이스가 장난감 같고 잘 부러질것같아요!색상은 상세사진	케이스가 장난감 같고 잘 부러질것같아요!색상은 상세사진	1
5		크게 기대안해서인지 그냥 좋아요	크게 기대안해서인지 그냥 좋아요	1
5		타 제약회사 세럼 사용하고 있었는데 그 제품이 불투명	타 제약회사 세럼 사용하고 있었는데 그 제품이 불투명	1
5		평소 100입는데105해야 팔길이도 맞고 품도 맞네요	평소 100입는데105해야 팔길이도 맞고 품도 맞네요	1
5		피부가 예민한 편이라서 세럼 고를 때 조금 신중하게 고	피부가 예민한 편이라서 세럼 고를 때 조금 신중하게 고	1
5		하..진짜 거짓말 1도 안보태고 너무 좋아요..일주일동	하..진짜 거짓말 1도 안보태고 너무 좋아요..일주일동	1
5		향이기분좋은향이면 부드러워요 또사서쓸것같아요 이니스프리	향이기분좋은향이면 부드러워요 또사서쓸것같아요 이니스프리	1
5		후기가 좋아서 샀는데 역시나 괜찮네요. 조직이 쫀쫀해서	후기가 좋아서 샀는데 역시나 괜찮네요. 조직이 쫀쫀해서	1
5	#가장저럼 #피부결완화 #양조절	닥터지 레드 블레미쉬 클리어이 라인에 토너로 인생의 행	#가장저럼 #피부결완화 #양조절 닥터지 레드 블레미쉬 클리어이 라인에 토너로 인생의 행	1
5	18키로 남자아이 9호 입었어요.	7세 여아가 15사이즈 맞길래 11호 주문했는데 11은	18키로 남자아이 9호 입었어요. 7세 여아가 15사이즈 맞길래 11호 주문했는데 11은	1
5	3개째 구매 중입니다	☆3번째 구매중. 저번에도 좋아서 또샀어요 검정색도●	3개째 구매 중입니다 ☆3번째 구매중. 저번에도 좋아서 또샀어요 검정색도●	1
5	가격 정말 착해요	원단의 스판기도 좋고속바지도 잘되어있고아주 만족합니다.	가격 정말 착해요 원단의 스판기도 좋고속바지도 잘되어있고아주 만족합니다.	1
5	가격대비 구성좋아요	데일리로입을수있게 5장구성에 가격까지 착하네요다만...	가격대비 구성좋아요 데일리로입을수있게 5장구성에 가격까지 착하네요다만...	1
5	가격대비 너무좋아요		가격대비 너무좋아요	1
5	가볍고 시원할것 같아요	매년 이 원피스를 패턴별로 몇벌씩 구매하게 됩니다. 여	가볍고 시원할것 같아요 매년 이 원피스를 패턴별로 몇벌씩 구매하게 됩니다. 여	1
5	가성비짱입니다 그래서색깔별로몽땅구매했어요		가성비짱입니다 그래서색깔별로몽땅구매했어요	1
5	가족을 생각한다면 무향으로 선택하세요~	일리윤은 아주 오랫동안아이랑 신랑이랑 저랑 모두 함께	가족을 생각한다면 무향으로 선택하세요~ 일리윤은 아주 오랫동안아이랑 신랑이랑 저랑 모두 함께	1
5	간식으로 먹기 좋아요	허기질때마다 간식으로 먹기 너무 좋아요ㅎㅎ최근에 살찌는	간식으로 먹기 좋아요 허기질때마다 간식으로 먹기 너무 좋아요ㅎㅎ최근에 살찌는	1
5	간편하게 한 끼 식사를 할때, 요긴해요	안녕하세요~ 오늘은 ★★오뚜기 3분 쇠고기 짜장★★ 먹	간편하게 한 끼 식사를 할때, 요긴해요 안녕하세요~ 오늘은 ★★오뚜기 3분 쇠고기 짜장★★ 먹	1
5	강추합니다.	밀라네제스킨랩 남성 올인원 로션 대용량 500ml 2개	강추합니다. 밀라네제스킨랩 남성 올인원 로션 대용량 500ml 2개	1
5	건성피부인 저에게는 이만한 수분크림이 없는거같아요		건성피부인 저에게는 이만한 수분크림이 없는거같아요	1
5	겨울용으로 추천요	너무 부하지 않고겨울용으론 만족합니다사이즈 88인데	겨울용으로 추천요 너무 부하지 않고겨울용으론 만족합니다사이즈 88인데	1
5	고소하고 맛있어요~	고소하고 맛있습니다~안에있는 구성도 알차게 들어있어서	고소하고 맛있어요~ 고소하고 맛있습니다~안에있는 구성도 알차게 들어있어서	1
5	구입가격 29,000원. 하루만에 38,000원됐네요	여아 31갤 , 평소 100사이즈 입어요 ,몸무게 약1	구입가격 29,000원. 하루만에 38,000원됐네요 여아 31갤 , 평소 100사이즈 입어요 ,몸무게 약1	1
5	굳굳!!!	어릴때는 그렇게 선크림을 바르라할때는 안 바르고 다녔는	굳굳!!! 어릴때는 그렇게 선크림을 바르라할때는 안 바르고 다녔는	1
5	굿	정말조아요	굿 정말조아요	1
5	귀엽고 아이가 편해해요	★제품명 : 피치애플 여아용 숏 드로즈 4종 세트 ★만	귀엽고 아이가 편해해요 ★제품명 : 피치애플 여아용 숏 드로즈 4종 세트 ★만	1
5	꿀조합 알려드립니다	요즘 제 스킨케어 루틴은 닥토>비판톨 더마 크림>아유아	꿀조합 알려드립니다 요즘 제 스킨케어 루틴은 닥토>비판톨 더마 크림>아유아	1
5	나름 잘삿어요 생각보다 훌륭합니다 좋아요~~!	와우 생각보다 좋으내요..32500원에 와우로 반나절만	나름 잘삿어요 생각보다 훌륭합니다 좋아요~~! 와우 생각보다 좋으내요..32500원에 와우로 반나절만	1
5	남편 사줬는데 자긴 36입는다고 그러더라구요	그냥 일단 입어보라했구 아주 잘맞아요다리 짧고 허벅지	남편 사줬는데 자긴 36입는다고 그러더라구요 그냥 일단 입어보라했구 아주 잘맞아요다리 짧고 허벅지	1
5	냄새 굿	제가 좋아하는 향이예요 ㅋㅋ계속 향기 맡게되요!!너무잘	냄새 굿 제가 좋아하는 향이예요 ㅋㅋ계속 향기 맡게되요!!너무잘	1
5	너무 너무 이뻐요 그리고 제가 좋아하는 스타일 입니다		너무 너무 이뻐요 그리고 제가 좋아하는 스타일 입니다	1
5	너무너무 좋아요	군대에 있는 아들이 사다 준 이후로 계속 쓰고 있어요!	너무너무 좋아요 군대에 있는 아들이 사다 준 이후로 계속 쓰고 있어요!	1
5	늘 쓰는 제품입니다 좋아요		늘 쓰는 제품입니다 좋아요	1
5	닥토~수분팩~미스트~겸으로 굿입니다 ^^	일교차 심해지고 포근해지기 시작하면서많이 건조해지기도	닥토~수분팩~미스트~겸으로 굿입니다 ^^ 일교차 심해지고 포근해지기 시작하면서많이 건조해지기도	1
5	단독사용으로 짱	솔직후기입니당쿠팡체험단으로 당첨되어서 사용하게 되었습니	단독사용으로 짱 솔직후기입니당쿠팡체험단으로 당첨되어서 사용하게 되었습니	1
5	도톰하고 부드러워	도톰하고 부드러워서  처음에 하나사서 입었는데 너무좋아	도톰하고 부드러워 도톰하고 부드러워서  처음에 하나사서 입었는데 너무좋아	1
5	동국제약 뉴트리 솔루션 라인과 쓰려고요.	사춘기 극건성 트러블 많은 아이 쓰고 있어요.뉴트리 라	동국제약 뉴트리 솔루션 라인과 쓰려고요. 사춘기 극건성 트러블 많은 아이 쓰고 있어요.뉴트리 라	1
5	득템^^	다른제품 사용했는데, 사용하기가 좀 뵬루더라고요ㅜㅜ그래	득템^^ 다른제품 사용했는데, 사용하기가 좀 뵬루더라고요ㅜㅜ그래	1
5	디자인 소재 다 너무 조아용	애기데리고 놀러가는데 그냥 옷은 추울거같고 급하게 찾았	디자인 소재 다 너무 조아용 애기데리고 놀러가는데 그냥 옷은 추울거같고 급하게 찾았	1
5	디자인도 예쁘고 편해요	남편허리 30 인데요 바지가 좀 커서 요술단추 하니까옷	디자인도 예쁘고 편해요 남편허리 30 인데요 바지가 좀 커서 요술단추 하니까옷	1
5	따뜻하고 예뻐요	아들이 작년에 그레이 사서 잘 입었는데 다른거 사줄랬더	따뜻하고 예뻐요 아들이 작년에 그레이 사서 잘 입었는데 다른거 사줄랬더	1
5	립 슬리핑 라네즈 최고 최고 최고 ☆☆☆☆☆	라네즈 슬리핑 마스크!!!요고요고 물건 입니다 ㅎㅎㅎ왜	립 슬리핑 라네즈 최고 최고 최고 ☆☆☆☆☆ 라네즈 슬리핑 마스크!!!요고요고 물건 입니다 ㅎㅎㅎ왜	1
5	마일드 클렌징 폼	집에 딱 떨어져서 커품 펌푸형은  첨 써보아요항상 더페	마일드 클렌징 폼 집에 딱 떨어져서 커품 펌푸형은  첨 써보아요항상 더페	1
5	매트하고 산뜻하게 마무리는 쿠션	한스킨 세라마이드크림 써보고 좋아서 한스킨의 다른 제품	매트하고 산뜻하게 마무리는 쿠션 한스킨 세라마이드크림 써보고 좋아서 한스킨의 다른 제품	1
5	면100% made in Korea	보라색 오버핏 반팔티셔츠가 필요해서 검색하다가 구매하게	면100% made in Korea 보라색 오버핏 반팔티셔츠가 필요해서 검색하다가 구매하게	1
5	몸에 착감기는 편안함이 최고인데 엄청 따뜬해요	요즘 따로 멀리 여행 다니기는 힘들고주로 캠핑자주 다니	몸에 착감기는 편안함이 최고인데 엄청 따뜬해요 요즘 따로 멀리 여행 다니기는 힘들고주로 캠핑자주 다니	1
5	무난하니좋네요	네이비 색이 사진보다 많이 어두워요색은 별로입니다;;;	무난하니좋네요 네이비 색이 사진보다 많이 어두워요색은 별로입니다;;;	1
5	미스트보다는 토너느낌	피부자극 없고 수분감은 좋아요하지만 화장 한 상태에서	미스트보다는 토너느낌 피부자극 없고 수분감은 좋아요하지만 화장 한 상태에서	1
5	바쁜 아침 이거하나면 끝!! 끈적이지 않아요~~	신랑이 너무 좋아해요^^ 여성용으로 써보고 괜찮아서 신	바쁜 아침 이거하나면 끝!! 끈적이지 않아요~~ 신랑이 너무 좋아해요^^ 여성용으로 써보고 괜찮아서 신	1
