rating	headline	review_content	content	sentiment
4		무난무난해요.남자도 쓰기 좋아요.같이써요	무난무난해요.남자도 쓰기 좋아요.같이써요	-1
4		바세린 같은 제형이라서 보습력이 오래감근데 좀 물러서	바세린 같은 제형이라서 보습력이 오래감근데 좀 물러서	-1
4		바지편하고 좋습니다~~밑위가 조금짧은거 뒷주머니가 좀밑	바지편하고 좋습니다~~밑위가 조금짧은거 뒷주머니가 좀밑	-1
4		보습력은 없고토너사용시 톡톡톡  두둘겨 흡수해줘야해요문	보습력은 없고토너사용시 톡톡톡  두둘겨 흡수해줘야해요문	-1
4		색상 디자인은 맘에 들지만사이즈가  타사 삼각팬티85아	색상 디자인은 맘에 들지만사이즈가  타사 삼각팬티85아	-1
4		아이가 편하다고 합니다	아이가 편하다고 합니다	-1
4		예쁘긴한데똑딱이단추가약하고쉽게떨어질것같아요~	예쁘긴한데똑딱이단추가약하고쉽게떨어질것같아요~	-1
4		좋아요  잘입겠습니다.	좋아요  잘입겠습니다.	-1
4		편하게 입을 수 있을 것 같습니다.	편하게 입을 수 있을 것 같습니다.	-1
4		편하고 핏도 좋고세탁후 보풀 없네요ㆍ주머니 자크 좋은데	편하고 핏도 좋고세탁후 보풀 없네요ㆍ주머니 자크 좋은데	-1
4		핏을 살려주는 옷입니다.	핏을 살려주는 옷입니다.	-1
4	가격대비 훌륭합니다	1일1팩까진아니고 2일정도에 한팩정도하려고 구입..50	가격대비 훌륭합니다 1일1팩까진아니고 2일정도에 한팩정도하려고 구입..50	-1
4	가벼운 사용감 색도 보이는 그대로	이런게 엠엘비비인가 그컬러인거같아요웜톤인데 잘못시킨듯요	가벼운 사용감 색도 보이는 그대로 이런게 엠엘비비인가 그컬러인거같아요웜톤인데 잘못시킨듯요	-1
4	가성비 좋고 디자인은 보통	여름 휴가 때 급하게 구매했는데.. 잘썼어요.디자인은	가성비 좋고 디자인은 보통 여름 휴가 때 급하게 구매했는데.. 잘썼어요.디자인은	-1
4	귀가 안 가려져서 귀시려요~~	디자인은 맘에 드는데 귀가 추워요.	귀가 안 가려져서 귀시려요~~ 디자인은 맘에 드는데 귀가 추워요.	-1
4	깔끔하게 클렌징~	이번엔 프레티 약산성 히알루로닉 클렌징오일을 구매했습니	깔끔하게 클렌징~ 이번엔 프레티 약산성 히알루로닉 클렌징오일을 구매했습니	-1
4	남 170cm 70kg 평소 사이즈 105		남 170cm 70kg 평소 사이즈 105	-1
4	뻑뻑하고 부드러운 느낌 크림이 순해요	평소에 얼굴이 너무 건조하고 세수하고 나오면 바로 푸석	뻑뻑하고 부드러운 느낌 크림이 순해요 평소에 얼굴이 너무 건조하고 세수하고 나오면 바로 푸석	-1
4	시부엉 긴팔 원숭이!	저렴하고 이쁘고 입었을때 느낌도 좋고 다 좋아요L사이즈	시부엉 긴팔 원숭이! 저렴하고 이쁘고 입었을때 느낌도 좋고 다 좋아요L사이즈	-1
4	시큼해요*	오늘 받아서 타서 마셔보니시큼한데요이게 맛는 맛인지 모	시큼해요* 오늘 받아서 타서 마셔보니시큼한데요이게 맛는 맛인지 모	-1
4	아이간식으로 구입	아이가 학원가기전 출출해해서늘 과자나 삼각김밥 달콤한	아이간식으로 구입 아이가 학원가기전 출출해해서늘 과자나 삼각김밥 달콤한	-1
4	아주 작네요.		아주 작네요.	-1
4	양 조절 편한 올리브유!	**구매이유언제나 사용하는 올리브유.기존에 사용하던 올	양 조절 편한 올리브유! **구매이유언제나 사용하는 올리브유.기존에 사용하던 올	-1
4	이 가격 주고 나쁘지 않은 수영복	가격대비 좋음사이즈가 작다고 했는데 정사이즈를 구매했는	이 가격 주고 나쁘지 않은 수영복 가격대비 좋음사이즈가 작다고 했는데 정사이즈를 구매했는	-1
4	입을만 합니다	입을만 합니다	입을만 합니다 입을만 합니다	-1
4	장점: 집에서 관리 가능. 단점: 왼손만 가능.	ㅠㅜ 매니큐어는 어찌저찌라도 바르겠는데 큐티클 가위질은	장점: 집에서 관리 가능. 단점: 왼손만 가능. ㅠㅜ 매니큐어는 어찌저찌라도 바르겠는데 큐티클 가위질은	-1
4	재질, 색상 좋아요. 사이즈  커요.S도 제작해주세요		재질, 색상 좋아요. 사이즈  커요.S도 제작해주세요	-1
4	적극추천합니다 다쓰고 재구매 할께요~^^	앰플이랑 같이쓰고 있는데 좋아요 피부가 많이 좋아졌어요	적극추천합니다 다쓰고 재구매 할께요~^^ 앰플이랑 같이쓰고 있는데 좋아요 피부가 많이 좋아졌어요	-1
4	쫌 얼어서 침전물이 생겼었지만	침전물이 금방 없어져서 그냥 먹습니다만 재구매의사는 없	쫌 얼어서 침전물이 생겼었지만 침전물이 금방 없어져서 그냥 먹습니다만 재구매의사는 없	-1
4	하루 1 일 1팩	요즘 처럼 뜨거운  날씨에  냉장고에 보관  해서붙이면	하루 1 일 1팩 요즘 처럼 뜨거운  날씨에  냉장고에 보관  해서붙이면	-1
5		117인여아 다리가 통통해서130은  딱 맞고 핏도 좋	117인여아 다리가 통통해서130은  딱 맞고 핏도 좋	1
5		가격 16550그린티 세럼은 처음 런칭했을때 부터 시작	가격 16550그린티 세럼은 처음 런칭했을때 부터 시작	1
5		가격 8.770원남편이 환절기 기침이 심해서 회사에서	가격 8.770원남편이 환절기 기침이 심해서 회사에서	1
5		가죽이 튼튼해 보여요~기존 쓰던 케이스는 카드 넣는곳이	가죽이 튼튼해 보여요~기존 쓰던 케이스는 카드 넣는곳이	1
5		걍.. 뭐 그냥 그래요 ㅋ	걍.. 뭐 그냥 그래요 ㅋ	1
5		겨울마다 목도리를 자주 하게 되는데 집에있는게 많이 해	겨울마다 목도리를 자주 하게 되는데 집에있는게 많이 해	1
5		고등 딸아이, 얼굴은 물론이고목과다리까지 매일매일 열심	고등 딸아이, 얼굴은 물론이고목과다리까지 매일매일 열심	1
5		관리안하고 귀차니즘 심한 저에게 딱 좋습니다그래도 로션	관리안하고 귀차니즘 심한 저에게 딱 좋습니다그래도 로션	1
5		그레이 색상이 질리지도 않고 은은한 분위기가 좋아요목도	그레이 색상이 질리지도 않고 은은한 분위기가 좋아요목도	1
5		금방말라요 굿굿!	금방말라요 굿굿!	1
5		급하게 여행가서 급하게 주문했는데 생각보다 퀄리티가 좋	급하게 여행가서 급하게 주문했는데 생각보다 퀄리티가 좋	1
5		기존에 AHC 아이크림 보라색, 초록색 두가지 사용하고	기존에 AHC 아이크림 보라색, 초록색 두가지 사용하고	1
5		남편이 먼으로 된 팬티만 입어서 리뷰 읽고 찾고 찾다가	남편이 먼으로 된 팬티만 입어서 리뷰 읽고 찾고 찾다가	1
5		너무 귀여워요 ㅠㅠ 마른 7세 남아구요한사이즈 더 컸으	너무 귀여워요 ㅠㅠ 마른 7세 남아구요한사이즈 더 컸으	1
5		다른제품보다 신축성이 좋고 따뜻해요너무 편하고 좋아요잘	다른제품보다 신축성이 좋고 따뜻해요너무 편하고 좋아요잘	1
5		더 페ㅇㅇ샾 거  쓰다가    쿠팡에서 찾으니  값이	더 페ㅇㅇ샾 거  쓰다가    쿠팡에서 찾으니  값이	1
5		더마비 오일 샀다가 너무 만족스럽게 쓰고 나서 아무래도	더마비 오일 샀다가 너무 만족스럽게 쓰고 나서 아무래도	1
5		디자인이 예쁘네요.8살 통통 남자아이가 좋아해요. 근데	디자인이 예쁘네요.8살 통통 남자아이가 좋아해요. 근데	1
5		딥그린 컬러 짱이쁨!받자마자 치마 두께보고 깜짝놀랬어요	딥그린 컬러 짱이쁨!받자마자 치마 두께보고 깜짝놀랬어요	1
5		롬앤의 시그니처, 톤 다운 뮤트 컬러에 뉴트럴 누드 한	롬앤의 시그니처, 톤 다운 뮤트 컬러에 뉴트럴 누드 한	1
5		매번 카놀라유로 구매해서 먹어요	매번 카놀라유로 구매해서 먹어요	1
5		면이 너무 좋아요. 너무 편하다네요.색상이나 글자 프린	면이 너무 좋아요. 너무 편하다네요.색상이나 글자 프린	1
5		무난하게 입을수 있네요 정사이즈임~	무난하게 입을수 있네요 정사이즈임~	1
5		무색 무향 .. 이지만 특유의 향이 있는데 아주 약해요	무색 무향 .. 이지만 특유의 향이 있는데 아주 약해요	1
5		빗물에 방수력이 있고 네이비색상도 중후한  느낌이 있어	빗물에 방수력이 있고 네이비색상도 중후한  느낌이 있어	1
5		빠른배송 최고요. 착용감도 굿이예요.	빠른배송 최고요. 착용감도 굿이예요.	1
5		사이즈 넉넉 재구매해서 엄마도 드리고 저도 입고 항상	사이즈 넉넉 재구매해서 엄마도 드리고 저도 입고 항상	1
5		사이즈나 편안한 착용감은 모두 우수한데 색상이 좀...	사이즈나 편안한 착용감은 모두 우수한데 색상이 좀...	1
5		살이 느무 쪄서 ㅠㅜ (166/75)바지가 불편한 요즘	살이 느무 쪄서 ㅠㅜ (166/75)바지가 불편한 요즘	1
5		색깔넘 좋고 가격굿입니다 두번째 구입이에요~	색깔넘 좋고 가격굿입니다 두번째 구입이에요~	1
5		색이 케이스 색상이랑 정말 똑같네요 예뻐요!! 매트한	색이 케이스 색상이랑 정말 똑같네요 예뻐요!! 매트한	1
5		생크림이 집에서 떨어지질 않게 사고있어요빵에다 뿌려주면	생크림이 집에서 떨어지질 않게 사고있어요빵에다 뿌려주면	1
5		설날에 입히려고 구매했어요..새벽에 받아들고 시댁으로	설날에 입히려고 구매했어요..새벽에 받아들고 시댁으로	1
5		소재도 좋고 딱 원하던 제품입니다~!배송도 로켓배송만큼	소재도 좋고 딱 원하던 제품입니다~!배송도 로켓배송만큼	1
5		속건조가 심한편이라크림하나만 바르면 얼굴이 당기는데이크	속건조가 심한편이라크림하나만 바르면 얼굴이 당기는데이크	1
5		시이즈가딱좋아여	시이즈가딱좋아여	1
5		시집간 딸 손주녀석에게 주문해 배송시켰으니 실지로는 모	시집간 딸 손주녀석에게 주문해 배송시켰으니 실지로는 모	1
5		신랑 시켜줬는데 어깨가 안맞을까 걱정했는데 다행히 잘	신랑 시켜줬는데 어깨가 안맞을까 걱정했는데 다행히 잘	1
5		아이 넉넉하게 하려 크게 주문했는데잘한거 같아요.목욕하	아이 넉넉하게 하려 크게 주문했는데잘한거 같아요.목욕하	1
5		아주 굿살쪄서ㅠ 요즘 66~77 입는데66도 날씬해보이	아주 굿살쪄서ㅠ 요즘 66~77 입는데66도 날씬해보이	1
5		아침마다 사용하는 비타민 앰플입니다. 매우 만족스러워요	아침마다 사용하는 비타민 앰플입니다. 매우 만족스러워요	1
5		어머니께서 자주 쓰시는 제품이라 주문해드렸습니다. 예전	어머니께서 자주 쓰시는 제품이라 주문해드렸습니다. 예전	1
5		얼굴가리기용으로 산 모자로 쓰면 나쁘지 않다머리안감고	얼굴가리기용으로 산 모자로 쓰면 나쁘지 않다머리안감고	1
5		엄마가 팔보조기를 껴서 좀 할랑옷이 필요해서 급으로 구	엄마가 팔보조기를 껴서 좀 할랑옷이 필요해서 급으로 구	1
5		예전부터 피부 재생크림으로 달팽이크림은 진짜 유명했는데	예전부터 피부 재생크림으로 달팽이크림은 진짜 유명했는데	1
5		옷이 정말 이쁩니다 크면 큰대로 이쁘고 ㅜㅜ완전 만족요	옷이 정말 이쁩니다 크면 큰대로 이쁘고 ㅜㅜ완전 만족요	1
5		원래 다른 알로에 미스트 쓰다가 가격대가 더 저렴한 과	원래 다른 알로에 미스트 쓰다가 가격대가 더 저렴한 과	1
5		유니프랜드 팬티로 60사이즈 시켰는데 그건 딱 맞는데이	유니프랜드 팬티로 60사이즈 시켰는데 그건 딱 맞는데이	1
5		이뻐여	이뻐여	1
5		이뻐요 좋습니다!!사진과 같아요	이뻐요 좋습니다!!사진과 같아요	1
5		이뻐요! 씌웠을때모양이 이뻐요	이뻐요! 씌웠을때모양이 이뻐요	1
5		이쁘네여 잘늘어나고 살만해용	이쁘네여 잘늘어나고 살만해용	1
5		이전에 닥터지 선크림이 하도 좋다고 해서 사용했었는데	이전에 닥터지 선크림이 하도 좋다고 해서 사용했었는데	1
5		이제 다섯살된 좀 큰 남아120잘 맞고 좋아요^^	이제 다섯살된 좀 큰 남아120잘 맞고 좋아요^^	1
5		이틀에 한번 꼴로 저녁에 사용하는데요 아침에 일어나면	이틀에 한번 꼴로 저녁에 사용하는데요 아침에 일어나면	1
5		인생 티셔츠를 이가격에 만나다니 7개나 샀어요.맞춤옷처	인생 티셔츠를 이가격에 만나다니 7개나 샀어요.맞춤옷처	1
5		일할때 입으려고 샀는데 딱 좋을거 같아요. 금방 마르고	일할때 입으려고 샀는데 딱 좋을거 같아요. 금방 마르고	1
5		재질도 부드럽고 가을 겨울 내복으로 딱 좋은것 같아요.	재질도 부드럽고 가을 겨울 내복으로 딱 좋은것 같아요.	1
5		저렴하게 잘구매했어요! 급하 필요해서 아무거나 산거였는	저렴하게 잘구매했어요! 급하 필요해서 아무거나 산거였는	1
5		전에 홈쇼핑에서 셋트로  많이 쓰던건데 언제부턴가 안쓰	전에 홈쇼핑에서 셋트로  많이 쓰던건데 언제부턴가 안쓰	1
5		좋은기회로 받으보게 되었습니다~!!저는 복합성인듯 건성	좋은기회로 받으보게 되었습니다~!!저는 복합성인듯 건성	1
5		질감두좋구..색상두좋구.. 울꼬맹이가좋아라해여~~~	질감두좋구..색상두좋구.. 울꼬맹이가좋아라해여~~~	1
5		촉촉해요시원하게 냉장해 놓았다가 쓰고 있는데파라다이스	촉촉해요시원하게 냉장해 놓았다가 쓰고 있는데파라다이스	1
5		크림을 만드려면 많이 힘들고,무엇보다 보관을 장기간 할	크림을 만드려면 많이 힘들고,무엇보다 보관을 장기간 할	1
5		팬티 유목민이었는데 요거 예전에 구매해보고 좋아서 또	팬티 유목민이었는데 요거 예전에 구매해보고 좋아서 또	1
5		편하게 잘 입고 여름휴가 즐겼습니다.,	편하게 잘 입고 여름휴가 즐겼습니다.,	1
5		편해서 또 샀어요	편해서 또 샀어요	1
5		평소 피부가 예민해요ㅠㅠ 그래서 화장품도 순한거 찾아다	평소 피부가 예민해요ㅠㅠ 그래서 화장품도 순한거 찾아다	1
5		피부가 너무건조해 세안후에도 피부가 엄청 땡겼는데 워터	피부가 너무건조해 세안후에도 피부가 엄청 땡겼는데 워터	1
5		피부가 예민한 편이라 아무거나 잘 쓰지는 못합니다.유해	피부가 예민한 편이라 아무거나 잘 쓰지는 못합니다.유해	1
5		피부에 잡티가 있는 편이라 비타민씨 앰플사서 써보곤햇는	피부에 잡티가 있는 편이라 비타민씨 앰플사서 써보곤햇는	1
5		헐 좋아여어 피부가 더 생기 있는 느낌이 뽝:;. 저는	헐 좋아여어 피부가 더 생기 있는 느낌이 뽝:;. 저는	1
5		환절기다보니 요즘 피부도 너무 건조하고 해서 수시로 뿌	환절기다보니 요즘 피부도 너무 건조하고 해서 수시로 뿌	1
5	7살 키 125. 140사이즈 딱이네요	7살 인생. 드레스 노래를 불ㄹㅓ서 생일에 맞춰 구입했	7살 키 125. 140사이즈 딱이네요 7살 인생. 드레스 노래를 불ㄹㅓ서 생일에 맞춰 구입했	1
5	가격대비 품질이 매우 우수하며 재구매 의사 있습니다^^		가격대비 품질이 매우 우수하며 재구매 의사 있습니다^^	1
5	가성비 높은 기능성화장품 !!	첨을 써봤는데 할인되니 가격도 저렴하고.. 기능성화장품	가성비 높은 기능성화장품 !! 첨을 써봤는데 할인되니 가격도 저렴하고.. 기능성화장품	1
5	가성비 상갑	이 가격대에 이정도 퀄리티면 정말 대단합니다.박음질도	가성비 상갑 이 가격대에 이정도 퀄리티면 정말 대단합니다.박음질도	1
5	가성비좋아용	막뿌리기좋아요기본템으로 무난무난하네요	가성비좋아용 막뿌리기좋아요기본템으로 무난무난하네요	1
5	가성비좋은 올리브유	✨️신랑이 스테이크를 자주 해주는데 항상 올리브오일과	가성비좋은 올리브유 ✨️신랑이 스테이크를 자주 해주는데 항상 올리브오일과	1
5	가을에 잘 어울리는 누가 로즈 컬러 :)	출산하고 처음으로 매니큐어 발라봤네요 :)전에는 네일샵	가을에 잘 어울리는 누가 로즈 컬러 :) 출산하고 처음으로 매니큐어 발라봤네요 :)전에는 네일샵	1
5	가족이 모두 사용할 수있는 수분 젤	마스크 사용 때문인지. .피부과 갈 시간은 없고입 옆에	가족이 모두 사용할 수있는 수분 젤 마스크 사용 때문인지. .피부과 갈 시간은 없고입 옆에	1
5	간단하게 먹기 너무 좋아요	아이가 아침식사로 먹고 너무맛있어해서 5봉지 추가구입했	간단하게 먹기 너무 좋아요 아이가 아침식사로 먹고 너무맛있어해서 5봉지 추가구입했	1
5	건조할 때 바르면 딱 좋아요. 트러블 없고 촉촉해요!	■ 선택한 이유기존에 쓰던 제품이 다 떨어져서 새로 사	건조할 때 바르면 딱 좋아요. 트러블 없고 촉촉해요! ■ 선택한 이유기존에 쓰던 제품이 다 떨어져서 새로 사	1
5	굳굳	12월에 일본 가는데 사용할려고 구입했습니다.색이 오묘	굳굳 12월에 일본 가는데 사용할려고 구입했습니다.색이 오묘	1
5	굿~~	사용하기도 편리하고 사용후 촉촉함조좋구 거품도 많이나서	굿~~ 사용하기도 편리하고 사용후 촉촉함조좋구 거품도 많이나서	1
5	굿굿	제주도여행가서 눈치안보고 둘이서맘껏사진찍었어요	굿굿 제주도여행가서 눈치안보고 둘이서맘껏사진찍었어요	1
5	끈적임없이 부드럽게 발리고 산뜻하다	개봉하면서부터 아이디어 좋은데 라는 느낌으로 맞이했던이	끈적임없이 부드럽게 발리고 산뜻하다 개봉하면서부터 아이디어 좋은데 라는 느낌으로 맞이했던이	1
5	끈적임없이 흡수럭좋고 사용후 피부가 쫀쫀한 느낌 좋아요		끈적임없이 흡수럭좋고 사용후 피부가 쫀쫀한 느낌 좋아요	1
5	너무이쁘고 따틋하고 가격대비 완전 짱입니다		너무이쁘고 따틋하고 가격대비 완전 짱입니다	1
5	농도에 비해 보습이 좋으나 헤프게 써질 듯 해요 ㅜㅜ	쿠팡 체험단으로 당첨되어 좋은 기회에 이번 제품 사용	농도에 비해 보습이 좋으나 헤프게 써질 듯 해요 ㅜㅜ 쿠팡 체험단으로 당첨되어 좋은 기회에 이번 제품 사용	1
5	느슨한 원단이라서 헐렁한 느낌이에요	평소 옷을 넉넉하게 입히는 편이긴하지만, 원단이 제가	느슨한 원단이라서 헐렁한 느낌이에요 평소 옷을 넉넉하게 입히는 편이긴하지만, 원단이 제가	1
5	다들 사용해보세요~좋와서 주위 지인들과 나눠쓰는데 굿!		다들 사용해보세요~좋와서 주위 지인들과 나눠쓰는데 굿!	1
5	담에 또 구입할께요 좋아요	립스틱은 첨구매입니다 립스틱 케이스가 고급스럽고 자석에	담에 또 구입할께요 좋아요 립스틱은 첨구매입니다 립스틱 케이스가 고급스럽고 자석에	1
5	대박나세요	상품 품질 만족합니다	대박나세요 상품 품질 만족합니다	1
5	디자인 무난 합니다 입으면 예뻐요		디자인 무난 합니다 입으면 예뻐요	1
5	디자인도 촌스럽지 않고 좋아요	우선 입었을때 살에 닿는 감촉이 부드럽고 좋네요 그리고	디자인도 촌스럽지 않고 좋아요 우선 입었을때 살에 닿는 감촉이 부드럽고 좋네요 그리고	1
5	디자인은 이쁨	디자인은  이쁜데  몸 길이가 좀 짧아요배꼽 까지 옴	디자인은 이쁨 디자인은  이쁜데  몸 길이가 좀 짧아요배꼽 까지 옴	1
5	따봉	분명 겨울옷이고 포근한 느낌인데 바람이 잘들어와요 ~바	따봉 분명 겨울옷이고 포근한 느낌인데 바람이 잘들어와요 ~바	1
5	딱좋아	기모가 있거나 두껍지는 않지만 편한내복 느낌으로 좋아요	딱좋아 기모가 있거나 두껍지는 않지만 편한내복 느낌으로 좋아요	1
5	또또또또또또 구매	정말 좋은 제품이고, 쿠팡이 항상 최저가 입니다.첨에	또또또또또또 구매 정말 좋은 제품이고, 쿠팡이 항상 최저가 입니다.첨에	1
5	립앤아이 리무버 용도로 구입.	포인트 화장 지우는 용도로 써요. 일반 립앤아이 리무버	립앤아이 리무버 용도로 구입. 포인트 화장 지우는 용도로 써요. 일반 립앤아이 리무버	1
5	마음에들어요~^^	좋아요~리뷰보고 한치수 작게 주문했습니다~ 근데 정사이	마음에들어요~^^ 좋아요~리뷰보고 한치수 작게 주문했습니다~ 근데 정사이	1
5	많이 달지 않아 좋아요~^^	첫구매입니다담터보다 맛있네요(덜 달아서요)율무차는 이	많이 달지 않아 좋아요~^^ 첫구매입니다담터보다 맛있네요(덜 달아서요)율무차는 이	1
5	맛있게 잘해먹었습니다!	돌지난아기와 간식으로해먹으려 주문했어요~밀가루보다는 쌀	맛있게 잘해먹었습니다! 돌지난아기와 간식으로해먹으려 주문했어요~밀가루보다는 쌀	1
5	맛있구 넘넘 좋은데요ㅎㅎ달지가 안아 제입엔 딱ㅎㅎ	스프레이 크림 궁금해서 구매ㅎㅎ먹을시간이 없어 일주일만	맛있구 넘넘 좋은데요ㅎㅎ달지가 안아 제입엔 딱ㅎㅎ 스프레이 크림 궁금해서 구매ㅎㅎ먹을시간이 없어 일주일만	1
5	매우 만족	올리브영이나 다이소가도 하나에 3000원은 하는데쿠팡은	매우 만족 올리브영이나 다이소가도 하나에 3000원은 하는데쿠팡은	1
