rating	headline	review_content	content	sentiment
4	팔부분 통만 좀 자아지면 좋겠어요	배송빠르고 사이즈 잘맞아요. 팔부분이 너무 크긴하네요	팔부분 통만 좀 자아지면 좋겠어요 배송빠르고 사이즈 잘맞아요. 팔부분이 너무 크긴하네요	-1
4	팬틴데 스판이 없음○_○	스킨색은 괜찮은디...검정은 스판이 없음ㅋㄲㅋㅋㅋ아니.	팬틴데 스판이 없음○_○ 스킨색은 괜찮은디...검정은 스판이 없음ㅋㄲㅋㅋㅋ아니.	-1
4	하하;;나는 조커맨;;	조커맨은 보통의 물건을 발견할 때마다 이 표정을 짓지;	하하;;나는 조커맨;; 조커맨은 보통의 물건을 발견할 때마다 이 표정을 짓지;	-1
4	한사이즈 작은듯 ~세탁시 주의!!	저렴한 가격에 10장 대량 구매!!천은 짱짱하니 좋은데	한사이즈 작은듯 ~세탁시 주의!! 저렴한 가격에 10장 대량 구매!!천은 짱짱하니 좋은데	-1
5		"\"20ml샘플을 사용해보고  피부에도 잘맞고 맘에들어서"	"\"20ml샘플을 사용해보고  피부에도 잘맞고 맘에들어서"	1
5		100-105입는 남성 기준 아주 잘 맞습니다~집에서	100-105입는 남성 기준 아주 잘 맞습니다~집에서	1
5		174/77키로 남편 평소 100정도 입어요-근데 이렇	174/77키로 남편 평소 100정도 입어요-근데 이렇	1
5		5살 100cm 16.3키로 어깨끈 바짝 줄여도 바닥에	5살 100cm 16.3키로 어깨끈 바짝 줄여도 바닥에	1
5		6살 아이 넉넉하게 사줬어요.딱맞음 불편해 해서요.	6살 아이 넉넉하게 사줬어요.딱맞음 불편해 해서요.	1
5		99cm/17kg 남아 살짝 여유있게 맞네요.색상도 이	99cm/17kg 남아 살짝 여유있게 맞네요.색상도 이	1
5		<후기>원래 쓰고 있는 브랜드가 있었는데 자꾸 얼굴에	<후기>원래 쓰고 있는 브랜드가 있었는데 자꾸 얼굴에	1
5		[아토팜 키즈 시카 알로에 수딩젤]올해 여름이 정말 덥	[아토팜 키즈 시카 알로에 수딩젤]올해 여름이 정말 덥	1
5		[향 ★★★★]향이 꽤 좋네요~ 기존엔 쁘**쥬, 몽*	[향 ★★★★]향이 꽤 좋네요~ 기존엔 쁘**쥬, 몽*	1
5		ㅡ에스쁘아 더슬릭 크림 매트 립스틱ㅡ얇고 쌔띠한 빨강	ㅡ에스쁘아 더슬릭 크림 매트 립스틱ㅡ얇고 쌔띠한 빨강	1
5		가격대비 잘 썼어요!	가격대비 잘 썼어요!	1
5		가성비좋은 화장품입니다올구성이라서 넘 좋구요저는 아주	가성비좋은 화장품입니다올구성이라서 넘 좋구요저는 아주	1
5		겨울이 끝나가니 아쉬워요추운겨울에는 뜨끈하게 요런 단호	겨울이 끝나가니 아쉬워요추운겨울에는 뜨끈하게 요런 단호	1
5		급하게 필요해서  별기대없이 구매했는데저렴하고 가볍고	급하게 필요해서  별기대없이 구매했는데저렴하고 가볍고	1
5		기존에 쓰던 제품이라 만족하고 쓰고있어요~ 다른 저가	기존에 쓰던 제품이라 만족하고 쓰고있어요~ 다른 저가	1
5		날씨가 추워지니 건조하고 나이한살 더먹으니 더늙어가는것	날씨가 추워지니 건조하고 나이한살 더먹으니 더늙어가는것	1
5		남편이 좋아해요! 마른편인데 핏감도 색상도 예뻐요약간	남편이 좋아해요! 마른편인데 핏감도 색상도 예뻐요약간	1
5		너무 맘에 들어서 하나 더  주문했습니다	너무 맘에 들어서 하나 더  주문했습니다	1
5		너무 얇아서 안이 다 보이네요	너무 얇아서 안이 다 보이네요	1
5		다써서 사러 들어왔더니.. 상품평쓰라고 딱 뜨네요.재구	다써서 사러 들어왔더니.. 상품평쓰라고 딱 뜨네요.재구	1
5		두께나 길이가 적당하고 부드러우면서신축성이 좋아 편하네	두께나 길이가 적당하고 부드러우면서신축성이 좋아 편하네	1
5		등드름 가드름에 직빵 다른거 쓰다가 별로 효과 없어거	등드름 가드름에 직빵 다른거 쓰다가 별로 효과 없어거	1
5		멜라닌 케어를 해주니 기미 잡티 잘생기는 저같은 얇은	멜라닌 케어를 해주니 기미 잡티 잘생기는 저같은 얇은	1
5		몇년 쓰는 제품입니다~아직 바꿀생각 없어요~	몇년 쓰는 제품입니다~아직 바꿀생각 없어요~	1
5		목 답답한 거 싫어하는 애들한테는 좋은 거 같아요 ㅎㅎ	목 답답한 거 싫어하는 애들한테는 좋은 거 같아요 ㅎㅎ	1
5		무난하게 좋아여 근데 저는 길이가 넘 길어서 짤랏습미당	무난하게 좋아여 근데 저는 길이가 넘 길어서 짤랏습미당	1
5		무향에 기본스타일이라 무난하게 사용할 수 있어서 좋아요	무향에 기본스타일이라 무난하게 사용할 수 있어서 좋아요	1
5		반바지 참  좋으네요션하고	반바지 참  좋으네요션하고	1
5		배송우선 빨리와서 좋았습니다 점점 나이를 먹다보니 주름	배송우선 빨리와서 좋았습니다 점점 나이를 먹다보니 주름	1
5		보온은그닥되는것 같지 않아요. 홈웨어로 너무 편하게 입	보온은그닥되는것 같지 않아요. 홈웨어로 너무 편하게 입	1
5		봄볕은 며느리를 쬐이고 가을볕은 딸을 쬐인다는 말처럼	봄볕은 며느리를 쬐이고 가을볕은 딸을 쬐인다는 말처럼	1
5		부모님께 보내드려서 모름.좋다곤 하시는데.	부모님께 보내드려서 모름.좋다곤 하시는데.	1
5		사이즈도 잘 맞고 부드럽고 너무 좋습니다 팔이 기신분들	사이즈도 잘 맞고 부드럽고 너무 좋습니다 팔이 기신분들	1
5		상품평이 너무 좋아 평소 잘 안먹는 음식인데도 사봤는데	상품평이 너무 좋아 평소 잘 안먹는 음식인데도 사봤는데	1
5		속옷은 많을수록 좋다가 제 생각이라 속옷을 자주 구매하	속옷은 많을수록 좋다가 제 생각이라 속옷을 자주 구매하	1
5		싼맛에  같은색 로고가 큰거 작은거두개주문  약간  두	싼맛에  같은색 로고가 큰거 작은거두개주문  약간  두	1
5		아들 여행 가는데 사줬어요.처음 써보는거라 너무 묽거니	아들 여행 가는데 사줬어요.처음 써보는거라 너무 묽거니	1
5		아버지 선물 사드렸어요 좋다고 하시네요	아버지 선물 사드렸어요 좋다고 하시네요	1
5		아이가작년겨울부터피부접히는부분을너무가려워해서긁고..병원	아이가작년겨울부터피부접히는부분을너무가려워해서긁고..병원	1
5		아이피부 어른피부 ᄄᆞ지지않고 온 가족용으로 쓰기에 일	아이피부 어른피부 ᄄᆞ지지않고 온 가족용으로 쓰기에 일	1
5		아주 만족함 ^_^	아주 만족함 ^_^	1
5		알로에베라 수딩젤 미스트 쓰고나서 너무좋아 딸도  나눠	알로에베라 수딩젤 미스트 쓰고나서 너무좋아 딸도  나눠	1
5		얇고 시원하고 목 안 늘어나서 좋아요	얇고 시원하고 목 안 늘어나서 좋아요	1
5		여러브랜드 쫄바지 구매했는데. 여기꺼가 제일 나은거같아	여러브랜드 쫄바지 구매했는데. 여기꺼가 제일 나은거같아	1
5		예쁘게 잘 맞아요....	예쁘게 잘 맞아요....	1
5		오래 써왔던 제품인데 저는 튜브형으로만 쓰다가 튜브형이	오래 써왔던 제품인데 저는 튜브형으로만 쓰다가 튜브형이	1
5		올인원 멀티밤이라 저녁에 스킨케어만 가볍게 하고전체적으	올인원 멀티밤이라 저녁에 스킨케어만 가볍게 하고전체적으	1
5		옷은 괜찮아요다만 좀 무겁고 두껍다는거그냥 편하게 입을	옷은 괜찮아요다만 좀 무겁고 두껍다는거그냥 편하게 입을	1
5		와 이니스프리 새로나온 이 라인크림 쓰고있었는데 앰플도	와 이니스프리 새로나온 이 라인크림 쓰고있었는데 앰플도	1
5		완전 하얀색입니다깔끔하니 바지와 치마 어데든 잘 어울려	완전 하얀색입니다깔끔하니 바지와 치마 어데든 잘 어울려	1
5		요즘 치마를 입겠다고 하는 딸래미를 위해 하나 주문했어	요즘 치마를 입겠다고 하는 딸래미를 위해 하나 주문했어	1
5		우아 생각보다 엄청 좋네요. 진짜 예쁘고 부드럽고 귀여	우아 생각보다 엄청 좋네요. 진짜 예쁘고 부드럽고 귀여	1
5		원래 따로 재생크림을 바르진 않고 토너, 로션, 크림	원래 따로 재생크림을 바르진 않고 토너, 로션, 크림	1
5		원피스 예쁘네요뱃살커버도 되고 차르르 떨어지고 가볍고~	원피스 예쁘네요뱃살커버도 되고 차르르 떨어지고 가볍고~	1
5		유통기한이 25년도 까지로 넉넉했어요피부에도 잘맞고 용	유통기한이 25년도 까지로 넉넉했어요피부에도 잘맞고 용	1
5		이름그대로 컬러 체인지 확실하네요!남편이 쓸거라서 넘	이름그대로 컬러 체인지 확실하네요!남편이 쓸거라서 넘	1
5		이뻐요 무난무난하게 딱 좋아요	이뻐요 무난무난하게 딱 좋아요	1
5		이뻐요~~완전득템!!!!	이뻐요~~완전득템!!!!	1
5		이제막 7개월아가에요  75사이즈는 좀 작네요 스펙은	이제막 7개월아가에요  75사이즈는 좀 작네요 스펙은	1
5		일단 민감성 피부인 저한테도 트러블 안나고 잘 맞았어요	일단 민감성 피부인 저한테도 트러블 안나고 잘 맞았어요	1
5		일단 용량이랑 사용 후 효과는 아주 마음에 듭니다.피부	일단 용량이랑 사용 후 효과는 아주 마음에 듭니다.피부	1
5		일본제라 신경쓰이지만 저는 이곳의 폼클린징이 아주 좋습	일본제라 신경쓰이지만 저는 이곳의 폼클린징이 아주 좋습	1
5		입어봤는데 좀 묵직하네요 그래도 따숩게 입을 수 있을듯	입어봤는데 좀 묵직하네요 그래도 따숩게 입을 수 있을듯	1
5		전에 쓰던게 약산성이고 거품이 잘 안나서이번에 산게 더	전에 쓰던게 약산성이고 거품이 잘 안나서이번에 산게 더	1
5		제품에 손상안 가게 포장이 잘 돼왔어요 받아보고 바로	제품에 손상안 가게 포장이 잘 돼왔어요 받아보고 바로	1
5		좋아요~기장과 핏 다 이뻐요	좋아요~기장과 핏 다 이뻐요	1
5		찾던 밝은색상이라 너무 맘에 들고 안쪽에 밍크기모라 약	찾던 밝은색상이라 너무 맘에 들고 안쪽에 밍크기모라 약	1
5		튼튼하고 품질 좋네요다만 넘나 길어서 한참 잘랐어요날씬	튼튼하고 품질 좋네요다만 넘나 길어서 한참 잘랐어요날씬	1
5		피부 트러블이 잦아져서 사용하는 크림이에요 자극도 없고	피부 트러블이 잦아져서 사용하는 크림이에요 자극도 없고	1
5		한번에 발라 흡수가 잘될까싶었지만끈적임 없이 피부에 착	한번에 발라 흡수가 잘될까싶었지만끈적임 없이 피부에 착	1
5		항상 구입하는거라 떨어지기 전에 항상 구입하고 있습니다	항상 구입하는거라 떨어지기 전에 항상 구입하고 있습니다	1
5		화려한걸 좋아하다보나 항상 파츠+스톤 포함인데 이번엔	화려한걸 좋아하다보나 항상 파츠+스톤 포함인데 이번엔	1
5	#슈퍼푸드 올리브오일#제빵에도 올리브 #요리에도올리브	#수퍼푸드#건강올리브 #올리브사랑 #올리브오일짱저는 올	#슈퍼푸드 올리브오일#제빵에도 올리브 #요리에도올리브 #수퍼푸드#건강올리브 #올리브사랑 #올리브오일짱저는 올	1
5	100% 순면은 아니지만 굉장히 편하고 좋아요		100% 순면은 아니지만 굉장히 편하고 좋아요	1
5	13 세의 목도리	요즘 아이들이 많이 쓰나 봐요 딸아이가 사달라고 해서	13 세의 목도리 요즘 아이들이 많이 쓰나 봐요 딸아이가 사달라고 해서	1
5	178/68 다리가 유독 긴 남친 입었는데 사이즈 딱!	다리 길어서 사이즈 크다고 하길래 32할까하다가 고무줄	178/68 다리가 유독 긴 남친 입었는데 사이즈 딱! 다리 길어서 사이즈 크다고 하길래 32할까하다가 고무줄	1
5	jmt	응?이걸 저는 왜 이제야 발견 했을까요?시판 샌드위치	jmt 응?이걸 저는 왜 이제야 발견 했을까요?시판 샌드위치	1
5	가격 품질 배송 모두 만족합니다.	급하게 입을일이 있어 로켓배송으로 정말 기대하지 않고	가격 품질 배송 모두 만족합니다. 급하게 입을일이 있어 로켓배송으로 정말 기대하지 않고	1
5	가격대비 완전만족		가격대비 완전만족	1
5	가벼워요	정말 무게감이 없을 정도로 가벼워요 시원해 보이구요	가벼워요 정말 무게감이 없을 정도로 가벼워요 시원해 보이구요	1
5	가볍지만 묵직하게 촉촉함	일단 막 끈적이거나 무거운 느낌은 아니에요바르고 나면	가볍지만 묵직하게 촉촉함 일단 막 끈적이거나 무거운 느낌은 아니에요바르고 나면	1
5	가성비 굿!	신랑이 꾸준히 상용하는 제품  저렴하게  구매했네요	가성비 굿! 신랑이 꾸준히 상용하는 제품  저렴하게  구매했네요	1
5	가성비 좋은 노트북을 찾는다면✨⭐️	안녕하세요! 가성비 좋은 노트북을 찾고 계신 분들을 위	가성비 좋은 노트북을 찾는다면✨⭐️ 안녕하세요! 가성비 좋은 노트북을 찾고 계신 분들을 위	1
5	가성비 짱짱 합니다.		가성비 짱짱 합니다.	1
5	고마워요!	Товаром довольна, Спасибо! Вку	고마워요! Товаром довольна, Спасибо! Вку	1
5	괜찮은 마스크 팩이네요.	동네 지인들을 만났더니?달팽이 콜라겐 마스크팩이 좋다고	괜찮은 마스크 팩이네요. 동네 지인들을 만났더니?달팽이 콜라겐 마스크팩이 좋다고	1
5	굳	화면보다 재질이 더 존듯..정사이즈.고급스러움목 까슬거	굳 화면보다 재질이 더 존듯..정사이즈.고급스러움목 까슬거	1
5	굿좝!!	주문일자2023년 6월 29일배송완료2023년 6월 3	굿좝!! 주문일자2023년 6월 29일배송완료2023년 6월 3	1
5	그냥 사세요 너무예쁘니까..	여름뮤트 꼭 사셨으면ㅠ진짜 인생템 그 자체에요 매일같이	그냥 사세요 너무예쁘니까.. 여름뮤트 꼭 사셨으면ㅠ진짜 인생템 그 자체에요 매일같이	1
5	극건성피부에 아주 좋습니다	아이들 피부가 극건성피부여서 항상 애용하는 필수템입니다	극건성피부에 아주 좋습니다 아이들 피부가 극건성피부여서 항상 애용하는 필수템입니다	1
5	기대없이 주문했는데 가성비 정말 좋은 제품 입니다	정말 싼맛에 주문했는데... 너무 좋습니다 향도 튀지않	기대없이 주문했는데 가성비 정말 좋은 제품 입니다 정말 싼맛에 주문했는데... 너무 좋습니다 향도 튀지않	1
5	기분으로 먹기 좋네요^^	꽃차는 처음인데요. 음 차맛이 나쁘지는 않아요. 쓰지도	기분으로 먹기 좋네요^^ 꽃차는 처음인데요. 음 차맛이 나쁘지는 않아요. 쓰지도	1
5	깐깐한 남편 마음에 든대요~	그냥 후리스는 뭔가 너저분하게 보여서 추리닝 입을때나	깐깐한 남편 마음에 든대요~ 그냥 후리스는 뭔가 너저분하게 보여서 추리닝 입을때나	1
5	깔끔하니 괜찮아요	*업체로부터 제공받아, 실 사용 후 작성하는 후기입니다	깔끔하니 괜찮아요 *업체로부터 제공받아, 실 사용 후 작성하는 후기입니다	1
5	나이 많이드신 아빠 시켜드렸습니다.	지금이 몇번째인지...드시고 저도가서 먹어봤는데 맛있어	나이 많이드신 아빠 시켜드렸습니다. 지금이 몇번째인지...드시고 저도가서 먹어봤는데 맛있어	1
5	내돈내산 토너 입문자후기	전 태어나서 토너라는걸 진짜아 처음써봐요ㅠㅠ그래서 그런	내돈내산 토너 입문자후기 전 태어나서 토너라는걸 진짜아 처음써봐요ㅠㅠ그래서 그런	1
5	너무 귀여워요 고민은 배송만 늦출뿤		너무 귀여워요 고민은 배송만 늦출뿤	1
5	너무 순하고 만족합니다^^	순하고 좋아요피부염때문에 순한제품 찾다가 이게 좋다길래	너무 순하고 만족합니다^^ 순하고 좋아요피부염때문에 순한제품 찾다가 이게 좋다길래	1
5	너무 유명한 라운드랩 독도 라인업~	라운드랩 독도 시리즈는 이미 너무 유명하잖아요? 그래서	너무 유명한 라운드랩 독도 라인업~ 라운드랩 독도 시리즈는 이미 너무 유명하잖아요? 그래서	1
5	너무좋아요	너무너무 편하고 예쁘고 그냥 짱입니다	너무좋아요 너무너무 편하고 예쁘고 그냥 짱입니다	1
