rating	headline	review_content	content	sentiment
2	색ㅇㅣ  별로임	색이 별로고 몇 번 안입었는데 단추가 밀려서 떨어져 나	색ㅇㅣ  별로임 색이 별로고 몇 번 안입었는데 단추가 밀려서 떨어져 나	0
2	색상이화면과달라 교환신청했는데 얼룩발견!오염되어있네요		색상이화면과달라 교환신청했는데 얼룩발견!오염되어있네요	0
3		가격에비해 별루... 잘안발라지는느낌?	가격에비해 별루... 잘안발라지는느낌?	0
3		가슴85c.몸무게68옷이 너무 커요	가슴85c.몸무게68옷이 너무 커요	0
3		다른 분들 말씀대로 털이 잘 빠집니다. 빨아서  조금	다른 분들 말씀대로 털이 잘 빠집니다. 빨아서  조금	0
3		단독 손빨래 하세요초록물이 겁나 빠짐어깨쪽 바느질이 튼	단독 손빨래 하세요초록물이 겁나 빠짐어깨쪽 바느질이 튼	0
3		도착해서 한번 빨고 첨 입었는 데 입고나서 발견한 구멍	도착해서 한번 빨고 첨 입었는 데 입고나서 발견한 구멍	0
3		며칠 써보고 평가합니다.일단 보이는 것처럼 반질거리지	며칠 써보고 평가합니다.일단 보이는 것처럼 반질거리지	0
3		자연스러운 색을 쓰고싶어서 구입한건데 제가 생각했던 것	자연스러운 색을 쓰고싶어서 구입한건데 제가 생각했던 것	0
3		저렴해서 샀어요 100사이즈 딱맞는 아이에게 좀 커요	저렴해서 샀어요 100사이즈 딱맞는 아이에게 좀 커요	0
3		제가 입술이 많이많이많이 건조한 편이긴 한데..발랐을때	제가 입술이 많이많이많이 건조한 편이긴 한데..발랐을때	0
3	도시락대용	으로삿음몬가좀부족한내용맛이란게없어요달지도 짜도그냥식빵씹	도시락대용 으로삿음몬가좀부족한내용맛이란게없어요달지도 짜도그냥식빵씹	0
3	보플이 일어요.	남자는 좀 짦아보임	보플이 일어요. 남자는 좀 짦아보임	0
3	여름용이 아니군요	스판도 그닥이고 옷이 무겁습니다~!!요즘옷이 더군다나	여름용이 아니군요 스판도 그닥이고 옷이 무겁습니다~!!요즘옷이 더군다나	0
3	제품은 괜찮지만  가격을 계속 올림	가격이 계속 올라서 별 두개 뺌	제품은 괜찮지만  가격을 계속 올림 가격이 계속 올라서 별 두개 뺌	0
4		6세남아 울아들손에는 조금큰듯하네요	6세남아 울아들손에는 조금큰듯하네요	-1
4		구매가 9700생각보다 도톰하고 크진않은듯해요 가격대에	구매가 9700생각보다 도톰하고 크진않은듯해요 가격대에	-1
4		늘 사용중인 일리윤인데.. 이번에 처음 정기배송으로 받	늘 사용중인 일리윤인데.. 이번에 처음 정기배송으로 받	-1
4		무지편함 마감처리가 아쉬움 싼맛에 입기편하기에 작업복으	무지편함 마감처리가 아쉬움 싼맛에 입기편하기에 작업복으	-1
4		색이 예뻐서 샀는데 팔에 줄이 가져있네요	색이 예뻐서 샀는데 팔에 줄이 가져있네요	-1
4		저는 좋은것같은데 아이들은 역시 이것도..하라해야 하네	저는 좋은것같은데 아이들은 역시 이것도..하라해야 하네	-1
4	가격대비좋아요	사이즈,착용감 다 좋아요. 블랙도 구매할 예정입니다.니	가격대비좋아요 사이즈,착용감 다 좋아요. 블랙도 구매할 예정입니다.니	-1
4	가볍고 산뜻하게 보습이되요	안녕하세요이번에 수딩 알로에 베라젤을 사용하고 후기를	가볍고 산뜻하게 보습이되요 안녕하세요이번에 수딩 알로에 베라젤을 사용하고 후기를	-1
4	넉넉하게 한치수업  ! 옷이이뻐요		넉넉하게 한치수업  ! 옷이이뻐요	-1
4	다림질하면 가성비 좋아요	처음 샀을때 걸레처럼 와서 반품학고 날씨 추워지고 옷감	다림질하면 가성비 좋아요 처음 샀을때 걸레처럼 와서 반품학고 날씨 추워지고 옷감	-1
4	맘에들어요	색도 이쁘고 촉촉하고 향이 좋네요.가격 저렴하고.다른색	맘에들어요 색도 이쁘고 촉촉하고 향이 좋네요.가격 저렴하고.다른색	-1
4	모양이 살짝 애매함	전체적으로 봤을땐 크기나 칼라는 괜찮아요그런데 에리 뒷	모양이 살짝 애매함 전체적으로 봤을땐 크기나 칼라는 괜찮아요그런데 에리 뒷	-1
4	무난한 상품	향은 좋고 자극은 없지만 보습력이 살짝 부족하고 피부에	무난한 상품 향은 좋고 자극은 없지만 보습력이 살짝 부족하고 피부에	-1
4	빠른 배송 가격대비 짱이네요!		빠른 배송 가격대비 짱이네요!	-1
4	색상이 조금만 더 찐했으면하지만 이뻐요.	닝군님 입히기위해 며칠전부터가디건 검색했는데 두깨나 원	색상이 조금만 더 찐했으면하지만 이뻐요. 닝군님 입히기위해 며칠전부터가디건 검색했는데 두깨나 원	-1
4	시중것보다 덜촉촉하네요		시중것보다 덜촉촉하네요	-1
4	아침에 간편하게 먹기 좋음. 유통기한 짧음	야심한 밤에 계란에 완전 눅눅하게 절여진옛날 토스트를	아침에 간편하게 먹기 좋음. 유통기한 짧음 야심한 밤에 계란에 완전 눅눅하게 절여진옛날 토스트를	-1
4	예쁘네요~	가격에 알맞는 퀄리티인거 같고 보기보다 입혀보니 색감이	예쁘네요~ 가격에 알맞는 퀄리티인거 같고 보기보다 입혀보니 색감이	-1
4	장점도 있고 단점도 있고	저는 화장품에 대해 잘 몰라서 부족해보이는 리뷰일수도	장점도 있고 단점도 있고 저는 화장품에 대해 잘 몰라서 부족해보이는 리뷰일수도	-1
4	적당히 얇고 시원한 소재예요	저는 항상 구매하기 전에 상품평을 둘러보고 평이 좋으면	적당히 얇고 시원한 소재예요 저는 항상 구매하기 전에 상품평을 둘러보고 평이 좋으면	-1
4	정사이즈가아니고좀작은거같아요.		정사이즈가아니고좀작은거같아요.	-1
4	지속력	수영 하시는 울엄마 조금이라도 지속력이 좋은제품사용하라	지속력 수영 하시는 울엄마 조금이라도 지속력이 좋은제품사용하라	-1
4	촉촉하다 그러나 다시 들어가려고한다	촉촉하고 좋네요근데 바를 때 자기 혼자 돌아서 들어가는	촉촉하다 그러나 다시 들어가려고한다 촉촉하고 좋네요근데 바를 때 자기 혼자 돌아서 들어가는	-1
4	편해요~	스판끼가 있어서 편하고 날씬해 보여요.다만 단추 여미는	편해요~ 스판끼가 있어서 편하고 날씬해 보여요.다만 단추 여미는	-1
4	향이이랑, 발림성이 좋네요	젤타입이라 그런지 묵직하지 않고 가볍네요 발림성도  좋	향이이랑, 발림성이 좋네요 젤타입이라 그런지 묵직하지 않고 가볍네요 발림성도  좋	-1
5		"\"[상품명] 투데이넛 너트한줌 요거트 견과 선물세트 3"	"\"[상품명] 투데이넛 너트한줌 요거트 견과 선물세트 3"	1
5		* 본 리뷰는 쿠팡 체험단에 당첨되어 작성한 리뷰 입니	* 본 리뷰는 쿠팡 체험단에 당첨되어 작성한 리뷰 입니	1
5		3개나 들어있고 가격도 싸고 ~~ 아주아주 만족합니다.	3개나 들어있고 가격도 싸고 ~~ 아주아주 만족합니다.	1
5		A.H.C 온리포맨 올인원 에센스  200ml처음 사전	A.H.C 온리포맨 올인원 에센스  200ml처음 사전	1
5		L사이즈입는신랑 XL딱좋아요182 75키로입니다 마른편	L사이즈입는신랑 XL딱좋아요182 75키로입니다 마른편	1
5		★실사용후기일단 얇고 부드러운 느낌이좋아요다른팬티엔 보	★실사용후기일단 얇고 부드러운 느낌이좋아요다른팬티엔 보	1
5		가볍구 예뻐서 세개째 구매했네요~^^	가볍구 예뻐서 세개째 구매했네요~^^	1
5		건조한 피부에 아주 좋습니다.흡수도 굉장히 빠르며 피부	건조한 피부에 아주 좋습니다.흡수도 굉장히 빠르며 피부	1
5		괜찮은편이예요	괜찮은편이예요	1
5		극건성 피부입니다.화장 받으러가면 깜짝 놀라세요.기초	극건성 피부입니다.화장 받으러가면 깜짝 놀라세요.기초	1
5		기모가 있어서 완전 따뜻! 후드티입고 경량쪼끼하나 걸쳤	기모가 있어서 완전 따뜻! 후드티입고 경량쪼끼하나 걸쳤	1
5		날씨가 추워져서 남편 바지 안에 입으라고 내복 겸 레깅	날씨가 추워져서 남편 바지 안에 입으라고 내복 겸 레깅	1
5		너무 예뻐요!!! 다른 분들의 아기처럼 입히면 천사같겠	너무 예뻐요!!! 다른 분들의 아기처럼 입히면 천사같겠	1
5		닥터지 레드 블레미쉬 수딩 토너, 400ml, 1개닥터	닥터지 레드 블레미쉬 수딩 토너, 400ml, 1개닥터	1
5		라운드랩 1025 독도 클렌저 찐 사용후기 !민감성이라	라운드랩 1025 독도 클렌저 찐 사용후기 !민감성이라	1
5		립밤 하나 뜯으면 다 안쓰고 이것저것자꾸 뜯어두는데 ㅋ	립밤 하나 뜯으면 다 안쓰고 이것저것자꾸 뜯어두는데 ㅋ	1
5		마스크팩 많이 써봤다면 써본 편인데 이 팩은 에선스가	마스크팩 많이 써봤다면 써본 편인데 이 팩은 에선스가	1
5		마음에들어요	마음에들어요	1
5		마트에서 일반적으로 사오던 탈취제 보다 엄청 엄청 엄청	마트에서 일반적으로 사오던 탈취제 보다 엄청 엄청 엄청	1
5		막 걸쳐도 편하고 주머니도 깊고 주름이 막 가는 스타일	막 걸쳐도 편하고 주머니도 깊고 주름이 막 가는 스타일	1
5		막둥이 녀석이 작년엔 XXL(110)을 입었는데 덩치	막둥이 녀석이 작년엔 XXL(110)을 입었는데 덩치	1
5		많이 끈적이지않으면서 보습력도 있어서 꾸준히 사용해요가	많이 끈적이지않으면서 보습력도 있어서 꾸준히 사용해요가	1
5		무난한 검은모자 찾았는데가격도 적당하고 특히 앞창이 안	무난한 검은모자 찾았는데가격도 적당하고 특히 앞창이 안	1
5		무려 20년 이상의 에스테틱의 노하우를 홈케어제품으로	무려 20년 이상의 에스테틱의 노하우를 홈케어제품으로	1
5		박하처럼시원해요	박하처럼시원해요	1
5		배송 빠르게 잘 받았어요 마감처리가 깔끔하고 퀄리티가	배송 빠르게 잘 받았어요 마감처리가 깔끔하고 퀄리티가	1
5		배송 빠르게 잘 받았어요포장이 고급스런 느낌나서 꼭 선	배송 빠르게 잘 받았어요포장이 고급스런 느낌나서 꼭 선	1
5		벨트가 2종류의 색상이라 좋네요옷에 따라 사용하기도 좋	벨트가 2종류의 색상이라 좋네요옷에 따라 사용하기도 좋	1
5		빼빼 옷 자주 이용하는데 요 청바지 후기가 좋더라구요구	빼빼 옷 자주 이용하는데 요 청바지 후기가 좋더라구요구	1
5		사무실에서 언니들이 많이 사용하길랜 저도 사용해봤더니	사무실에서 언니들이 많이 사용하길랜 저도 사용해봤더니	1
5		사용하던 앰플이 속건조까지 채워주지 못하는지 속당김이	사용하던 앰플이 속건조까지 채워주지 못하는지 속당김이	1
5		사이즈는 오버핏이 아니라 붙는 핏이라서 딱 맞았구요.가	사이즈는 오버핏이 아니라 붙는 핏이라서 딱 맞았구요.가	1
5		상품 잘 받았습니다.  남편이 좋아해서 재구매 의사도	상품 잘 받았습니다.  남편이 좋아해서 재구매 의사도	1
5		생각보다 너무 가볍고 15인치라서 너무 작으면 어쩌나	생각보다 너무 가볍고 15인치라서 너무 작으면 어쩌나	1
5		생각보다 탄탄해서 좋네요 비침도 없고!길이가 다른 테니	생각보다 탄탄해서 좋네요 비침도 없고!길이가 다른 테니	1
5		선물했어요사용자가 병원 입원 중인데 병실이 건조해서 촉	선물했어요사용자가 병원 입원 중인데 병실이 건조해서 촉	1
5		세정력이 갑이에요대충 쓱쓱 문질러도 포인트메이크업  녹	세정력이 갑이에요대충 쓱쓱 문질러도 포인트메이크업  녹	1
5		소프트 아이스크림 하려고 구매했어요바나나 우유랑 이 크	소프트 아이스크림 하려고 구매했어요바나나 우유랑 이 크	1
5		손편지가 따뜻함을 전하는데 맛도 좋으니 리뷰를 안쓸수가	손편지가 따뜻함을 전하는데 맛도 좋으니 리뷰를 안쓸수가	1
5		시존 팬티가 여름에 입기엔 좀 두꺼워서 샀는데 얇고 좋	시존 팬티가 여름에 입기엔 좀 두꺼워서 샀는데 얇고 좋	1
5		신랑 작업복 안에 입고 일하기 좋을 것 같아요!직장 특	신랑 작업복 안에 입고 일하기 좋을 것 같아요!직장 특	1
5		아기가 피자를좋아해서 시켜봤어요...토핑도 푸짐하고 괜	아기가 피자를좋아해서 시켜봤어요...토핑도 푸짐하고 괜	1
5		악건성인데 가을 겨울만 되면 심해져서 바로 주문했어요~	악건성인데 가을 겨울만 되면 심해져서 바로 주문했어요~	1
5		얇긴한데 편해요	얇긴한데 편해요	1
5		엄청 편하고 딱 맞아요~1세트 더 살까 생각중입니다.	엄청 편하고 딱 맞아요~1세트 더 살까 생각중입니다.	1
5		여러가지 선크림 사봣지만 닥터지만한 선크림이없어요임신했	여러가지 선크림 사봣지만 닥터지만한 선크림이없어요임신했	1
5		역시 일리윤 여름에도 샤워 후에 바디로션 발라야 하자나	역시 일리윤 여름에도 샤워 후에 바디로션 발라야 하자나	1
5		예상보다 크네요 네이비와 인디언핑크로 매칭되어 얼굴이	예상보다 크네요 네이비와 인디언핑크로 매칭되어 얼굴이	1
5		오랜만에 좋은 제품 건진 것 같네요! 인생템입니다!	오랜만에 좋은 제품 건진 것 같네요! 인생템입니다!	1
5		옷은 사이즈 널널하니 좋아요!이미지랑 비슷하긴 하지만	옷은 사이즈 널널하니 좋아요!이미지랑 비슷하긴 하지만	1
5		원단 얇지않고 쫀쫀해서 좋아요바느질처리 등이 싼티나지	원단 얇지않고 쫀쫀해서 좋아요바느질처리 등이 싼티나지	1
5		이 것만 먹었을 땐 보통 우리가 아는 크림치즈와 달리맹	이 것만 먹었을 땐 보통 우리가 아는 크림치즈와 달리맹	1
5		이니ㅇㅇㅇ제품 사용하다가 거의 다 썼길래 쿠팡에서 검색	이니ㅇㅇㅇ제품 사용하다가 거의 다 썼길래 쿠팡에서 검색	1
5		이뻐요!!울아가 통통배에 체리가 왕 체리가 되었어요~ㅎ	이뻐요!!울아가 통통배에 체리가 왕 체리가 되었어요~ㅎ	1
5		이햐~a급 스판ㅋㅋㅋㅋㅋ엄청 잘 늘어나서 디기 편해요~	이햐~a급 스판ㅋㅋㅋㅋㅋ엄청 잘 늘어나서 디기 편해요~	1
5		인터넷 짤보고 관리가 답이라는 생각이 들어서썬크림도 안	인터넷 짤보고 관리가 답이라는 생각이 들어서썬크림도 안	1
5		입어보고 작성해요 뒷부분 하루종일 입었는데 많이 주름지	입어보고 작성해요 뒷부분 하루종일 입었는데 많이 주름지	1
5		자주 사먹어요^^ 물론 외국 제품들도 많지만 유제품의	자주 사먹어요^^ 물론 외국 제품들도 많지만 유제품의	1
5		제 남자친구가 피보가 민감해서 아무거나 그냥 쓰면 얼굴	제 남자친구가 피보가 민감해서 아무거나 그냥 쓰면 얼굴	1
5		조금만 찍어도 얇게 다 펴바를 수 잇고 피부표현 예뻐요	조금만 찍어도 얇게 다 펴바를 수 잇고 피부표현 예뻐요	1
5		진짜 편해요이 속옷은 맥시. 스키니 등등 종류별로 사봤	진짜 편해요이 속옷은 맥시. 스키니 등등 종류별로 사봤	1
5		집에서 편하게 입을 수 있고 마트나 앞에 잠깐나가기에도	집에서 편하게 입을 수 있고 마트나 앞에 잠깐나가기에도	1
5		촉촉해요	촉촉해요	1
5		친척 결혼식에 중2아들 입히려고 구매했는데 배송도 엄청	친척 결혼식에 중2아들 입히려고 구매했는데 배송도 엄청	1
5		쿠팡 체험단의 좋은 기회가 생겨 토니모리 립스틱을선택	쿠팡 체험단의 좋은 기회가 생겨 토니모리 립스틱을선택	1
5		키195cm,98kg 팬티 안 작아요 좋아요 감사합니다	키195cm,98kg 팬티 안 작아요 좋아요 감사합니다	1
5		키95 몸15.3젤 작은 사이즈 입다가 현재 한사이즈	키95 몸15.3젤 작은 사이즈 입다가 현재 한사이즈	1
5		투데이넛 너트한줌 후르츠르 견과 선물세트 30개입, 6	투데이넛 너트한줌 후르츠르 견과 선물세트 30개입, 6	1
5		팔이 조금 긴데 두께랑 색깔은 넘 좋아용 ㅎㅎ 무난한	팔이 조금 긴데 두께랑 색깔은 넘 좋아용 ㅎㅎ 무난한	1
5		팬톤 역시 색감 촌스럽지않게 잘 뽑아내고 예뻐요! 면도	팬톤 역시 색감 촌스럽지않게 잘 뽑아내고 예뻐요! 면도	1
5		평소에 이니스프리 제품 자주 쓰고 있어요.이니스프리 N	평소에 이니스프리 제품 자주 쓰고 있어요.이니스프리 N	1
5		후기글이 좋다고 하신 글 보고 구매 신청 했는데받고 보	후기글이 좋다고 하신 글 보고 구매 신청 했는데받고 보	1
5	#내돈내산 #거의 7개월째 사용중 #인생수딩젤	➜구매이유저희아기 태어났을때부터 사용했던 제품이에요.	#내돈내산 #거의 7개월째 사용중 #인생수딩젤 ➜구매이유저희아기 태어났을때부터 사용했던 제품이에요.	1
5	가격대비 품질좋음	여름에 그냥 운동하고 작업할때입으려고 구매했습니다. 평	가격대비 품질좋음 여름에 그냥 운동하고 작업할때입으려고 구매했습니다. 평	1
5	가성비 좋아요	심리스는 처음 사봤는데요.생각보다 괜찮네요.^^부드럽고	가성비 좋아요 심리스는 처음 사봤는데요.생각보다 괜찮네요.^^부드럽고	1
5	가성비 좋은 제품입니다		가성비 좋은 제품입니다	1
5	가성비 최고	남편이 너무 잘 입고있어요요즘 날씨 너무 추워서 ㅜㅜ	가성비 최고 남편이 너무 잘 입고있어요요즘 날씨 너무 추워서 ㅜㅜ	1
5	가성비 최고	집에서 막 입기 편해서 색깔별로 구입했어요.그런데 회색	가성비 최고 집에서 막 입기 편해서 색깔별로 구입했어요.그런데 회색	1
5	가을겨울입기 좋은두께의 스커트에용	*네모엔룩 여성용 어썸베이직 스커트*◾️사용계절: 사계	가을겨울입기 좋은두께의 스커트에용 *네모엔룩 여성용 어썸베이직 스커트*◾️사용계절: 사계	1
5	갤럭시 s23 라벤더 256기가 최신형 자급제폰	안녕하세요 30대 직장인 남성입니다.부모님 휴대폰이 엣	갤럭시 s23 라벤더 256기가 최신형 자급제폰 안녕하세요 30대 직장인 남성입니다.부모님 휴대폰이 엣	1
5	계속 쓰던건데 배송도 빠르고 가격도 좋고 최고네요.		계속 쓰던건데 배송도 빠르고 가격도 좋고 최고네요.	1
5	괄사하려고 추천받아 샀어요.	괄사하려고 유튜브 보다가 추천이 있어서 샀어요.제 개인	괄사하려고 추천받아 샀어요. 괄사하려고 유튜브 보다가 추천이 있어서 샀어요.제 개인	1
5	극건성 입술 전 이게 써본것중 최고!!♥️	사계절 내내 트는데 이거 쓰면 자기전에 발라주고 아침에	극건성 입술 전 이게 써본것중 최고!!♥️ 사계절 내내 트는데 이거 쓰면 자기전에 발라주고 아침에	1
5	기모라 입기 좋아오		기모라 입기 좋아오	1
5	까끌거리지않아요	입은지좀되면 목부분이 늘어나는 그런재질아닙니다 ㅋ따뜻한	까끌거리지않아요 입은지좀되면 목부분이 늘어나는 그런재질아닙니다 ㅋ따뜻한	1
5	깔끔해서너무좋네요		깔끔해서너무좋네요	1
5	날씨좋은 날에 가볍게 걸치기 좋을 것 같아요	요즘에 쿠팡에서 옷 주문 한 번하면 손에 들어오기까지너	날씨좋은 날에 가볍게 걸치기 좋을 것 같아요 요즘에 쿠팡에서 옷 주문 한 번하면 손에 들어오기까지너	1
5	남동생이 잘 입고 있어오	사진이 안올라가진 느낌이라 다시 적고있어요 남동생한테	남동생이 잘 입고 있어오 사진이 안올라가진 느낌이라 다시 적고있어요 남동생한테	1
5	남편이 필요하대서	사줬는데 잘 맞다네요~잘샀대요~두꺼워서 겨울에 입기 딱	남편이 필요하대서 사줬는데 잘 맞다네요~잘샀대요~두꺼워서 겨울에 입기 딱	1
5	내돈내산후기	유튜브 보고 사보았는데 꿀이네요♡제 피부에 속건성인데	내돈내산후기 유튜브 보고 사보았는데 꿀이네요♡제 피부에 속건성인데	1
5	내돈내산후기	저렴해서 막쓰게 됩니다. 흡수되는 느낌인지는 모르겟어요	내돈내산후기 저렴해서 막쓰게 됩니다. 흡수되는 느낌인지는 모르겟어요	1
5	너무 이뻐요.부드럽고~두개 추가 주문 할꺼예요		너무 이뻐요.부드럽고~두개 추가 주문 할꺼예요	1
5	너무좋아요	화장실갈때도 편하고 아이도 안불편해해서 너무 좋아요	너무좋아요 화장실갈때도 편하고 아이도 안불편해해서 너무 좋아요	1
5	노니 함류가 높고, 수분력이 높은 토너 인정합니다 !!	노니 추출물이 80.1%로 매우 높은 함유량이 포함되어	노니 함류가 높고, 수분력이 높은 토너 인정합니다 !! 노니 추출물이 80.1%로 매우 높은 함유량이 포함되어	1
5	다른거 쓰지말고 튀김용 기름은 이겁니다	다들 아시겠지만 이건 다른오일로 튀기긴 싫고 올리브오일	다른거 쓰지말고 튀김용 기름은 이겁니다 다들 아시겠지만 이건 다른오일로 튀기긴 싫고 올리브오일	1
5	달빛의온도	이번엔  달빛의온도  블루색 구매했어요발색도 이쁘고	달빛의온도 이번엔  달빛의온도  블루색 구매했어요발색도 이쁘고	1
5	달콤한 대추차로 건강 챙기세요.	집과 사무실에 다 구비해두었는데나른한 오후 피로회복에	달콤한 대추차로 건강 챙기세요. 집과 사무실에 다 구비해두었는데나른한 오후 피로회복에	1
5	담터 율무차 맛좋아요		담터 율무차 맛좋아요	1
5	두께감 얇은듯한데 기모~	이앞전에 산 테리**인가?그거 삿엇는데 그것보단요게좀더	두께감 얇은듯한데 기모~ 이앞전에 산 테리**인가?그거 삿엇는데 그것보단요게좀더	1
5	딱 그만큼!	급하게 사입은거 빼고는 괜찮아요그래도 안에 팬티안입어서	딱 그만큼! 급하게 사입은거 빼고는 괜찮아요그래도 안에 팬티안입어서	1
5	마음에 드는 옷을 구매해서 좋아요 촉감이 넘 좋아요	보들보들하니 참좋아요넉넉하고 색감도 좋고마음에 드는 옷	마음에 드는 옷을 구매해서 좋아요 촉감이 넘 좋아요 보들보들하니 참좋아요넉넉하고 색감도 좋고마음에 드는 옷	1
5	마음에 들어요	여친이랑 요즘 등산을 자주 다닙니다. 여름이다 보니 건	마음에 들어요 여친이랑 요즘 등산을 자주 다닙니다. 여름이다 보니 건	1
5	만족해요	배송도 빠르고 어제 처음 사용했는데, 만족합니다.동영상	만족해요 배송도 빠르고 어제 처음 사용했는데, 만족합니다.동영상	1
5	많이 투명해요	평상시 21호 쓰는데 이것도 써보니 괜찮네요일단 부담스	많이 투명해요 평상시 21호 쓰는데 이것도 써보니 괜찮네요일단 부담스	1
5	많이끌여서  냉장고에 넣어놓고 마쉼		많이끌여서  냉장고에 넣어놓고 마쉼	1
5	말린 장미 색, 립밤 후 립스틱	키스미 제품은 제가 처음 주문해보는 거라 색상이 맞을까	말린 장미 색, 립밤 후 립스틱 키스미 제품은 제가 처음 주문해보는 거라 색상이 맞을까	1
5	말해 뭐해~~	정말 말해 뭐해 이네요^^안전벨트가 아들한테는 길기 때	말해 뭐해~~ 정말 말해 뭐해 이네요^^안전벨트가 아들한테는 길기 때	1
5	맘에 들어하네요~~	조카에게 선물해주려고 샀는데, 동서가 너무 좋아하네요.	맘에 들어하네요~~ 조카에게 선물해주려고 샀는데, 동서가 너무 좋아하네요.	1
5	맛있고 신선한 식빵	곰곰 우유식빵 내돈 내산 리뷰에요쿠팡 베이커리 PB브랜	맛있고 신선한 식빵 곰곰 우유식빵 내돈 내산 리뷰에요쿠팡 베이커리 PB브랜	1
5	무난하고 좋은 제품~	롤리트리 아동 후라이스 체크패턴 상하의 내의 세트아이가	무난하고 좋은 제품~ 롤리트리 아동 후라이스 체크패턴 상하의 내의 세트아이가	1
5	무엇보다 순한 독도	- 굉장히 순한 편입니다.- 독도 시리즈는 대부분 다	무엇보다 순한 독도 - 굉장히 순한 편입니다.- 독도 시리즈는 대부분 다	1
5	바르는 순간 촉촉	365일 립밤 달고사는 건조형에겐최고의 가성비템인듯 합	바르는 순간 촉촉 365일 립밤 달고사는 건조형에겐최고의 가성비템인듯 합	1
5	배송 빼고는 다 좋아요		배송 빼고는 다 좋아요	1
5	버건디레드 굿굿	컬러가 정말 이뻐요~사진은 순서대로 1콧,2콧,3콧 바	버건디레드 굿굿 컬러가 정말 이뻐요~사진은 순서대로 1콧,2콧,3콧 바	1
5	부드럽고 가벼워요~^^	✅️ 겨울 옷의 마무리는 목도리 라고 해도 전혀 맞겠죠	부드럽고 가벼워요~^^ ✅️ 겨울 옷의 마무리는 목도리 라고 해도 전혀 맞겠죠	1
5	부드럽고 촉감이 좋아요.	생각보다는 좀 작어요제가 88사이즈인데 xxl 맞을줄	부드럽고 촉감이 좋아요. 생각보다는 좀 작어요제가 88사이즈인데 xxl 맞을줄	1
5	빠른배송 좋은품질	받은사람이 기뻐했어요 만족합니다	빠른배송 좋은품질 받은사람이 기뻐했어요 만족합니다	1
5	뽀득뽀득	미끌거림은 없어서 좋네요.세정력도 엄청 좋습니다.세안	뽀득뽀득 미끌거림은 없어서 좋네요.세정력도 엄청 좋습니다.세안	1
5	사용하기 편리하고 튀김요리에도 굿	웬만한 건 집에서 요리를 해 먹는 21년차 주부..'기	사용하기 편리하고 튀김요리에도 굿 웬만한 건 집에서 요리를 해 먹는 21년차 주부..'기	1
5	사용하기 편리해요	계절이 바뀌니깐 얼굴이 많이 땡기더라구요. 휴대용으로	사용하기 편리해요 계절이 바뀌니깐 얼굴이 많이 땡기더라구요. 휴대용으로	1
5	사용하기 편리해요~~♡	촉촉하면서  시원해지구  갈증ㅇㅣ 해소된 느낌 입니다^	사용하기 편리해요~~♡ 촉촉하면서  시원해지구  갈증ㅇㅣ 해소된 느낌 입니다^	1
5	사진하고 같아요 만족스러워요~	살짝 락스향이 나는것 같긴한데 옷걸이에 걸어두니 금방	사진하고 같아요 만족스러워요~ 살짝 락스향이 나는것 같긴한데 옷걸이에 걸어두니 금방	1
