rating	headline	review_content	content	sentiment
3	염색은 잘되나.. 묻어요..	급히 염색머리는 가려야되서 구매했어요올림머리하고 뿌렸어	염색은 잘되나.. 묻어요.. 급히 염색머리는 가려야되서 구매했어요올림머리하고 뿌렸어	0
3	저는 목에 걸려요..	저희 신랑은 안그러는데 제가 10반 먹었는데 10번 다	저는 목에 걸려요.. 저희 신랑은 안그러는데 제가 10반 먹었는데 10번 다	0
3	제품이 보증기간 지난것 판매		제품이 보증기간 지난것 판매	0
4		그냥저냥 싼맛에 모니터 필요해서 쓰는데이런 버튼식 모니	그냥저냥 싼맛에 모니터 필요해서 쓰는데이런 버튼식 모니	-1
4		남동생이 코로나 걸린 뒤로 살도 빠지고 눈두덩이 떨림도	남동생이 코로나 걸린 뒤로 살도 빠지고 눈두덩이 떨림도	-1
4		다양한맛이어서 주문했어요. 가족모두 골라먹는 재미~	다양한맛이어서 주문했어요. 가족모두 골라먹는 재미~	-1
4		디자인이 예뻐서 구매하게 되었고 오븐 기능은 더 써봐야	디자인이 예뻐서 구매하게 되었고 오븐 기능은 더 써봐야	-1
4		바로 받아보고 사용후 평입니다케이스는 제가 화이트를 택	바로 받아보고 사용후 평입니다케이스는 제가 화이트를 택	-1
4		빼떠리 남아있는데 전원 꺼질때가 있음	빼떠리 남아있는데 전원 꺼질때가 있음	-1
4		수영장에서 같은 가방 서너명봤어요 사이즈도 약간민 더	수영장에서 같은 가방 서너명봤어요 사이즈도 약간민 더	-1
4		식품인데 약처럼 신기하네요..먹으면 무릎이 괜찮고 안먹	식품인데 약처럼 신기하네요..먹으면 무릎이 괜찮고 안먹	-1
4		아직까지는 큰 효과는 모르겠지만 30대부터 꾸준히 먹어	아직까지는 큰 효과는 모르겠지만 30대부터 꾸준히 먹어	-1
4		예전부터  보관하던  CD가  몇천장이 있어  듣고싶어	예전부터  보관하던  CD가  몇천장이 있어  듣고싶어	-1
4		이틀정도 사용했는데 아직까지는 사용하기 좋네여~~	이틀정도 사용했는데 아직까지는 사용하기 좋네여~~	-1
4		일단 쿠팡은 가격변동이 심함으로 3.7 구배를 함 배송	일단 쿠팡은 가격변동이 심함으로 3.7 구배를 함 배송	-1
4		좋아하던 거라 주문했는데예전에 먹던 맛과는 좀 틀려요먼	좋아하던 거라 주문했는데예전에 먹던 맛과는 좀 틀려요먼	-1
4		집에 있는 두꺼운 접이식 돗자리 생각하고 샀는데 두께가	집에 있는 두꺼운 접이식 돗자리 생각하고 샀는데 두께가	-1
4		첫구매에요 그런데로 모두 평타는 치는 제품이에요 다만	첫구매에요 그런데로 모두 평타는 치는 제품이에요 다만	-1
4		초6사춘기 성장통 함께 겹쳐 아들이 피곤해하여 서장훈	초6사춘기 성장통 함께 겹쳐 아들이 피곤해하여 서장훈	-1
4		칼러가 산뜻하고 예쁘네요. 컬러.디자인 만족이지만 내부	칼러가 산뜻하고 예쁘네요. 컬러.디자인 만족이지만 내부	-1
4		크기는 평소 쓰던 도마보다 좀 큰데 묵직하니 좋아요 색	크기는 평소 쓰던 도마보다 좀 큰데 묵직하니 좋아요 색	-1
4		편하고 좋습니다. 수평이 틀어져있어서 계란 후라이를 하	편하고 좋습니다. 수평이 틀어져있어서 계란 후라이를 하	-1
4		한쪽 하자가 있긴한데교환도 귀찮고 사용하는데 문제없어서	한쪽 하자가 있긴한데교환도 귀찮고 사용하는데 문제없어서	-1
4	1인용 맞춤 책상	집에서 오랜 시간 문서 작업을 하는 경우가 많은데 책상	1인용 맞춤 책상 집에서 오랜 시간 문서 작업을 하는 경우가 많은데 책상	-1
4	2g 모유유산균g수가 아쉬움 아침.저녁두번먹고있어요	2 box 먹고있어요 혹시나  해서 6 box추가해 주	2g 모유유산균g수가 아쉬움 아침.저녁두번먹고있어요 2 box 먹고있어요 혹시나  해서 6 box추가해 주	-1
4	가볍고 좋네요~	베이킹때 빵 컷팅용으로 구매했어요.사용하고 있는 기존	가볍고 좋네요~ 베이킹때 빵 컷팅용으로 구매했어요.사용하고 있는 기존	-1
4	가성비 좋아요 ㅎㅎ	집에 데스크탑 들이면서 스피커 하나 필요해서 샀는데 컴	가성비 좋아요 ㅎㅎ 집에 데스크탑 들이면서 스피커 하나 필요해서 샀는데 컴	-1
4	가성비 짱...	가정에서 미니건반 연결하여 사용하려고 구입했습니다. 크	가성비 짱... 가정에서 미니건반 연결하여 사용하려고 구입했습니다. 크	-1
4	가성비는 괜찮은것 같으나 배송 연락이..	구매일 : 2022.07.04(월)배송일 : 2022.	가성비는 괜찮은것 같으나 배송 연락이.. 구매일 : 2022.07.04(월)배송일 : 2022.	-1
4	깔끔하니 이쁘네요	지정한 배송일에 맞춰 배송 잘되었습니다깔끔하니이쁘네요냄	깔끔하니 이쁘네요 지정한 배송일에 맞춰 배송 잘되었습니다깔끔하니이쁘네요냄	-1
4	냉장고구매	부모님이 갑자게 냉장고 고장으로 인해 급 주문해서 배송	냉장고구매 부모님이 갑자게 냉장고 고장으로 인해 급 주문해서 배송	-1
4	냉장고는 삼성	- 냉장고 성능은 좋은것같음  뒤쪽이얼거나 문쪽이 상하	냉장고는 삼성 - 냉장고 성능은 좋은것같음  뒤쪽이얼거나 문쪽이 상하	-1
4	땀이 눈에 못들어가게 도와줘요!!	신랑이 요리사라서 불앞에서 일하느라 땀이 비오듯합니다.	땀이 눈에 못들어가게 도와줘요!! 신랑이 요리사라서 불앞에서 일하느라 땀이 비오듯합니다.	-1
4	맛있어요 다만 가격때매 재구매고민		맛있어요 다만 가격때매 재구매고민	-1
4	먼지도 잘 털리고 소음도 적고 아주 사용하기좋습니다		먼지도 잘 털리고 소음도 적고 아주 사용하기좋습니다	-1
4	무난하게 쓰기 좋습니당		무난하게 쓰기 좋습니당	-1
4	밭에서 일하며 듣기에 최고ㆍ살짝  주파스가 안잡힐때도		밭에서 일하며 듣기에 최고ㆍ살짝  주파스가 안잡힐때도	-1
4	배송 . 포장상태 매우좋아요	장점 - 900미리라 커피많이 마시는 날에는 아주 좋아	배송 . 포장상태 매우좋아요 장점 - 900미리라 커피많이 마시는 날에는 아주 좋아	-1
4	사용해보니 가볍고 편하네요		사용해보니 가볍고 편하네요	-1
4	사이즈가 작네요ㅎ	가정용 작은용으로 야채 다듬을때 쓰거나자취용으로 괜찮을	사이즈가 작네요ㅎ 가정용 작은용으로 야채 다듬을때 쓰거나자취용으로 괜찮을	-1
4	솔직한 사용후기입니다!	안녕하십니까!!!솔직한 사용후기를 통해 여러분들이 구매	솔직한 사용후기입니다! 안녕하십니까!!!솔직한 사용후기를 통해 여러분들이 구매	-1
4	시계 맞출 때 설명서 보고 짜증이 났어요	디테일한 맛이 없어서 한 참 찾았네요뒤에 전원 뒷편에서	시계 맞출 때 설명서 보고 짜증이 났어요 디테일한 맛이 없어서 한 참 찾았네요뒤에 전원 뒷편에서	-1
4	싸이즈도 적당하구 가성비 좋습니다^^		싸이즈도 적당하구 가성비 좋습니다^^	-1
4	원래 이가격대 헤드셋은 음질이 훌륭할 순 없구나	구매일자: 23.1.28배송일자: 23.1.29원래 이	원래 이가격대 헤드셋은 음질이 훌륭할 순 없구나 구매일자: 23.1.28배송일자: 23.1.29원래 이	-1
4	이쁨	허리 아프다는데 난 괜찮았음 조명도 이쁘고 콘센트도 잘	이쁨 허리 아프다는데 난 괜찮았음 조명도 이쁘고 콘센트도 잘	-1
4	재구매 했습니다.	"\"1.배송속도 : ★★★★★-예상한 날짜에 도착했습니다"	"재구매 했습니다. \"1.배송속도 : ★★★★★-예상한 날짜에 도착했습니다"	-1
4	저는요..	4 쓰다가 5 쓰는 중입니다전 접었을 때 스크린은 전혀	저는요.. 4 쓰다가 5 쓰는 중입니다전 접었을 때 스크린은 전혀	-1
4	저렴에 가격에 좋은데 알이 좀 커요		저렴에 가격에 좋은데 알이 좀 커요	-1
4	저렴해서 부담없이 마셔요 ~맛도 무난하ㄴ		저렴해서 부담없이 마셔요 ~맛도 무난하ㄴ	-1
4	좋아요.	좋으네요! 양도 혜자고 값도 싸고 기능도 뛰어나고..사	좋아요. 좋으네요! 양도 혜자고 값도 싸고 기능도 뛰어나고..사	-1
4	케이블이 저속이라 ㅋ	고속충전 안되서 기존 사용하던 고속케이블로 바꾸니 됨반	케이블이 저속이라 ㅋ 고속충전 안되서 기존 사용하던 고속케이블로 바꾸니 됨반	-1
4	탈모예방 되는 방기원이 비듬케어까지 해주네요	방기원 샴푸로 탈모예방 확인했었는데..잠시 다른 걸로	탈모예방 되는 방기원이 비듬케어까지 해주네요 방기원 샴푸로 탈모예방 확인했었는데..잠시 다른 걸로	-1
4	필수섭취가 된 콜라겐	이젠 콜라겐이 필수섭취가 되어버린 나이가 되어이리저리	필수섭취가 된 콜라겐 이젠 콜라겐이 필수섭취가 되어버린 나이가 되어이리저리	-1
5		1테라구매했는데 실 용량 확인시 940기가 정도만 확인	1테라구매했는데 실 용량 확인시 940기가 정도만 확인	1
5		4.5점인데..반올림해서ㅋㅋㅋ별5개줬네요.저는 바리깡	4.5점인데..반올림해서ㅋㅋㅋ별5개줬네요.저는 바리깡	1
5		7살 남아 머리를 잘라줄려고 구매했어요스폰지를.  받지	7살 남아 머리를 잘라줄려고 구매했어요스폰지를.  받지	1
5		[소프시스 스택 5단 책장, 티크판넬, 블랙프레임]주문	[소프시스 스택 5단 책장, 티크판넬, 블랙프레임]주문	1
5		가격이 싸니 뭐라고 못하겠지만 이어폰 매일 쓰는 사람한	가격이 싸니 뭐라고 못하겠지만 이어폰 매일 쓰는 사람한	1
5		가슴두근거림으로 철분이 부족한거 같아 급하게 후기보고	가슴두근거림으로 철분이 부족한거 같아 급하게 후기보고	1
5		괜찮아요 쓸만해요~	괜찮아요 쓸만해요~	1
5		구내염 자주생기시는분들께 딱좋아요!저 같은 경우 한달의	구내염 자주생기시는분들께 딱좋아요!저 같은 경우 한달의	1
5		구매동기 가족들 다 같이 항상 유산균을 먹는데 종근당	구매동기 가족들 다 같이 항상 유산균을 먹는데 종근당	1
5		그 전에 먹던 오메가가 떨어져서 구입했습니다.혈액순환이	그 전에 먹던 오메가가 떨어져서 구입했습니다.혈액순환이	1
5		그냥 막 쓰려고 싼값에 구매했는데 기대 이상이에요지폐공	그냥 막 쓰려고 싼값에 구매했는데 기대 이상이에요지폐공	1
5		기존의 포크가 무겁고 또 뾰족하지않으니 사용시마다 만족	기존의 포크가 무겁고 또 뾰족하지않으니 사용시마다 만족	1
5		깨진부분 벙개같이 교환 받았어요덕분에 설에 떡국 잘 담	깨진부분 벙개같이 교환 받았어요덕분에 설에 떡국 잘 담	1
5		너무 잘  써지고 가격도  저렴하고  좋아요	너무 잘  써지고 가격도  저렴하고  좋아요	1
5		넘 이뽀서 반했어요~ 나가서 타보곤 더 반했구요~90키	넘 이뽀서 반했어요~ 나가서 타보곤 더 반했구요~90키	1
5		드립백을 만들어 커피를 내려보니좋으네요.	드립백을 만들어 커피를 내려보니좋으네요.	1
5		로켓설치 너무 좋네요전자제품이 익일배송이라니...시댁에	로켓설치 너무 좋네요전자제품이 익일배송이라니...시댁에	1
5		매번출근길편의점에서 2,000원에 사먹고있는데1+1할땐	매번출근길편의점에서 2,000원에 사먹고있는데1+1할땐	1
5		머리가 길고 숱도 많아서 아침마다 고데하는 시간이 오래	머리가 길고 숱도 많아서 아침마다 고데하는 시간이 오래	1
5		몇 년째 지니오2 쓰다가 수명을 다한 것 같아서 이것저	몇 년째 지니오2 쓰다가 수명을 다한 것 같아서 이것저	1
5		목부분에 좀씩자라는거 자를려고 묭실가기그랫는데 넘 쉽고	목부분에 좀씩자라는거 자를려고 묭실가기그랫는데 넘 쉽고	1
5		바람이 없는 날씨에 야외 비행은 매우 평온하고 좋습니다	바람이 없는 날씨에 야외 비행은 매우 평온하고 좋습니다	1
5		배송 3~7일 걸린다고했는데 4일만에 왔습니다 의외로	배송 3~7일 걸린다고했는데 4일만에 왔습니다 의외로	1
5		배송 받고 거의 일주일 이상 사용하고 있는데 만족합니다	배송 받고 거의 일주일 이상 사용하고 있는데 만족합니다	1
5		보통 여자 손크기 정도됩니다. 기능성이 더한 마우스는	보통 여자 손크기 정도됩니다. 기능성이 더한 마우스는	1
5		비싼 가격의 그라인더들 사이 저렴한 가격, 모던한 디자	비싼 가격의 그라인더들 사이 저렴한 가격, 모던한 디자	1
5		사고보니 드론본체랑 조종기만 와요 여분배터리 및 가방은	사고보니 드론본체랑 조종기만 와요 여분배터리 및 가방은	1
5		사무실에서 사용하기 위해 구매했습니다.6인이 사용하고	사무실에서 사용하기 위해 구매했습니다.6인이 사용하고	1
5		사이즈 적당하니 좋아요	사이즈 적당하니 좋아요	1
5		색깔이 너무 이쁜 소라색이에요 ㅎ세수할때 뭔가 상쾌한	색깔이 너무 이쁜 소라색이에요 ㅎ세수할때 뭔가 상쾌한	1
5		색상도 다 좋은데 손잡이가 뜨거워요 ㅜㅜ 냄비가 가벼워	색상도 다 좋은데 손잡이가 뜨거워요 ㅜㅜ 냄비가 가벼워	1
5		생각한거보다 사이즈가 커서 놀랐어요여러개 샀으면 큰일날	생각한거보다 사이즈가 커서 놀랐어요여러개 샀으면 큰일날	1
5		성별 : 女조립 난이도 : 中가격 : 148,000원소	성별 : 女조립 난이도 : 中가격 : 148,000원소	1
5		손잡이, 발판, 지지대만 조립하면 돼서 아주 쉬워요!묵	손잡이, 발판, 지지대만 조립하면 돼서 아주 쉬워요!묵	1
5		손잡이가 참 편해요 가볍지만 그립으로 커버가 가능할거같	손잡이가 참 편해요 가볍지만 그립으로 커버가 가능할거같	1
5		수동으로 커피 갈다가 힘들어서 전동으로 바꿨습니다.일단	수동으로 커피 갈다가 힘들어서 전동으로 바꿨습니다.일단	1
5		슬림 듀얼 보조배더리 후기곧 여행을 갈예정인데 배더리가	슬림 듀얼 보조배더리 후기곧 여행을 갈예정인데 배더리가	1
5		시댁에있는 주전자가 망가져서 사드림노인네들은 많이들어가	시댁에있는 주전자가 망가져서 사드림노인네들은 많이들어가	1
5		아주 좋아요 저렴한 가격에 선물로	아주 좋아요 저렴한 가격에 선물로	1
5		앞머리 볼륨 넣는걸로 아침마다 고생하시는 분들은 이거	앞머리 볼륨 넣는걸로 아침마다 고생하시는 분들은 이거	1
5		어머니댁 오래 된 10kg짜리를 19kg로 바꿨는데통이	어머니댁 오래 된 10kg짜리를 19kg로 바꿨는데통이	1
5		여름 다가오니 우양산 필요하던차에 좋은 기회로 사용하게	여름 다가오니 우양산 필요하던차에 좋은 기회로 사용하게	1
5		여름이라 샌들을 많이 신다보니 뭔가 발에 포인트를 주면	여름이라 샌들을 많이 신다보니 뭔가 발에 포인트를 주면	1
5		열심히 먹어보려고 이것저것 주문했어요낼모레 마흔인데 너	열심히 먹어보려고 이것저것 주문했어요낼모레 마흔인데 너	1
5		예상보다 소음도 그렇게 크지않고 찍힘도 없이 잘 배송되	예상보다 소음도 그렇게 크지않고 찍힘도 없이 잘 배송되	1
5		오래 쓰던 티비 치우고 바꿨는데아주 만족합니다 :) 티	오래 쓰던 티비 치우고 바꿨는데아주 만족합니다 :) 티	1
5		온라인으로 구매하였지만 너무 좋아요굉장히 만족합니다 번	온라인으로 구매하였지만 너무 좋아요굉장히 만족합니다 번	1
5		요즘 코로나 때문에아이들이랑 집에서도 그리고 가까운곳으	요즘 코로나 때문에아이들이랑 집에서도 그리고 가까운곳으	1
5		우리신랑이 야외에서 일할 때나 더운 여름철에 수분을 공	우리신랑이 야외에서 일할 때나 더운 여름철에 수분을 공	1
5		유산균은 꾸준히 섭취하는 게 좋다고 함먹은 뒤부터 과민	유산균은 꾸준히 섭취하는 게 좋다고 함먹은 뒤부터 과민	1
5		유산소 운동으론 역시 싸이클 만한게 없죠!헬스장 가면	유산소 운동으론 역시 싸이클 만한게 없죠!헬스장 가면	1
5		이거는 일단 원터치 아니고요. 폴대로 끼워서 간단히 설	이거는 일단 원터치 아니고요. 폴대로 끼워서 간단히 설	1
5		이것만 들고 다님	이것만 들고 다님	1
5		인생 템 발견!! 다른약들이랑 약통에 넣어서 한번에 먹	인생 템 발견!! 다른약들이랑 약통에 넣어서 한번에 먹	1
5		일단 단순하면서도 예쁜 디자인. 무겁지 않아서 착용하기	일단 단순하면서도 예쁜 디자인. 무겁지 않아서 착용하기	1
5		임산부시절 먹었는데 역겹지도 않고 변비도 없어서 좋았어	임산부시절 먹었는데 역겹지도 않고 변비도 없어서 좋았어	1
5		임신하고 보건소에서 받았던 철분제만 먹다가 이 제품 먹	임신하고 보건소에서 받았던 철분제만 먹다가 이 제품 먹	1
5		저 수량 다 쓰고나서 올립니다.싸고 품질 좋고 다 좋아	저 수량 다 쓰고나서 올립니다.싸고 품질 좋고 다 좋아	1
5		저렴하고 블랙이라고급져보이고 안에 세척도 편리하지만전선	저렴하고 블랙이라고급져보이고 안에 세척도 편리하지만전선	1
5		전주여행가면서 구입했어요.아주 딱 좋았고 1박2일로 적	전주여행가면서 구입했어요.아주 딱 좋았고 1박2일로 적	1
5		정말 예쁘고 키보드도 편했어요	정말 예쁘고 키보드도 편했어요	1
5		종합비타민. 유산균. 오메가3는 꼰 챙겨먹으려고 하고	종합비타민. 유산균. 오메가3는 꼰 챙겨먹으려고 하고	1
5		좋아요 잘쓸게요 좋아요	좋아요 잘쓸게요 좋아요	1
5		좋으네요 저렴하고 쓸만합니다.	좋으네요 저렴하고 쓸만합니다.	1
5		주문일 : 9/3/2022(로켓배송)구매가격 : 16,	주문일 : 9/3/2022(로켓배송)구매가격 : 16,	1
5		줄자로 사이즈 재서 구매했더니 아주 딱 맞아서 좋아요제	줄자로 사이즈 재서 구매했더니 아주 딱 맞아서 좋아요제	1
5		처음 공을 잡았을때 손에 착 감기는 느낌이네요. 물론	처음 공을 잡았을때 손에 착 감기는 느낌이네요. 물론	1
5		청소시 유용하게 쓰고있어요추천합니다	청소시 유용하게 쓰고있어요추천합니다	1
5		체력 보강을 위해 고단백은 필수인데, 고기를 매일 먹고	체력 보강을 위해 고단백은 필수인데, 고기를 매일 먹고	1
5		출시만 기다렸는데 쿠팡에 나온거 보고 구매했어요. 카드	출시만 기다렸는데 쿠팡에 나온거 보고 구매했어요. 카드	1
5		쿠팡체험단에 당첨 되어서 리뷰 작성하게 되었습니다.집에	쿠팡체험단에 당첨 되어서 리뷰 작성하게 되었습니다.집에	1
5		파손안되고 배송 잘 도착했네요 :D모니터스탠드가 좀 부	파손안되고 배송 잘 도착했네요 :D모니터스탠드가 좀 부	1
5		화이트구매아주 얇네요 조카선물인데 애들이 좋아해요펜끼우	화이트구매아주 얇네요 조카선물인데 애들이 좋아해요펜끼우	1
5		화장실 에 필요한거 구입해서  달아놓으니화장실이  엄청	화장실 에 필요한거 구입해서  달아놓으니화장실이  엄청	1
5		화질도 넘 좋고 사이즈도 딱 좋아요ㅋㅋㅋㅋ 노트북만 몇	화질도 넘 좋고 사이즈도 딱 좋아요ㅋㅋㅋㅋ 노트북만 몇	1
5		휘뚜루 마뚜루 어디든 잘 어울려서 만족해요 ! ❤️	휘뚜루 마뚜루 어디든 잘 어울려서 만족해요 ! ❤️	1
5		흘러내리지않고  땀흡수율이좋아요	흘러내리지않고  땀흡수율이좋아요	1
5	1분만 써도됨	우와 이거 뭐져진짜 좋아요 즉각적 효과!!!뭔가아주 쫀	1분만 써도됨 우와 이거 뭐져진짜 좋아요 즉각적 효과!!!뭔가아주 쫀	1
5	20년넘게 이것만써요	향이 너무좋아요. .	20년넘게 이것만써요 향이 너무좋아요. .	1
5	21갤 아기 영양제로 선택했어요-	21갤 아기 키우고 있어요요근래 이앓인지 감기때문이지	21갤 아기 영양제로 선택했어요- 21갤 아기 키우고 있어요요근래 이앓인지 감기때문이지	1
5	2년전 구매하고 재구매 입니다.	매우 만족해요. 상판까지 있어서 더욱 좋네요.	2년전 구매하고 재구매 입니다. 매우 만족해요. 상판까지 있어서 더욱 좋네요.	1
5	UV 차단 좋음	요즘같은 더위에 UV차단이 확실해그늘밑 머리가 시원합니	UV 차단 좋음 요즘같은 더위에 UV차단이 확실해그늘밑 머리가 시원합니	1
5	c타입 어댑터를 따로 구매해야함		c타입 어댑터를 따로 구매해야함	1
5	❤	쿠팡체험단 리스트를 보던 중 밑에 더 내리지도 않고 바	❤ 쿠팡체험단 리스트를 보던 중 밑에 더 내리지도 않고 바	1
5	가격대비 너무 이쁘고 튼튼해요 의자가 편해요		가격대비 너무 이쁘고 튼튼해요 의자가 편해요	1
5	가격대비 만족합니다.	기존 사용하던 전자레인지가 고장나서 주문했습니다.디자인	가격대비 만족합니다. 기존 사용하던 전자레인지가 고장나서 주문했습니다.디자인	1
5	가루형 보다 먹기편해서 먹고있어요	콜라겐과 유산균 요런 좋은것들이 믹스된파우더형 스틱 제	가루형 보다 먹기편해서 먹고있어요 콜라겐과 유산균 요런 좋은것들이 믹스된파우더형 스틱 제	1
5	가벼워 좋아요	미싱사 입니다.두딸엄마이지요.    큰딸이 초등6학년	가벼워 좋아요 미싱사 입니다.두딸엄마이지요.    큰딸이 초등6학년	1
5	가볍고 충전도 빨라요		가볍고 충전도 빨라요	1
5	가성비 대비 효능 좋아요		가성비 대비 효능 좋아요	1
5	가성비 좋고, 편리해요. 소리도 들을만 해요.	usb 선 하나로 전원과 데이터 모두 가능하니까 편리하	가성비 좋고, 편리해요. 소리도 들을만 해요. usb 선 하나로 전원과 데이터 모두 가능하니까 편리하	1
5	가성비 좋은 케이스입니다	규격 잘 맞고, 스피커 구멍도 잘 뚫려있어서 좋네요펜	가성비 좋은 케이스입니다 규격 잘 맞고, 스피커 구멍도 잘 뚫려있어서 좋네요펜	1
5	가슴이 웅장해진다.		가슴이 웅장해진다.	1
5	간단히 쓰기엔 굿	추울때 침대 방한용으로 샀는데일단 고무 냄새가 나서 냄	간단히 쓰기엔 굿 추울때 침대 방한용으로 샀는데일단 고무 냄새가 나서 냄	1
5	감사 합니다, 사업번창 하세요	튼튼하고 견고하여 등산 등 활동 시 분실우려가 없어 너	감사 합니다, 사업번창 하세요 튼튼하고 견고하여 등산 등 활동 시 분실우려가 없어 너	1
5	강추	모던한 디자인이 정말 마음에 들어요.대성공,강추합니다.	강추 모던한 디자인이 정말 마음에 들어요.대성공,강추합니다.	1
