rating	headline	review_content	content	sentiment
4	사진보다 실물이 좀 더 노랗네요	사진은 하얗게 나오는데,예쁜 하얀 크림색 은 아니고,	사진보다 실물이 좀 더 노랗네요 사진은 하얗게 나오는데,예쁜 하얀 크림색 은 아니고,	-1
4	색감 이뻐요	111/21키로 평균보다 살짝 큰 6세여아 잘맞아요단추	색감 이뻐요 111/21키로 평균보다 살짝 큰 6세여아 잘맞아요단추	-1
4	좋아요 ~~	스판이라 착용도 편하고 바지가 흘러내리지 않으니 좋습니	좋아요 ~~ 스판이라 착용도 편하고 바지가 흘러내리지 않으니 좋습니	-1
4	촉촉해서 좋아요~	3번째 사진에 점선이 보이시나요?뜯는 부분인데 잘 안	촉촉해서 좋아요~ 3번째 사진에 점선이 보이시나요?뜯는 부분인데 잘 안	-1
4	촉촉해요	좋아요팩하면 진짜 피부가촉촉해서 좋아요다시 구입하고 싶	촉촉해요 좋아요팩하면 진짜 피부가촉촉해서 좋아요다시 구입하고 싶	-1
5		"\"평상시 건강 간식으로, 다이어트 간식으로입이 심심할땐"	"\"평상시 건강 간식으로, 다이어트 간식으로입이 심심할땐"	1
5		1차적으로 클렌징 워터를 화장솜에 묻혀서 닦아내고 2차	1차적으로 클렌징 워터를 화장솜에 묻혀서 닦아내고 2차	1
5		30개월 4세 여아 보통때 옷 사이즈 110입는데 조금	30개월 4세 여아 보통때 옷 사이즈 110입는데 조금	1
5		5세 된 딸래미 사줬는데원래는 65호가 맞지만 통통하기	5세 된 딸래미 사줬는데원래는 65호가 맞지만 통통하기	1
5		It is good	It is good	1
5		‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊ ♡ °̩	‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊ ♡ °̩	1
5		■ 은율 내츄럴 마스크팩 알로에 10p + 콜라겐 10	■ 은율 내츄럴 마스크팩 알로에 10p + 콜라겐 10	1
5		★ 구매동기이니스프리가 순한 제품을 만든다는 인식이 있	★ 구매동기이니스프리가 순한 제품을 만든다는 인식이 있	1
5		➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5		강하지않아서 좋아요~^^삶은계란과 함께니 더 담백해지네	강하지않아서 좋아요~^^삶은계란과 함께니 더 담백해지네	1
5		그린핑거 내추럴 수딩 젤강한 자외선으로 뻘겋게 올라오고	그린핑거 내추럴 수딩 젤강한 자외선으로 뻘겋게 올라오고	1
5		꼰디키즈 바지는 처음인데 괜찮네요^^	꼰디키즈 바지는 처음인데 괜찮네요^^	1
5		늘 사용하는 삐아입니다 ㅋㅋㅋㅋ매트한 립스틱 좋아해서	늘 사용하는 삐아입니다 ㅋㅋㅋㅋ매트한 립스틱 좋아해서	1
5		닥터지는 선크림제품으로 처음 접했는데 자극없고 순하고	닥터지는 선크림제품으로 처음 접했는데 자극없고 순하고	1
5		동네마트보다 저렴하고 대용량이라 오래동안 사용해서 좋아	동네마트보다 저렴하고 대용량이라 오래동안 사용해서 좋아	1
5		딱 원하는사이즈로왔네요	딱 원하는사이즈로왔네요	1
5		딸아이가 너무너무 맘에 들어했어요^^	딸아이가 너무너무 맘에 들어했어요^^	1
5		래쉬가드 집업으로 입다가  세월감을 못이기고 헤지기시작	래쉬가드 집업으로 입다가  세월감을 못이기고 헤지기시작	1
5		런닝 할 때 입으려고 샀습니다.면이 야들야들하니 좋네요	런닝 할 때 입으려고 샀습니다.면이 야들야들하니 좋네요	1
5		로션발라도 건조한듯해서 보습력좋은 오일로 사봤어요 오일	로션발라도 건조한듯해서 보습력좋은 오일로 사봤어요 오일	1
5		목 간지럽고 피부 자극있거나하지않아서 더 좋고촉감도 아	목 간지럽고 피부 자극있거나하지않아서 더 좋고촉감도 아	1
5		바로 세탁했는데 한개가 이렇게 됬어요.지금까지 한 4군	바로 세탁했는데 한개가 이렇게 됬어요.지금까지 한 4군	1
5		밥한그릇 뚝딱 비벼서 멋었어요 간편하고 좋네요! 김치는	밥한그릇 뚝딱 비벼서 멋었어요 간편하고 좋네요! 김치는	1
5		배송도 빠르고 아주 마음에 들어요 ㅎㅎ롱 스커트 길이감	배송도 빠르고 아주 마음에 들어요 ㅎㅎ롱 스커트 길이감	1
5		사용하던 클렌징 폼을 다 사용하여 다른제품을 써보고 싶	사용하던 클렌징 폼을 다 사용하여 다른제품을 써보고 싶	1
5		사이즈가 커요 마른 몸매는 한치수 다운해도 괜찮을거 같	사이즈가 커요 마른 몸매는 한치수 다운해도 괜찮을거 같	1
5		사진이랑 일치하는 도톰한 집업 니트입니다와인 색상이지만	사진이랑 일치하는 도톰한 집업 니트입니다와인 색상이지만	1
5		색상은 제맘에 딱이네요.재질도 부드럽고 너무 두껍지 않	색상은 제맘에 딱이네요.재질도 부드럽고 너무 두껍지 않	1
5		샤워크림이 매진이 잘되서 힘들게 구매했네요. 토마토와	샤워크림이 매진이 잘되서 힘들게 구매했네요. 토마토와	1
5		성인여드름이 자주 올라오는데 피지 잡아주니까 짱짱입니다	성인여드름이 자주 올라오는데 피지 잡아주니까 짱짱입니다	1
5		세탁시  털이 많이빠집니다ㆍ옷감은부더럽고 기모라서 따뜻	세탁시  털이 많이빠집니다ㆍ옷감은부더럽고 기모라서 따뜻	1
5		수딩젤은 알로에가 최고인 줄 알았는데 선인장 제품도 시	수딩젤은 알로에가 최고인 줄 알았는데 선인장 제품도 시	1
5		신랑이 스킨따로 로션따로 각각 따로 바르는걸 구찮아해서	신랑이 스킨따로 로션따로 각각 따로 바르는걸 구찮아해서	1
5		신랑이 안챙겨줘도 알아서 찾아입네요~속에 입는거라 보풀	신랑이 안챙겨줘도 알아서 찾아입네요~속에 입는거라 보풀	1
5		싼가격에정말좋아요이쁘고털도별로안빠집니다	싼가격에정말좋아요이쁘고털도별로안빠집니다	1
5		아이고~ 한 장 붙이고 났더니 얼굴색이 달라졌네.끈적임	아이고~ 한 장 붙이고 났더니 얼굴색이 달라졌네.끈적임	1
5		안녕하세요 따봉녀 입니다내돈내산 솔찍리뷰 작성합니당다이	안녕하세요 따봉녀 입니다내돈내산 솔찍리뷰 작성합니당다이	1
5		알로에와 콜라겐이 듬뿍들어가있어서밀착되면서 정말 촉촉함	알로에와 콜라겐이 듬뿍들어가있어서밀착되면서 정말 촉촉함	1
5		예쁜 파우치?망에들어져서 왔네요~앰플제형이 여태써보지	예쁜 파우치?망에들어져서 왔네요~앰플제형이 여태써보지	1
5		예전에 제이엠 솔루션 샘플 받은 거 한번 써봤는데 좋더	예전에 제이엠 솔루션 샘플 받은 거 한번 써봤는데 좋더	1
5		올리브오일 찾아 보다가 좋다고 해서 구매했어요 샐러드	올리브오일 찾아 보다가 좋다고 해서 구매했어요 샐러드	1
5		요즘같은 날씨에 이거입고 러닝하면 진짜 몸이 살려달라고	요즘같은 날씨에 이거입고 러닝하면 진짜 몸이 살려달라고	1
5		은율 마유크림 좋다고 너무 유명해서 원래 쓰고 있었는데	은율 마유크림 좋다고 너무 유명해서 원래 쓰고 있었는데	1
5		의외로 그냥 닝닝해요 아쉽쓰에요	의외로 그냥 닝닝해요 아쉽쓰에요	1
5		이니스프리가 저렴하고 민감한 피부에도 괜찮다고 해서 주	이니스프리가 저렴하고 민감한 피부에도 괜찮다고 해서 주	1
5		잘 벗겨지고 좋좋 다만 첫 빨래할 때 검은물 엄청 나옴	잘 벗겨지고 좋좋 다만 첫 빨래할 때 검은물 엄청 나옴	1
5		저희가 가게를 해서 매번 차 대접을 할떄 사용하는데 담	저희가 가게를 해서 매번 차 대접을 할떄 사용하는데 담	1
5		전에 쓰던 노트북이 오래되서 샀는데액정 크고 가볍고 빠	전에 쓰던 노트북이 오래되서 샀는데액정 크고 가볍고 빠	1
5		제일 좋아하는 휘핑크림~~~제일 맛있어요!휘핑크림도 잘	제일 좋아하는 휘핑크림~~~제일 맛있어요!휘핑크림도 잘	1
5		좋아요 애기 목만 잘 맞춰주면 됩니다굿	좋아요 애기 목만 잘 맞춰주면 됩니다굿	1
5		주머니에 휴대하면서 만족하며 바르고 있어요!!최고최고!	주머니에 휴대하면서 만족하며 바르고 있어요!!최고최고!	1
5		체크무늬 머플러만 가지고 있었는데 아무 옷에나 코디하기	체크무늬 머플러만 가지고 있었는데 아무 옷에나 코디하기	1
5		초보네일입문자에요 영상보고 이리저리공부를해보니 네일파일	초보네일입문자에요 영상보고 이리저리공부를해보니 네일파일	1
5		컬러가 다양해서 고르기가 좀 힘들었네요가장 무난하게 자	컬러가 다양해서 고르기가 좀 힘들었네요가장 무난하게 자	1
5		컴 잘못인 저도 아빠한테 효도 하려고 주문해봤어요 ㅎㅎ	컴 잘못인 저도 아빠한테 효도 하려고 주문해봤어요 ㅎㅎ	1
5		크기가 작아서 놀랐어요스킨이 순해서 예민한 피부에도 잘	크기가 작아서 놀랐어요스킨이 순해서 예민한 피부에도 잘	1
5		키 173 허리 32인치 살이 많이 찌진. 않았지만 L	키 173 허리 32인치 살이 많이 찌진. 않았지만 L	1
5		키작통통녀입니다평소 s샤즈를입기는하나통통한  애엄마이기	키작통통녀입니다평소 s샤즈를입기는하나통통한  애엄마이기	1
5		타임딜 떴을때 조금 더 저렴히 구매 했어요 클렌징폼은	타임딜 떴을때 조금 더 저렴히 구매 했어요 클렌징폼은	1
5		털도윤기나고 풍성하니맘에들어요~^^선물하려고 구매했다가	털도윤기나고 풍성하니맘에들어요~^^선물하려고 구매했다가	1
5		털은 좀 빠지긴 빠지는데 돌돌이로 정리하고 세탁기 돌리	털은 좀 빠지긴 빠지는데 돌돌이로 정리하고 세탁기 돌리	1
5		플레이팝 여성용 스판좋은 슬림배기 청바지   옷을 살때	플레이팝 여성용 스판좋은 슬림배기 청바지   옷을 살때	1
5		피부에 촉촉하고   부드러워요. 거의 안나는 듯한  은	피부에 촉촉하고   부드러워요. 거의 안나는 듯한  은	1
5		항상 이 폼클랜징만 쓰는데 이번에는 우연히 싼걸 발견해	항상 이 폼클랜징만 쓰는데 이번에는 우연히 싼걸 발견해	1
5	300ml …생각보다 정~말 큽니다ㅎㅎ아주 오래 쓸듯!		300ml …생각보다 정~말 큽니다ㅎㅎ아주 오래 쓸듯!	1
5	♣️말나온 김에 한잔 더♣️	예전에 마시던 그 맛이 아니라고 생각햇는데마시다보니 적	♣️말나온 김에 한잔 더♣️ 예전에 마시던 그 맛이 아니라고 생각햇는데마시다보니 적	1
5	가격대비 이쁘고 좋네요~ 작업복으로 입기엔 아까워요^^		가격대비 이쁘고 좋네요~ 작업복으로 입기엔 아까워요^^	1
5	가격대비 좋은상품입니다	가격대비 좋은상품입니다제가 182에 몸무게 88정도인데	가격대비 좋은상품입니다 가격대비 좋은상품입니다제가 182에 몸무게 88정도인데	1
5	가격대비 중국산이지만 쓸만해요 아침 눈비비고 커피살때ㅋ		가격대비 중국산이지만 쓸만해요 아침 눈비비고 커피살때ㅋ	1
5	가디건	가격도 착하고 재질도 보들보들..사이즈도딱..넘 이쁘네	가디건 가격도 착하고 재질도 보들보들..사이즈도딱..넘 이쁘네	1
5	가볍고 좋아요	라운드 티 검정이 필요해서 구입했는데 사이즈도 잘맞고	가볍고 좋아요 라운드 티 검정이 필요해서 구입했는데 사이즈도 잘맞고	1
5	가성비 끝판왕	174 74 꽉 끼는 스타일 좋아해서 M이나 L 사이즈	가성비 끝판왕 174 74 꽉 끼는 스타일 좋아해서 M이나 L 사이즈	1
5	가성비 남성로션 찾은 것 같습니다	* 상품명 : 퓨어덤 옴므 아쿠아 올인원 로션 150m	가성비 남성로션 찾은 것 같습니다 * 상품명 : 퓨어덤 옴므 아쿠아 올인원 로션 150m	1
5	가성비 좋고 오래가는 보습력과 거슬리지 않는 향	자기관리 시작하는 22살 남성입니다.좀 늦게 자기관리를	가성비 좋고 오래가는 보습력과 거슬리지 않는 향 자기관리 시작하는 22살 남성입니다.좀 늦게 자기관리를	1
5	가성비 최고입니다.		가성비 최고입니다.	1
5	가성비+퀄리티 완전 착한 구성이에요!	웨딩촬영 하느라 급하게 주문했는데 배송 빨라 좋았어요!	가성비+퀄리티 완전 착한 구성이에요! 웨딩촬영 하느라 급하게 주문했는데 배송 빨라 좋았어요!	1
5	간단하게 사용하기 좋아요	피부를 부드럽게 감싸듯이 씻어내어피부의 수분은 남겨주고	간단하게 사용하기 좋아요 피부를 부드럽게 감싸듯이 씻어내어피부의 수분은 남겨주고	1
5	개강추 너무 예뻐요 가성비갑	이 가격에 4세트 반신반의하고 샀는데 웬일이야 넘나이뻐	개강추 너무 예뻐요 가성비갑 이 가격에 4세트 반신반의하고 샀는데 웬일이야 넘나이뻐	1
5	겨울에  따뜻하게 보내겠네요^^	털도 잘안빠져좋네요.조금  길어습면 좋아겠네요^^	겨울에  따뜻하게 보내겠네요^^ 털도 잘안빠져좋네요.조금  길어습면 좋아겠네요^^	1
5	겨울철 바르는 보습제~	두번째 제돈제산 구매입니당~이것 저것 찾아봐도 세타필	겨울철 바르는 보습제~ 두번째 제돈제산 구매입니당~이것 저것 찾아봐도 세타필	1
5	구뜨	따땃하니 좋습니다. 생각했던것 보단 더 좋은 퀄리티네요	구뜨 따땃하니 좋습니다. 생각했던것 보단 더 좋은 퀄리티네요	1
5	굿	면이 굉장히 부드러워서 피부에 닿는 촉감이 부드럽고 좋	굿 면이 굉장히 부드러워서 피부에 닿는 촉감이 부드럽고 좋	1
5	굿굿 역시 비싼값을 하네요	아무래도 좋은 상품이라 생각하니 잃어버리지않고 잘 사용	굿굿 역시 비싼값을 하네요 아무래도 좋은 상품이라 생각하니 잃어버리지않고 잘 사용	1
5	그냥 립밤은 이거사세요.	유리아쥬 스틱레브르만 몇통을 비웠는지 모르겠어요. 그냥	그냥 립밤은 이거사세요. 유리아쥬 스틱레브르만 몇통을 비웠는지 모르겠어요. 그냥	1
5	기대한 것보다 좋아요.	급하게 필요해서 새벽배송 되는 것을 사다보니, 다른 창	기대한 것보다 좋아요. 급하게 필요해서 새벽배송 되는 것을 사다보니, 다른 창	1
5	기장이 쪼매 길었으면 좋겠슴돠~		기장이 쪼매 길었으면 좋겠슴돠~	1
5	깨끗해졌어요	사춘기 아들램 얼굴에 여드름이 심해 구매했습니다.피부과	깨끗해졌어요 사춘기 아들램 얼굴에 여드름이 심해 구매했습니다.피부과	1
5	꾸덕해요	꾸덕해요 그릭요거트같은데 조금 더 무게감 있는 느낌이에	꾸덕해요 꾸덕해요 그릭요거트같은데 조금 더 무게감 있는 느낌이에	1
5	날씨 더울땐 수딩젤이 최고에요 ㅎ	아이들 애기때 이후로 첨으로 수딩젤 구매했어요~촉촉하고	날씨 더울땐 수딩젤이 최고에요 ㅎ 아이들 애기때 이후로 첨으로 수딩젤 구매했어요~촉촉하고	1
5	내돈 내산 찐 후기입니다	저는 이 팬티가 가장 편합니다 얇기도 얇고 입은 듯 안	내돈 내산 찐 후기입니다 저는 이 팬티가 가장 편합니다 얇기도 얇고 입은 듯 안	1
5	너무  따뜻하고 신축성도 좋아요		너무  따뜻하고 신축성도 좋아요	1
5	너무 맘에들어요	버츠비 비즈왁스 라이스춰 라이징 립 밤 이거 쿠팡 체험	너무 맘에들어요 버츠비 비즈왁스 라이스춰 라이징 립 밤 이거 쿠팡 체험	1
5	너무 어둡지않아서 이뻐요	색상이 사진에서 보는거와달리 찐한회색빛이 아니라 더 이	너무 어둡지않아서 이뻐요 색상이 사진에서 보는거와달리 찐한회색빛이 아니라 더 이	1
5	너무 좋아요	가성비 최고 입니다   이런 가격에 유통 되는것이 신기	너무 좋아요 가성비 최고 입니다   이런 가격에 유통 되는것이 신기	1
5	너무 좋아요~		너무 좋아요~	1
5	넘 귀여워서.아이가 좋아해요		넘 귀여워서.아이가 좋아해요	1
5	노폐물을 깨끗하게 씻어주는데 당기지않음. 좋아요~	안녕하세요 폼클렌징이 똑 떨어져서 구매한이니스프리 화산	노폐물을 깨끗하게 씻어주는데 당기지않음. 좋아요~ 안녕하세요 폼클렌징이 똑 떨어져서 구매한이니스프리 화산	1
5	눈이 내린 것처럼 너무 예쁩니다 >.<	⭐깐깐한 구매기준 / 내돈내산 후기⭐✅구매 이유와 기준	눈이 내린 것처럼 너무 예쁩니다 >.< ⭐깐깐한 구매기준 / 내돈내산 후기⭐✅구매 이유와 기준	1
5	다른 네일 위에 포인트 주기 최고로 좋아요❤️	광택감이 너무 좋아용사진 그대로에요!!!!근데 생각보다	다른 네일 위에 포인트 주기 최고로 좋아요❤️ 광택감이 너무 좋아용사진 그대로에요!!!!근데 생각보다	1
5	다리 접촉성피부염에 바르고 있어요	자면서 땀흘리고 잔거같은데 허벅지 뒤쪽으로 땀띠약을 사	다리 접촉성피부염에 바르고 있어요 자면서 땀흘리고 잔거같은데 허벅지 뒤쪽으로 땀띠약을 사	1
5	두번째구매!	두번째구매에요.행사때 오천원에 뜰때마다 사두려구요.>>	두번째구매! 두번째구매에요.행사때 오천원에 뜰때마다 사두려구요.>>	1
5	따뜻하고 얇기도 적당하고 더 구매할까 고민중이에요		따뜻하고 얇기도 적당하고 더 구매할까 고민중이에요	1
5	따뜻하긴 하나 잘 늘어남	두세번입었는데 늘어나요.ㅜ 처음 착용했을때 완전 핏되는	따뜻하긴 하나 잘 늘어남 두세번입었는데 늘어나요.ㅜ 처음 착용했을때 완전 핏되는	1
5	맘에 들어요~	골든박스 할인떠서 샀어요~후기 평이 좋아서 샀는데 맘에	맘에 들어요~ 골든박스 할인떠서 샀어요~후기 평이 좋아서 샀는데 맘에	1
5	맛 굿! 영양 굿! 타격감 굿! 요거트 기분 전환 최고	안녕하세요^^투데이넛 너트한줌 요거트 견과 선물세트 3	맛 굿! 영양 굿! 타격감 굿! 요거트 기분 전환 최고 안녕하세요^^투데이넛 너트한줌 요거트 견과 선물세트 3	1
5	맛있어요~굿!!	지난번에 시켜서 너무 잘먹어서 재구매합니다~~견과류가	맛있어요~굿!! 지난번에 시켜서 너무 잘먹어서 재구매합니다~~견과류가	1
5	몸에 딱붙음	굳입니다 근데 블랙색은 좀 연한편입니당 참고하세요 그리	몸에 딱붙음 굳입니다 근데 블랙색은 좀 연한편입니당 참고하세요 그리	1
5	무난		무난	1
5	무난해요	색상도 괜찮고 가볍게 바르기 좋아요. 가격이 저렴한거	무난해요 색상도 괜찮고 가볍게 바르기 좋아요. 가격이 저렴한거	1
5	보름에 한 번씩 시켜 먹는 마시는 생강차	보름에 한 통은 먹는것 같습니다. 이 아이 오뚜기!누가	보름에 한 번씩 시켜 먹는 마시는 생강차 보름에 한 통은 먹는것 같습니다. 이 아이 오뚜기!누가	1
5	보습과 발색 둘 다 갖춘 좋은 제품이예요	약간의 틴트기능이 있는 촉촉한 립밤을 찾고 있었는데 이	보습과 발색 둘 다 갖춘 좋은 제품이예요 약간의 틴트기능이 있는 촉촉한 립밤을 찾고 있었는데 이	1
5	보습력이 좋고 건조한 피부에 적합한 로션	제품설명: 세타필 모이스춰라이징 로션 무향, 1L, 1	보습력이 좋고 건조한 피부에 적합한 로션 제품설명: 세타필 모이스춰라이징 로션 무향, 1L, 1	1
5	보풀이 많이 생기니 손세탁 하시고 잘 관리해주세요	가방끈이나 코트 모서리에 닫는 곳들에 보풀이 생겨요.	보풀이 많이 생기니 손세탁 하시고 잘 관리해주세요 가방끈이나 코트 모서리에 닫는 곳들에 보풀이 생겨요.	1
5	부드럽게 따뜻한 목도리	겨울에 여자친구와 서울 여행을 가기 위해 구매하였습니다	부드럽게 따뜻한 목도리 겨울에 여자친구와 서울 여행을 가기 위해 구매하였습니다	1
5	빛깔도예쁘고   잘어울려요 평소77입는데 사이즈 정사		빛깔도예쁘고   잘어울려요 평소77입는데 사이즈 정사	1
5	사람들이 많이살땐 이유가 있다!	애먼거사서 돈쓰느니 역시 후기가 보장된걸 사는게 맘이	사람들이 많이살땐 이유가 있다! 애먼거사서 돈쓰느니 역시 후기가 보장된걸 사는게 맘이	1
5	사용하기 편하고 좋아요	아버님 건조해서 얼굴이 트는 것 같기에드리려고 구매했어	사용하기 편하고 좋아요 아버님 건조해서 얼굴이 트는 것 같기에드리려고 구매했어	1
5	사용후기	쿠팡체험단으로 선정되어 접하게됐지만싫은걸 좋다고 말하지	사용후기 쿠팡체험단으로 선정되어 접하게됐지만싫은걸 좋다고 말하지	1
5	사이즈가 잘 맞아서 좋으네요	청바지를 몇번을 반품하다 골랐는데 사이즈가 잘 맞아서	사이즈가 잘 맞아서 좋으네요 청바지를 몇번을 반품하다 골랐는데 사이즈가 잘 맞아서	1
5	색상이 맘에듭니다	색상도 화면그대로 사이즈도 정사이즈에서 살짝 크지만편한	색상이 맘에듭니다 색상도 화면그대로 사이즈도 정사이즈에서 살짝 크지만편한	1
5	색상이 예뻐요		색상이 예뻐요	1
5	색상이뻐요	베이지색상은 첨구매라  기본 베이스로바를려고 주문했는데	색상이뻐요 베이지색상은 첨구매라  기본 베이스로바를려고 주문했는데	1
5	생각보다 작아~ 2치수 이상 크게 사셔도 될 것 같아요	저희딸이 평소 옷 130~140입는데요150샀는데도 꼭	생각보다 작아~ 2치수 이상 크게 사셔도 될 것 같아요 저희딸이 평소 옷 130~140입는데요150샀는데도 꼭	1
