rating	headline	review_content	content	sentiment
5		향도 좋고 저렴하고 양도 많아서 잘 쓰고 있어요머릿결도	향도 좋고 저렴하고 양도 많아서 잘 쓰고 있어요머릿결도	1
5		향이 엄청 쌘게 아니라 은은한 편이라 좋아요질감은 약간	향이 엄청 쌘게 아니라 은은한 편이라 좋아요질감은 약간	1
5		향이 좋은 린스를 원하시는 분에게는 이 제품은 비추예요	향이 좋은 린스를 원하시는 분에게는 이 제품은 비추예요	1
5	#두터운 원단이라 내구성 좋음 #디자인 깔끔함	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#두터운 원단이라 내구성 좋음 #디자인 깔끔함 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	10만원 이하 가성비 드라이기는 JMW드라이기	집에서 쓰던 드라이기가 고장나는 바람에 급하게 쿠팡에서	10만원 이하 가성비 드라이기는 JMW드라이기 집에서 쓰던 드라이기가 고장나는 바람에 급하게 쿠팡에서	1
5	10만원대 콘덴서 마이크에 비해 품질이 대등합니다	온라인 강의를 위해 저렴한 맛에 사서 쓰려고 했습니다.	10만원대 콘덴서 마이크에 비해 품질이 대등합니다 온라인 강의를 위해 저렴한 맛에 사서 쓰려고 했습니다.	1
5	10일 넘게 정말 잘 사용하고 있어요~ 만족도 100%	10일 넘게 사용하고 있습니다. - 제가 매일 커피믹스	10일 넘게 정말 잘 사용하고 있어요~ 만족도 100% 10일 넘게 사용하고 있습니다. - 제가 매일 커피믹스	1
5	1인용으로 사용하기 좋아요	혼자사는 저한데는 편해요생각보다 가볍고 작아요.그래서	1인용으로 사용하기 좋아요 혼자사는 저한데는 편해요생각보다 가볍고 작아요.그래서	1
5	1인용으로 아주 쓸만합니다.	조립 난이도는 이케아 기준 하급 이고요.첨부되어있는 설	1인용으로 아주 쓸만합니다. 조립 난이도는 이케아 기준 하급 이고요.첨부되어있는 설	1
5	Good	사진과 거의 흡사하고 튼튼하고 좋드라구요.	Good 사진과 거의 흡사하고 튼튼하고 좋드라구요.	1
5	SK하이닉스	인텔 10세대 보드라 3세대 m.2 시킬 수 밖에 없었	SK하이닉스 인텔 10세대 보드라 3세대 m.2 시킬 수 밖에 없었	1
5	usb	사용하던 usb가 고장나서 구매했어요새끼손가락 만한 사	usb 사용하던 usb가 고장나서 구매했어요새끼손가락 만한 사	1
5	가격대비 가성비최고 사무실에서주기적으로사용중입니다.		가격대비 가성비최고 사무실에서주기적으로사용중입니다.	1
5	가격비교 .저렴하게 잘도착했습니다..		가격비교 .저렴하게 잘도착했습니다..	1
5	가격저렴 고급스럽고 실용적입니다.	가격저렴 고급스럽고 실용적입니다.작업장에갑자기 필요해서	가격저렴 고급스럽고 실용적입니다. 가격저렴 고급스럽고 실용적입니다.작업장에갑자기 필요해서	1
5	가볍고 좋아요	수술하고 유산소 운동해야되는데 날씨가 변덕스러워 밖에서	가볍고 좋아요 수술하고 유산소 운동해야되는데 날씨가 변덕스러워 밖에서	1
5	가성비  넘 좋아요^^	깨지기쉬운  그릇이 택배로 오는건데하나도  안깨지고	가성비  넘 좋아요^^ 깨지기쉬운  그릇이 택배로 오는건데하나도  안깨지고	1
5	가성비 갑	10만원대에 이정도 퀄리티의 무선 스피커가 있을까 싶네	가성비 갑 10만원대에 이정도 퀄리티의 무선 스피커가 있을까 싶네	1
5	가성비 갑	여태껏 구매해서 사용해본 플라스틱 장 중에최고임	가성비 갑 여태껏 구매해서 사용해본 플라스틱 장 중에최고임	1
5	가성비 굿	가성비 굿 제품엄청 크고 넓어서 캠핑가서 햇빛 가려주는	가성비 굿 가성비 굿 제품엄청 크고 넓어서 캠핑가서 햇빛 가려주는	1
5	가성비 굿! 작고 목넘김이 편해서 먹기 너무 좋아요!	비타민d섭취가 굉장히 중요하다고 해서 구매했어요. 평소	가성비 굿! 작고 목넘김이 편해서 먹기 너무 좋아요! 비타민d섭취가 굉장히 중요하다고 해서 구매했어요. 평소	1
5	가성비 대만족	오른쪽 위에 기스가 나기는 했지만 19인치쓰다가 쓰는거	가성비 대만족 오른쪽 위에 기스가 나기는 했지만 19인치쓰다가 쓰는거	1
5	가성비 매우 만족합니다!	초등학교 2학년 아이 책상이 너무 유아 책상만 있어서	가성비 매우 만족합니다! 초등학교 2학년 아이 책상이 너무 유아 책상만 있어서	1
5	가성비 좋음, 조용함, 암쏘해피!	이제 10년차 주부로 살아가는 중급주부입니다.드디어 오	가성비 좋음, 조용함, 암쏘해피! 이제 10년차 주부로 살아가는 중급주부입니다.드디어 오	1
5	가성비 훌륭합니다	소리 좋습니다 이것저것불편하다는 댓글이 많았는데 그냥	가성비 훌륭합니다 소리 좋습니다 이것저것불편하다는 댓글이 많았는데 그냥	1
5	가성비가 좋고 설치가 쉬움. 사후 내성만 좋다면 강추!	우선 가성비가 좋고,설치가 쉬었으며화질이 무척 만족스럽	가성비가 좋고 설치가 쉬움. 사후 내성만 좋다면 강추! 우선 가성비가 좋고,설치가 쉬었으며화질이 무척 만족스럽	1
5	가성비갑입니다		가성비갑입니다	1
5	가성비템으로 인테리어용으로 무난합니다:) 추천드립니다!	✔️구매계기최근에 이사를 오면서 이쁜 식기류를 찾고 있	가성비템으로 인테리어용으로 무난합니다:) 추천드립니다! ✔️구매계기최근에 이사를 오면서 이쁜 식기류를 찾고 있	1
