rating	headline	review_content	content	sentiment
4		얇고 신춗성이좋아  허리랑 골반이  굴곡잇는 사람에겐	얇고 신춗성이좋아  허리랑 골반이  굴곡잇는 사람에겐	-1
4		이상하게 코디해서 사용하면 좀 촌스러운데잘 매치하면 예	이상하게 코디해서 사용하면 좀 촌스러운데잘 매치하면 예	-1
4		지난번에도 구입해서 입고 있는데요 얇아서 원단이 늘어나	지난번에도 구입해서 입고 있는데요 얇아서 원단이 늘어나	-1
4		청소년기 접어든 딸아이가 피부 트러블 생기기 시작하면서	청소년기 접어든 딸아이가 피부 트러블 생기기 시작하면서	-1
4		품도 넉넉하고 기장도 적당하지만 추운날 입기에는 얇아요	품도 넉넉하고 기장도 적당하지만 추운날 입기에는 얇아요	-1
4		품질은 좋고 키큰사람들한테 어울려요^^ 전 키가 작아서	품질은 좋고 키큰사람들한테 어울려요^^ 전 키가 작아서	-1
4		한달에 한개씩 주문하는거 같아요가성비 좋고 가볍게 쓰기	한달에 한개씩 주문하는거 같아요가성비 좋고 가볍게 쓰기	-1
4	가격대비.괜찬아요.		가격대비.괜찬아요.	-1
4	가볍고 빠르게 흡수되어 번들거림 없는 촉촉함	쿠팡 체험단으로 제품을 제공받아 사용했습니다.얼굴보다는	가볍고 빠르게 흡수되어 번들거림 없는 촉촉함 쿠팡 체험단으로 제품을 제공받아 사용했습니다.얼굴보다는	-1
4	가성비로 대만족	제품 받고보니 버클쪽이 스크레치가 엄청나더라고요.중고버	가성비로 대만족 제품 받고보니 버클쪽이 스크레치가 엄청나더라고요.중고버	-1
4	넘귀여워요 ㅎㅎ	겨울에 귀가 시려워서 샀는데따뜻하고 실용성있고 귀엽네요	넘귀여워요 ㅎㅎ 겨울에 귀가 시려워서 샀는데따뜻하고 실용성있고 귀엽네요	-1
4	단체복으로 시킨겁니다 제사이즈완 상관없음	가격대비 아주좋네요 원단도 시원할듯히구요 색도이뻐요	단체복으로 시킨겁니다 제사이즈완 상관없음 가격대비 아주좋네요 원단도 시원할듯히구요 색도이뻐요	-1
4	따뜻하고 감촉이 좋아요	회사갈때 입으려고 데일리 룩으로 구매하였어요생각보다 지	따뜻하고 감촉이 좋아요 회사갈때 입으려고 데일리 룩으로 구매하였어요생각보다 지	-1
4	무난함. 보습력이 아주 뛰어나진 않음.	보습력은 그럭저럭... 다음날 아침까지 촉촉한 보습력은	무난함. 보습력이 아주 뛰어나진 않음. 보습력은 그럭저럭... 다음날 아침까지 촉촉한 보습력은	-1
4	반갑다 식용유	오랜만에 주문한 식용유네요 유효기간이 넉넉해서 너무 좋	반갑다 식용유 오랜만에 주문한 식용유네요 유효기간이 넉넉해서 너무 좋	-1
4	배송  빨랐습니다 ㅎㅎ 오늘 기분 좋은 하루 보내세요		배송  빨랐습니다 ㅎㅎ 오늘 기분 좋은 하루 보내세요	-1
4	보습력	여름에는 트러블이 장난아니라 진정효과 때문에 구매했어요	보습력 여름에는 트러블이 장난아니라 진정효과 때문에 구매했어요	-1
4	브라패드가 좀 커서 작은것으로 바꿔 착용		브라패드가 좀 커서 작은것으로 바꿔 착용	-1
4	블랙티 좋은효과 있길	기존에 그린티 에센스를 사용하고 있었구요질리기도하구ᆢ	블랙티 좋은효과 있길 기존에 그린티 에센스를 사용하고 있었구요질리기도하구ᆢ	-1
4	삶을수 없어요	속옷을 세탁기로 삶는데 3번 삶으니 캐릭터가 다 떨어져	삶을수 없어요 속옷을 세탁기로 삶는데 3번 삶으니 캐릭터가 다 떨어져	-1
4	생각보다 핏이 안 예쁘고 많이 얇아요.가을에 입기 괜차	사이즈: 정사이증색상: 검정과 연베이지를 구입했는데 연	생각보다 핏이 안 예쁘고 많이 얇아요.가을에 입기 괜차 사이즈: 정사이증색상: 검정과 연베이지를 구입했는데 연	-1
4	아테나	예전에 여기꺼 물틴트로 헤라랑 아테나 써 본 적 있는데	아테나 예전에 여기꺼 물틴트로 헤라랑 아테나 써 본 적 있는데	-1
4	얇아요	겨울에  입긴 넘  얇네요	얇아요 겨울에  입긴 넘  얇네요	-1
4	이가격에 이정도면 맘에들어요~	8세 딸램 키는 120정도 몸무게는 19.8키로 정도로	이가격에 이정도면 맘에들어요~ 8세 딸램 키는 120정도 몸무게는 19.8키로 정도로	-1
4	제 머리가 아주 대두인줄 알았어요.	왠만한 시판중인 모자는 맞는 걸 찾기도 힘들고 겨우 그	제 머리가 아주 대두인줄 알았어요. 왠만한 시판중인 모자는 맞는 걸 찾기도 힘들고 겨우 그	-1
4	좋아요	마상 받아보니 이쁘네요 팔뚝이 좀 크다는 평이 있어서	좋아요 마상 받아보니 이쁘네요 팔뚝이 좀 크다는 평이 있어서	-1
4	중국산인주루몰랐네요ㅎ 어쩐지 싸더라 ㅋ	넘 초록이지만 상태가 좋아요 하지만 더 고소하게 먹으려	중국산인주루몰랐네요ㅎ 어쩐지 싸더라 ㅋ 넘 초록이지만 상태가 좋아요 하지만 더 고소하게 먹으려	-1
4	지성피부에 좋을듯요^^	"\"쓰던게 다 되어가서 사야지 하고 있었는데 체험단에 선"	"지성피부에 좋을듯요^^ \"쓰던게 다 되어가서 사야지 하고 있었는데 체험단에 선"	-1
4	첨에두개 넘 좋아서 또시켰는데 둘중하나가	둘중하나가 넘작아요 유아용인줄 ᆢ	첨에두개 넘 좋아서 또시켰는데 둘중하나가 둘중하나가 넘작아요 유아용인줄 ᆢ	-1
4	커요	살이쪄서 바지 29  입는데  30주문했더니   흘러내	커요 살이쪄서 바지 29  입는데  30주문했더니   흘러내	-1
4	펌프주세요..	원래 쓰던 제품이라 좋은거야 좋은건데,,이게 뭔가요 이	펌프주세요.. 원래 쓰던 제품이라 좋은거야 좋은건데,,이게 뭔가요 이	-1
5		21호 화사하고 밝은 톤이 이렇게나 커버가 잘 된다니.	21호 화사하고 밝은 톤이 이렇게나 커버가 잘 된다니.	1
5		2주후에 만날 손녀딸 주려구요  예쁘구 좋아요 일단 편	2주후에 만날 손녀딸 주려구요  예쁘구 좋아요 일단 편	1
5		Free사이즈구매했어요.66.77입으시는 분에게 좋을듯	Free사이즈구매했어요.66.77입으시는 분에게 좋을듯	1
5		●구매동기 ●피부당김 없고 촉촉한데 세정력이 좋은 클렌	●구매동기 ●피부당김 없고 촉촉한데 세정력이 좋은 클렌	1
5		●상 품 명ㅡ올리타리아 엑스트라버진 올리브유●주문일자ㅡ	●상 품 명ㅡ올리타리아 엑스트라버진 올리브유●주문일자ㅡ	1
5		가성비 최고	가성비 최고	1
5		감사용~~~	감사용~~~	1
5		골반과 고관절 사이에 걸칩니다아주 스키니 해서 엉덩이	골반과 고관절 사이에 걸칩니다아주 스키니 해서 엉덩이	1
5		광일너라알로에 써본지오래돼습니다  닦 좋은점은 화장윤봅	광일너라알로에 써본지오래돼습니다  닦 좋은점은 화장윤봅	1
5		급하게 와이셔츠 필요해서 주문했어요가성비 좋은데 단점은	급하게 와이셔츠 필요해서 주문했어요가성비 좋은데 단점은	1
5		기미 문제 때문에 샀어요, 잘 쓰고 있어요,효과 있기를	기미 문제 때문에 샀어요, 잘 쓰고 있어요,효과 있기를	1
5		기존 B12 앰플을 잘 썼는데, 날씨가 점점 추워지기도	기존 B12 앰플을 잘 썼는데, 날씨가 점점 추워지기도	1
5		꼼꼼히 잘 포장되여서 왔어요!!! 애덜이 이쁘다고 난리	꼼꼼히 잘 포장되여서 왔어요!!! 애덜이 이쁘다고 난리	1
5		남동생이 제 립밤 쓰길래 하나 사줬는데디자인도 남자꺼	남동생이 제 립밤 쓰길래 하나 사줬는데디자인도 남자꺼	1
5		남편 로션 떨어진김에 하도 이거저거 바르는거 귀찮아해서	남편 로션 떨어진김에 하도 이거저거 바르는거 귀찮아해서	1
5		남편 폰 고장나서 사줬는데너무 만족하며 잘사용하고있어요	남편 폰 고장나서 사줬는데너무 만족하며 잘사용하고있어요	1
5		남편이 옷 산거 보더니 괜찮네~ 그래가지구남편 사이즈로	남편이 옷 산거 보더니 괜찮네~ 그래가지구남편 사이즈로	1
5		너무너무좋습니다 얼굴에착 촉촉많이많이구매들하셔서써보세요	너무너무좋습니다 얼굴에착 촉촉많이많이구매들하셔서써보세요	1
5		닥터방기원 샴푸시리즈도 잘썻었는데 요번 립밤도 역시나	닥터방기원 샴푸시리즈도 잘썻었는데 요번 립밤도 역시나	1
5		마스크를 계속쓰니  눈가 입가가 건조해지고  따끔거려서	마스크를 계속쓰니  눈가 입가가 건조해지고  따끔거려서	1
5		마음에 들어요  마음에 들어요	마음에 들어요  마음에 들어요	1
5		먼저 제 피부는 지성 여드름 피부입니다 그래서 제 피부	먼저 제 피부는 지성 여드름 피부입니다 그래서 제 피부	1
5		믿음이 가는 브랜드 uno 펌핑 거품 클렌징 제품입니다	믿음이 가는 브랜드 uno 펌핑 거품 클렌징 제품입니다	1
5		부드럽게 발리는 로션크림 중간 정도의 느낌 이에여그래서	부드럽게 발리는 로션크림 중간 정도의 느낌 이에여그래서	1
5		부들부들한 쿠션 커버겨울 맞이 새롭게 구매했어요사이즈도	부들부들한 쿠션 커버겨울 맞이 새롭게 구매했어요사이즈도	1
5		뽀드득 잘 닦여서 너무 좋네요. 얼굴이 유분기 많은 복	뽀드득 잘 닦여서 너무 좋네요. 얼굴이 유분기 많은 복	1
5		사이즈 딱 맞구요구김고 안가고 저렴하고 아주 좋은아인데	사이즈 딱 맞구요구김고 안가고 저렴하고 아주 좋은아인데	1
5		사이즈도 딱 맞고 작업복으로 입을라고 샀는데 정말 잘	사이즈도 딱 맞고 작업복으로 입을라고 샀는데 정말 잘	1
5		사진이 없네요...열심히 잘 먹느라 사진 찍는걸 잊었네	사진이 없네요...열심히 잘 먹느라 사진 찍는걸 잊었네	1
5		색감도 생각대로고 재질도 생각대로예요올 가을 이쁘게 입	색감도 생각대로고 재질도 생각대로예요올 가을 이쁘게 입	1
5		색상도 화면보다 좋네요 어느 옷이랑 입어도옷이 마감도	색상도 화면보다 좋네요 어느 옷이랑 입어도옷이 마감도	1
5		생각보다 괜찮아요 사이즈가 작게 나왔다해서 한치수 크게	생각보다 괜찮아요 사이즈가 작게 나왔다해서 한치수 크게	1
5		생각보다 넘 예쁘고 질감도 부드러워요 건조하지 않습니다	생각보다 넘 예쁘고 질감도 부드러워요 건조하지 않습니다	1
5		스킨,로션 두번 바르기 귀찮다고 해서 몇년동안 남편이	스킨,로션 두번 바르기 귀찮다고 해서 몇년동안 남편이	1
5		스킨과 같이 쓰니 부스터 효과가나서 더 효과가 좋겠져.	스킨과 같이 쓰니 부스터 효과가나서 더 효과가 좋겠져.	1
5		시댁 갔을때 시어머니가 큐어크림 쓰시길래 써봤는데 괜찮	시댁 갔을때 시어머니가 큐어크림 쓰시길래 써봤는데 괜찮	1
5		쌍둥이라 두개샀는데애기들한테 크네요아직ㅋㅋ더크면 씌울게	쌍둥이라 두개샀는데애기들한테 크네요아직ㅋㅋ더크면 씌울게	1
5		쏘쏘해요, 스키복 맬빵이 망가져서 구입했는데 괜찮네요	쏘쏘해요, 스키복 맬빵이 망가져서 구입했는데 괜찮네요	1
5		쓰던폰고장나서 요금제 노예안되고 최신기종으로  잘사용하	쓰던폰고장나서 요금제 노예안되고 최신기종으로  잘사용하	1
5		아빠 선물해 드렸어요~~	아빠 선물해 드렸어요~~	1
5		아이가 넘좋아하고 잘맞네요~ 천질도 좋고 만족합니다~	아이가 넘좋아하고 잘맞네요~ 천질도 좋고 만족합니다~	1
5		안녕하세요^^정말 이가격에 고퀄리티네여리뷰보구 구매했는	안녕하세요^^정말 이가격에 고퀄리티네여리뷰보구 구매했는	1
5		얇지도 두껍지도 적당하면서 따뜻해요 66까진 좋은데 이	얇지도 두껍지도 적당하면서 따뜻해요 66까진 좋은데 이	1
5		어린이집에서 친구가 소방차, 경찰차 팬티 입은거 보고	어린이집에서 친구가 소방차, 경찰차 팬티 입은거 보고	1
5		얼굴이  당기지 않고.  세안했을때  산뜻하며. 화장도	얼굴이  당기지 않고.  세안했을때  산뜻하며. 화장도	1
5		여자입니다 일단 갠적으로 깊이가 깊어서 좋아요 푹눌러쓰	여자입니다 일단 갠적으로 깊이가 깊어서 좋아요 푹눌러쓰	1
5		예전에 세라마이드 크림 썻을때 중복합 피부인 저한테 잘	예전에 세라마이드 크림 썻을때 중복합 피부인 저한테 잘	1
5		예전에 쓰다가오랜만에 주문했는데기분탓인지비닐파우치 크기	예전에 쓰다가오랜만에 주문했는데기분탓인지비닐파우치 크기	1
5		완죤 따뜻하고 예뻐요 올겨울 요모자 하나로 따뜻하게 보	완죤 따뜻하고 예뻐요 올겨울 요모자 하나로 따뜻하게 보	1
5		요즘  오버핏  크롭..  너무  많은데   찾고잇던	요즘  오버핏  크롭..  너무  많은데   찾고잇던	1
5		요즘 기름값 비싸네요ㅠ	요즘 기름값 비싸네요ㅠ	1
5		요즘 입술까지 건조해서 넘 스트레스 받았는데 이번에 방	요즘 입술까지 건조해서 넘 스트레스 받았는데 이번에 방	1
5		원단 재질의 도톰함과 다양한스타일연출에  가능하구겨울에	원단 재질의 도톰함과 다양한스타일연출에  가능하구겨울에	1
5		이미지 사진처럼 정싸이즈.슬림핏 청바지라고하는게 맞을듯	이미지 사진처럼 정싸이즈.슬림핏 청바지라고하는게 맞을듯	1
5		일단 가격이 싸서 좋은걸까 싶어지는데마침 쓰던  에센스	일단 가격이 싸서 좋은걸까 싶어지는데마침 쓰던  에센스	1
5		일단 엄마께 드릴 제품이에요.50대이신 엄마께서 몇년전	일단 엄마께 드릴 제품이에요.50대이신 엄마께서 몇년전	1
5		정샘물 에센셜 스타실러 파운데이션 먼저 써보다가 컨실러	정샘물 에센셜 스타실러 파운데이션 먼저 써보다가 컨실러	1
5		제 남편은 지성이 너무심해서 코랑 볼부분이 늘 번들번들	제 남편은 지성이 너무심해서 코랑 볼부분이 늘 번들번들	1
5		좋아요. 항상 쓰는것	좋아요. 항상 쓰는것	1
5		좋아요~!	좋아요~!	1
5		촉촉하고 향도 좋고 좋습니다  스틱형이 아니라서 호불호	촉촉하고 향도 좋고 좋습니다  스틱형이 아니라서 호불호	1
5		취향저격~~~^^건더기가 별로 없어서 넘나 좋아요(특히	취향저격~~~^^건더기가 별로 없어서 넘나 좋아요(특히	1
5		케이스랑 용량이 줄었네요~?기존 70인데 50이네요가격	케이스랑 용량이 줄었네요~?기존 70인데 50이네요가격	1
5		쿠팡 가디건 추천해요네이비색 실물이 더 고급스럽구요처음	쿠팡 가디건 추천해요네이비색 실물이 더 고급스럽구요처음	1
5		쿠팡 와우회원이라 제휴카드 6% 할인 받아 싸게 주문했	쿠팡 와우회원이라 제휴카드 6% 할인 받아 싸게 주문했	1
5		키 135큰 아이 키 125 작은 아이 같이 입어요큰	키 135큰 아이 키 125 작은 아이 같이 입어요큰	1
5		티트리 오일이 들어가 있어서 피부 진정 효과에 좋은거	티트리 오일이 들어가 있어서 피부 진정 효과에 좋은거	1
5		편안하고 좋아서 블랙도 구매하여 딸과 같이 입고 다녀요	편안하고 좋아서 블랙도 구매하여 딸과 같이 입고 다녀요	1
5		편하게 막입어도 되겠어요.근데 라벨은 원래 하나만 있는	편하게 막입어도 되겠어요.근데 라벨은 원래 하나만 있는	1
5		피부과 진료후 구매한 제품이에요충분히 시간을 갖고 얇게	피부과 진료후 구매한 제품이에요충분히 시간을 갖고 얇게	1
5		피부를 생각하면 정말 부지런해야된다는걸 새삼 실감하네요	피부를 생각하면 정말 부지런해야된다는걸 새삼 실감하네요	1
5		핑크베이지 사고 두번째인데요이번엔 블루그레이...어느	핑크베이지 사고 두번째인데요이번엔 블루그레이...어느	1
5		하루의 견과류 섭취량을 채워주고 맛있어요 ~------	하루의 견과류 섭취량을 채워주고 맛있어요 ~------	1
5		한스킨 예전에 잘쓴적 있었는데요   쿠션에 리필까지 주	한스킨 예전에 잘쓴적 있었는데요   쿠션에 리필까지 주	1
5		후기 보고 걱정하면서 주문했는데 충분히 안정화 시키고	후기 보고 걱정하면서 주문했는데 충분히 안정화 시키고	1
5	#사진은 없지만 #맛좋아	브리또 시리즈다먹어본듯!솔직히 브리또 다 괜찮은듯맛설명	#사진은 없지만 #맛좋아 브리또 시리즈다먹어본듯!솔직히 브리또 다 괜찮은듯맛설명	1
5	#저자극 #약산성#모공관리#폼클렌징#	뉴트로지나 딥클린 포밍 클렌저수영장다니면서 쓰려구작은싸	#저자극 #약산성#모공관리#폼클렌징# 뉴트로지나 딥클린 포밍 클렌저수영장다니면서 쓰려구작은싸	1
5	3년 이상 사용하고 있는 제품	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	3년 이상 사용하고 있는 제품 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	1
5	60대 아버지가 회춘하셨어요!	내돈내산✔️치수: 키 168정도 되시고 몸무게는 60초	60대 아버지가 회춘하셨어요! 내돈내산✔️치수: 키 168정도 되시고 몸무게는 60초	1
5	AHC 토너 대용량 허브 솔루션	1. 보습 성분을 함유해서 촉촉함피부결 정돈 동시에 피	AHC 토너 대용량 허브 솔루션 1. 보습 성분을 함유해서 촉촉함피부결 정돈 동시에 피	1
5	♡맛이 너무 좋아요♡	♡♡투데이 너트한줌 너무 담백하고 맛이 좋아요.✔✔주문	♡맛이 너무 좋아요♡ ♡♡투데이 너트한줌 너무 담백하고 맛이 좋아요.✔✔주문	1
5	♤♤바삭함이 내입을 즐겁게 만들어용~~	정기배송으로 한달에 한번받고있는녀석인데 이번이 두번째~	♤♤바삭함이 내입을 즐겁게 만들어용~~ 정기배송으로 한달에 한번받고있는녀석인데 이번이 두번째~	1
5	가격 대비 이만한 노트북 찾기 힘듦.	예전 쓰던 노트북, 1년 만에 관리 부실로 보내버리고	가격 대비 이만한 노트북 찾기 힘듦. 예전 쓰던 노트북, 1년 만에 관리 부실로 보내버리고	1
5	가격저렴 수딩젤	급하게 여행을 가게 돼서 주문했어요가격이 엄청나게 저렴	가격저렴 수딩젤 급하게 여행을 가게 돼서 주문했어요가격이 엄청나게 저렴	1
5	가성비 굿♡	가성비 굿! 가격이 워낙 착한데다가 바느질도 괜찮은 편	가성비 굿♡ 가성비 굿! 가격이 워낙 착한데다가 바느질도 괜찮은 편	1
5	가성비 좋아요	레이스원피스 사려고할때 걱정되는게 몇가지있는데요~ 뻣뻣	가성비 좋아요 레이스원피스 사려고할때 걱정되는게 몇가지있는데요~ 뻣뻣	1
5	가성비가 아주 좋습니다~!!		가성비가 아주 좋습니다~!!	1
5	감사합니다~	가성비가 좋네요~	감사합니다~ 가성비가 좋네요~	1
5	강츄	가격대비 매우 만족 좋아요 어제 저녁에 기초 바르고 그	강츄 가격대비 매우 만족 좋아요 어제 저녁에 기초 바르고 그	1
5	건성이 쓰기 좋은 순한 클렌징폼	*배송 ♥︎♥︎♥︎♥︎♥︎쿠팡 로켓배송으로 하루만에 잘	건성이 쓰기 좋은 순한 클렌징폼 *배송 ♥︎♥︎♥︎♥︎♥︎쿠팡 로켓배송으로 하루만에 잘	1
5	건조한피부에 보습력이 좋네요	요즘같은 건조한 날씨에 얼굴피부에 좋구 괜찮은거 같습니	건조한피부에 보습력이 좋네요 요즘같은 건조한 날씨에 얼굴피부에 좋구 괜찮은거 같습니	1
5	검정이어 두번째	검정 넘 편해 아이보리 두개째 도톰하고 원단고급지고 피	검정이어 두번째 검정 넘 편해 아이보리 두개째 도톰하고 원단고급지고 피	1
5	고급져요 이뻐요	한치수 업 ,루즈핏으로 입으면 분위기있고 이뻐요!	고급져요 이뻐요 한치수 업 ,루즈핏으로 입으면 분위기있고 이뻐요!	1
5	고소한맛이 좋습니다	투데이넛 너트한줌 요거트, 실속형 20g,50개 이번에	고소한맛이 좋습니다 투데이넛 너트한줌 요거트, 실속형 20g,50개 이번에	1
5	괜찮은거 같애요		괜찮은거 같애요	1
5	구매 후 바로 추가주문해 식구마다 따로 각자 사용중		구매 후 바로 추가주문해 식구마다 따로 각자 사용중	1
5	굿	엉덩이 밑까지 덮는 가디건 좋아했었는데 이 길이도 좋네	굿 엉덩이 밑까지 덮는 가디건 좋아했었는데 이 길이도 좋네	1
5	그래도 잘 바르공 있습니당	생각했던 색 보다는 연하네요..그래도 잘 바르고 있습니	그래도 잘 바르공 있습니당 생각했던 색 보다는 연하네요..그래도 잘 바르고 있습니	1
5	깔끔하고 퀄리티 아주 좋아요	<제품 선택이유>봄, 가을 아우터로 고급스럽고 우아한	깔끔하고 퀄리티 아주 좋아요 <제품 선택이유>봄, 가을 아우터로 고급스럽고 우아한	1
5	끈적이는 느낌 싫어하시는 분들한테 추천드려요!	•구매일자 : 21.01.11•배송일자 : 21.01.	끈적이는 느낌 싫어하시는 분들한테 추천드려요! •구매일자 : 21.01.11•배송일자 : 21.01.	1
5	나무 냄새 싫어하면 비추천	진짜 엄청 촉촉하구요 너무 마음에 들었어요  잘쓸게요	나무 냄새 싫어하면 비추천 진짜 엄청 촉촉하구요 너무 마음에 들었어요  잘쓸게요	1
5	나와 한몸	내돈내산 후기입니당어릴 때부터 버츠비 립밤 없으면 못	나와 한몸 내돈내산 후기입니당어릴 때부터 버츠비 립밤 없으면 못	1
5	날씬해보여요	집에있는 레쉬가드가 좀 두꺼워서 은근 물밖에선 덥고 물	날씬해보여요 집에있는 레쉬가드가 좀 두꺼워서 은근 물밖에선 덥고 물	1
5	남편이 두 통째 사용중이에요	<내돈내산 후기입니다>남편이 벌써 두 통째 쓰고 있어요	남편이 두 통째 사용중이에요 <내돈내산 후기입니다>남편이 벌써 두 통째 쓰고 있어요	1
5	냉장고 필수품!	♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	냉장고 필수품! ♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	1
5	너무 만족합니다	갤럭시s21+를 약 3년 정도 쓰다가 이번에 z플립5가	너무 만족합니다 갤럭시s21+를 약 3년 정도 쓰다가 이번에 z플립5가	1
5	너무 예쁘고좋아요	색상도 아이들 좋아하는 핑크로 딸아이들이 입으면 너무	너무 예쁘고좋아요 색상도 아이들 좋아하는 핑크로 딸아이들이 입으면 너무	1
5	넓이가 넓어서 숄도 가능하겠어요	부들부들 소재에 핑크가 포인트라 산뜻하고 예쁜 목도리네	넓이가 넓어서 숄도 가능하겠어요 부들부들 소재에 핑크가 포인트라 산뜻하고 예쁜 목도리네	1
