rating	headline	review_content	content	sentiment
3		7살 115cm정도에 20kg인 날씬한아이평소 130	7살 115cm정도에 20kg인 날씬한아이평소 130	0
3		아기가 마른 편이라 그런지 모르겠지만 배에 쫀쫀하게 붙	아기가 마른 편이라 그런지 모르겠지만 배에 쫀쫀하게 붙	0
3		음 ,,리뷰가 너무좋길래 앰플 다써서 구매해봤는데 저랑	음 ,,리뷰가 너무좋길래 앰플 다써서 구매해봤는데 저랑	0
3		이뻐요	이뻐요	0
3		정사이즈보다 많이 작아요... 저는 이미 상품을 입어봐	정사이즈보다 많이 작아요... 저는 이미 상품을 입어봐	0
3	PEEL OFF BASE 젤 네일 ONLY!	저처럼 급하게 구매하실분 있을 것 같아서 리뷰 남겼어요	PEEL OFF BASE 젤 네일 ONLY! 저처럼 급하게 구매하실분 있을 것 같아서 리뷰 남겼어요	0
3	normal		normal	0
3	구순염있는 사람한텐 안맞는것 같아요..ㅠ	구순염 있는데 순하다니깐 써보자 하고 샀는데 바르면 입	구순염있는 사람한텐 안맞는것 같아요..ㅠ 구순염 있는데 순하다니깐 써보자 하고 샀는데 바르면 입	0
3	면 100%인줄 알았는데 면/기타 네요		면 100%인줄 알았는데 면/기타 네요	0
3	생각보다 별로에여	색감이나 질이 약간 달라서 환불 할라했는데 그냥입어야갰	생각보다 별로에여 색감이나 질이 약간 달라서 환불 할라했는데 그냥입어야갰	0
3	앞부분리뷰만보고 사면 후회~	사실 길게쓰여진 앞부분 리뷰는 당사회사원인것같죠?커버력	앞부분리뷰만보고 사면 후회~ 사실 길게쓰여진 앞부분 리뷰는 당사회사원인것같죠?커버력	0
3	여쿨라에겐 죽음뿐..	여쿨라인데 남색 계열도 잘 어울려서 화면 컬러보고 구매	여쿨라에겐 죽음뿐.. 여쿨라인데 남색 계열도 잘 어울려서 화면 컬러보고 구매	0
3	한가지 무척 아쉽네요	디자인은 좋은데 냄새가 매우 심각하네요. 베란다에 하루	한가지 무척 아쉽네요 디자인은 좋은데 냄새가 매우 심각하네요. 베란다에 하루	0
4		"\"ㅎㅎ 정말 사이즈가 커요.   미스트를 샀는데 \"\""	"\"ㅎㅎ 정말 사이즈가 커요.   미스트를 샀는데 \"\""	-1
4		113센티 25키로 5세남아 유치원 행사때문에 급하게	113센티 25키로 5세남아 유치원 행사때문에 급하게	-1
4		20대의 아들이  쓰는제품이여서  구매했어요  쓰던거	20대의 아들이  쓰는제품이여서  구매했어요  쓰던거	-1
4		90주문인데 100이 왔어요.옷냄새가 너무 심합니다.	90주문인데 100이 왔어요.옷냄새가 너무 심합니다.	-1
4		가격 대비 흐르지 않고 좋은 편	가격 대비 흐르지 않고 좋은 편	-1
4		기존에 아모레퍼시픽 제품 펌핑 폼클린징을 썼었어요그러다	기존에 아모레퍼시픽 제품 펌핑 폼클린징을 썼었어요그러다	-1
4		길이가 좀 많이 깁니다..그래도 화면에서 본 색감 그대	길이가 좀 많이 깁니다..그래도 화면에서 본 색감 그대	-1
4		남편꺼 구매했는데 약간 까슬거리는재질이라 달라붙거나더울	남편꺼 구매했는데 약간 까슬거리는재질이라 달라붙거나더울	-1
4		땀복은 아디다스. 가격대 만족 합니다	땀복은 아디다스. 가격대 만족 합니다	-1
4		립스틱색은 찐한데ᆢ발라보니ᆢ칵테일색보다ᆢ핑크색쪽이네요ᆢ	립스틱색은 찐한데ᆢ발라보니ᆢ칵테일색보다ᆢ핑크색쪽이네요ᆢ	-1
4		매일 팩을 하는 저는 저령한 가격에 구매하였구요시트지는	매일 팩을 하는 저는 저령한 가격에 구매하였구요시트지는	-1
4		면도 좋고 아이가 만족하는 디자인이기에 더욱 만족 했어	면도 좋고 아이가 만족하는 디자인이기에 더욱 만족 했어	-1
4		뽁뽁이없이 큰박스에덜렁~충격이네요ㅠ 안깨진게다행테이핑된	뽁뽁이없이 큰박스에덜렁~충격이네요ㅠ 안깨진게다행테이핑된	-1
4		스판이니.장난아니네요. 아직못입어봣지만. 엄청. 편안할	스판이니.장난아니네요. 아직못입어봣지만. 엄청. 편안할	-1
4		신랑 작업복으로 입으려고 샀어요.집업류 샀다가 지퍼가	신랑 작업복으로 입으려고 샀어요.집업류 샀다가 지퍼가	-1
4		여행때 쓰려고 급하게 구매한건데 자극없이잘지워지고 불필	여행때 쓰려고 급하게 구매한건데 자극없이잘지워지고 불필	-1
4		평소 m사이즈였는데 살이빠져서 다른바지들이 컸기에  s	평소 m사이즈였는데 살이빠져서 다른바지들이 컸기에  s	-1
4	가성비 좋고 부드러워요. 55사이즈 분들에게 좋음.	적당히 얇고 부드러운 촉감은 최고.단 free size	가성비 좋고 부드러워요. 55사이즈 분들에게 좋음. 적당히 얇고 부드러운 촉감은 최고.단 free size	-1
4	가성비 증말 좋음,,,	◾ 내돈내산 찐 후기 ◾☑ 네이버에서 이너로 입는 흰티	가성비 증말 좋음,,, ◾ 내돈내산 찐 후기 ◾☑ 네이버에서 이너로 입는 흰티	-1
4	겨울철 건성이 사용하기에는 한없이 부족한 보습력 ㅜ	일단 저의 피부는 티존부위 복합성. 나머지 건성입니다.	겨울철 건성이 사용하기에는 한없이 부족한 보습력 ㅜ 일단 저의 피부는 티존부위 복합성. 나머지 건성입니다.	-1
4	길이 너무 길고 품 차이가 한치수 많이 나요 ㅠㅠ	생각보다 바느질 마감 좋아요 빨래후 품질만 좋으면 재구	길이 너무 길고 품 차이가 한치수 많이 나요 ㅠㅠ 생각보다 바느질 마감 좋아요 빨래후 품질만 좋으면 재구	-1
4	꾸덕한 가성비 보습크림	1+1으로 부담없이 구매요새 부쩍 날씨가 건조하고 칼바	꾸덕한 가성비 보습크림 1+1으로 부담없이 구매요새 부쩍 날씨가 건조하고 칼바	-1
4	무난하고 좋은데 바지 고무줄이 좀 조여서 끈이 좋울듯		무난하고 좋은데 바지 고무줄이 좀 조여서 끈이 좋울듯	-1
4	밀착력갑!내피부같아요	좋다는 평이 많아서 궁금했어요마스크에 덜 묻어나서  좋	밀착력갑!내피부같아요 좋다는 평이 많아서 궁금했어요마스크에 덜 묻어나서  좋	-1
4	작다고 해서 긴장했는데 아주 딱 맞아요	다욧중이라 군살정리만 좀 되면 편하게 맞을듯합니다.(허	작다고 해서 긴장했는데 아주 딱 맞아요 다욧중이라 군살정리만 좀 되면 편하게 맞을듯합니다.(허	-1
4	좋네요 ...	이쁘다 주위에서 모처럼 잘샀다고 칭찬을 받았습니다 ㅡㅡ	좋네요 ... 이쁘다 주위에서 모처럼 잘샀다고 칭찬을 받았습니다 ㅡㅡ	-1
4	향은 역시 좋네요	악건성이라 그런지 이미 효과보기 늦은 상태라 그런지 ㅎ	향은 역시 좋네요 악건성이라 그런지 이미 효과보기 늦은 상태라 그런지 ㅎ	-1
4	허리 너무 커요.	허리가 커도 너무 커요. 골반이 있어서 평소28사이즈	허리 너무 커요. 허리가 커도 너무 커요. 골반이 있어서 평소28사이즈	-1
4	효과가 있길~	바깥활동이 많은 신랑한테 최적화일것같은?그런 화장품인것	효과가 있길~ 바깥활동이 많은 신랑한테 최적화일것같은?그런 화장품인것	-1
4	후기 만족도 극과 극인게 많은데. 일단 써봐야겠음.	한 병에 만육천오백원.4병 육만육천원.나이와 주름 늘어	후기 만족도 극과 극인게 많은데. 일단 써봐야겠음. 한 병에 만육천오백원.4병 육만육천원.나이와 주름 늘어	-1
5		- 얇아서 이너로 입히기 좋음- 세탁 후 보풀은 좀 생	- 얇아서 이너로 입히기 좋음- 세탁 후 보풀은 좀 생	1
5		11개월끝무렵 80-90입는 아가에요! 몸무게 거의11	11개월끝무렵 80-90입는 아가에요! 몸무게 거의11	1
5		160이라 길이가 완전길줄 알았는데생각보다는 안길어요.	160이라 길이가 완전길줄 알았는데생각보다는 안길어요.	1
5		4살 아들이 입고 있습니다. 몸무게 16키로, 키 95	4살 아들이 입고 있습니다. 몸무게 16키로, 키 95	1
5		✔️사용구매자 :  36주 임신부 ( 기존 아벤느 오떼	✔️사용구매자 :  36주 임신부 ( 기존 아벤느 오떼	1
5		✿ 상품명 : 메디힐 더블 카밍 워터마스크*10+히알루	✿ 상품명 : 메디힐 더블 카밍 워터마스크*10+히알루	1
5		❤️사용 연령:20대 후반 ☝구매일자:2023.05.1	❤️사용 연령:20대 후반 ☝구매일자:2023.05.1	1
5		가끔 기초화장품 하기 귀찮을때마다 스킨 다음에 바로 미	가끔 기초화장품 하기 귀찮을때마다 스킨 다음에 바로 미	1
5		가볍고 산뜻한 화장을 하면서도 광나는  피부연출이 되었	가볍고 산뜻한 화장을 하면서도 광나는  피부연출이 되었	1
5		겉바속촉 썬크림 이거에요 이거!	겉바속촉 썬크림 이거에요 이거!	1
5		그냥 흰티	그냥 흰티	1
5		길이가 정상 수치이고 쓰는데 지장이 전혀 없습니다.	길이가 정상 수치이고 쓰는데 지장이 전혀 없습니다.	1
5		나는 일반 피부 타입이지만 화장을 진하게 할 때 여전히	나는 일반 피부 타입이지만 화장을 진하게 할 때 여전히	1
5		날이추워져서 목폴라를 찾게되더라구요잘못사면 뻣뻣한 니트	날이추워져서 목폴라를 찾게되더라구요잘못사면 뻣뻣한 니트	1
5		내돈 내산  후기마스크를 쓰지만   립도 바르고 싶은	내돈 내산  후기마스크를 쓰지만   립도 바르고 싶은	1
5		늘 쓰는 제품.. 가격이 좋아요	늘 쓰는 제품.. 가격이 좋아요	1
5		늦은 후기이지만,입어 본 바로는 사진의 색상과 동일하고	늦은 후기이지만,입어 본 바로는 사진의 색상과 동일하고	1
5		두꺼운 내복을 속에 입음 불편하고 답답하다고 해서해마다	두꺼운 내복을 속에 입음 불편하고 답답하다고 해서해마다	1
5		두번째 구매입니다  사실 첫구매때 후기들 읽어보니 커버	두번째 구매입니다  사실 첫구매때 후기들 읽어보니 커버	1
5		두번째 구매재품이구요저희집에서는 없어선 안될 엑스트라버	두번째 구매재품이구요저희집에서는 없어선 안될 엑스트라버	1
5		받아보면 엄청 작아보이는데 이게 기름종이가 그 물티슈	받아보면 엄청 작아보이는데 이게 기름종이가 그 물티슈	1
5		발림성이 부드러워서 좋은 선크림이에요성분도 착하고 향이	발림성이 부드러워서 좋은 선크림이에요성분도 착하고 향이	1
5		배송빠르고 아주 좋습니다~~	배송빠르고 아주 좋습니다~~	1
5		배송상태 너무 좋구요.로렌조 오일 보다 덜 느끼한 것	배송상태 너무 좋구요.로렌조 오일 보다 덜 느끼한 것	1
5		벌써 4번째 주문이예요!저는 고시생인데, 스트레스를 받	벌써 4번째 주문이예요!저는 고시생인데, 스트레스를 받	1
5		보들보들 하고 따뜻해요 좋아요	보들보들 하고 따뜻해요 좋아요	1
5		부드러워서 아이가 입기 편하고요, 가격이 비해 더 고급	부드러워서 아이가 입기 편하고요, 가격이 비해 더 고급	1
5		사이즈.디자인.퀄리티 모두 만족합니다	사이즈.디자인.퀄리티 모두 만족합니다	1
5		삼립 계란옷 입은 몬테크리스토 토스트  3개입 오랫만에	삼립 계란옷 입은 몬테크리스토 토스트  3개입 오랫만에	1
5		색상 고민하다가 그레이 선택했는데색상이 너무 예쁘고 바	색상 고민하다가 그레이 선택했는데색상이 너무 예쁘고 바	1
5		생각보다 얇긴하지만남방위에 겹쳐 입을거라 맘에 듭니다	생각보다 얇긴하지만남방위에 겹쳐 입을거라 맘에 듭니다	1
5		속치마가 기장도길고편해서 조아요ㅎㅎ 이집물건 몇번째구매	속치마가 기장도길고편해서 조아요ㅎㅎ 이집물건 몇번째구매	1
5		솔직히 4종팩 이름만 다르고 다 비슷할줄 알았는데4종류	솔직히 4종팩 이름만 다르고 다 비슷할줄 알았는데4종류	1
5		신랑 주려고 구매 했는데 가성비 완죤 좋아요 이 가격에	신랑 주려고 구매 했는데 가성비 완죤 좋아요 이 가격에	1
5		아기얼굴에 좁쌀여드름 비슷하게 태열 올라와서 급하게 샀	아기얼굴에 좁쌀여드름 비슷하게 태열 올라와서 급하게 샀	1
5		아들(3살)이 모자를 좋아해서 사주었는데요..모자 안쓰	아들(3살)이 모자를 좋아해서 사주었는데요..모자 안쓰	1
5		에센스가 가득 들어서 피부를 촉촉하게 해주는 품질 좋은	에센스가 가득 들어서 피부를 촉촉하게 해주는 품질 좋은	1
5		여름이 다가와서 수딩젤을 준비했어요♡믿고쓰는 폴메디슨	여름이 다가와서 수딩젤을 준비했어요♡믿고쓰는 폴메디슨	1
5		오늘입고갈일이 잇어 급히 주문한건데 쿠팡기사님들 수고스	오늘입고갈일이 잇어 급히 주문한건데 쿠팡기사님들 수고스	1
5		올리브의진한 느낌과발사믹과 제대로 어우러져  너무 만족	올리브의진한 느낌과발사믹과 제대로 어우러져  너무 만족	1
5		옷은 진짜 좋아요..소재도 톡톡하니 좋고 사이즈도 잘맞	옷은 진짜 좋아요..소재도 톡톡하니 좋고 사이즈도 잘맞	1
5		요거트 견과류가 들어있어요! 요거트 견과류 상큼하고 괜	요거트 견과류가 들어있어요! 요거트 견과류 상큼하고 괜	1
5		요즘  날씨도  쌀쌀하니  절로  추워추워  소리가	요즘  날씨도  쌀쌀하니  절로  추워추워  소리가	1
5		요즘 쿠팡에서 옷쇼핑하는데 재미들려서 심심하면 구경하는	요즘 쿠팡에서 옷쇼핑하는데 재미들려서 심심하면 구경하는	1
5		요즘 피부가 많이 건조하고 좁쌀 여드름이 심했는데무겁지	요즘 피부가 많이 건조하고 좁쌀 여드름이 심했는데무겁지	1
5		이 제품을 만난 후 저는 이것만 씁니다. 약산성 여러가	이 제품을 만난 후 저는 이것만 씁니다. 약산성 여러가	1
5		일단 귀차니즘 우리 신랑 올인원이라 편해서 그런지 이것	일단 귀차니즘 우리 신랑 올인원이라 편해서 그런지 이것	1
5		잘구매했습니다 기존20플러스보다 화면은 작긴하지만 성능	잘구매했습니다 기존20플러스보다 화면은 작긴하지만 성능	1
5		제가  스킨을 물로된거보단  젤형태를좋아하는데   이번	제가  스킨을 물로된거보단  젤형태를좋아하는데   이번	1
5		좋아요! 넉넉하게 입히는게 더 예쁜거같아요 색도 청아하	좋아요! 넉넉하게 입히는게 더 예쁜거같아요 색도 청아하	1
5		좋아요알로에 향 상큼하고 흡수후 조금 끈적이는데 알로에	좋아요알로에 향 상큼하고 흡수후 조금 끈적이는데 알로에	1
5		주기적으로 계속 구매하는 상품입니다!얼굴에 이것저것 바	주기적으로 계속 구매하는 상품입니다!얼굴에 이것저것 바	1
5		주문일자 6월27일배송완료 6월28일피부에 바르기도 편	주문일자 6월27일배송완료 6월28일피부에 바르기도 편	1
5		지인한테 선물 받아 써보고 괜찮아서 구매했습니다.원래	지인한테 선물 받아 써보고 괜찮아서 구매했습니다.원래	1
5		카미안느 미스트 쓰고 있는데 너~~~~무 만족해서 이번	카미안느 미스트 쓰고 있는데 너~~~~무 만족해서 이번	1
5		캠핑가서 입기에도 아주 무난하고 괜찮습니다휘뚜루마뚜루	캠핑가서 입기에도 아주 무난하고 괜찮습니다휘뚜루마뚜루	1
5		케라시스 샴푸 사용중 뭔가 향이 금방 날라가는 듯 해서	케라시스 샴푸 사용중 뭔가 향이 금방 날라가는 듯 해서	1
5		쿠팡체험단으로 궁금했던 제품 써보게 되서 너무 좋았어요	쿠팡체험단으로 궁금했던 제품 써보게 되서 너무 좋았어요	1
5		쿠팡체험으로 선정되어 해당 상품을 사용해 보았습니다.	쿠팡체험으로 선정되어 해당 상품을 사용해 보았습니다.	1
5		피자에 핫소스 뿌린맛이라고 합니다매콤하니 맛있다고 하네	피자에 핫소스 뿌린맛이라고 합니다매콤하니 맛있다고 하네	1
5		하나 구매해서 사용을 넘 잘하고 있어서 또 샀어요~~요	하나 구매해서 사용을 넘 잘하고 있어서 또 샀어요~~요	1
5		한달 사용한 후기입니다. 면도 짱짱하고 바느질도 꼼꼼하	한달 사용한 후기입니다. 면도 짱짱하고 바느질도 꼼꼼하	1
5		향도 좋구, 발림도 좋구 유수분 밸러스도 잘 맞아요.	향도 좋구, 발림도 좋구 유수분 밸러스도 잘 맞아요.	1
5		현직 승무원인 친구가 쓰는 미스트제품보고 검색해서 바로	현직 승무원인 친구가 쓰는 미스트제품보고 검색해서 바로	1
5		후기가 좋아서 믿고 한꺼번에 두 벌 주문하긴했는데 별로	후기가 좋아서 믿고 한꺼번에 두 벌 주문하긴했는데 별로	1
5	#20대중반이후감소.#노화도늦춤.#각성분효과!.#특징3	"\"※  콜라겐크림 좋은점 및 구매이유!!진피의 약70%"	"#20대중반이후감소.#노화도늦춤.#각성분효과!.#특징3 \"※  콜라겐크림 좋은점 및 구매이유!!진피의 약70%"	1
5	2개월사용후기~!성인여드름 무조건 사용해보세요	"\"구매이유>닥터방기원 (파란색)나노버블 클렌징을사용하고"	"2개월사용후기~!성인여드름 무조건 사용해보세요 \"구매이유>닥터방기원 (파란색)나노버블 클렌징을사용하고"	1
5	6세 여아가 사용하는데 편리함	편리하고 중국산이 아닌 국내산이라 믿을수있고 오가닉이라	6세 여아가 사용하는데 편리함 편리하고 중국산이 아닌 국내산이라 믿을수있고 오가닉이라	1
5	L사이즈	팬티 90입는데 L사이즈 좋아요. 다른데서 샀던 심리스	L사이즈 팬티 90입는데 L사이즈 좋아요. 다른데서 샀던 심리스	1
5	RTX3070이 장착된 준수한 성능의 리전5	지금 시점에는 철지난 모델입니다만, 8GB VRAM 제	RTX3070이 장착된 준수한 성능의 리전5 지금 시점에는 철지난 모델입니다만, 8GB VRAM 제	1
5	❤️ ❤️  매일매일 메디힐!! ❤️	1일 1팩할만한 팩을 찾다가전에 메디힐마스크팩이　좋았던	❤️ ❤️  매일매일 메디힐!! ❤️ 1일 1팩할만한 팩을 찾다가전에 메디힐마스크팩이　좋았던	1
5	가격대비 고퀄리티 ㅋㅋㅋ짱짱 좋아하셔요	만족스러워요아버지가 스킨 로션을 잘 안바르셔서겨울이라서	가격대비 고퀄리티 ㅋㅋㅋ짱짱 좋아하셔요 만족스러워요아버지가 스킨 로션을 잘 안바르셔서겨울이라서	1
5	가격도 저렴하고 색상도 안주 좋습니당		가격도 저렴하고 색상도 안주 좋습니당	1
5	가격좋고 품질좋고 ~~		가격좋고 품질좋고 ~~	1
5	가볍게쓰기좋아요	원래 요거쓰던제품이예요비싸지않아 가볍게 듬뿍바르기좋아요	가볍게쓰기좋아요 원래 요거쓰던제품이예요비싸지않아 가볍게 듬뿍바르기좋아요	1
5	가성비 갑	남편이 갑자기 잡힌 라운딩 때문에 급하게 구입했는데 도	가성비 갑 남편이 갑자기 잡힌 라운딩 때문에 급하게 구입했는데 도	1
5	가성비 갑! 캐주얼과 정장 모두 어울리는 심플 디자인!	캐주얼, 정장 등 어느 바지에도 잘 어울리는 심플한	가성비 갑! 캐주얼과 정장 모두 어울리는 심플 디자인! 캐주얼, 정장 등 어느 바지에도 잘 어울리는 심플한	1
5	가성비 최고에욥 너무너무편함	진짜 진짜 지잉이ㅣㅇ이이ㅣ니이이인 짜편해요이거 한번 입	가성비 최고에욥 너무너무편함 진짜 진짜 지잉이ㅣㅇ이이ㅣ니이이인 짜편해요이거 한번 입	1
5	강한 우유우유버터버터 맛은 아니지만 서브로 충분	그냥 클로티드 크림 맛이에요잼이랑 먹으면 더 맛있는	강한 우유우유버터버터 맛은 아니지만 서브로 충분 그냥 클로티드 크림 맛이에요잼이랑 먹으면 더 맛있는	1
5	건강에 좋은 엑스트라 버진 올리브유!	구매 후 3개월간 먹어보고 남기는 후기 입니다!이탈리아	건강에 좋은 엑스트라 버진 올리브유! 구매 후 3개월간 먹어보고 남기는 후기 입니다!이탈리아	1
5	고급스럽고 은은한 향	여자친구에게 선물로 줬어요! 이거 남자향수도 있어서 제	고급스럽고 은은한 향 여자친구에게 선물로 줬어요! 이거 남자향수도 있어서 제	1
5	고민하지마세요 얼른사세요	올해 제가 산 바지중에선 탑 1위라해도 과언이 아닐만큼	고민하지마세요 얼른사세요 올해 제가 산 바지중에선 탑 1위라해도 과언이 아닐만큼	1
5	고보습 로션	저는 건성 민감성 아토피로 로션도 아무거나 쓰지 못하는	고보습 로션 저는 건성 민감성 아토피로 로션도 아무거나 쓰지 못하는	1
5	굿	오. 이거 좋은데여. 건성피부인데 이거바르고 크림바르니	굿 오. 이거 좋은데여. 건성피부인데 이거바르고 크림바르니	1
5	그냥 이거 사세요 완전 이뻐요	업체로부터 제공받아 직접 착용후 솔직하게 작성하였습니다	그냥 이거 사세요 완전 이뻐요 업체로부터 제공받아 직접 착용후 솔직하게 작성하였습니다	1
5	기분이 좋아요	체리향도 은은히나서 기분도 좋아지구요색도 은은히 불그스	기분이 좋아요 체리향도 은은히나서 기분도 좋아지구요색도 은은히 불그스	1
5	꾸안꾸 패션에 딱이에요!	업체로부터 제품을 제공받아 솔직하게 작성하는 후기입니다	꾸안꾸 패션에 딱이에요! 업체로부터 제품을 제공받아 솔직하게 작성하는 후기입니다	1
5	끈적여서 썬크림 쓰기 싫었던 분들 주목!	늘 쓰던 제품, 바로 또 겟했습죠.이제 여름이니 쟁여둬	끈적여서 썬크림 쓰기 싫었던 분들 주목! 늘 쓰던 제품, 바로 또 겟했습죠.이제 여름이니 쟁여둬	1
5	끈적이지 않아 좋아요.	촉촉하고 바르고난 후 끈적임이 없어 너무 좋아요.저는	끈적이지 않아 좋아요. 촉촉하고 바르고난 후 끈적임이 없어 너무 좋아요.저는	1
5	너무 귀여워요	여러분 고민중이라면 꼭 사세요!!저렴해서 퀄리티 기대안	너무 귀여워요 여러분 고민중이라면 꼭 사세요!!저렴해서 퀄리티 기대안	1
5	너무 귀여워요 재질도 괜찮고 맘에 속들어요	귀여움	너무 귀여워요 재질도 괜찮고 맘에 속들어요 귀여움	1
5	너무 만족스러워요!	가격대비 너무 만족스러워요.마구마구 쓰기에도 좋고향도	너무 만족스러워요! 가격대비 너무 만족스러워요.마구마구 쓰기에도 좋고향도	1
5	너무 예뻐요	레드가 예쁜 레드에요귀엽구 예뻐요아가들은 다 이쁜데	너무 예뻐요 레드가 예쁜 레드에요귀엽구 예뻐요아가들은 다 이쁜데	1
5	너무 좋아요 이 팬티로 배변훈현 성공했어요!!	좋아요	너무 좋아요 이 팬티로 배변훈현 성공했어요!! 좋아요	1
5	너무 편하고 봄 부터 입기 딱 좋은 두께여서 좋아요		너무 편하고 봄 부터 입기 딱 좋은 두께여서 좋아요	1
5	너무사랑스럽고 귀여워요 밑단프릴포인트짱★	18개월/11키로/81~2cm 여아예용ㅎㅎ키가 큰편에	너무사랑스럽고 귀여워요 밑단프릴포인트짱★ 18개월/11키로/81~2cm 여아예용ㅎㅎ키가 큰편에	1
5	넘 좋아요	질도좋고 이쁘요	넘 좋아요 질도좋고 이쁘요	1
5	넘조아염	초3 인데 넘나좋아여 아이도편해하고^^	넘조아염 초3 인데 넘나좋아여 아이도편해하고^^	1
5	다낭 12박 13일동안 아주 유용하게 잘사용했어요	갓성비 최강 소재좋고 비치에서 놀때도 좋아요	다낭 12박 13일동안 아주 유용하게 잘사용했어요 갓성비 최강 소재좋고 비치에서 놀때도 좋아요	1
5	담백 깔끔하네요	유제품이다 보니 우유맛에 따라 본제품 맛도 달라질텐데아	담백 깔끔하네요 유제품이다 보니 우유맛에 따라 본제품 맛도 달라질텐데아	1
5	데일리로 가볍게 사용하기 좋은 제품	⭐데일리로 가볍게 사용하기 좋은 제품 ⭐향의 느낌남녀	데일리로 가볍게 사용하기 좋은 제품 ⭐데일리로 가볍게 사용하기 좋은 제품 ⭐향의 느낌남녀	1
5	따뜻	신랑이 이제까지 샀던 다양한 수면잠옷중에 가장 마음에	따뜻 신랑이 이제까지 샀던 다양한 수면잠옷중에 가장 마음에	1
5	로고 없이 깔끔하고 얼굴이 작아 보여요.	안녕하세요. 두아이의 엄마입니다.걷기 운동을 하고 있는	로고 없이 깔끔하고 얼굴이 작아 보여요. 안녕하세요. 두아이의 엄마입니다.걷기 운동을 하고 있는	1
5	만족합니다~	제품명: 담터 호두 아몬드 율무차, 18g, 50개입,	만족합니다~ 제품명: 담터 호두 아몬드 율무차, 18g, 50개입,	1
5	만족해요	촉촉하고 좋아요	만족해요 촉촉하고 좋아요	1
5	맘 놓고 사셔도 됩니다요~~~~	일단 색깔이 호면과 똑같아서 맘에 들구요. 옷감도 가성	맘 놓고 사셔도 됩니다요~~~~ 일단 색깔이 호면과 똑같아서 맘에 들구요. 옷감도 가성	1
5	매우 만족해요!	엄청 순해요!향도 그렇고 화장품 자체도 많이 순한것 같	매우 만족해요! 엄청 순해요!향도 그렇고 화장품 자체도 많이 순한것 같	1
5	머리가 커도 작아도 다 맞아요	남편 워터파크 용도로 구매캡 이 깊어서 편하게 들어가서	머리가 커도 작아도 다 맞아요 남편 워터파크 용도로 구매캡 이 깊어서 편하게 들어가서	1
5	미스트세럼으로 간편하고 촉촉해요	이것저것 화장품 많이 써본 편입니당^^골드빛의 고급짐은	미스트세럼으로 간편하고 촉촉해요 이것저것 화장품 많이 써본 편입니당^^골드빛의 고급짐은	1
5	민감성 수부지 피부에게 추천해용	■제품 및 구매 정보_제품 이름 : 이니스프리 비자 바	민감성 수부지 피부에게 추천해용 ■제품 및 구매 정보_제품 이름 : 이니스프리 비자 바	1
5	발림성 우수해요.	2일써본후기 요약본인피부: 건성, 칙칙한피부톤장점1)발	발림성 우수해요. 2일써본후기 요약본인피부: 건성, 칙칙한피부톤장점1)발	1
5	벌써 두통째! 가성비 로션!!	토니모리 원더 세라마이드 모찌 에멀전은 이번이 두번째	벌써 두통째! 가성비 로션!! 토니모리 원더 세라마이드 모찌 에멀전은 이번이 두번째	1
5	보습력 짱!!	이 제품은 워낙 보습쪽으로는 유명해서 사용해보게 됬어요	보습력 짱!! 이 제품은 워낙 보습쪽으로는 유명해서 사용해보게 됬어요	1
