rating	headline	review_content	content	sentiment
4		가볍고 다 좋은데 쓰다보니까 불편한점이 홈이 있어서 뭐	가볍고 다 좋은데 쓰다보니까 불편한점이 홈이 있어서 뭐	-1
4		괜찮은 물건임. 이런종류 많이 사서 비교해봤는데 간편하	괜찮은 물건임. 이런종류 많이 사서 비교해봤는데 간편하	-1
4		만족하고 있어요 조금 아쉬운건 서랍장 열고 닫을때 간혹	만족하고 있어요 조금 아쉬운건 서랍장 열고 닫을때 간혹	-1
4		머리결 부드러워요.좀 묽은 편이긴 하네요	머리결 부드러워요.좀 묽은 편이긴 하네요	-1
4		무게와 강도가 적당하여 강한 마사지 효과를 볼수 있읍니	무게와 강도가 적당하여 강한 마사지 효과를 볼수 있읍니	-1
4		베이지 두번째 구매 이 후기는 첫번째 구매 뒤 늦은 후	베이지 두번째 구매 이 후기는 첫번째 구매 뒤 늦은 후	-1
4		색상은 생각보다 어두운 그레이베이지구요, 마감이 막 좋	색상은 생각보다 어두운 그레이베이지구요, 마감이 막 좋	-1
4		일단,이런제품 너무 좋아요선없이 가능하며 이어넷크기의	일단,이런제품 너무 좋아요선없이 가능하며 이어넷크기의	-1
4		첨에 넘 무겁다고 불평햇는데앞에 볼륨되는걸 끼워서 너무	첨에 넘 무겁다고 불평햇는데앞에 볼륨되는걸 끼워서 너무	-1
4		힙색에 꽂혀 마구 사들이기 시작했는데 크기는 작진 않지	힙색에 꽂혀 마구 사들이기 시작했는데 크기는 작진 않지	-1
4	1일 가구에 딱이예요	1달도 안돼서 모터가 나가서 A/S 신청 모터 갈았어요	1일 가구에 딱이예요 1달도 안돼서 모터가 나가서 A/S 신청 모터 갈았어요	-1
4	가격대비 괜찮다 정도의 평	"\"● 책장 필요했던 이유책 넣을 용도가 아닌 거실에 싹"	"가격대비 괜찮다 정도의 평 \"● 책장 필요했던 이유책 넣을 용도가 아닌 거실에 싹"	-1
4	가격대비 제법 괜찮은제품	제품 박스가 제법 크긴 한데 성인여자 혼자 거실로 옮기	가격대비 제법 괜찮은제품 제품 박스가 제법 크긴 한데 성인여자 혼자 거실로 옮기	-1
4	가격대비 짱!흰색깔끔하고 튼튼해요.	가격대비 대박입니다.주문후 대도가구에서 친절히 배송료안	가격대비 짱!흰색깔끔하고 튼튼해요. 가격대비 대박입니다.주문후 대도가구에서 친절히 배송료안	-1
4	가성비 좋은 큰 가방	채도가 인터넷으로 본거랑 차이가 있어요, 근데 상품이미	가성비 좋은 큰 가방 채도가 인터넷으로 본거랑 차이가 있어요, 근데 상품이미	-1
4	너무 맘에 들어요	크기도 아담차지만 빛밝기가 최고!충전 한 시간에 비해	너무 맘에 들어요 크기도 아담차지만 빛밝기가 최고!충전 한 시간에 비해	-1
4	너무 이쁜데 치명적 단점 2가지	1.무거워요2.손잡이 뒤쪽 구멍으로 물이 들어가네요.	너무 이쁜데 치명적 단점 2가지 1.무거워요2.손잡이 뒤쪽 구멍으로 물이 들어가네요.	-1
4	다 좋아요.	배송이 이틀정도 늦긴 했지만 좋아요.그런데 윗부분에 있	다 좋아요. 배송이 이틀정도 늦긴 했지만 좋아요.그런데 윗부분에 있	-1
4	맨위 부분에 물건을 올려도 쳐지지 않도록 보강해 주세요	꽉 닫히지 않는 부분을 개선시켜 주세요.	맨위 부분에 물건을 올려도 쳐지지 않도록 보강해 주세요 꽉 닫히지 않는 부분을 개선시켜 주세요.	-1
4	바른 후에는 부드럽습니다!!	❣️상품명: 라온 블랙 아르간 헤어오일❣️리뷰 제 머리	바른 후에는 부드럽습니다!! ❣️상품명: 라온 블랙 아르간 헤어오일❣️리뷰 제 머리	-1
4	빛이 나와서 좋긴한데	색이 계속 변하는데 진하지 않아서단색 야광콕보단 잘 안	빛이 나와서 좋긴한데 색이 계속 변하는데 진하지 않아서단색 야광콕보단 잘 안	-1
4	상품 품질은 복불복이네요	후기들 상세히 보고 사는 타입인데, 조립이 어렵다는 글	상품 품질은 복불복이네요 후기들 상세히 보고 사는 타입인데, 조립이 어렵다는 글	-1
4	생각했던것보다 작지만 괜찮아요		생각했던것보다 작지만 괜찮아요	-1
4	소꼽놀이 하는 기분. 아주 가끔 요리한다면 괜찮을 듯.	-------------------->> 슈퍼리치 6종	소꼽놀이 하는 기분. 아주 가끔 요리한다면 괜찮을 듯. -------------------->> 슈퍼리치 6종	-1
4	싸서좋긴한데..	싸서 좋기는한데 에스프레소 거를 때 쓰는데, 여과가 잘	싸서좋긴한데.. 싸서 좋기는한데 에스프레소 거를 때 쓰는데, 여과가 잘	-1
4	영상에 최적화된 모니터! 가성비 짱!	상품명: 크로스오버 오버파워 IPS FHD 리얼75 무	영상에 최적화된 모니터! 가성비 짱! 상품명: 크로스오버 오버파워 IPS FHD 리얼75 무	-1
4	원두 들어가는곳에 이물질이 잇어서 닦느라 애좀 먹엇어용	사은품 당첨됫다고 햇는데 원두랑 컵은 따로 보내주시는	원두 들어가는곳에 이물질이 잇어서 닦느라 애좀 먹엇어용 사은품 당첨됫다고 햇는데 원두랑 컵은 따로 보내주시는	-1
4	조아요		조아요	-1
4	좋긴좋은대아쉬운점이..	괜찮기는 한대 한가지 아쉬운 점이 있에요..뜨거운눌 얼	좋긴좋은대아쉬운점이.. 괜찮기는 한대 한가지 아쉬운 점이 있에요..뜨거운눌 얼	-1
4	좋아요	화장대에다 놓아도 좋고 여행갈때 들고다니기에편한 스타일	좋아요 화장대에다 놓아도 좋고 여행갈때 들고다니기에편한 스타일	-1
4	쿠첸 20L 전자렌지	기존에 하이 메이드 전자렌지를 사용하다 바꾸게 되었습니	쿠첸 20L 전자렌지 기존에 하이 메이드 전자렌지를 사용하다 바꾸게 되었습니	-1
4	프리미엄 오메가-3 골드 1100 구입해봤어요.	저희집에서 오메가3는 없어서는 안되는 영양제입니다.ㅠ사	프리미엄 오메가-3 골드 1100 구입해봤어요. 저희집에서 오메가3는 없어서는 안되는 영양제입니다.ㅠ사	-1
5		"\"손이 작아서 어린이 장갑도 들어가는 수준인데요, 이런"	"\"손이 작아서 어린이 장갑도 들어가는 수준인데요, 이런"	1
5		"\"한두잔을 드립하기에 \"\"짱\"\"입니다!작은 사이즈가 없"	"\"한두잔을 드립하기에 \"\"짱\"\"입니다!작은 사이즈가 없"	1
5		14살 남아 영앙제로 구입하였습니다. 칼슘 마그네슘배합	14살 남아 영앙제로 구입하였습니다. 칼슘 마그네슘배합	1
5		2인 또는 3인 정도에 적당한 사이즈 입니다. 커피메이	2인 또는 3인 정도에 적당한 사이즈 입니다. 커피메이	1
5		•배송일:2023.09.25 유통기한:2026.08.0	•배송일:2023.09.25 유통기한:2026.08.0	1
5		가격 대비 너무 좋네요 디자인 예쁘고 전력 소모량 적고	가격 대비 너무 좋네요 디자인 예쁘고 전력 소모량 적고	1
5		가격대비로는 만족하나 음악감상으로 사용하기로는 부족함	가격대비로는 만족하나 음악감상으로 사용하기로는 부족함	1
5		가끔 일하면서 컵라면을 먹거나 차/커피를 마실때다마 부	가끔 일하면서 컵라면을 먹거나 차/커피를 마실때다마 부	1
5		가방이 너무 예뻐요가방 공간이 넓어요.스타일리쉬한 스타	가방이 너무 예뻐요가방 공간이 넓어요.스타일리쉬한 스타	1
5		가벼움그래두 책임감 강함농구 처음 접하는 아이들이 쓰기	가벼움그래두 책임감 강함농구 처음 접하는 아이들이 쓰기	1
5		가볍고 작아서 박스를 뜯을때 사용하기 편리해요 그리고	가볍고 작아서 박스를 뜯을때 사용하기 편리해요 그리고	1
5		간편하게 교체할 수 있고깔끔해서 좋습니다	간편하게 교체할 수 있고깔끔해서 좋습니다	1
5		갑자기 추워지는 날씨에 신랑이 착용해보더니 너무 따뜻하	갑자기 추워지는 날씨에 신랑이 착용해보더니 너무 따뜻하	1
5		곧 할로윈이기도 하지만 기분 내거나 가끔 친구들끼리 룸	곧 할로윈이기도 하지만 기분 내거나 가끔 친구들끼리 룸	1
5		급해서 샀지만 음질은 구닥 ㅎㅎ	급해서 샀지만 음질은 구닥 ㅎㅎ	1
5		기스없이잘도착했네요 크기적당하고맘에듭니다 냄새빼느라장롱	기스없이잘도착했네요 크기적당하고맘에듭니다 냄새빼느라장롱	1
5		긴 시간을 장바구니에 담아 두었던 시간들이 아까울정도로	긴 시간을 장바구니에 담아 두었던 시간들이 아까울정도로	1
5		남자친구꺼랑 두개 햇는데 너무 맘에들어요잘쓸개요!	남자친구꺼랑 두개 햇는데 너무 맘에들어요잘쓸개요!	1
5		넉달째 먹어보고 다시 구입콜라겐, 히알루론산, 비오틴도	넉달째 먹어보고 다시 구입콜라겐, 히알루론산, 비오틴도	1
5		다 괜찮은데  나이든 분들 접을때 힘이 쏠리네요	다 괜찮은데  나이든 분들 접을때 힘이 쏠리네요	1
5		다 맘에 드는데 어이잡고 커피콩 갈때 의외로 팔이 아프	다 맘에 드는데 어이잡고 커피콩 갈때 의외로 팔이 아프	1
5		도마하나 바꿨을 뿐인데 주방이 럭셔리해집니다ㅎ	도마하나 바꿨을 뿐인데 주방이 럭셔리해집니다ㅎ	1
5		두번째 구매예요 다른 도마와 달리 깨끗히 오래 사용한편	두번째 구매예요 다른 도마와 달리 깨끗히 오래 사용한편	1
5		떨어지면 바로 구입합니다.신뢰가 가는 상품이고 계속 먹	떨어지면 바로 구입합니다.신뢰가 가는 상품이고 계속 먹	1
5		라면 한두개 정도 끓일 편수냄비가 필요해서  검색해보다	라면 한두개 정도 끓일 편수냄비가 필요해서  검색해보다	1
5		롤이 크다보니 웨이브가 자연스러워서 아주 맘에 들어요	롤이 크다보니 웨이브가 자연스러워서 아주 맘에 들어요	1
5		마음에 들어서 앞으로도 이제품을 계속 사용할 예정입니다	마음에 들어서 앞으로도 이제품을 계속 사용할 예정입니다	1
5		머리결이 얇고 힘이 없는 편인데여러 종류의 헤어 고정제	머리결이 얇고 힘이 없는 편인데여러 종류의 헤어 고정제	1
5		무선 보조배터리인데도 불구하고 충전 속도가 빠르네요.	무선 보조배터리인데도 불구하고 충전 속도가 빠르네요.	1
5		미밴드 3 부터 6까지 쭉 사용해 오고 있었습니다미밴드	미밴드 3 부터 6까지 쭉 사용해 오고 있었습니다미밴드	1
5		미용배우는 학생입니다.저렴하게 구입해서 너무 좋구요.역	미용배우는 학생입니다.저렴하게 구입해서 너무 좋구요.역	1
5		바람 세기가 너무 마음에 들더라고요 사용했던 드라이기는	바람 세기가 너무 마음에 들더라고요 사용했던 드라이기는	1
5		밤에 주문했는데 다음날 새벽에 도착했어요 생각보다 엄청	밤에 주문했는데 다음날 새벽에 도착했어요 생각보다 엄청	1
5		배송 너무 빨라 좋네요.더 먹어봐야 알겠지만, 이제 건	배송 너무 빨라 좋네요.더 먹어봐야 알겠지만, 이제 건	1
5		배송이 빠르고 포장도 깔끔하게 되어서 도착했어요 ㅎㅎ요	배송이 빠르고 포장도 깔끔하게 되어서 도착했어요 ㅎㅎ요	1
5		베드민턴 치고싶다보니 공도필요해서 샀어요. 3~4일 치	베드민턴 치고싶다보니 공도필요해서 샀어요. 3~4일 치	1
5		부드럽고 땀 흡수가 잘 될것 같아요스포티하게 생겼고검은	부드럽고 땀 흡수가 잘 될것 같아요스포티하게 생겼고검은	1
5		비타민e 좋아요. 마니 파세요	비타민e 좋아요. 마니 파세요	1
5		사용하던 지갑이 오래되 바꿨는데 몇몇 명품지갑보다 디자	사용하던 지갑이 오래되 바꿨는데 몇몇 명품지갑보다 디자	1
5		사이즈도 넉넉하고 3인가족 피크닉엔 괜찮을 거 같아요.	사이즈도 넉넉하고 3인가족 피크닉엔 괜찮을 거 같아요.	1
5		사이즈도 크고 너무 편하고 이뻐요 잘쓸게요	사이즈도 크고 너무 편하고 이뻐요 잘쓸게요	1
5		사촌동생 신혼집에 필요하다해서 선물했습니다 아주 저렴하	사촌동생 신혼집에 필요하다해서 선물했습니다 아주 저렴하	1
5		삼성전자 외장하드 J3 2TB 화이트 (119900)2	삼성전자 외장하드 J3 2TB 화이트 (119900)2	1
5		상품잘받앗습니다 아주조금만한찍힘이잇는데 다행이도 맨워쪽	상품잘받앗습니다 아주조금만한찍힘이잇는데 다행이도 맨워쪽	1
5		새집으로 이사갈 형편은 안되고 화장실 부자재라도 새걸로	새집으로 이사갈 형편은 안되고 화장실 부자재라도 새걸로	1
5		선물했는데 진짜 좋아요ㅋㅋㅋ 비싸긴한데 깔끔하고 조리법	선물했는데 진짜 좋아요ㅋㅋㅋ 비싸긴한데 깔끔하고 조리법	1
5		센트롬이야 워낙 유명한 제품이라 믿고 구입했어요. 저렴	센트롬이야 워낙 유명한 제품이라 믿고 구입했어요. 저렴	1
5		수평 맞추기가 힘드네여  요령이 있을까여싱글사이즈에 설	수평 맞추기가 힘드네여  요령이 있을까여싱글사이즈에 설	1
5		스마트 기기 여러대를 쓰고 있다보니 보조배터리 용량이	스마트 기기 여러대를 쓰고 있다보니 보조배터리 용량이	1
5		신랑 게임용 티비로 구매했어요. 일단 포장상태는 기본	신랑 게임용 티비로 구매했어요. 일단 포장상태는 기본	1
5		쌀쌀해지는 날씨에 몸은 따뜻하게 껴입어도얼굴은 바람때문	쌀쌀해지는 날씨에 몸은 따뜻하게 껴입어도얼굴은 바람때문	1
5		아이랑 놀아주려 구매해봤어요^^여러가격대의 공이 있었지	아이랑 놀아주려 구매해봤어요^^여러가격대의 공이 있었지	1
5		아직 미장착입니다....이상없겠죠?가격이랑 구매평만 보	아직 미장착입니다....이상없겠죠?가격이랑 구매평만 보	1
5		아직 사용전이지만 허브향이라 기대가 되요.^^ 독한향	아직 사용전이지만 허브향이라 기대가 되요.^^ 독한향	1
5		아직사용전이라서 사용후 다시 후기올려드리겠습니다.	아직사용전이라서 사용후 다시 후기올려드리겠습니다.	1
5		없으면 못살아...♡	없으면 못살아...♡	1
5		에어팟 프로2사고 바로 주문했어요.소중한 에어팟 흠집나	에어팟 프로2사고 바로 주문했어요.소중한 에어팟 흠집나	1
5		엘라스틴이랑 콜라겐 배햅된거라 더 효과 있을 것 같아서	엘라스틴이랑 콜라겐 배햅된거라 더 효과 있을 것 같아서	1
5		여기가 제일 저렴해서 구매했었어요. 디자인도 예쁘고 기	여기가 제일 저렴해서 구매했었어요. 디자인도 예쁘고 기	1
5		오래된 노트북 작동은 되는데 느린거 같아 하드 교체해볼	오래된 노트북 작동은 되는데 느린거 같아 하드 교체해볼	1
5		와 대박~ 선풍기 우산이라니, 너무 신기해서 사봤는데일	와 대박~ 선풍기 우산이라니, 너무 신기해서 사봤는데일	1
5		완전 간단 그 자체네요커피도 맛있고요 잘산것 같아요	완전 간단 그 자체네요커피도 맛있고요 잘산것 같아요	1
5		완젼 가격대비 최고입니다 ^^ 기사님께서도 정말 친절하	완젼 가격대비 최고입니다 ^^ 기사님께서도 정말 친절하	1
5		외관상은 좋아보임.써보고 후기 올리겠습니다.	외관상은 좋아보임.써보고 후기 올리겠습니다.	1
5		요새 머리카락이 많이 빠져서 구매했어요ㅜㅜ커버력은 좋습	요새 머리카락이 많이 빠져서 구매했어요ㅜㅜ커버력은 좋습	1
5		요즘 붕어빵 사기가 쉽지않아 집에서 직접 구워 먹으려고	요즘 붕어빵 사기가 쉽지않아 집에서 직접 구워 먹으려고	1
5		원래 해어스프레이를 안쓰다가 요즘 고대기 하는 맛에 빠	원래 해어스프레이를 안쓰다가 요즘 고대기 하는 맛에 빠	1
5		유산균은 어른이나 애들이나 꼭 필수인거 같아서매일 잘챙	유산균은 어른이나 애들이나 꼭 필수인거 같아서매일 잘챙	1
5		이름에 걸맞게 진짜 작지만 강력하네요!!작고 가벼워서	이름에 걸맞게 진짜 작지만 강력하네요!!작고 가벼워서	1
5		이사날짜가 급했는데 하루만에 빨리 배송되서 너무좋아요.	이사날짜가 급했는데 하루만에 빨리 배송되서 너무좋아요.	1
5		이젠 가고 없는 카페베네..	이젠 가고 없는 카페베네..	1
5		이틀에 한번씩 당체크를 하는데 병원에서 주는 약을 먹고	이틀에 한번씩 당체크를 하는데 병원에서 주는 약을 먹고	1
5		인식을 안해서 깜짝 놀랐네요 파티션이 없다고 나와가지고	인식을 안해서 깜짝 놀랐네요 파티션이 없다고 나와가지고	1
5		일반 드라이 빗입니다거대뽕 만들거 아니면 쓰기편한 가장	일반 드라이 빗입니다거대뽕 만들거 아니면 쓰기편한 가장	1
5		잘 착용 하겠습니다.	잘 착용 하겠습니다.	1
5		저는 고구마냄비를 예전에도 써본적이있어서 저는 에어프라	저는 고구마냄비를 예전에도 써본적이있어서 저는 에어프라	1
5		저는 모근쪽은 직모로 나고 밑에는 돼지털처럼 구불거리면	저는 모근쪽은 직모로 나고 밑에는 돼지털처럼 구불거리면	1
5		저렴하게 잘 삿어요	저렴하게 잘 삿어요	1
5		젖병 소독할려고 샀어요. 크기도 적당하고 이유식 용기도	젖병 소독할려고 샀어요. 크기도 적당하고 이유식 용기도	1
5		제*거쓰다가...처음구매해봤는데 좋네요.세게 두드리지않	제*거쓰다가...처음구매해봤는데 좋네요.세게 두드리지않	1
5		제이숲 힐링픽서 두통째 잘 사용하고 있었는데, 다 써서	제이숲 힐링픽서 두통째 잘 사용하고 있었는데, 다 써서	1
5		좋아요 맘에 쏙	좋아요 맘에 쏙	1
5		지금까지 갈 스도 있습니다. 아마 드론 내구성이 좋은	지금까지 갈 스도 있습니다. 아마 드론 내구성이 좋은	1
5		진짜진짜 머리 머리 빗을 때 하나도 너무 행복해요손가락	진짜진짜 머리 머리 빗을 때 하나도 너무 행복해요손가락	1
5		집에 떨어지면 무조건 사다 놓는 샴푸에요향이 좋아서 주	집에 떨어지면 무조건 사다 놓는 샴푸에요향이 좋아서 주	1
5		집에 화분정리대로 사용하려고 구매했어요.좀 무거우면 처	집에 화분정리대로 사용하려고 구매했어요.좀 무거우면 처	1
5		집에서 사용하던 주전자가 고장이 나서 급하게 새로 구입	집에서 사용하던 주전자가 고장이 나서 급하게 새로 구입	1
5		초소형 사이즈라서 편리하구 작지만 내구성도 좋아요 녹음	초소형 사이즈라서 편리하구 작지만 내구성도 좋아요 녹음	1
5		친구가 스캇나인 질유산균 좋다고 추천해줘서 원래 먹던	친구가 스캇나인 질유산균 좋다고 추천해줘서 원래 먹던	1
5		카메라 있으신 분들은 블루투스로 사진옮기다가 속 터진적	카메라 있으신 분들은 블루투스로 사진옮기다가 속 터진적	1
5		탈모제품 전문브랜드 제품으로 성분을 보니 두피에 흡수될	탈모제품 전문브랜드 제품으로 성분을 보니 두피에 흡수될	1
5		평소에 일을 많이 하셔서 땀을 많이 흘리시는 아빠를 위	평소에 일을 많이 하셔서 땀을 많이 흘리시는 아빠를 위	1
5		하리오필터 파는곳이 적네요같이 묶음배송되니좋아요	하리오필터 파는곳이 적네요같이 묶음배송되니좋아요	1
5		한통구매해서 먹어보고3개들이 구입!개별포장으로 먹기편하	한통구매해서 먹어보고3개들이 구입!개별포장으로 먹기편하	1
5		향도 좋고 발림성도 좋고 대대대대대만족입니다머리감고 이	향도 좋고 발림성도 좋고 대대대대대만족입니다머리감고 이	1
5		화이트를 주문했는데아주 하얗지는 않더라고요^^그래도 괜	화이트를 주문했는데아주 하얗지는 않더라고요^^그래도 괜	1
5		화장품 가계 에서 파는것보다 거의 3배 싸서 샀는데 효	화장품 가계 에서 파는것보다 거의 3배 싸서 샀는데 효	1
5		후기에서 사람들이 가격 대비만큼 한다고많이 흔들리고 페	후기에서 사람들이 가격 대비만큼 한다고많이 흔들리고 페	1
5		후라이팬 뚜껑만 사려다가....둘러보니 이 제품이 후라	후라이팬 뚜껑만 사려다가....둘러보니 이 제품이 후라	1
5	#규칙적인 배변활동 #편안한 장 컨디션	안녕하세요 기존에 먹던 락토핏 다 떨어져 가서 새로 주	#규칙적인 배변활동 #편안한 장 컨디션 안녕하세요 기존에 먹던 락토핏 다 떨어져 가서 새로 주	1
5	#닥터라인#헤모키즈#딸기맛#유아철분제	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:닥터라인 헤모키즈"	"#닥터라인#헤모키즈#딸기맛#유아철분제 \"☆내돈내산 솔직 리뷰입니다☆●상품명:닥터라인 헤모키즈"	1
5	2번째 구매	2번째 구매입니다사용해보니 너무 편하고 좋습니다참고로	2번째 구매 2번째 구매입니다사용해보니 너무 편하고 좋습니다참고로	1
5	❤️ 철분이 부족하신 분들에게는 추천해요 :) ❤️	"\"[제품명 : 솔가 철분 25, 90정, 1개]철분이"	"❤️ 철분이 부족하신 분들에게는 추천해요 :) ❤️ \"[제품명 : 솔가 철분 25, 90정, 1개]철분이"	1
5	가격,휴대,편의성 3가지를 다잡은 텐트	설치 및 철거의 용이성은 말할것이 없고 가볍고 좋아요.	가격,휴대,편의성 3가지를 다잡은 텐트 설치 및 철거의 용이성은 말할것이 없고 가볍고 좋아요.	1
5	가격대비 넘 이쁘고 구성도 좋아요	서진이 좀 더 이쁜거 같지만 넘 맘에 들고 잘 쓰고 있	가격대비 넘 이쁘고 구성도 좋아요 서진이 좀 더 이쁜거 같지만 넘 맘에 들고 잘 쓰고 있	1
5	가격대비 아주 좋아요	연마제가 없어 빠르게 세척했구요물 새는 곳 없이 잘 열	가격대비 아주 좋아요 연마제가 없어 빠르게 세척했구요물 새는 곳 없이 잘 열	1
5	가격대비 엄청 만족스런 제품입니다		가격대비 엄청 만족스런 제품입니다	1
5	가격대비 좋아요. 색두 이뿌구요		가격대비 좋아요. 색두 이뿌구요	1
5	가격이 비싸짐	몇년째 당들어간 탄산음료 끊고 나랑드사이다로 대체해서	가격이 비싸짐 몇년째 당들어간 탄산음료 끊고 나랑드사이다로 대체해서	1
5	가벼워서 좋네요~	아ᆢ진짜ᆢ쿠팡체험에 또 초대를 해 주시네요~ㅎ내게 필요	가벼워서 좋네요~ 아ᆢ진짜ᆢ쿠팡체험에 또 초대를 해 주시네요~ㅎ내게 필요	1
