rating	headline	review_content	content	sentiment
4	무거운 만큼 매우 매우 견고하고 튼튼합니다.	방 베란다에 캠핑짐을 놓아둘 용도로 샀습니다. 큰 텐트	무거운 만큼 매우 매우 견고하고 튼튼합니다. 방 베란다에 캠핑짐을 놓아둘 용도로 샀습니다. 큰 텐트	-1
4	믿고쓰는 벨킨 좋아요		믿고쓰는 벨킨 좋아요	-1
4	설명 그대로~ 가벼워요		설명 그대로~ 가벼워요	-1
4	아주 귀여워요	아주 귀여워요보드랍고 마음에 들어요 그런데 어깨줄 끈이	아주 귀여워요 아주 귀여워요보드랍고 마음에 들어요 그런데 어깨줄 끈이	-1
4	여자 혼자 하기엔 힘들긴하네요	설치하는건 확실히 쉬워요 포장에서 뜯는것도 좋은데 확실	여자 혼자 하기엔 힘들긴하네요 설치하는건 확실히 쉬워요 포장에서 뜯는것도 좋은데 확실	-1
4	입문자용 가성비 드론 입니다.	★구매 동기 - 평소 드론 비행에 관심은 있었지만 DJ	입문자용 가성비 드론 입니다. ★구매 동기 - 평소 드론 비행에 관심은 있었지만 DJ	-1
4	저렴이로 쓰기는 좋아요!	사이즈며 화이트 원목 느낌 좋아요. 사진처럼 약간의 찍	저렴이로 쓰기는 좋아요! 사이즈며 화이트 원목 느낌 좋아요. 사진처럼 약간의 찍	-1
4	좋아요~~^^	우연찮게 쓰기 시작했는데 계속 쓰게 되네요괜찮아요..커	좋아요~~^^ 우연찮게 쓰기 시작했는데 계속 쓰게 되네요괜찮아요..커	-1
4	지지대가 약함	리뷰대로 지지대가 약간 불안하네용주의하면서 쓰려구용싸게	지지대가 약함 리뷰대로 지지대가 약간 불안하네용주의하면서 쓰려구용싸게	-1
4	한 곳에만 둘 거면 괜찮..!	크기는 괜찮은데 옆으로 끌거나 할 때는 자꾸 다리가 접	한 곳에만 둘 거면 괜찮..! 크기는 괜찮은데 옆으로 끌거나 할 때는 자꾸 다리가 접	-1
4	한번 먹였더니 부족하다고 더 내놓라고 울음 터짐	계량수프 이용하여 먹어야 하는데…  관리가 불편해요.	한번 먹였더니 부족하다고 더 내놓라고 울음 터짐 계량수프 이용하여 먹어야 하는데…  관리가 불편해요.	-1
5		1)색상이 예쁩니다. 개인적으로 퍼플 성애자라서 가장	1)색상이 예쁩니다. 개인적으로 퍼플 성애자라서 가장	1
5		500미리 펫트병 먹다가 이걸로 바꿔봅니다 탄산은 자주	500미리 펫트병 먹다가 이걸로 바꿔봅니다 탄산은 자주	1
5		L자형 열판은 처음써보는데 신기하네요진짜 그 고데기 특	L자형 열판은 처음써보는데 신기하네요진짜 그 고데기 특	1
5		▶ 웰퍼니쳐 한스 아쿠아텍스 3인용 소파 우형 + 스툴	▶ 웰퍼니쳐 한스 아쿠아텍스 3인용 소파 우형 + 스툴	1
5		가격 12,800배송 로켓와우저는 아빠 생신선물로 구입	가격 12,800배송 로켓와우저는 아빠 생신선물로 구입	1
5		가끔 한강에 캠핑가는데 5-6용 텐트 바닥에 깔았더니	가끔 한강에 캠핑가는데 5-6용 텐트 바닥에 깔았더니	1
5		가벼워서 사용하기 너무 편해요 ~디자인도 심플하고 예뻐	가벼워서 사용하기 너무 편해요 ~디자인도 심플하고 예뻐	1
5		가성비 괜찮네요 음질은 확실히 그리 좋다고는 못하겠네요	가성비 괜찮네요 음질은 확실히 그리 좋다고는 못하겠네요	1
5		가성비 좋네요 무썰다 칼이 부러져서 급히 주문했는데너무	가성비 좋네요 무썰다 칼이 부러져서 급히 주문했는데너무	1
5		갑자기 추워지니까 건강걱정에 면역력에 좋다는 프로폴리스	갑자기 추워지니까 건강걱정에 면역력에 좋다는 프로폴리스	1
5		고민 고민 하다가 결국 구매했어요 일단 만족스럽습니다음	고민 고민 하다가 결국 구매했어요 일단 만족스럽습니다음	1
5		구매 후기보고 구입 했습니다~~제품 꼼꼼히 잘왔어요~~	구매 후기보고 구입 했습니다~~제품 꼼꼼히 잘왔어요~~	1
5		귀시려울때 대비용으로 구입했는데 가격도 저렴하고 예뻐요	귀시려울때 대비용으로 구입했는데 가격도 저렴하고 예뻐요	1
5		급하게 주문했어요솔이 좀~~ 거칠면 좋았을텐데 아쉽네요	급하게 주문했어요솔이 좀~~ 거칠면 좋았을텐데 아쉽네요	1
5		기존에 쓰던 드라이기가 사용중 갑자기 멈추고 모터에서	기존에 쓰던 드라이기가 사용중 갑자기 멈추고 모터에서	1
5		나는 저 칼라인줄 알고 샀으나 실제론 흰색에 불빛이 들	나는 저 칼라인줄 알고 샀으나 실제론 흰색에 불빛이 들	1
5		남편 피검사 했더니 HDL 수치가 많이 낮다고 나와서	남편 피검사 했더니 HDL 수치가 많이 낮다고 나와서	1
5		냄비 좀 깊은거 사고 싶었는데 완전 제격이에요24cm가	냄비 좀 깊은거 사고 싶었는데 완전 제격이에요24cm가	1
5		냉장고도 로켓배송이네요 ㅎ이사예정이라 미리 예약배송했고	냉장고도 로켓배송이네요 ㅎ이사예정이라 미리 예약배송했고	1
5		너무 좋아요 ㅎㅎ 사이즈 아담하고 받은지 좀 되었는데	너무 좋아요 ㅎㅎ 사이즈 아담하고 받은지 좀 되었는데	1
5		높이 조절이 가능해서 키큰 저한테 딱 맞게 조절할수 있	높이 조절이 가능해서 키큰 저한테 딱 맞게 조절할수 있	1
5		눈떨림이 너무 심해서 마그네슘을 검색하다가 이 제품을	눈떨림이 너무 심해서 마그네슘을 검색하다가 이 제품을	1
5		다들 아시는 기본에 충실한 헤드셋	다들 아시는 기본에 충실한 헤드셋	1
5		다른 비타민B먹다가 구입했어요소변이 엄청 노랗게 나오네	다른 비타민B먹다가 구입했어요소변이 엄청 노랗게 나오네	1
5		다행이 양품 받아 잘 사용하고 있습니다 가성비 굳굳	다행이 양품 받아 잘 사용하고 있습니다 가성비 굳굳	1
5		두 줄 팔찌 예쁘고 가벼워요엄마가 쓰기엔 좀 얇다고 하	두 줄 팔찌 예쁘고 가벼워요엄마가 쓰기엔 좀 얇다고 하	1
5		딸래미가 태권도에 다니면서,발목에 무리가가는지 한번씩통	딸래미가 태권도에 다니면서,발목에 무리가가는지 한번씩통	1
5		목요안도착예정인데 오늘 화요일도착했습니다. 급히 쓸일이	목요안도착예정인데 오늘 화요일도착했습니다. 급히 쓸일이	1
5		뭘 살까 엄청 고민하다 이걸로 골랐는데 잘 고른 것 같	뭘 살까 엄청 고민하다 이걸로 골랐는데 잘 고른 것 같	1
5		밭에 일하면서 오후에 일하시는분들 하나씩 먹는데 다들	밭에 일하면서 오후에 일하시는분들 하나씩 먹는데 다들	1
5		배송 총알이에영 ㅎㅎ 데일리로 착용할거 찾다가이게 눈에	배송 총알이에영 ㅎㅎ 데일리로 착용할거 찾다가이게 눈에	1
5		배송도 빠른편이었구요리뷰가 호불호가 좀 갈려서 걱정했는	배송도 빠른편이었구요리뷰가 호불호가 좀 갈려서 걱정했는	1
5		배송도 엄청엄청 빠르고 물건도 너무너무 맘에 들어요~사	배송도 엄청엄청 빠르고 물건도 너무너무 맘에 들어요~사	1
5		배송이 빠르고 1+1에 가격도 저렴하게 잘 산것 같아요	배송이 빠르고 1+1에 가격도 저렴하게 잘 산것 같아요	1
5		백팩 필요해서 구매했는데 심플하니 예쁘네요 원단이 고급	백팩 필요해서 구매했는데 심플하니 예쁘네요 원단이 고급	1
5		보들보들 좋네요!여행가서 따뜻한지 사용해볼게요!	보들보들 좋네요!여행가서 따뜻한지 사용해볼게요!	1
5		분유 맛 가루 같아요~! 그냥도 먹지만 저희 아이들은	분유 맛 가루 같아요~! 그냥도 먹지만 저희 아이들은	1
5		비타민이는 필수가 아닌거같아서사실 잘 챙겨먹지 않았는데	비타민이는 필수가 아닌거같아서사실 잘 챙겨먹지 않았는데	1
5		산에 갈때 발목보호대하고 산에 올라가면 발목의 부담이	산에 갈때 발목보호대하고 산에 올라가면 발목의 부담이	1
5		삼성전자 와장이라서 사용합니다.국산제품...	삼성전자 와장이라서 사용합니다.국산제품...	1
5		상품 잘 받았습니다중3  아들 사줬는데...괜찮다고 하	상품 잘 받았습니다중3  아들 사줬는데...괜찮다고 하	1
5		생각보다 너무 좋아요~ 두피도 시원한 느낌	생각보다 너무 좋아요~ 두피도 시원한 느낌	1
5		생각보다 엄청 가볍고 좋습니다 맨날 여행다닐때 이것저것	생각보다 엄청 가볍고 좋습니다 맨날 여행다닐때 이것저것	1
5		생각보다 작아요..! 2인 술상? 평소에는 1인이 쓰기	생각보다 작아요..! 2인 술상? 평소에는 1인이 쓰기	1
5		샴푸가 딱 떨어져서 빠른 배송 가능한 제품으로 찾다가	샴푸가 딱 떨어져서 빠른 배송 가능한 제품으로 찾다가	1
5		설치가 간편해서 너무 좋아요거울 뒷면에 양면테이프, 브	설치가 간편해서 너무 좋아요거울 뒷면에 양면테이프, 브	1
5		스텐리 텀블러 딸아이가  학교에서 사용한다고해서구입했어	스텐리 텀블러 딸아이가  학교에서 사용한다고해서구입했어	1
5		아이가 학교준비물로 필요하다해서 급하게 구매한건데 마음	아이가 학교준비물로 필요하다해서 급하게 구매한건데 마음	1
5		아이폰이 연식이 차면 배터리가 빨리 소모되는 것은 모두	아이폰이 연식이 차면 배터리가 빨리 소모되는 것은 모두	1
5		아주 좋아요 ㅎㅎ 배송도 빠르구 실물로 보니까 더 마음	아주 좋아요 ㅎㅎ 배송도 빠르구 실물로 보니까 더 마음	1
5		알약으로 되어져있던 철분제를 먹었을땐 부작용?이 있었어	알약으로 되어져있던 철분제를 먹었을땐 부작용?이 있었어	1
5		앞머리 부분만 새치가 빨리 나오는 편이여서 새치커버스틱	앞머리 부분만 새치가 빨리 나오는 편이여서 새치커버스틱	1
5		양쪽 긴 앞머리 한번에 잡아서 말기 편해요 ㅎ완전 만족	양쪽 긴 앞머리 한번에 잡아서 말기 편해요 ㅎ완전 만족	1
5		엄마께서 손발이 저리시다며 부탁하셔서 구입해 보내드렸는	엄마께서 손발이 저리시다며 부탁하셔서 구입해 보내드렸는	1
5		에스테티카...미용실에서 예전에 팩비싸게 주고사서 썼어	에스테티카...미용실에서 예전에 팩비싸게 주고사서 썼어	1
5		에어* 산지 1년도 안되어서 분실 ㅜㅜ 와 눈물그래서	에어* 산지 1년도 안되어서 분실 ㅜㅜ 와 눈물그래서	1
5		여친 한테 빌려주다 쓰기 편하다며 맘에 들어 하길래 같	여친 한테 빌려주다 쓰기 편하다며 맘에 들어 하길래 같	1
5		온라인 수업을 위해 구매했는데, 구동도 매우 간단하고펜	온라인 수업을 위해 구매했는데, 구동도 매우 간단하고펜	1
5		완전 깜쪽같네요!! 머리묶을때마다 신경쓰였었는데이제 가	완전 깜쪽같네요!! 머리묶을때마다 신경쓰였었는데이제 가	1
5		요거 앞전에 블루색으로 구매했다가 초등학생 조카가 너무	요거 앞전에 블루색으로 구매했다가 초등학생 조카가 너무	1
5		요즘 다들 이너뷰티템 많이 챙겨드시죠??한살 두살 먹을	요즘 다들 이너뷰티템 많이 챙겨드시죠??한살 두살 먹을	1
5		요즘 코 시국에 엄마 면역력을 위해 구매해 드렸어요.	요즘 코 시국에 엄마 면역력을 위해 구매해 드렸어요.	1
5		욕실 청소솔세트로 찾다가 구매했어요 그냥 화이트 사고싶	욕실 청소솔세트로 찾다가 구매했어요 그냥 화이트 사고싶	1
5		원래 쓰던 침낭이 너무 많이 해져서 정든 침낭을 보내주	원래 쓰던 침낭이 너무 많이 해져서 정든 침낭을 보내주	1
5		원래 얼라이브 제품 유명해서 고민도 안하고 샀네요.20	원래 얼라이브 제품 유명해서 고민도 안하고 샀네요.20	1
5		이가격에 이퀄리티..? 말이되나 저는 거울에 먼지 뭐	이가격에 이퀄리티..? 말이되나 저는 거울에 먼지 뭐	1
5		이거 하나로 물미역머리 바로 되네요!요즘 날이 더워서	이거 하나로 물미역머리 바로 되네요!요즘 날이 더워서	1
5		이어폰 회사에서 쓸일이있어서 구매했는데 와 사운드좋아요	이어폰 회사에서 쓸일이있어서 구매했는데 와 사운드좋아요	1
5		익스트림은 연예인 김종국이 광고하는 만큼 평소에도 매우	익스트림은 연예인 김종국이 광고하는 만큼 평소에도 매우	1
5		인버터 기능이 있어서 구매했어요.올화이트 넘 이뿌네요.	인버터 기능이 있어서 구매했어요.올화이트 넘 이뿌네요.	1
5		일단 드라이기는 너무 만족해요 앞에 몇십만원짜리 드라이	일단 드라이기는 너무 만족해요 앞에 몇십만원짜리 드라이	1
5		작아서 사용하기에 편합니다. 아쉬운점은 끝나고 소리가	작아서 사용하기에 편합니다. 아쉬운점은 끝나고 소리가	1
5		잘 먹고 있어요. ^^ 감사합니다^^	잘 먹고 있어요. ^^ 감사합니다^^	1
5		저렴하게 잘 샀어요 믿고 쓰는 유명 브랜드템이라서 바로	저렴하게 잘 샀어요 믿고 쓰는 유명 브랜드템이라서 바로	1
5		저렴한 맛에 쓰기 딱 좋은거같아요	저렴한 맛에 쓰기 딱 좋은거같아요	1
5		적은 양으로도 거품이 잘 나서 좋아요~요 가격에 2개입	적은 양으로도 거품이 잘 나서 좋아요~요 가격에 2개입	1
5		정말 구름처럼 가벼우면서 포근한 잠자리를 제공해주는 침	정말 구름처럼 가벼우면서 포근한 잠자리를 제공해주는 침	1
5		정말 잘쓰고있어요^^	정말 잘쓰고있어요^^	1
5		좋은 가격에 잘 구매한것같아요.높이가 약간 애매?한 감	좋은 가격에 잘 구매한것같아요.높이가 약간 애매?한 감	1
5		중학생 아이가 알약이나 캡슐 형태의 약은 먹질 못해서	중학생 아이가 알약이나 캡슐 형태의 약은 먹질 못해서	1
5		지금  구입하고 한달쯤되서 후기를써요 ㅎ 전에것이 오래	지금  구입하고 한달쯤되서 후기를써요 ㅎ 전에것이 오래	1
5		책상에 스피커 놓을공간이 좁아서 사운드바로 샀는데 공간	책상에 스피커 놓을공간이 좁아서 사운드바로 샀는데 공간	1
5		캠핑가서 소맥먹기 개꿀	캠핑가서 소맥먹기 개꿀	1
5		캡이 길어서 아이 머리 깎기 좋습니다전에쓰던게 캡 12	캡이 길어서 아이 머리 깎기 좋습니다전에쓰던게 캡 12	1
5		테니스공 의자 발커버 8개입의자 다리가 뽀족해서강마루	테니스공 의자 발커버 8개입의자 다리가 뽀족해서강마루	1
5		텐트안에서 사용하려고 구매했어요빛이 강하고 한번 충전해	텐트안에서 사용하려고 구매했어요빛이 강하고 한번 충전해	1
5		한방에 다 해결했습니다 꼭 필요한 구성이라 실용적이에요	한방에 다 해결했습니다 꼭 필요한 구성이라 실용적이에요	1
5		허접하지 않습니다튼튼도 합니다접은 크기 살짝 큰데 펴	허접하지 않습니다튼튼도 합니다접은 크기 살짝 큰데 펴	1
5		헤드스파 7 더 프리미엄 트리트먼트.3번째가 맞는지?	헤드스파 7 더 프리미엄 트리트먼트.3번째가 맞는지?	1
5		회사지인이 엄청 추천하더라고요? 그래서 구매해봤는데 왜	회사지인이 엄청 추천하더라고요? 그래서 구매해봤는데 왜	1
5	** 가끔은 내 전부를 보는것도ㅎㅎ	전신을 비쳐 본다는것이 어떨땐 부끄럽기도 하고 좀 멋쩍	** 가끔은 내 전부를 보는것도ㅎㅎ 전신을 비쳐 본다는것이 어떨땐 부끄럽기도 하고 좀 멋쩍	1
5	2개 구입후 스테레오모드로 pc스피커 완성	pc 스피커와 다른 용도로 사용하기 위해 주문장점 :	2개 구입후 스테레오모드로 pc스피커 완성 pc 스피커와 다른 용도로 사용하기 위해 주문장점 :	1
5	6살 남아 쥬스에 타주면 잘마셔요	아이 혈액검사를 했는데 철분이 부족하다고 하더라구요.수	6살 남아 쥬스에 타주면 잘마셔요 아이 혈액검사를 했는데 철분이 부족하다고 하더라구요.수	1
5	8살 복용하기 편해요	비타민 D는 신체에서 여러 가지 중요한 역할을 하는 지	8살 복용하기 편해요 비타민 D는 신체에서 여러 가지 중요한 역할을 하는 지	1
5	LED드레곤레이저라이트~~~	LED드레곤레이저라이트멀리비춰도엄청밝고훤해요^^너무맘에	LED드레곤레이저라이트~~~ LED드레곤레이저라이트멀리비춰도엄청밝고훤해요^^너무맘에	1
5	Very very good	Very very good	Very very good Very very good	1
5	가격대비 괜찮아요!	건강식품 꽤 열심히 챙겨먹다가 일상이 바빠지니 한동안	가격대비 괜찮아요! 건강식품 꽤 열심히 챙겨먹다가 일상이 바빠지니 한동안	1
