rating	headline	review_content	content	sentiment
4	과자 사이즈가 작아요^^ 그래도 좋아요^O^	"\"❤️ 농심 단짠스낵 8p 기획세트, 1세트 ❤️---"	"과자 사이즈가 작아요^^ 그래도 좋아요^O^ \"❤️ 농심 단짠스낵 8p 기획세트, 1세트 ❤️---"	-1
4	다이어트용으로  샀는데  잘안되네요		다이어트용으로  샀는데  잘안되네요	-1
4	닭가슴살은 마이닭	아..진짜 너무 맛있네요닭가슴살 많이 먹어봤지만 여기가	닭가슴살은 마이닭 아..진짜 너무 맛있네요닭가슴살 많이 먹어봤지만 여기가	-1
4	메밀 묵 만들었는데요~~메밀 100% 인지 좀 그래습니		메밀 묵 만들었는데요~~메밀 100% 인지 좀 그래습니	-1
4	뭉친근육을 풀 수 있어서 좋아요! 크기와 무게도 적당!	등이 너무 아파서 마사지용으로 구매했는데운동설명서랑 함	뭉친근육을 풀 수 있어서 좋아요! 크기와 무게도 적당! 등이 너무 아파서 마사지용으로 구매했는데운동설명서랑 함	-1
4	발바닥 마사지 시원하네요	올해들어 아킬레스건염 발바닥통증 등 어깨결림이 심해서	발바닥 마사지 시원하네요 올해들어 아킬레스건염 발바닥통증 등 어깨결림이 심해서	-1
4	송이버섯향이나는데 음식에 사용할땐 향이 없어지는듯	두부조림을 할때  소금을 뿌려  조렸더니  맛이 괜찮더	송이버섯향이나는데 음식에 사용할땐 향이 없어지는듯 두부조림을 할때  소금을 뿌려  조렸더니  맛이 괜찮더	-1
4	싱싱하고 깨끗하고 맛있어요	1키로 15000원인데 할인하여 13500 이라기에 두	싱싱하고 깨끗하고 맛있어요 1키로 15000원인데 할인하여 13500 이라기에 두	-1
4	언제 먹어도 가성비	느낀 점을 중심으로곰곰 소중한 우리쌀밥은 햇반, 오뚜기	언제 먹어도 가성비 느낀 점을 중심으로곰곰 소중한 우리쌀밥은 햇반, 오뚜기	-1
4	여러모로~아쉽다는! 그래도,맛있게는 먹어 보겠음!	한동안 사과철이 아니라 영~맛이 덜~한듯하여,다른과일로	여러모로~아쉽다는! 그래도,맛있게는 먹어 보겠음! 한동안 사과철이 아니라 영~맛이 덜~한듯하여,다른과일로	-1
4	홈에서 불맛 제대로	일반 고추기름 시킬까하다불맛이라는 소리에 혹시나 주문해	홈에서 불맛 제대로 일반 고추기름 시킬까하다불맛이라는 소리에 혹시나 주문해	-1
5		1개월 사용해보니 문에 흡집도 않나고 좋아요풀업밴드 도	1개월 사용해보니 문에 흡집도 않나고 좋아요풀업밴드 도	1
5		● 상품명: 서울우유 목장의 신선함이 살아있는 우유●	● 상품명: 서울우유 목장의 신선함이 살아있는 우유●	1
5		⭕내돈 내산 리뷰입니다.⭕✔️애기 엄마들은 다들 이거	⭕내돈 내산 리뷰입니다.⭕✔️애기 엄마들은 다들 이거	1
5		가성비 최고인거 같습니다~!!!	가성비 최고인거 같습니다~!!!	1
5		가성비가 너무 좋아요	가성비가 너무 좋아요	1
5		괜찮음 인공적인 맛이 나긴함 맛은 있는듯	괜찮음 인공적인 맛이 나긴함 맛은 있는듯	1
5		국산재료에 무라벨이라 좋네요.꿀떡꿀떡 잘넘어가요.박스가	국산재료에 무라벨이라 좋네요.꿀떡꿀떡 잘넘어가요.박스가	1
5		내돈내산필라델피아 크림치즈저는 평소에 식빵구워서 그위에	내돈내산필라델피아 크림치즈저는 평소에 식빵구워서 그위에	1
5		너무 맛있어요~~믿고 먹는 가나	너무 맛있어요~~믿고 먹는 가나	1
5		넉넉하니 든든합니다. 아침에 하나씩 해먹는데, 가공된	넉넉하니 든든합니다. 아침에 하나씩 해먹는데, 가공된	1
5		단단하고 사용하기 좋아요! 조금 더 긴걸 샀으면 등에	단단하고 사용하기 좋아요! 조금 더 긴걸 샀으면 등에	1
5		담터 생강차주문~~주문~~또ㆍ주문~~날씨가 선선해지니	담터 생강차주문~~주문~~또ㆍ주문~~날씨가 선선해지니	1
5		딱딱한거보다 살짝 쿠션감있어서 너무 좋아요 딱딱한건 사	딱딱한거보다 살짝 쿠션감있어서 너무 좋아요 딱딱한건 사	1
5		마트에서 한개 1,270원 정도에 구매해서 먹어보고 맛	마트에서 한개 1,270원 정도에 구매해서 먹어보고 맛	1
5		맛이야 다 아는 제품이고 우리동네 마트에서는 개당 16	맛이야 다 아는 제품이고 우리동네 마트에서는 개당 16	1
5		매번 잘 시켜먹고잇어요 재구매 했습니다 ^^ 먹어 볼게	매번 잘 시켜먹고잇어요 재구매 했습니다 ^^ 먹어 볼게	1
5		매우만족하고	매우만족하고	1
5		매주 두번씩은 주문하는거같아영 얼마 전 에그드랍 동대문	매주 두번씩은 주문하는거같아영 얼마 전 에그드랍 동대문	1
5		명절때 선물용으로 많이 샀다가 칭찬 많이 받았던 제품이	명절때 선물용으로 많이 샀다가 칭찬 많이 받았던 제품이	1
5		무도 달고 양념도 너무 맛있어요^^	무도 달고 양념도 너무 맛있어요^^	1
5		밥맛이 좋아요씻어나와서 한번 행궈서 밥을 해서 먹어 봤	밥맛이 좋아요씻어나와서 한번 행궈서 밥을 해서 먹어 봤	1
5		부모님댁에 사드리고 저도 샀어요.온 가족이 열심히 타서	부모님댁에 사드리고 저도 샀어요.온 가족이 열심히 타서	1
5		브라질산이지만 깨끗하고 좋아요조각도 적당히 나있어 요리	브라질산이지만 깨끗하고 좋아요조각도 적당히 나있어 요리	1
5		비오는날 고등어굽는 냄새싫어하시는 부모님께 보냄. 괜찮	비오는날 고등어굽는 냄새싫어하시는 부모님께 보냄. 괜찮	1
5		산리오를 좋아하는 아이들때문에ㅜ구매했어여50개 들어있네	산리오를 좋아하는 아이들때문에ㅜ구매했어여50개 들어있네	1
5		생각보다 빵이 부드러워요안에 크림도 그리 느끼하지않고	생각보다 빵이 부드러워요안에 크림도 그리 느끼하지않고	1
5		생각보다 저는 너무 맛있었어요 ㅋㅋ오자마자 아들이랑 둘	생각보다 저는 너무 맛있었어요 ㅋㅋ오자마자 아들이랑 둘	1
5		수평이 맞지 않아 직접 맞췄다싸게 잘 사서 좋았다덕분에	수평이 맞지 않아 직접 맞췄다싸게 잘 사서 좋았다덕분에	1
5		안녕하세요~ 커피콩조아 입니다.오늘은 곰곰쌀떡볶이떡 1	안녕하세요~ 커피콩조아 입니다.오늘은 곰곰쌀떡볶이떡 1	1
5		알약 잘 먹는편이긴한데확실히 3알 먹으려니 좀 힘들긴	알약 잘 먹는편이긴한데확실히 3알 먹으려니 좀 힘들긴	1
5		앙증맞은 한입사과에요 사과주문하고 첨으로 택배아저씨가	앙증맞은 한입사과에요 사과주문하고 첨으로 택배아저씨가	1
5		애들이 한개씩 갔다 먹더니 맛보자~했을땐 한개도 남아	애들이 한개씩 갔다 먹더니 맛보자~했을땐 한개도 남아	1
5		어느날인가 티비를 보았는데 올리브유가 가장 좋은 기름이	어느날인가 티비를 보았는데 올리브유가 가장 좋은 기름이	1
5		요즘 샌드위치 만들어 먹는 게 좋아서 두봉 샀어요우리	요즘 샌드위치 만들어 먹는 게 좋아서 두봉 샀어요우리	1
5		우리밀이라 안심하고 먹어어요	우리밀이라 안심하고 먹어어요	1
5		우리쌀이라 좋았고또 여러개로 소분 되어져서집에서 관리하	우리쌀이라 좋았고또 여러개로 소분 되어져서집에서 관리하	1
5		우산 펼쳐보고 크기 보고 놀랬네요~어린아이가 있어서 왠	우산 펼쳐보고 크기 보고 놀랬네요~어린아이가 있어서 왠	1
5		이천쌀보다 더 맛나요. 최고!	이천쌀보다 더 맛나요. 최고!	1
5		자극적이기는 해도 맛도리예요 사천 짜장 역시 최고 오랜	자극적이기는 해도 맛도리예요 사천 짜장 역시 최고 오랜	1
5		잘 사용하거 있어요.유튜브에서 영상 찾아서재미있게 하고	잘 사용하거 있어요.유튜브에서 영상 찾아서재미있게 하고	1
5		재구매 입니다.	재구매 입니다.	1
5		저희 부부 둘 다 좋아하는 커피에요~~다른거 먹어봐도	저희 부부 둘 다 좋아하는 커피에요~~다른거 먹어봐도	1
5		저희집은 고시히카리 쌀만 먹는데요 매번 밥할때마다 맛있	저희집은 고시히카리 쌀만 먹는데요 매번 밥할때마다 맛있	1
5		전라미는 처음인데요.도정일도 최근이고 쌀알도 상태좋구여	전라미는 처음인데요.도정일도 최근이고 쌀알도 상태좋구여	1
5		접으면 보관하기 너무 좋습니다 운동할때만 싹 거내서 하	접으면 보관하기 너무 좋습니다 운동할때만 싹 거내서 하	1
5		제가 발바닥이랑 일자목 때문에 필라테스쌤이 마사지볼 사	제가 발바닥이랑 일자목 때문에 필라테스쌤이 마사지볼 사	1
5		좋아요. 두번째 주문했어요.맛 있어서 친구한테도 알려줬	좋아요. 두번째 주문했어요.맛 있어서 친구한테도 알려줬	1
5		좋아하는 과자 3개가 묶여 있으니 개이득!! 벌써 2번	좋아하는 과자 3개가 묶여 있으니 개이득!! 벌써 2번	1
5		집에서 허리아플 때 운동하려고 구매했어요 . 색깔도 예	집에서 허리아플 때 운동하려고 구매했어요 . 색깔도 예	1
5		초콜릿 값이 장난아니네요.제일작은 사이즈도 1200 언	초콜릿 값이 장난아니네요.제일작은 사이즈도 1200 언	1
5		카페에서 사용하려고 설탕 구매합니다.  하얀 백설탕입니	카페에서 사용하려고 설탕 구매합니다.  하얀 백설탕입니	1
5		퀄리티는 햇* 과 똑같지만 좀 더 저렴한 오뚜기!!자주	퀄리티는 햇* 과 똑같지만 좀 더 저렴한 오뚜기!!자주	1
5		타사의 야채도 시켜먹어보고 했지만제 입맛에는 이게 적합	타사의 야채도 시켜먹어보고 했지만제 입맛에는 이게 적합	1
5		포장이 딱 되어있어서 바로 뜯어서 구워 먹어도 맛있는데	포장이 딱 되어있어서 바로 뜯어서 구워 먹어도 맛있는데	1
5		항상 주문하는 농심 깡 과자들	항상 주문하는 농심 깡 과자들	1
5		현장에 얼려가려고 주문했어요 작은건 답이 없길래..ㄷㄷ	현장에 얼려가려고 주문했어요 작은건 답이 없길래..ㄷㄷ	1
5		홈트의 시작은 철봉인듯해서 구매해서 사용중입니다.튼튼하	홈트의 시작은 철봉인듯해서 구매해서 사용중입니다.튼튼하	1
5	# 손질야채 간편하고 신선하다	♥ 드래곤 타이거 화이팅 ♥구매이유~~~요즘 자주 시켜	# 손질야채 간편하고 신선하다 ♥ 드래곤 타이거 화이팅 ♥구매이유~~~요즘 자주 시켜	1
5	#노른자 선명하고 세상 꼬소함 #요리활용도 만점!	"\"• 주문일: 2023년 11월 17일 / 도착일: 2"	"#노른자 선명하고 세상 꼬소함 #요리활용도 만점! \"• 주문일: 2023년 11월 17일 / 도착일: 2"	1
5	#삼립 #버터롤 #애그 샌드위치 #미니햄버거 #맛있음	✅️상품명 : 삼립 버터롤 클레식 21개입, 546g,	#삼립 #버터롤 #애그 샌드위치 #미니햄버거 #맛있음 ✅️상품명 : 삼립 버터롤 클레식 21개입, 546g,	1
5	abc쥬스에 너서 먹고 있어요	큰아들과 아침 공복에 갈아서 마시는데첫 날은 맛없어서	abc쥬스에 너서 먹고 있어요 큰아들과 아침 공복에 갈아서 마시는데첫 날은 맛없어서	1
5	very good!		very good!	1
5	■■ 구수하고 맛이 깔끔해요! ■■	●구매이유외출했을때 아이 물이 부족해서 편의점에 들어가	■■ 구수하고 맛이 깔끔해요! ■■ ●구매이유외출했을때 아이 물이 부족해서 편의점에 들어가	1
5	▶️ 믹스커피랑 같이 먹으면 더맛나요!! ◀️	"\"해태제과. 에이스 크래커.  364그램. 1박스의~"	"▶️ 믹스커피랑 같이 먹으면 더맛나요!! ◀️ \"해태제과. 에이스 크래커.  364그램. 1박스의~"	1
5	♡ 미니한 사이즈의 바나나맛 우유입니다 ♡	이제품은 두번째 구매인듯 합니다~저번에 구입했을땐 리뉴	♡ 미니한 사이즈의 바나나맛 우유입니다 ♡ 이제품은 두번째 구매인듯 합니다~저번에 구입했을땐 리뉴	1
5	♡ 페레로로쉐 T3 3개입♡맛있어요.	#페레로로쉐#고급진 초콜릿#3개입황금색 금박이 더욱 고	♡ 페레로로쉐 T3 3개입♡맛있어요. #페레로로쉐#고급진 초콜릿#3개입황금색 금박이 더욱 고	1
5	❤❤❤재구매에요❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤재구매에요❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	가격 그대로입니다	☑️구매이유밀도 식빵을 너무 좋아해서 밀도 식빵만 오랫	가격 그대로입니다 ☑️구매이유밀도 식빵을 너무 좋아해서 밀도 식빵만 오랫	1
5	가성비 굿!!!후회안해요~	마늘빵 좋아해서 대량구매. 바삭하니 한입에 쏙쏙 먹기도	가성비 굿!!!후회안해요~ 마늘빵 좋아해서 대량구매. 바삭하니 한입에 쏙쏙 먹기도	1
5	가성비 밥반찬	안녕하세요선배님들은 이미 이 제품을 여러번 구입 해서	가성비 밥반찬 안녕하세요선배님들은 이미 이 제품을 여러번 구입 해서	1
5	가성비 좋아요!	조립도 간편하고 운동이 잘 돼요!수평이 잘 안 맞는 건	가성비 좋아요! 조립도 간편하고 운동이 잘 돼요!수평이 잘 안 맞는 건	1
5	계란 맛있어요!	늘 먹던 애정하던 상* 계란을 뒤로하고 새로 시켜본 계	계란 맛있어요! 늘 먹던 애정하던 상* 계란을 뒤로하고 새로 시켜본 계	1
5	계란이 싱싱함	싱싱한 계란이 와쒀요~~이맛에 쿠팡프레시를 끊을 수가	계란이 싱싱함 싱싱한 계란이 와쒀요~~이맛에 쿠팡프레시를 끊을 수가	1
5	고소하고 맛있어용	여러 유기농 우유 먹는데 상하가 젤 고소하고 맛있어용유	고소하고 맛있어용 여러 유기농 우유 먹는데 상하가 젤 고소하고 맛있어용유	1
5	고소하니 담백하고  맛있어요~	☸️상품명담터  호두 아몬드 율무차☸️수량&용량18g×	고소하니 담백하고  맛있어요~ ☸️상품명담터  호두 아몬드 율무차☸️수량&용량18g×	1
5	구운감자 !!!!	원래 좋아하던 과자인데 이렇게 저렴하게 구매해서 너무	구운감자 !!!! 원래 좋아하던 과자인데 이렇게 저렴하게 구매해서 너무	1
5	굿	결명자를 좋아해서 끓여 먹기는 귀찮고...쿠팡 찾다가	굿 결명자를 좋아해서 끓여 먹기는 귀찮고...쿠팡 찾다가	1
5	그레이 컬러 시켰는데 왜 퍼플을 보내주는거냐? 뒤질래?	미안하다 이거 보여주려고 어그로끌었다..에바핏 TPE	그레이 컬러 시켰는데 왜 퍼플을 보내주는거냐? 뒤질래? 미안하다 이거 보여주려고 어그로끌었다..에바핏 TPE	1
5	까슬까슬 깔끔하고 깨끗해요~	저번 1키로 구매후 김치 절이고 조개해감 하니 금방다	까슬까슬 깔끔하고 깨끗해요~ 저번 1키로 구매후 김치 절이고 조개해감 하니 금방다	1
5	깔끔하니 맛있어요		깔끔하니 맛있어요	1
5	깨끗한 흰색계란이네요.	* 구매이유계란을 좋아해서 자주 구매해먹습니다. 그중에	깨끗한 흰색계란이네요. * 구매이유계란을 좋아해서 자주 구매해먹습니다. 그중에	1
5	내건강을위해ㅋㅋ하루 딱 2알! 간편하니 좋네유^^♡	이제 골든박스만뜨면ㅋㅋ 무조건  재구매!!신기하게도 골	내건강을위해ㅋㅋ하루 딱 2알! 간편하니 좋네유^^♡ 이제 골든박스만뜨면ㅋㅋ 무조건  재구매!!신기하게도 골	1
5	너무 만족 스러워요~	마사지 기계로도 샵에 가서도 풀리지 않았던 근육이 확	너무 만족 스러워요~ 마사지 기계로도 샵에 가서도 풀리지 않았던 근육이 확	1
5	넘흐 맛있다	진짜 버터계의 명품입니다가염인데도 짜지않아요한번 먹으면	넘흐 맛있다 진짜 버터계의 명품입니다가염인데도 짜지않아요한번 먹으면	1
5	네오 밴드 플러스 - 내 가방안에 필수품	네오 밴드 플러스 강추!●구매가격 5200원 -표준밴드	네오 밴드 플러스 - 내 가방안에 필수품 네오 밴드 플러스 강추!●구매가격 5200원 -표준밴드	1
5	노른자도 선명하고 싱싱하고 계란비린내가 안납니다만족해요	이제 계란도 무조껀 쿠팡을 이용합니다이제는 예전처럼 마	노른자도 선명하고 싱싱하고 계란비린내가 안납니다만족해요 이제 계란도 무조껀 쿠팡을 이용합니다이제는 예전처럼 마	1
5	농협 참한알 무항생제 인증 특란 신선해요.	농협 참한알 무항생제 인증 특란 1800g 30구여전히	농협 참한알 무항생제 인증 특란 신선해요. 농협 참한알 무항생제 인증 특란 1800g 30구여전히	1
5	다양한 용도로 가능한 밀가루입니다	우리가정의 필수품 밀가루입니다. 2.5 kg 에 887	다양한 용도로 가능한 밀가루입니다 우리가정의 필수품 밀가루입니다. 2.5 kg 에 887	1
5	다이어트에 도움되었습니다.	1.소싯적에는 저녁만 굶어도 살이 쏙쏙 빠졌는데 지금	다이어트에 도움되었습니다. 1.소싯적에는 저녁만 굶어도 살이 쏙쏙 빠졌는데 지금	1
5	달달하니 맛있어요	냉동실서 꺼내서 녹았을때 먹으면 몰캉하니 맛나요	달달하니 맛있어요 냉동실서 꺼내서 녹았을때 먹으면 몰캉하니 맛나요	1
5	달콤함이 우주최강이네요^^	"\"쿠팡을 아이쇼핑하는 중 우리딸이 옆에와서 보더니 \"\""	"달콤함이 우주최강이네요^^ \"쿠팡을 아이쇼핑하는 중 우리딸이 옆에와서 보더니 \"\""	1
5	닭다리살 냉동보다 이 제품 구매이유 알려드립니다	더 저렴한 제품이 있지만 이제품 구매이유치킨도 닭다리쪽	닭다리살 냉동보다 이 제품 구매이유 알려드립니다 더 저렴한 제품이 있지만 이제품 구매이유치킨도 닭다리쪽	1
5	대박 리얼 꽁꽁 얼어왔어요	오늘 날 더운데 아쥬 좋아요5050원에 구입했습니다 (	대박 리얼 꽁꽁 얼어왔어요 오늘 날 더운데 아쥬 좋아요5050원에 구입했습니다 (	1
5	덜 달아서 좋아요^^	주변 권유로 먹어보았어요. ^^커피를 하루에도 한 두	덜 달아서 좋아요^^ 주변 권유로 먹어보았어요. ^^커피를 하루에도 한 두	1
5	덜 매워요		덜 매워요	1
5	두번째 구매	3키로 사서 잘쓰고 잇다가 무게가 좀 아쉬워서 4키로로	두번째 구매 3키로 사서 잘쓰고 잇다가 무게가 좀 아쉬워서 4키로로	1
5	두번째 구매!	**1인가구 자취생의 내돈내산 진실한 리뷰임을 알립니다	두번째 구매! **1인가구 자취생의 내돈내산 진실한 리뷰임을 알립니다	1
5	마트보다싸요	마트보다싸서 꼭 쿠팡으로삽니다	마트보다싸요 마트보다싸서 꼭 쿠팡으로삽니다	1
5	맛나고 가격도 착하네요..	쑥찹쌀떡이라 맛나네요..가격도 착하고 스티로폼 박스안에	맛나고 가격도 착하네요.. 쑥찹쌀떡이라 맛나네요..가격도 착하고 스티로폼 박스안에	1
5	맛나요	원래ㅇㄸㄱ꺼먹다가 시킨거였는데밥맛이라던지 향자체가 달라	맛나요 원래ㅇㄸㄱ꺼먹다가 시킨거였는데밥맛이라던지 향자체가 달라	1
5	맛있고 사용하기 편리해요.	==============================	맛있고 사용하기 편리해요. ==============================	1
5	맛있네요	이 가격에 적당하게 부드럽고 맛있어서 자주 구매합니다	맛있네요 이 가격에 적당하게 부드럽고 맛있어서 자주 구매합니다	1
5	맛있는 밥	올가홀푸드 유기농 골든밥 처음으로 먹어봣어요~!!180	맛있는 밥 올가홀푸드 유기농 골든밥 처음으로 먹어봣어요~!!180	1
5	맛있습니다	빵이 일단 맛있고요신선한 채소~재구매 할거예요가격이 비	맛있습니다 빵이 일단 맛있고요신선한 채소~재구매 할거예요가격이 비	1
5	맛있어요	농심 사리곰탕 소컵 12개, 오뚜기 진라면 소컵 6개1	맛있어요 농심 사리곰탕 소컵 12개, 오뚜기 진라면 소컵 6개1	1
5	맛있어요	마트에서 사다먹어보고 맛있다고 이거만 먹으려하네요마트보	맛있어요 마트에서 사다먹어보고 맛있다고 이거만 먹으려하네요마트보	1
5	맛있어요!	제주 간고등어.손바닥 보다 조금 크고, 뼈없는 순살 간	맛있어요! 제주 간고등어.손바닥 보다 조금 크고, 뼈없는 순살 간	1
5	맛있어요너무!!	아이가 초콜릿을 너무 좋아하는데 밖에나가거나 하면 큰거	맛있어요너무!! 아이가 초콜릿을 너무 좋아하는데 밖에나가거나 하면 큰거	1
5	매우만족합니다 감사합니다!	부모님댁과 우리집 꾸준히 주문하는 제품이예요!농협이라는	매우만족합니다 감사합니다! 부모님댁과 우리집 꾸준히 주문하는 제품이예요!농협이라는	1
5	매운라면 못먹는 아이들이 좋아해요~	아이들은 왜이렇게 라면을 좋아하는지...방학이라 라면이	매운라면 못먹는 아이들이 좋아해요~ 아이들은 왜이렇게 라면을 좋아하는지...방학이라 라면이	1
5	먹어본 것중 최고	셰프들이 만들었다는거보다 비릿내없이 맛있어요 계속 주문	먹어본 것중 최고 셰프들이 만들었다는거보다 비릿내없이 맛있어요 계속 주문	1
5	물떡으로 최고!	아이가 어묵집을 가면물떡을 그리 찾아요~~~집에서 간단	물떡으로 최고! 아이가 어묵집을 가면물떡을 그리 찾아요~~~집에서 간단	1
5	물처럼 수시로 마시는 매일우유	매일 멸균 우유 일주일에 한번씩 구입하는듯...물처럼	물처럼 수시로 마시는 매일우유 매일 멸균 우유 일주일에 한번씩 구입하는듯...물처럼	1
5	믈레코 비타우유 좋아요	상온보관도 되고 유통기한도 넉넉해서 멸균우유 주로 먹는	믈레코 비타우유 좋아요 상온보관도 되고 유통기한도 넉넉해서 멸균우유 주로 먹는	1
5	믿고쓰는 장갑입니다.항상 감사합니다.		믿고쓰는 장갑입니다.항상 감사합니다.	1
5	발렌타인데이~	발렌타인이라 어제 배송이 늦게 왔네요~70g10900이	발렌타인데이~ 발렌타인이라 어제 배송이 늦게 왔네요~70g10900이	1
5	발열점이 높아서 활용도 높은 해바라기유	☆해표 해바라기유, 900ml, 1개*주문일: 23년	발열점이 높아서 활용도 높은 해바라기유 ☆해표 해바라기유, 900ml, 1개*주문일: 23년	1
5	배송 빠르고 좋습니다	일반 라면 맵기도 하고 먹은 후엔 속이 더부룩해서 쌀국	배송 빠르고 좋습니다 일반 라면 맵기도 하고 먹은 후엔 속이 더부룩해서 쌀국	1
5	배송 역시 쿠팡이 짱ㅎ	따악 제가 찾던 사이즈예요보충도 가능하고 소금 굵기도	배송 역시 쿠팡이 짱ㅎ 따악 제가 찾던 사이즈예요보충도 가능하고 소금 굵기도	1
