rating	headline	review_content	content	sentiment
3		처음 구매합니다가격은 좀 비싸지만 내몸을 위해 먹어보려	처음 구매합니다가격은 좀 비싸지만 내몸을 위해 먹어보려	0
3		케이스 견고함, 키보드는 마음에 드는데로즈핑크 사지마세	케이스 견고함, 키보드는 마음에 드는데로즈핑크 사지마세	0
3		포장이 너무 성의없게 왔어요..겉박스도없이 에어캡에 싸	포장이 너무 성의없게 왔어요..겉박스도없이 에어캡에 싸	0
3		후라이팬이  작고 가벼워서 좋네요.후라이팬의 윗면이 2	후라이팬이  작고 가벼워서 좋네요.후라이팬의 윗면이 2	0
3	가벼움	장점 - 매우 가볍습니다. 재질이 천이라 그런지 정말	가벼움 장점 - 매우 가볍습니다. 재질이 천이라 그런지 정말	0
3	가성비 짱	가성비  좋은것  같아 구매,  먹은후  트름이 나오는	가성비 짱 가성비  좋은것  같아 구매,  먹은후  트름이 나오는	0
3	구매후 사용기간 2년으로 제한있는 제품	받고보니 사용 설명서와 상품설명에구입후 사용기간 2년으	구매후 사용기간 2년으로 제한있는 제품 받고보니 사용 설명서와 상품설명에구입후 사용기간 2년으	0
3	그냥 보통입니다	한대 완충하면 적당한 베터리 입니다 대용량이란 생각이	그냥 보통입니다 한대 완충하면 적당한 베터리 입니다 대용량이란 생각이	0
3	낚였음	후기 보고 샀다가 낚였네요단점1.수신감도ㅡ 쉣 창문에서	낚였음 후기 보고 샀다가 낚였네요단점1.수신감도ㅡ 쉣 창문에서	0
3	냄새납니당	일주일째 복용중이에요 막달 임산부입니다 보건소에서 받았	냄새납니당 일주일째 복용중이에요 막달 임산부입니다 보건소에서 받았	0
3	뭐 이리 잘 만듬;	원두 ㄹㅇ 겁나 잘 갈리는거 같음동생생일 선물로 사줬는	뭐 이리 잘 만듬; 원두 ㄹㅇ 겁나 잘 갈리는거 같음동생생일 선물로 사줬는	0
3	보조배터리를 충전하는데 시간이 많이 걸리네요	보조배터리 충전시간이 오래걸리네요.그외엔 별 문제없네요	보조배터리를 충전하는데 시간이 많이 걸리네요 보조배터리 충전시간이 오래걸리네요.그외엔 별 문제없네요	0
3	사고 보니 의자가 없어서 의자를 하나 더 샀어요.		사고 보니 의자가 없어서 의자를 하나 더 샀어요.	0
3	생각 보다 품질이 우수 하지 못해요 품질 떨어짐		생각 보다 품질이 우수 하지 못해요 품질 떨어짐	0
3	싼맛	다조립하고 상체를 상판에 기대보니 휘청합니다.(상높이는	싼맛 다조립하고 상체를 상판에 기대보니 휘청합니다.(상높이는	0
3	어쩐지싸더라	4만원같아요 근데 화이트에 예뻐서 ㄱㅊ 공간좁은 원룸에	어쩐지싸더라 4만원같아요 근데 화이트에 예뻐서 ㄱㅊ 공간좁은 원룸에	0
3	역시 별점은 낮은 것 부터 보는 것이 맞음.	다른 분이 남긴 리뷰처럼 상단 마감이 제대로 되어있지	역시 별점은 낮은 것 부터 보는 것이 맞음. 다른 분이 남긴 리뷰처럼 상단 마감이 제대로 되어있지	0
3	음. 효과는 잘 모르겠어요	제가 지금 이 영양제를먹은지 2개월이 넘거든요?근데..	음. 효과는 잘 모르겠어요 제가 지금 이 영양제를먹은지 2개월이 넘거든요?근데..	0
4		86,900원에 판매 중이며 스피커가 있으면 좋을 것	86,900원에 판매 중이며 스피커가 있으면 좋을 것	-1
4		■━━━━━━구매 및 사용후기━━━━━━■포장 및 제품	■━━━━━━구매 및 사용후기━━━━━━■포장 및 제품	-1
4		괜찮은거같아요	괜찮은거같아요	-1
4		버튼이 사용하기가 불편해요. 바라무세기가 괜찮고 디자인	버튼이 사용하기가 불편해요. 바라무세기가 괜찮고 디자인	-1
4		색깔이뿌고 아직 가위밖에 안써봣지만 가위겁나잘들어여 디	색깔이뿌고 아직 가위밖에 안써봣지만 가위겁나잘들어여 디	-1
4		생각보다 음질이 좋네요.	생각보다 음질이 좋네요.	-1
4		소리는 청소기 정도의 소리가 나는 편이며 저는 양모볼?	소리는 청소기 정도의 소리가 나는 편이며 저는 양모볼?	-1
4		습기찬신발 건조살균에 좋네요 사용후 신발착용시 기분이	습기찬신발 건조살균에 좋네요 사용후 신발착용시 기분이	-1
4		아직 스피커에 연결을 못 해서 아직 써보지 못 했습니당	아직 스피커에 연결을 못 해서 아직 써보지 못 했습니당	-1
4		음..왜케바람이적게들어가있죠?원래그런건지..아닌지.'몰	음..왜케바람이적게들어가있죠?원래그런건지..아닌지.'몰	-1
4		저렴하지만 쳔하게 입기 좋네요	저렴하지만 쳔하게 입기 좋네요	-1
4		전체적으로 품질은 좋아요.하지만 접을때 힘이 많이 필요	전체적으로 품질은 좋아요.하지만 접을때 힘이 많이 필요	-1
4		조립하기 어렵지 않았어요..나사구멍도 정위치에 뚫여 있	조립하기 어렵지 않았어요..나사구멍도 정위치에 뚫여 있	-1
4		좀 더 작은 사이즈도 있었으면	좀 더 작은 사이즈도 있었으면	-1
4		지난 주말 한번 사용했습니다.5만원짜리 대비 스텐레스	지난 주말 한번 사용했습니다.5만원짜리 대비 스텐레스	-1
4		크고작은 긁힘은 있는데 가격대비 쓸 만 합니다.침대 옆	크고작은 긁힘은 있는데 가격대비 쓸 만 합니다.침대 옆	-1
4		한달정도 썼는데 효과 좋으나 피부 예민하면 클렌징에 신	한달정도 썼는데 효과 좋으나 피부 예민하면 클렌징에 신	-1
4		흔들거려 무거운 물건 못 올려놓는다는 후기 때문에 걱정	흔들거려 무거운 물건 못 올려놓는다는 후기 때문에 걱정	-1
4	#가성비좋아요 #휴대용캠핑용 #음질과베이스아쉬워요	10평 남짓한 사무실에서아이맥으로만 음악을 틀어 놓으니	#가성비좋아요 #휴대용캠핑용 #음질과베이스아쉬워요 10평 남짓한 사무실에서아이맥으로만 음악을 틀어 놓으니	-1
4	2달은 먹어야 효과가 있다는데 피곤은 확실히 줄었어요		2달은 먹어야 효과가 있다는데 피곤은 확실히 줄었어요	-1
4	가격대비 튼튼함과 색상 등 아주 좋습니다.	애들 학생 때 정리가 잘 되어서 책장으로 구매했었는데	가격대비 튼튼함과 색상 등 아주 좋습니다. 애들 학생 때 정리가 잘 되어서 책장으로 구매했었는데	-1
4	가볍고 좋아요	가볍게 들고 다니기 좋아요. 공간이 2개로 분리되어 있	가볍고 좋아요 가볍게 들고 다니기 좋아요. 공간이 2개로 분리되어 있	-1
4	가성비 최고!!!	가성비 최고네요!!!볼륨이 높을때 좀 지직거리는 소리가	가성비 최고!!! 가성비 최고네요!!!볼륨이 높을때 좀 지직거리는 소리가	-1
4	가성비 최고입니다!설명서 꼭 읽고 조립하세요오	역시 쿠팡!!배송은 하루만에 왔어요!조립 전 설명서를	가성비 최고입니다!설명서 꼭 읽고 조립하세요오 역시 쿠팡!!배송은 하루만에 왔어요!조립 전 설명서를	-1
4	구입하셔요.싼가격에 가성비 좋을듯 해요.	거실에 TV가 없어 한대 더 필요해 구입했는데 이전에	구입하셔요.싼가격에 가성비 좋을듯 해요. 거실에 TV가 없어 한대 더 필요해 구입했는데 이전에	-1
4	굳 좋습니다 가격대비 좋아요	빠릅니다 가격대비 좋아요	굳 좋습니다 가격대비 좋아요 빠릅니다 가격대비 좋아요	-1
4	눈에 띄는 효과는 잘 모르겠어요~	지난 4월 부터 하루 4알씩 2번비타민C와 함께 공복에	눈에 띄는 효과는 잘 모르겠어요~ 지난 4월 부터 하루 4알씩 2번비타민C와 함께 공복에	-1
4	바람 세기 좋아요!	남편이 욕실에서 사용하려고 구입했어요!흰색에 골드 디자	바람 세기 좋아요! 남편이 욕실에서 사용하려고 구입했어요!흰색에 골드 디자	-1
4	비듬에 좋은 샴푸!	제품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸용량 :	비듬에 좋은 샴푸! 제품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸용량 :	-1
4	사세요 사세요 내방 = 노래방 돼요 :)	요새 코로나로 인해 평소 잘 갔던 노래방도 못 가면서	사세요 사세요 내방 = 노래방 돼요 :) 요새 코로나로 인해 평소 잘 갔던 노래방도 못 가면서	-1
4	상품은좋습니다.	상품은 잘 받았습니다.생각보다 조립하기도 쉽고조립후 사	상품은좋습니다. 상품은 잘 받았습니다.생각보다 조립하기도 쉽고조립후 사	-1
4	소리많이크게하면 노이즈남 배송이딴거보다느렸음 나머지쏘쏘		소리많이크게하면 노이즈남 배송이딴거보다느렸음 나머지쏘쏘	-1
4	쏘쏘~	*** 구입가격: 17,500원Pc에 연결해서 조용히	쏘쏘~ *** 구입가격: 17,500원Pc에 연결해서 조용히	-1
4	자취 추천템	가성비 좋은 상품입니다.	자취 추천템 가성비 좋은 상품입니다.	-1
4	작은 애기들 있는집은 비추천해요	큰애가 예비초등학생이라  다이어트겸 운동을 하라고샀는데	작은 애기들 있는집은 비추천해요 큰애가 예비초등학생이라  다이어트겸 운동을 하라고샀는데	-1
4	잘 갈리고 좋습니다. 다만 갈리는 시간 좀 걸려요		잘 갈리고 좋습니다. 다만 갈리는 시간 좀 걸려요	-1
4	잘쓰겟습니다		잘쓰겟습니다	-1
4	정말 깔끔해	스타존 초보자 레저용 No 9 깃털 배드민턴 셔틀콕?	정말 깔끔해 스타존 초보자 레저용 No 9 깃털 배드민턴 셔틀콕?	-1
4	제키가180인데 꽉끼네요 양날개 고정하는게잇음좋겟고	천장에 랜턴같이 달아놓는게잇으면좋겟네요집에서사용중인데	제키가180인데 꽉끼네요 양날개 고정하는게잇음좋겟고 천장에 랜턴같이 달아놓는게잇으면좋겟네요집에서사용중인데	-1
4	좁은 공간 활용도 최강	도리퍼니처 하모니 블랙 테이블 리뷰색상: 하모니 블랙	좁은 공간 활용도 최강 도리퍼니처 하모니 블랙 테이블 리뷰색상: 하모니 블랙	-1
4	좋으네요	사용해보고 남길게요 외관은 아주 맘에들어요 폭도 넓어서	좋으네요 사용해보고 남길게요 외관은 아주 맘에들어요 폭도 넓어서	-1
4	테팔 아이스 포스 칼	집에 칼 10년 썼는데어휴 잘 안드는데도 억지로 억지로	테팔 아이스 포스 칼 집에 칼 10년 썼는데어휴 잘 안드는데도 억지로 억지로	-1
4	풍성한거품으로 두피를 개운하게	제가 요제품을 구입한이유는시원하고 개운한 느낌의 샴푸를	풍성한거품으로 두피를 개운하게 제가 요제품을 구입한이유는시원하고 개운한 느낌의 샴푸를	-1
5		"\"2023. 6. 30 주문7/1(토) 도착23900다"	"\"2023. 6. 30 주문7/1(토) 도착23900다"	1
5		"\"도를 닦는 마음으로 돌리던 수동그라인더가 제공해준 팔"	"\"도를 닦는 마음으로 돌리던 수동그라인더가 제공해준 팔"	1
5		2등급  와상환자를  모시고있는데  ,  필요한  물품	2등급  와상환자를  모시고있는데  ,  필요한  물품	1
5		5인용 구매할까하다가 리뷰보니 작다는 얘기가 있어서 8	5인용 구매할까하다가 리뷰보니 작다는 얘기가 있어서 8	1
5		600ml 용량으로 아주좋은제품이에요 색갈도이쁘고!!회	600ml 용량으로 아주좋은제품이에요 색갈도이쁘고!!회	1
5		9존이라서 푹 숙면하는듯한느낌요^^	9존이라서 푹 숙면하는듯한느낌요^^	1
5		x닉x 브랜드 의자는 본가에서 쓰고있는데 기숙사에서 지	x닉x 브랜드 의자는 본가에서 쓰고있는데 기숙사에서 지	1
5		────────────────────── ⠀⠀⠀⠀⠀⠀⠀	────────────────────── ⠀⠀⠀⠀⠀⠀⠀	1
5		✅구매가격: ₩ 79,000 (우리카드 결제로 75,0	✅구매가격: ₩ 79,000 (우리카드 결제로 75,0	1
5		가볍고 보냉 잘되는 스탠리~~	가볍고 보냉 잘되는 스탠리~~	1
5		가볍다는 댓글을 보고 그런가?하고  주문했는데 중량감은	가볍다는 댓글을 보고 그런가?하고  주문했는데 중량감은	1
5		가성비 대비 너무 만족하는 제품이에요. 양조절만 잘하면	가성비 대비 너무 만족하는 제품이에요. 양조절만 잘하면	1
5		가성비 진심 최고입니다 품질도 굉장히 우수하고 대기업브	가성비 진심 최고입니다 품질도 굉장히 우수하고 대기업브	1
5		간편하고 헤어스틱인지 아무도 몰라요~  다좋은데 양이	간편하고 헤어스틱인지 아무도 몰라요~  다좋은데 양이	1
5		감사합니다 다음에도 또구매할께요	감사합니다 다음에도 또구매할께요	1
5		깔끔하고 좋습니다 !	깔끔하고 좋습니다 !	1
5		꾸준히 먹고있어요! 가격이 오르락 내리락 자주 하지만	꾸준히 먹고있어요! 가격이 오르락 내리락 자주 하지만	1
5		꾸준히먹고있어요~가격착하게사서좋아요~	꾸준히먹고있어요~가격착하게사서좋아요~	1
5		넘나좋답니다ㅎ배송도 엄청빨랐어요ㅎ다른데보다가장저렴했구ㅎ	넘나좋답니다ㅎ배송도 엄청빨랐어요ㅎ다른데보다가장저렴했구ㅎ	1
5		돌고돌아 쪼 오랜만에 쓰러 왔어요그래서 그런지 더 좋은	돌고돌아 쪼 오랜만에 쓰러 왔어요그래서 그런지 더 좋은	1
5		등산화 발이 편합니다 바느질상태도 좋고 2만원대 치고는	등산화 발이 편합니다 바느질상태도 좋고 2만원대 치고는	1
5		디자인도 아주 이쁘고 작고 빨라 아주 마음에 듭니다	디자인도 아주 이쁘고 작고 빨라 아주 마음에 듭니다	1
5		로켓배송이여서 배송도 빠르고 가격대비 튼튼해요!조립도	로켓배송이여서 배송도 빠르고 가격대비 튼튼해요!조립도	1
5		모니터 가볍고 화질좋고 가격좋고뭐 더 써봤자 손만 아픕	모니터 가볍고 화질좋고 가격좋고뭐 더 써봤자 손만 아픕	1
5		반품샵에서 키***트 후라이팬 샀다가길들임 과정이후 계	반품샵에서 키***트 후라이팬 샀다가길들임 과정이후 계	1
5		발코니바닥이 거칠어서 고민하다 카페트가 날거같아 주문했	발코니바닥이 거칠어서 고민하다 카페트가 날거같아 주문했	1
5		배송빠르고 모니터 딱 가격 만큼 한다고 생각하시면 됩니	배송빠르고 모니터 딱 가격 만큼 한다고 생각하시면 됩니	1
5		비슷한가격대 스마트티비노브랜드 55인치 랑 고민하다가	비슷한가격대 스마트티비노브랜드 55인치 랑 고민하다가	1
5		비타민D는 꼭 챙겨먹어라고 들어서어떤제품을 구매할지 고	비타민D는 꼭 챙겨먹어라고 들어서어떤제품을 구매할지 고	1
5		비타민은 늘 이걸로 온가족이 먹고 있어요.  아이도 좋	비타민은 늘 이걸로 온가족이 먹고 있어요.  아이도 좋	1
5		사용하던 헤어 에센스를 다 썼길래 구매했어요구매가격 1	사용하던 헤어 에센스를 다 썼길래 구매했어요구매가격 1	1
5		사이즈 너무 찰떡이자넝..이사하고 저 공간에 딱 맞는	사이즈 너무 찰떡이자넝..이사하고 저 공간에 딱 맞는	1
5		생각보다 견고해요. 흔들리긴 하는데 오래 쓸 거 같아요	생각보다 견고해요. 흔들리긴 하는데 오래 쓸 거 같아요	1
5		설치 기사분 말씀 냉동실 4에  놓어면 18도 된다고	설치 기사분 말씀 냉동실 4에  놓어면 18도 된다고	1
5		세라믹 테이블 식탁은 처음 써보는데 무게감도 있고 좋네	세라믹 테이블 식탁은 처음 써보는데 무게감도 있고 좋네	1
5		실물이랑 사진이랑 그대로 똑같고 수납 공간도 생각보다	실물이랑 사진이랑 그대로 똑같고 수납 공간도 생각보다	1
5		쓰던 거울이 너무 작아서 밑에 두루마리휴지로 받쳐쓰다가	쓰던 거울이 너무 작아서 밑에 두루마리휴지로 받쳐쓰다가	1
5		쓰던식칼 손잡이랑 칼연결부위가반으로 쪼개져 급하게 샀는	쓰던식칼 손잡이랑 칼연결부위가반으로 쪼개져 급하게 샀는	1
5		아침에 앞머리 롤 하고 나가기 전에 뿌려주면요즘같이 습	아침에 앞머리 롤 하고 나가기 전에 뿌려주면요즘같이 습	1
5		양도 많고 좋네요	양도 많고 좋네요	1
5		엄마가 한번 써보더니 진짜 샴푸 좋더라면서극찬을 하더니	엄마가 한번 써보더니 진짜 샴푸 좋더라면서극찬을 하더니	1
5		엄청 맘에 들어요 ^_^ 담엔 사줄게요!!!! ~~~	엄청 맘에 들어요 ^_^ 담엔 사줄게요!!!! ~~~	1
5		엄청 좋거나..품질이 떨어져서 불편하거나..하지는 않습	엄청 좋거나..품질이 떨어져서 불편하거나..하지는 않습	1
5		역시 쿠팡 와우 배송은 언제나 WoW! 하게 해주네요.	역시 쿠팡 와우 배송은 언제나 WoW! 하게 해주네요.	1
5		염색하기 편해요. 바르기도 편하고 짧은 시간에 염색됨.	염색하기 편해요. 바르기도 편하고 짧은 시간에 염색됨.	1
5		요즘 무라벨이 대세잖아요ㅎㅎ분리수거할때 번거로웠는데무라	요즘 무라벨이 대세잖아요ㅎㅎ분리수거할때 번거로웠는데무라	1
5		우연하게한번썼는데씻고나서도향이좋아서재구매했어요!!	우연하게한번썼는데씻고나서도향이좋아서재구매했어요!!	1
5		우연히 블로그 탐방중 제품을 알게 되었는데 사용해보니	우연히 블로그 탐방중 제품을 알게 되었는데 사용해보니	1
5		워치3 때 샀던거처럼 테두리만 있는지 알았는데 아예 화	워치3 때 샀던거처럼 테두리만 있는지 알았는데 아예 화	1
5		워터처럼 가볍게 뿌릴 수 있는 질감!!상쾌한 프레쉬향!	워터처럼 가볍게 뿌릴 수 있는 질감!!상쾌한 프레쉬향!	1
5		이사하면서 청소용품을 깔끔하게 보관하고싶어서 구매하였습	이사하면서 청소용품을 깔끔하게 보관하고싶어서 구매하였습	1
5		일하는 아빠의 간식으로 주문했어요!더운날 소주대신에 사	일하는 아빠의 간식으로 주문했어요!더운날 소주대신에 사	1
5		자취생이다 보니 젓가락을 소량만 사서 사용하다가 설거지	자취생이다 보니 젓가락을 소량만 사서 사용하다가 설거지	1
5		잘 들립니다.내가 갖고 있던 일레키타가 불량이어서 잘	잘 들립니다.내가 갖고 있던 일레키타가 불량이어서 잘	1
5		잘녹네요 두유에타서 주는중16갤 울아들랴미 콧물감기 제	잘녹네요 두유에타서 주는중16갤 울아들랴미 콧물감기 제	1
5		저는 아이폰 11에서 프로 먁스로 넘어온 사람인데 11	저는 아이폰 11에서 프로 먁스로 넘어온 사람인데 11	1
5		접대용 식탁 보조와 데크 테이블로 딱 좋아요.보관 및	접대용 식탁 보조와 데크 테이블로 딱 좋아요.보관 및	1
5		정말 정말 정말 받자마자 감격입니다 ㅠ ㅠ 색상도 실제	정말 정말 정말 받자마자 감격입니다 ㅠ ㅠ 색상도 실제	1
5		제가 이 제품을 구매한 이유는 건강을 챙기기 위해서였습	제가 이 제품을 구매한 이유는 건강을 챙기기 위해서였습	1
5		지갑이 가격대비 괜찮아요!동전넣는곳도 생각보다 크고 반	지갑이 가격대비 괜찮아요!동전넣는곳도 생각보다 크고 반	1
5		집에 20000mAh 짜리 보조배터리는 있지만 너무 무	집에 20000mAh 짜리 보조배터리는 있지만 너무 무	1
5		집에 있던게 고장이 나서 물이 끊으면 자동으로 안꺼지고	집에 있던게 고장이 나서 물이 끊으면 자동으로 안꺼지고	1
5		집에있던 오래된 전기포트가 고장나서 급하게 구매했습니다	집에있던 오래된 전기포트가 고장나서 급하게 구매했습니다	1
5		처음 만들었는데   맛도 모양도 너무 좋아요	처음 만들었는데   맛도 모양도 너무 좋아요	1
5		철분이 부족해서 이번에 주문해서 챙겨먹는 중인데오렌지맛	철분이 부족해서 이번에 주문해서 챙겨먹는 중인데오렌지맛	1
5		친절한  연락과  날짜도 맞혀주시고  너무 친절함에 1	친절한  연락과  날짜도 맞혀주시고  너무 친절함에 1	1
5		콜라겐 구입하려고 알아보다가 구입했는데 만족합니다.후기	콜라겐 구입하려고 알아보다가 구입했는데 만족합니다.후기	1
5		크기는 작지만 성능은 아주 좋습니다작아서 휴대하기도 좋	크기는 작지만 성능은 아주 좋습니다작아서 휴대하기도 좋	1
5		튼튼하고 가벼워서 사용하기가 아주 편리하네요 내구성이	튼튼하고 가벼워서 사용하기가 아주 편리하네요 내구성이	1
5		판매자님 답변 빠르고 너무 친철하십니다.화질도 동일 가	판매자님 답변 빠르고 너무 친철하십니다.화질도 동일 가	1
5		포장도 너무 깔끔하고 캡슐에 담겨있어서 매우 깔끔해요.	포장도 너무 깔끔하고 캡슐에 담겨있어서 매우 깔끔해요.	1
5		표면이 코팅이 아니라 저렴한거겠지만전체적으로 깔끔하고	표면이 코팅이 아니라 저렴한거겠지만전체적으로 깔끔하고	1
5		풀커버라 라인 딱 맞고 붙이기도 편해요! 터치감 걱정했	풀커버라 라인 딱 맞고 붙이기도 편해요! 터치감 걱정했	1
5		품질 좋은 제품을 저렴한 가격으로 먹을 수 있는게 최대	품질 좋은 제품을 저렴한 가격으로 먹을 수 있는게 최대	1
5		항상 쟁여두고사용합니다	항상 쟁여두고사용합니다	1
5		해외 다녀오느라 설치 받고 몇주 지나서야 후기를 올립니	해외 다녀오느라 설치 받고 몇주 지나서야 후기를 올립니	1
5		핸드폰 한 세번 충전할 수 있는 게 좋습니다.다만 좀	핸드폰 한 세번 충전할 수 있는 게 좋습니다.다만 좀	1
5		혼자 있는 강아지가 마음에 걸려 주문했어요후기에 동물	혼자 있는 강아지가 마음에 걸려 주문했어요후기에 동물	1
5		화면도 깔끔하고 다 좋아요..아쉬운 점이 있다면 키보드	화면도 깔끔하고 다 좋아요..아쉬운 점이 있다면 키보드	1
5	#주부의행복 #프라이팬 #뭔가뿌듯 #살림왕	사이즈 적당하고, 코팅도 튼튼해요 열전도율도 좋아서 금	#주부의행복 #프라이팬 #뭔가뿌듯 #살림왕 사이즈 적당하고, 코팅도 튼튼해요 열전도율도 좋아서 금	1
5	18L 화이트 전자렌지중 갑	기존 20L보다 쬐금 더 작은사이즈.사실 밥 ,국 ,	18L 화이트 전자렌지중 갑 기존 20L보다 쬐금 더 작은사이즈.사실 밥 ,국 ,	1
5	250억 유산균 정말 좋아요	장이 좋지 않아서 늘 유산균 챙겨먹고 있는데 숫자가 높	250억 유산균 정말 좋아요 장이 좋지 않아서 늘 유산균 챙겨먹고 있는데 숫자가 높	1
5	40cm 안되는 크기에 요렇게 쓸만한게 있을까요?	디지털 시계만 별도 구매 하셔도 이 가격 인데...블루	40cm 안되는 크기에 요렇게 쓸만한게 있을까요? 디지털 시계만 별도 구매 하셔도 이 가격 인데...블루	1
5	4단 조절 가능하고 디자인도 깔끔한 캠핑의자 추천해요!	"\"석가탄신일 연휴에 2박3일 캠핑을 계획하고 있었는데,"	"4단 조절 가능하고 디자인도 깔끔한 캠핑의자 추천해요! \"석가탄신일 연휴에 2박3일 캠핑을 계획하고 있었는데,"	1
5	lg전자 설치기사분이 아주 친절해요		lg전자 설치기사분이 아주 친절해요	1
5	simple is best..!!	뭐니뭐니해도 가전제품은 조작이 간단하고, 버튼 디자인이	simple is best..!! 뭐니뭐니해도 가전제품은 조작이 간단하고, 버튼 디자인이	1
5	가게에서 사용하기 딱이네요~^^		가게에서 사용하기 딱이네요~^^	1
5	가격대비 꽤 괜찮습니다~!	주변에서 외장하드는 브랜드 있는 제품을 사용하는 걸 추	가격대비 꽤 괜찮습니다~! 주변에서 외장하드는 브랜드 있는 제품을 사용하는 걸 추	1
5	가격대비 좋아요	가끔 해외여행을 다니는데, 전에 있던 캐리어는 비싼거긴	가격대비 좋아요 가끔 해외여행을 다니는데, 전에 있던 캐리어는 비싼거긴	1
5	가격대비 튼튼함		가격대비 튼튼함	1
5	가격이랑 상품성굳!!		가격이랑 상품성굳!!	1
5	가벼워요	페브릭가방들은 무게감에나일론백을 찾다 가볍단글에구매해	가벼워요 페브릭가방들은 무게감에나일론백을 찾다 가볍단글에구매해	1
5	가볍게 차에 싣고 다니실 분들 추천 드려요	조금 얇은 감도 있는데 잘 쓰고있어요다만 주머니가 약해	가볍게 차에 싣고 다니실 분들 추천 드려요 조금 얇은 감도 있는데 잘 쓰고있어요다만 주머니가 약해	1
