rating	headline	review_content	content	sentiment
3		가격이 좀 있어도 맛있는 밥을 먹고싶어서 품종 보장되는	가격이 좀 있어도 맛있는 밥을 먹고싶어서 품종 보장되는	0
3		사과가 다 영글기전에 따서 미완성된 맛 입니다 ….ㅠㅠ	사과가 다 영글기전에 따서 미완성된 맛 입니다 ….ㅠㅠ	0
3		설탕이 우리집에 들어온게 몇 십년만인 듯 합니다.가족들	설탕이 우리집에 들어온게 몇 십년만인 듯 합니다.가족들	0
3		씨를 제거하지 않아 쓴 맛이 있습니다.	씨를 제거하지 않아 쓴 맛이 있습니다.	0
3		진한 고구마 맛을 기대했는데 전혀 아니네요.그냥 약간	진한 고구마 맛을 기대했는데 전혀 아니네요.그냥 약간	0
3		항상 신선하고 상태가 좋은 제품으로 받았는데 이번엔 약	항상 신선하고 상태가 좋은 제품으로 받았는데 이번엔 약	0
3	둥굴레차 대신 옥수수차가 왓어여 ㅜ	항상 둥굴레차 주문햇는데 이번엔 잘못 배송되어 왓어요	둥굴레차 대신 옥수수차가 왓어여 ㅜ 항상 둥굴레차 주문햇는데 이번엔 잘못 배송되어 왓어요	0
3	딱 70프로정도 좋은볼이네요	10개중5개는 좀 오래된볼에 코스트코볼이에요.그래도 가	딱 70프로정도 좋은볼이네요 10개중5개는 좀 오래된볼에 코스트코볼이에요.그래도 가	0
3	많이 물렀어요	한단짜리 500그람 할인해서 만원 중반대아이가 먹고싶어	많이 물렀어요 한단짜리 500그람 할인해서 만원 중반대아이가 먹고싶어	0
3	비닐봉지안에서 쭈그러져서 왔네요	터진 것은 없어서 다행인데먹을 때 마다 펴서 먹어요	비닐봉지안에서 쭈그러져서 왔네요 터진 것은 없어서 다행인데먹을 때 마다 펴서 먹어요	0
3	사육환경 NO3	생각지 못한.. 1~4중 3은 건강할까?좋은 달걀은 얼	사육환경 NO3 생각지 못한.. 1~4중 3은 건강할까?좋은 달걀은 얼	0
3	사이즈 좋고, 가볍고, 잘 찢어지고...	뚫려왔길래 그냥그러려니 쓰려고 보니,뭐 넣을까하자마자	사이즈 좋고, 가볍고, 잘 찢어지고... 뚫려왔길래 그냥그러려니 쓰려고 보니,뭐 넣을까하자마자	0
3	사이즈는 적당해요	✔️ 제품명 : 안동 간고등어 순살 (냉동), 100g	사이즈는 적당해요 ✔️ 제품명 : 안동 간고등어 순살 (냉동), 100g	0
3	서비스, 감사드림니다. 또, 교회 다녀보세요~.	서비스, 감사드림니다.반품했어야 했는데. 두번째 터졌는	서비스, 감사드림니다. 또, 교회 다녀보세요~. 서비스, 감사드림니다.반품했어야 했는데. 두번째 터졌는	0
3	자갈치에 맛이 옛날 같진 않네요	옛날에 먹던 자갈치에 맛이 아닌것 같네요완전 담백하게	자갈치에 맛이 옛날 같진 않네요 옛날에 먹던 자갈치에 맛이 아닌것 같네요완전 담백하게	0
3	짜고 달고 뭔가 좀 질리는 맛	️▫️ 2022년 12월 5일 구매▫️ 2022년 12	짜고 달고 뭔가 좀 질리는 맛 ️▫️ 2022년 12월 5일 구매▫️ 2022년 12	0
4		3살 딸래미 주려고 구매!다른 제품 딸기우유 다먹어 가	3살 딸래미 주려고 구매!다른 제품 딸기우유 다먹어 가	-1
4		대용량이 더 저렴해서 주문했어요.집에 저울이 없어서 소	대용량이 더 저렴해서 주문했어요.집에 저울이 없어서 소	-1
4		맛은있는데 너무 딱딱해서 턱근육이 커질것 같아요	맛은있는데 너무 딱딱해서 턱근육이 커질것 같아요	-1
4		아기 이유식때 자주시켜요!2등급 확인하고 고민 많이했는	아기 이유식때 자주시켜요!2등급 확인하고 고민 많이했는	-1
4		아이가 생선을 좋아하는데 매번 손질해서 구워주기 힘들었	아이가 생선을 좋아하는데 매번 손질해서 구워주기 힘들었	-1
4		안녕하세요 쿠팡리뷰어 크로미 입니다.산지직송 하동품애	안녕하세요 쿠팡리뷰어 크로미 입니다.산지직송 하동품애	-1
4		운동 자주하게 되고 정말 좋긴한데 사용한지 3일 정도에	운동 자주하게 되고 정말 좋긴한데 사용한지 3일 정도에	-1
4		처음 배송되었을때 우산 꼭지가 부러져서 교환신청했는데	처음 배송되었을때 우산 꼭지가 부러져서 교환신청했는데	-1
4		커서 좋아요.	커서 좋아요.	-1
4		평평한걸로하다가 이걸로 바꾼후로 가영적으로 허벅지가 들	평평한걸로하다가 이걸로 바꾼후로 가영적으로 허벅지가 들	-1
4	#원터치로 속 마개까지 아주아주 칭찬해 ㅎ	고물가 고물가 아주 아주 ㅜ ㅜ =======장바구니를	#원터치로 속 마개까지 아주아주 칭찬해 ㅎ 고물가 고물가 아주 아주 ㅜ ㅜ =======장바구니를	-1
4	갖고다니기에 불편함만 좀 참으면 좋아요	배송 디자인 아이디어 좋아요자석의 세기가 약해 쉽게 떨	갖고다니기에 불편함만 좀 참으면 좋아요 배송 디자인 아이디어 좋아요자석의 세기가 약해 쉽게 떨	-1
4	맛은 그냥그래요	설탕생각하고 처음 맛봤다가는 낭패예요단맛이 아니라 쓴맛	맛은 그냥그래요 설탕생각하고 처음 맛봤다가는 낭패예요단맛이 아니라 쓴맛	-1
4	미니햄버거나 떡갈비 토스트로 좋아요^^	주문 : 22. 4. 23.배송 : 22. 4. 24.	미니햄버거나 떡갈비 토스트로 좋아요^^ 주문 : 22. 4. 23.배송 : 22. 4. 24.	-1
4	믿고 막는 도드람 한돈..만족합니다.	좋아요	믿고 막는 도드람 한돈..만족합니다. 좋아요	-1
4	밥맛이 좋아요~	좋은 쌀이라고 해도 사서 먹고있는데 밥맛이 좋네요	밥맛이 좋아요~ 좋은 쌀이라고 해도 사서 먹고있는데 밥맛이 좋네요	-1
4	사진은 좋아보이나 개봉해보니 그저그래요		사진은 좋아보이나 개봉해보니 그저그래요	-1
4	생각보다 알이 작지만 맛은 좋아여	동물복지란 맞죠? 닭들을 위해서라면 좀 작아도야..^^	생각보다 알이 작지만 맛은 좋아여 동물복지란 맞죠? 닭들을 위해서라면 좀 작아도야..^^	-1
4	싼 가격 치곤 괜찮습니다	평이 안 좋길래 살짝 걱정 했는데 생각보다 괜찮네요 무	싼 가격 치곤 괜찮습니다 평이 안 좋길래 살짝 걱정 했는데 생각보다 괜찮네요 무	-1
4	재구매했어요	요거트 맛들이 맛있는데 많이는 안 들어있네요비율이 랜덤	재구매했어요 요거트 맛들이 맛있는데 많이는 안 들어있네요비율이 랜덤	-1
4	정말 신선하네요~	집에서 뭐든 해 먹는거 좋아하는 가족입니다~~집에서 백	정말 신선하네요~ 집에서 뭐든 해 먹는거 좋아하는 가족입니다~~집에서 백	-1
4	좀 덜달면 좋을꺼같아요ㆍ		좀 덜달면 좋을꺼같아요ㆍ	-1
4	진짜 자판기 우유 맛이에요	초딩때 자판기 우유 이백원 할때 뽑아 먹던 생각나서주문	진짜 자판기 우유 맛이에요 초딩때 자판기 우유 이백원 할때 뽑아 먹던 생각나서주문	-1
4	필요한 식재료를 바로 구매할 수 있어 너무 좋아요~!	보통 장을 볼 때 인터넷으로도 많이 보기는 하지만 야채	필요한 식재료를 바로 구매할 수 있어 너무 좋아요~! 보통 장을 볼 때 인터넷으로도 많이 보기는 하지만 야채	-1
4	한손으로 들기에는 약간 무거운듯	다 망에드느데  두손으로 잡을수 있었으면 더 좋겠어요	한손으로 들기에는 약간 무거운듯 다 망에드느데  두손으로 잡을수 있었으면 더 좋겠어요	-1
4	해저드에 빠진 공 구출에 완벽한 아이템	만족	해저드에 빠진 공 구출에 완벽한 아이템 만족	-1
4	홈트에 넘좋아요	다양한 모드의 프로그램이 있는데 운동이 제대로네요.30	홈트에 넘좋아요 다양한 모드의 프로그램이 있는데 운동이 제대로네요.30	-1
5		3~4번째  구매하는거 같아요~  늦게 주문하면   항	3~4번째  구매하는거 같아요~  늦게 주문하면   항	1
5		<<제스프리 제주 골드키위>>제스프리 제주 골드키위는	<<제스프리 제주 골드키위>>제스프리 제주 골드키위는	1
5		■주문정보주문일자 : 23.02.01배송일자 : 23.	■주문정보주문일자 : 23.02.01배송일자 : 23.	1
5		☑ [구매 이유] :아들이 보리차를 안마시고 생수만 고	☑ [구매 이유] :아들이 보리차를 안마시고 생수만 고	1
5		⭕내돈 내산 리뷰입니다.⭕✔️메추리알 장조림을 매우 좋	⭕내돈 내산 리뷰입니다.⭕✔️메추리알 장조림을 매우 좋	1
5		ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전 큼.3k	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전 큼.3k	1
5		가격대비 아주좋아요.	가격대비 아주좋아요.	1
5		건국우유는 진짜 오랜만에 먹어봐요.오프라인애서 우유 2	건국우유는 진짜 오랜만에 먹어봐요.오프라인애서 우유 2	1
5		골프를 약 17년전 부터 시작하여 골프공을 많이 주문해	골프를 약 17년전 부터 시작하여 골프공을 많이 주문해	1
5		구매상품 :해피홈 고탄력밴드 표준형, 72 x 19 m	구매상품 :해피홈 고탄력밴드 표준형, 72 x 19 m	1
5		구성이 좋습니다.한종류만 있는것보다 골고루 있어서 골라	구성이 좋습니다.한종류만 있는것보다 골고루 있어서 골라	1
5		그냥 쌀만 먹다우연히 접하게 된수향미구수한 누룽지향도	그냥 쌀만 먹다우연히 접하게 된수향미구수한 누룽지향도	1
5		내용물이 실하게 들어있어요 맛있어요	내용물이 실하게 들어있어요 맛있어요	1
5		냉동고에 넣어두고 반찬없거나 할때 주로 사용합니다계란만	냉동고에 넣어두고 반찬없거나 할때 주로 사용합니다계란만	1
5		너무 좋아요 ~~~	너무 좋아요 ~~~	1
5		네개짜리인데 아침으로 두개 먹었는데 적당히 포만감이 드	네개짜리인데 아침으로 두개 먹었는데 적당히 포만감이 드	1
5		농장에서 바로 배송이라서 그런지 싱싱하고 깨진거 없이	농장에서 바로 배송이라서 그런지 싱싱하고 깨진거 없이	1
5		늘 필요해 주문해먹는것...  아주 좋아요 가격두 제품	늘 필요해 주문해먹는것...  아주 좋아요 가격두 제품	1
5		다이어트 식단 중 평생 짝꿍을 만난 느낌촉촉한건 말해뭐	다이어트 식단 중 평생 짝꿍을 만난 느낌촉촉한건 말해뭐	1
5		다이어트 하려고 구입.양 많고 맛도 있고 좋아요.	다이어트 하려고 구입.양 많고 맛도 있고 좋아요.	1
5		달달한 차가 마시고 싶어서 구매했어요 :) 종류가 8가	달달한 차가 마시고 싶어서 구매했어요 :) 종류가 8가	1
5		마늘향이 강하긴 한데 소스와 버무리면 달콤 짭짤 맛있는	마늘향이 강하긴 한데 소스와 버무리면 달콤 짭짤 맛있는	1
5		만족스러워요 배송도 무지 빨랐어요!! 그냥 설탕먹는것보	만족스러워요 배송도 무지 빨랐어요!! 그냥 설탕먹는것보	1
5		말이,필요없어요 너무맛있어요 배송도 하루만에 도착  강	말이,필요없어요 너무맛있어요 배송도 하루만에 도착  강	1
5		맛있게 먹고있습니다~~	맛있게 먹고있습니다~~	1
5		맛있어요 계속 재구매	맛있어요 계속 재구매	1
5		메이커별 소컵 종류별로 구매 가능해서 편해요~	메이커별 소컵 종류별로 구매 가능해서 편해요~	1
5		물이랑 먹는게 아니라 씹어 먹는거네요 좀 딱딱하지만 맛	물이랑 먹는게 아니라 씹어 먹는거네요 좀 딱딱하지만 맛	1
5		밥맛이 중요해서 비싸더라도 좋은 쌀만 먹다가 후기보고	밥맛이 중요해서 비싸더라도 좋은 쌀만 먹다가 후기보고	1
5		밥알이 탱글탱글하고 맞잇읍니다.타사제품보다는 좋아요 국	밥알이 탱글탱글하고 맞잇읍니다.타사제품보다는 좋아요 국	1
5		벌써 몇 번째 구매인지,, 아주아주 맛있어요 ㅎㅎ 아이	벌써 몇 번째 구매인지,, 아주아주 맛있어요 ㅎㅎ 아이	1
5		벌써 몇번째 시키는건지모르겠어요 요즘꿀꽈배기중독되어 있	벌써 몇번째 시키는건지모르겠어요 요즘꿀꽈배기중독되어 있	1
5		보통 60정 들어있는거 구매하다가 이번에는 80정으로	보통 60정 들어있는거 구매하다가 이번에는 80정으로	1
5		본인 커피를 아주 사랑하는데 요즘 우유에 타 먹는게 맛	본인 커피를 아주 사랑하는데 요즘 우유에 타 먹는게 맛	1
5		살좀 덜 찌려고 통밀가루 먹어요 좋겠죠	살좀 덜 찌려고 통밀가루 먹어요 좋겠죠	1
5		선물 하기 전에 저도 미리 먼저 구매해서 받아봤는데 포	선물 하기 전에 저도 미리 먼저 구매해서 받아봤는데 포	1
5		소금을 미리 사둬야 할까 싶어서 구매했어요…	소금을 미리 사둬야 할까 싶어서 구매했어요…	1
5		시중나와있는 매트종류가 너무 많아서 어떤걸 구매해야할지	시중나와있는 매트종류가 너무 많아서 어떤걸 구매해야할지	1
5		썰은김치랑 볶음김치 같이 구매하시길 추천드립니다. 그래	썰은김치랑 볶음김치 같이 구매하시길 추천드립니다. 그래	1
5		아이가 뿌셔뿌셔 사달라고 그래갖고 주문했어요가루 안 뿌	아이가 뿌셔뿌셔 사달라고 그래갖고 주문했어요가루 안 뿌	1
5		아이가 할머니집에 가서 메추리알 조림을 너무  잘 먹어	아이가 할머니집에 가서 메추리알 조림을 너무  잘 먹어	1
5		아이가 핫초코를 좋아해서 시켰어요날씨 추워지니 따뜻하게	아이가 핫초코를 좋아해서 시켰어요날씨 추워지니 따뜻하게	1
5		아주 심풀한 연습기 입니다.요란한거 말고 간단한 스윙	아주 심풀한 연습기 입니다.요란한거 말고 간단한 스윙	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는 엄마무지개에요.매일	안녕하세요.솔직한 리뷰를 쓰고 있는 엄마무지개에요.매일	1
5		어린이들은 물론어른이들도 좋아하는 과자, 바나나킥입니다	어린이들은 물론어른이들도 좋아하는 과자, 바나나킥입니다	1
5		어린이집 주최 워터축제 놀이 간식~이번에 어린이집에서	어린이집 주최 워터축제 놀이 간식~이번에 어린이집에서	1
5		어릴때 자주 먹었던 뿌셔뿌셔 ㅎ 오랜만에 먹으니 맛있어	어릴때 자주 먹었던 뿌셔뿌셔 ㅎ 오랜만에 먹으니 맛있어	1
5		여름에 초파리 때문에 바나나 못드시는분들 쿠팡 냉동상품	여름에 초파리 때문에 바나나 못드시는분들 쿠팡 냉동상품	1
5		오늘은 약밥중에 고구마를 넣엇다는 풀무원 롤스케어 영양	오늘은 약밥중에 고구마를 넣엇다는 풀무원 롤스케어 영양	1
5		오뚜기 유부우동 맛있어요!작년부터 빠져있는 유부우동♡평	오뚜기 유부우동 맛있어요!작년부터 빠져있는 유부우동♡평	1
5		저는 조립 30분 컷 이었구요돌릴때 소리안나고 잘 타고	저는 조립 30분 컷 이었구요돌릴때 소리안나고 잘 타고	1
5		정말 맵지 않고 단백하니 맛있어요 저희 남편은 요즘 이	정말 맵지 않고 단백하니 맛있어요 저희 남편은 요즘 이	1
5		제 주식이라 할인 시 쟁여둬요! 맛도 좋고 영양도 풍부	제 주식이라 할인 시 쟁여둬요! 맛도 좋고 영양도 풍부	1
5		직접 갈아서 쓰는 후추 ,,❤️역시 향도 넘 좋아욤 짱	직접 갈아서 쓰는 후추 ,,❤️역시 향도 넘 좋아욤 짱	1
5		집에 머신도 있고 믹스커피도 있지만액상커피는 또 다르잖	집에 머신도 있고 믹스커피도 있지만액상커피는 또 다르잖	1
5		집에 사실 소금없는 집 없잖아요?다만 이 소금!오일파스	집에 사실 소금없는 집 없잖아요?다만 이 소금!오일파스	1
5		처음엔  좀 작다고 생각했는데 수납 공간도 충분하고 드	처음엔  좀 작다고 생각했는데 수납 공간도 충분하고 드	1
5		초딩 아드님과 간식거리로 주문했네요 ~양파링 한봉까서티	초딩 아드님과 간식거리로 주문했네요 ~양파링 한봉까서티	1
5		컵라면을 자주 먹는 사람이라 이번에신라면 컵라면을 처음	컵라면을 자주 먹는 사람이라 이번에신라면 컵라면을 처음	1
5		콤보 너무 좋아요~^^간식용으로 준비했습니다.^-^	콤보 너무 좋아요~^^간식용으로 준비했습니다.^-^	1
5		크림치즈 너무좋습니다ㅜㅜ♡♡가격이 비쌀뿐하지만 대용량으	크림치즈 너무좋습니다ㅜㅜ♡♡가격이 비쌀뿐하지만 대용량으	1
5		펄세스 마일드 스테비아 커피믹스, 9.5g, 100개입	펄세스 마일드 스테비아 커피믹스, 9.5g, 100개입	1
5		한달에 열번정도 간식으로 10살 남아 아들한테 안심스테	한달에 열번정도 간식으로 10살 남아 아들한테 안심스테	1
5	#닭은사랑이닭 #배터진닭 #내손보다쬑금더크닭 #재구매각	딸엄마님 상품평에 거의 맬맬 방문하는데최근에 이 닭을	#닭은사랑이닭 #배터진닭 #내손보다쬑금더크닭 #재구매각 딸엄마님 상품평에 거의 맬맬 방문하는데최근에 이 닭을	1
5	#쌈밥맛도리 #식감쏴라있네 #신선도쵝오 #띵맛 #곰곰	우왕굳전체적으로 상태가 이캐 좋아벌이면 기대없이 샀다가	#쌈밥맛도리 #식감쏴라있네 #신선도쵝오 #띵맛 #곰곰 우왕굳전체적으로 상태가 이캐 좋아벌이면 기대없이 샀다가	1
5	#쿠팡인기제품 #궁금해서구매 #편하긴함	이 제품은 식품쪽에서 어슬렁 거리다가 워낙에 평도 좋고	#쿠팡인기제품 #궁금해서구매 #편하긴함 이 제품은 식품쪽에서 어슬렁 거리다가 워낙에 평도 좋고	1
5	3키로	어후이거도무겁네요나이55에,기냥쓸려고요도전함허보자	3키로 어후이거도무겁네요나이55에,기냥쓸려고요도전함허보자	1
5	5회이상 재구매, 단연 추천!	5회 이상 재구매중 입니다.제 리뷰가 많은분들에게 참고	5회이상 재구매, 단연 추천! 5회 이상 재구매중 입니다.제 리뷰가 많은분들에게 참고	1
5	■  물맛좋은 홈카페용 생수■	●구매이유날씨가 더워져서 콤부차,스무디,아이스커피,팥빙	■  물맛좋은 홈카페용 생수■ ●구매이유날씨가 더워져서 콤부차,스무디,아이스커피,팥빙	1
5	♡파릇파릇  신선한 부추라서 만족해요♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡파릇파릇  신선한 부추라서 만족해요♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♥♥♥ 현대인의 생명수 아메리카노♥♥♥	프랜차이즈 중 스타벅스가 있다면 스틱커피는 카누가 있죠	♥♥♥ 현대인의 생명수 아메리카노♥♥♥ 프랜차이즈 중 스타벅스가 있다면 스틱커피는 카누가 있죠	1
5	가끔씩 생각나요	아주 고급진? 음식은 아닌데 희안하게 한번씩 생각나더라	가끔씩 생각나요 아주 고급진? 음식은 아닌데 희안하게 한번씩 생각나더라	1
5	가성비 굿! 맛있는 메추리알 장조림!! 아이들 좋아함	이거 왜이리 맛있습니까~~지난번 구매하고 아이들이 너무	가성비 굿! 맛있는 메추리알 장조림!! 아이들 좋아함 이거 왜이리 맛있습니까~~지난번 구매하고 아이들이 너무	1
5	가성비&가심비 최고최고!	무거울텐데 30kg~이나 되는 생수다발을,번쩍번쩍~들어	가성비&가심비 최고최고! 무거울텐데 30kg~이나 되는 생수다발을,번쩍번쩍~들어	1
5	감동이에요!!!	왕란이란걸 진짜 느낄수있게  정말 크네요!!!빠른배송과	감동이에요!!! 왕란이란걸 진짜 느낄수있게  정말 크네요!!!빠른배송과	1
5	감사합니다 많이 파세요	감사합니다 많이 파세요	감사합니다 많이 파세요 감사합니다 많이 파세요	1
5	건강에 좋은 달걀! 포장도 완벽! 영양도 만점!	늘 떨어지지 않게 구매해 두는 달걀입니다 ^^이번에는	건강에 좋은 달걀! 포장도 완벽! 영양도 만점! 늘 떨어지지 않게 구매해 두는 달걀입니다 ^^이번에는	1
5	건강한 다크 초콜렛~가성비 갑!!!	❤ 드림카카오 82%- 용량 : 86g * 6통입- 카	건강한 다크 초콜렛~가성비 갑!!! ❤ 드림카카오 82%- 용량 : 86g * 6통입- 카	1
5	겨울에 한번쯤ㅋㅋ	도착일 2021년 11월 15일유통기한 2021년 11	겨울에 한번쯤ㅋㅋ 도착일 2021년 11월 15일유통기한 2021년 11	1
5	고등어는 싱싱한데 크기도 다른거비해 커요	두마리구요 뼈는 잘 발라져있구요고등어 싱싱해요 냉동 상	고등어는 싱싱한데 크기도 다른거비해 커요 두마리구요 뼈는 잘 발라져있구요고등어 싱싱해요 냉동 상	1
5	고민하지마세요	고민  제가  한  일주일  하다가  샀는데요진작  살	고민하지마세요 고민  제가  한  일주일  하다가  샀는데요진작  살	1
5	고소한 라면이 먹고싶을 때는 참깨라면을 먹어보세요	요즘은 외출을 자주 못 하다보니 무료해지고 날씨는 점점	고소한 라면이 먹고싶을 때는 참깨라면을 먹어보세요 요즘은 외출을 자주 못 하다보니 무료해지고 날씨는 점점	1
5	고소한노룽자ㅠㅠ우리집 계란은 너로정했닷!	와.별기대없이 주문했는데 정말 크고 싱싱하고 실해요.노	고소한노룽자ㅠㅠ우리집 계란은 너로정했닷! 와.별기대없이 주문했는데 정말 크고 싱싱하고 실해요.노	1
5	골라먹는 재미가있어요	맛있어요과자가 먹고 싶을때 먹으려고 샀는데 또 재구매	골라먹는 재미가있어요 맛있어요과자가 먹고 싶을때 먹으려고 샀는데 또 재구매	1
5	끝 맛까지 신선한 유유~~~~	♡ 유통기한이 길어요.♡♡ 우유마개가 사용하기 편리해요	끝 맛까지 신선한 유유~~~~ ♡ 유통기한이 길어요.♡♡ 우유마개가 사용하기 편리해요	1
5	나를 위하고 지구를 위하는 풀무원샘물 무라벨 생수	내가, 우리 가족이 더 튼튼하고 건강한 사람이 되기 위	나를 위하고 지구를 위하는 풀무원샘물 무라벨 생수 내가, 우리 가족이 더 튼튼하고 건강한 사람이 되기 위	1
5	남편도좋아해요	미크럽지않고꽙잡히는느낌좋아요	남편도좋아해요 미크럽지않고꽙잡히는느낌좋아요	1
5	너구리는 가끔씩 먹었는데 너구리 매운맛은 뒷맛이 좋아요		너구리는 가끔씩 먹었는데 너구리 매운맛은 뒷맛이 좋아요	1
5	너무 고소하고 맛있어요!	도라지라 씁쓸 하려나? 싶었는데..전혀요..너무 고소하	너무 고소하고 맛있어요! 도라지라 씁쓸 하려나? 싶었는데..전혀요..너무 고소하	1
5	노른자가 탱글탱글 아주 이쁨~^^ 항상 신선해서 좋아요	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	노른자가 탱글탱글 아주 이쁨~^^ 항상 신선해서 좋아요 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	다양하게 구입가능해서 맛있게 츄르릅 냠얌해서 먹었듬		다양하게 구입가능해서 맛있게 츄르릅 냠얌해서 먹었듬	1
5	달고 맛있어요		달고 맛있어요	1
5	달달하고 쫄깃한 굳지 않는 맛있는 간식!	떡 좋아하는 떡순이인데 이렇게 좋은 기회로 떡을 먹을	달달하고 쫄깃한 굳지 않는 맛있는 간식! 떡 좋아하는 떡순이인데 이렇게 좋은 기회로 떡을 먹을	1
5	달달한 초콜렛이에요	아이들과 눈치싸움하기 바쁘네요~ 하나씩 까 먹기엔 작은	달달한 초콜렛이에요 아이들과 눈치싸움하기 바쁘네요~ 하나씩 까 먹기엔 작은	1
5	당 있는 남편을위해서 샀어요 가격은좀쎈데	나쁘지않네요  담에또구매할래요	당 있는 남편을위해서 샀어요 가격은좀쎈데 나쁘지않네요  담에또구매할래요	1
5	당근 싱싱하고 맛있어요	메인으로 사용하진 않지만요리에 소량씩 자주 사용되는 당	당근 싱싱하고 맛있어요 메인으로 사용하진 않지만요리에 소량씩 자주 사용되는 당	1
5	대용량 갓성비 최고최고	로켓배송가격: 5,170원ㅋㅋㅋ킄ㅋㅋㅋ리뷰보면 이렇게	대용량 갓성비 최고최고 로켓배송가격: 5,170원ㅋㅋㅋ킄ㅋㅋㅋ리뷰보면 이렇게	1
5	델몬트 과테말라 바나나	델몬트 과테말라 바나나 후기입니다.아침으로 공복에 가끔	델몬트 과테말라 바나나 델몬트 과테말라 바나나 후기입니다.아침으로 공복에 가끔	1
5	두가지맛을 먹을 수 있어 좋습니다.	이번에 새롭게 출시된 스웰리 반반 샌드위치입니다!하나는	두가지맛을 먹을 수 있어 좋습니다. 이번에 새롭게 출시된 스웰리 반반 샌드위치입니다!하나는	1
5	두개 깨져옴 ㅠ 내 계란 ㅠ	주문일 2021.12.24구매가 6,600✅ 산란일 2	두개 깨져옴 ㅠ 내 계란 ㅠ 주문일 2021.12.24구매가 6,600✅ 산란일 2	1
5	라면은 신라면!	라면류를 쿠팡에서 처음 구매해 봤어요~^^ 항상 대형마	라면은 신라면! 라면류를 쿠팡에서 처음 구매해 봤어요~^^ 항상 대형마	1
5	락토프리 우유 너무나 맛있는 우유입니다	예전에는 순수우유를 먹으면 설사를 자주해서 언제부터인가	락토프리 우유 너무나 맛있는 우유입니다 예전에는 순수우유를 먹으면 설사를 자주해서 언제부터인가	1
5	마니커는 믿고 사는 제품~ 냄새 없고 좋아요~		마니커는 믿고 사는 제품~ 냄새 없고 좋아요~	1
5	만족합니다~^^	여름철에는 필드에서 사용하기 보단연습장에서 사용하는것이	만족합니다~^^ 여름철에는 필드에서 사용하기 보단연습장에서 사용하는것이	1
