rating	headline	review_content	content	sentiment
4		지금입혀도될뜻해요  좀 크지만  곧6살되는 딸  큰사이	지금입혀도될뜻해요  좀 크지만  곧6살되는 딸  큰사이	-1
4		크렌징면에서는 대체로 만족해요.  유분이 많은 화장품을	크렌징면에서는 대체로 만족해요.  유분이 많은 화장품을	-1
4		페페로니트리플치즈가 제일맛있어서 그것만사먹다가금액이올라	페페로니트리플치즈가 제일맛있어서 그것만사먹다가금액이올라	-1
4		햇살이 점점 강해지니 잠깐 외출에 얼굴이 살짝 달아올라	햇살이 점점 강해지니 잠깐 외출에 얼굴이 살짝 달아올라	-1
4	가성비 굿	추운 겨울에 밖에서 일하는경우가 많아서.가격착한 상품	가성비 굿 추운 겨울에 밖에서 일하는경우가 많아서.가격착한 상품	-1
4	가성비는 좋은 것 같은데 내구성을 좀 지켜 봐야 할 듯	수모는 좀 크고 꽉조여주는 느낌이 아니라서 만족스럽지	가성비는 좋은 것 같은데 내구성을 좀 지켜 봐야 할 듯 수모는 좀 크고 꽉조여주는 느낌이 아니라서 만족스럽지	-1
4	가성비는 좋지 못하다	가격대비 엄청난 무언가가 있진 않아요하나도 겨우네 다	가성비는 좋지 못하다 가격대비 엄청난 무언가가 있진 않아요하나도 겨우네 다	-1
4	간편한 짜장 3분만 투자하세요	요즘 집밥 위주로 먹다보니 간편한걸로해결할려고 구매했어	간편한 짜장 3분만 투자하세요 요즘 집밥 위주로 먹다보니 간편한걸로해결할려고 구매했어	-1
4	갓성비	한마디로 갓성비 입니다~!두께는 봄 가을 초여름까지는	갓성비 한마디로 갓성비 입니다~!두께는 봄 가을 초여름까지는	-1
4	귀여워요	입혀놓으니 귀엽네요. 투정 안부리고 튜브타고 신나게 노	귀여워요 입혀놓으니 귀엽네요. 투정 안부리고 튜브타고 신나게 노	-1
4	남녀노소 무난한 보습템. 하나만 써도 충분히 보습됨!	저는 이 제품 듬뿍에 오일 한두방울 섞어서 나이트 스킨	남녀노소 무난한 보습템. 하나만 써도 충분히 보습됨! 저는 이 제품 듬뿍에 오일 한두방울 섞어서 나이트 스킨	-1
4	배송 빠르고 상품 좋아요.	키 100 15킬로 남아 원에서 행사가 있어급히 필요해	배송 빠르고 상품 좋아요. 키 100 15킬로 남아 원에서 행사가 있어급히 필요해	-1
4	사이즈가 작고 엉덩쪽 끼여요ㅠㅠ	똥×에 끼이는건 아닌데 자꾸 엉덩이쪽이 삐뚫어져서 손으	사이즈가 작고 엉덩쪽 끼여요ㅠㅠ 똥×에 끼이는건 아닌데 자꾸 엉덩이쪽이 삐뚫어져서 손으	-1
4	소매 품 기장 다큼 100입는분이입으면맞음.	통합싸이즈말고.전체싸이즈95.100.105.110.있으	소매 품 기장 다큼 100입는분이입으면맞음. 통합싸이즈말고.전체싸이즈95.100.105.110.있으	-1
4	수고하세요	가을 겨울 봄 4월까지 충분히 입을수있어좋을듯합니다물건	수고하세요 가을 겨울 봄 4월까지 충분히 입을수있어좋을듯합니다물건	-1
4	울공주님생일때입고	울공주님 생일파티 드레스 넘이쁘고맘에들어요	울공주님생일때입고 울공주님 생일파티 드레스 넘이쁘고맘에들어요	-1
4	이름만 자꾸 바꿔대고..	"\"처음에 갈색이었던 것 같은데.화산송이 모공 클렌징폼은"	"이름만 자꾸 바꿔대고.. \"처음에 갈색이었던 것 같은데.화산송이 모공 클렌징폼은"	-1
4	잘맞는데 목이 너무 헐렁해요	85에 13키로 통통아기도 S잘맞아요M했으면 너무 컸을	잘맞는데 목이 너무 헐렁해요 85에 13키로 통통아기도 S잘맞아요M했으면 너무 컸을	-1
4	편함과는 살짝 거리가 있네요	유명하다고해서 처음 구매했는데 편함과는 거리가 있네요드	편함과는 살짝 거리가 있네요 유명하다고해서 처음 구매했는데 편함과는 거리가 있네요드	-1
5		*업체로부터 제공받아 사용하는 후기입니다모자 핏이 너무	*업체로부터 제공받아 사용하는 후기입니다모자 핏이 너무	1
5		100사이즈 입고 12키로 보통체력 여자아이소매부분 걷	100사이즈 입고 12키로 보통체력 여자아이소매부분 걷	1
5		163cm.54키로 초등고학년아이 입히려고 샀어요.잘맞	163cm.54키로 초등고학년아이 입히려고 샀어요.잘맞	1
5		30대가되면서 피부가 엄청 예민하게 변하고화장품 한번	30대가되면서 피부가 엄청 예민하게 변하고화장품 한번	1
5		4세 좀큰편7세 딱맞음얼굴큰성인여성 우겨넣으면 가능ㅋㅋ	4세 좀큰편7세 딱맞음얼굴큰성인여성 우겨넣으면 가능ㅋㅋ	1
5		5세 여아 키가 작은 편인데 살짝 여유있게 잘 맞아요	5세 여아 키가 작은 편인데 살짝 여유있게 잘 맞아요	1
5		70일부터 씌웠는데 진짜 초 귀염입니다(현재 130일)	70일부터 씌웠는데 진짜 초 귀염입니다(현재 130일)	1
5		가격대비 가성비 좋습니다	가격대비 가성비 좋습니다	1
5		결국 돌아돌아 돌아오네여^^ 몇년전 쭉 이제품만 썼는데	결국 돌아돌아 돌아오네여^^ 몇년전 쭉 이제품만 썼는데	1
5		계속 사용하는 상품	계속 사용하는 상품	1
5		고소하고 맛있어요~아이 리조또해줬는데 베이커리용으로 먹	고소하고 맛있어요~아이 리조또해줬는데 베이커리용으로 먹	1
5		급하게 계곡 가려고 주문했는데 사이즈도 딱 좋고 엄청	급하게 계곡 가려고 주문했는데 사이즈도 딱 좋고 엄청	1
5		기존에 사용하던 노트북을 아이에게 주고 나서저도 노트북	기존에 사용하던 노트북을 아이에게 주고 나서저도 노트북	1
5		깔끔하고 넉넉한 핏감이라서 코디하기 좋습니다.기본스타일	깔끔하고 넉넉한 핏감이라서 코디하기 좋습니다.기본스타일	1
5		나이가 먹을수록 피부가 건조하고 잡티가많아서 촉촉하면서	나이가 먹을수록 피부가 건조하고 잡티가많아서 촉촉하면서	1
5		나일론 벨트처럼 캐주얼하지만 늘어나는 성질이 있어서 훨	나일론 벨트처럼 캐주얼하지만 늘어나는 성질이 있어서 훨	1
5		남편 로션을 다써서 새로사야했는데 유명한 라운드랩 독도	남편 로션을 다써서 새로사야했는데 유명한 라운드랩 독도	1
5		남편 코트로 구매했어요.어깨가 조금 있는 편이라 오버핏	남편 코트로 구매했어요.어깨가 조금 있는 편이라 오버핏	1
5		남폄이 급하게 필요해서 샀는데 좋다네요	남폄이 급하게 필요해서 샀는데 좋다네요	1
5		노랑 얼굴 웜톤들은 이거 사라 사오렌지립만 잘받아서 핑	노랑 얼굴 웜톤들은 이거 사라 사오렌지립만 잘받아서 핑	1
5		누나가 네일에 관심이많아서 생일선물로 줬는데 좋아하네요	누나가 네일에 관심이많아서 생일선물로 줬는데 좋아하네요	1
5		니트안에 셔츠를 입으니깐 평소 사이즈대로 하면 약간은	니트안에 셔츠를 입으니깐 평소 사이즈대로 하면 약간은	1
5		다들 수분이 채워진다고 하시는데ㅠ 계속계속 뿌리게 되는	다들 수분이 채워진다고 하시는데ㅠ 계속계속 뿌리게 되는	1
5		대박 기대안했는데 팔뚝가늘어보이고 전체적으로 핏 날씬해	대박 기대안했는데 팔뚝가늘어보이고 전체적으로 핏 날씬해	1
5		덜 뭉친다는 리뷰보고 구매해 보았어요.보통 팩트후 마스	덜 뭉친다는 리뷰보고 구매해 보았어요.보통 팩트후 마스	1
5		디자인이 깔끔하면서 한손에 들어오는 크기라외출 해서도	디자인이 깔끔하면서 한손에 들어오는 크기라외출 해서도	1
5		마지막 쿠션하고 얼굴에 뿌려주면 광채가 돌아요~ 두개사	마지막 쿠션하고 얼굴에 뿌려주면 광채가 돌아요~ 두개사	1
5		멀티밤 제품을 사용해보면 사용하고나서 답답한 느낌이 정	멀티밤 제품을 사용해보면 사용하고나서 답답한 느낌이 정	1
5		면100이라서. 촉감좋고아이가 무엇보다도 캐릭터라그런지	면100이라서. 촉감좋고아이가 무엇보다도 캐릭터라그런지	1
5		모노키니라 가슴 잡아주진 않지만 몸 라인은 잘 잡아줘서	모노키니라 가슴 잡아주진 않지만 몸 라인은 잘 잡아줘서	1
5		묽은 정도도 좋고 바다수영 할 때 쓰는데 가성비 굿이예	묽은 정도도 좋고 바다수영 할 때 쓰는데 가성비 굿이예	1
5		배송도 빠르고 우선 구성 포함해서 가격도 나쁘지않게 살	배송도 빠르고 우선 구성 포함해서 가격도 나쁘지않게 살	1
5		봄느낌나게 화사한 색상으로 남편입혔어요! 색상이 생각보	봄느낌나게 화사한 색상으로 남편입혔어요! 색상이 생각보	1
5		블루 구매했다가 옷 재질이 너무 마음에 들어 화이트도	블루 구매했다가 옷 재질이 너무 마음에 들어 화이트도	1
5		사용하던 선크림 다써서 주문했어요전엔 좀 물같이 묽은	사용하던 선크림 다써서 주문했어요전엔 좀 물같이 묽은	1
5		살이 찌다보니 살이 낑겨서 이음 부분에 눌리니 그부분이	살이 찌다보니 살이 낑겨서 이음 부분에 눌리니 그부분이	1
5		색상이 좀 연하긴 한데 다른색이랑 섞어쓰니까 좋으네요펄	색상이 좀 연하긴 한데 다른색이랑 섞어쓰니까 좋으네요펄	1
5		선물하려고 구입했는데 사이즈가 적당해서 간단하게 전달하	선물하려고 구입했는데 사이즈가 적당해서 간단하게 전달하	1
5		소재도 고급스럽고 핏도 좋아요. 추천합니다	소재도 고급스럽고 핏도 좋아요. 추천합니다	1
5		신축성도 좋고 시원해서 래쉬가드 말고 일상복으로 가능할	신축성도 좋고 시원해서 래쉬가드 말고 일상복으로 가능할	1
5		아이가 좋아하는 캐릭터로 샀어요팬티 거부 심했는데이건	아이가 좋아하는 캐릭터로 샀어요팬티 거부 심했는데이건	1
5		아이가 집에서 편하게 입을 옷으로 샀어요얼마 전에 수술	아이가 집에서 편하게 입을 옷으로 샀어요얼마 전에 수술	1
5		얇고 따뜻해서 좋아요.	얇고 따뜻해서 좋아요.	1
5		여러색 사서 잘입고 있는데올해는 소라색 샀어요늘 블랙.	여러색 사서 잘입고 있는데올해는 소라색 샀어요늘 블랙.	1
5		여름이여서 로켓프레쉬로 신선배송!!!좋아요!좋으니깐!	여름이여서 로켓프레쉬로 신선배송!!!좋아요!좋으니깐!	1
5		오일감이 어느정도 있을 줄알았는데 전혀 없고 그냥 수분	오일감이 어느정도 있을 줄알았는데 전혀 없고 그냥 수분	1
5		옷 재질이랑 촉감 배송 다 좋아요!	옷 재질이랑 촉감 배송 다 좋아요!	1
5		요새 날씨가 너무 추워져서 몇번 더 입히고 싶은데 많이	요새 날씨가 너무 추워져서 몇번 더 입히고 싶은데 많이	1
5		요즘 마스크 때문에 피부 트러블이 너무 올라왔는데 어성	요즘 마스크 때문에 피부 트러블이 너무 올라왔는데 어성	1
5		위치하젤 쓰다가 별좋은 느낌을 못받아서마몽드 로즈워터로	위치하젤 쓰다가 별좋은 느낌을 못받아서마몽드 로즈워터로	1
5		이전에 팬티 구매한적 있었는데 제품은 너무 마음에 들어	이전에 팬티 구매한적 있었는데 제품은 너무 마음에 들어	1
5		인생스킨입니다!세통째 쓰는데 또 살거에욥^^	인생스킨입니다!세통째 쓰는데 또 살거에욥^^	1
5		일자핏이고 군더더기없이깔끔하네요밑단 살짝 접는게 귀여워	일자핏이고 군더더기없이깔끔하네요밑단 살짝 접는게 귀여워	1
5		작년에 구매했던것을 일일이 검색해서 찾았습니다! 괜찮은	작년에 구매했던것을 일일이 검색해서 찾았습니다! 괜찮은	1
5		저녁세안시에 사용하는데 기존센카보다 건조감이 덜해서 잘	저녁세안시에 사용하는데 기존센카보다 건조감이 덜해서 잘	1
5		제품음 괜찮은데 구멍부분 가죽이 너무커 버클이.빡빡함	제품음 괜찮은데 구멍부분 가죽이 너무커 버클이.빡빡함	1
5		좋아요. 여름에 입기는 좋은거 같아요.	좋아요. 여름에 입기는 좋은거 같아요.	1
5		진짜진짜 편해요똥배도 쌱 가려주고 완전 짱짱해요77분들	진짜진짜 편해요똥배도 쌱 가려주고 완전 짱짱해요77분들	1
5		질이 좋아요 디자인도 예뻐요 추천합니다	질이 좋아요 디자인도 예뻐요 추천합니다	1
5		친정엄마드리려고 구매합니다.명품화장품 설화수쓰시다가 이	친정엄마드리려고 구매합니다.명품화장품 설화수쓰시다가 이	1
5		캐주얼하고 사이즈 핏감 다 이쁘고 맘에 들어요 ^^	캐주얼하고 사이즈 핏감 다 이쁘고 맘에 들어요 ^^	1
5		컬러가 완전 쨍해서 수영장에서 사진찍으면 인생샷찍을 수	컬러가 완전 쨍해서 수영장에서 사진찍으면 인생샷찍을 수	1
5		크림 전 가볍게 바를 세럼으로 진짜 좋네요사용감이 묵직	크림 전 가볍게 바를 세럼으로 진짜 좋네요사용감이 묵직	1
5		특가 떠서 구입해봤는데 진짜 맘에 들어요. 성분은 다른	특가 떠서 구입해봤는데 진짜 맘에 들어요. 성분은 다른	1
5		팬티는 편하게 입어야 한다는 생각으로 한치수 큰걸로 구	팬티는 편하게 입어야 한다는 생각으로 한치수 큰걸로 구	1
5		포장을 정성스럽게 해주셔서 매우 감사드립니다.!향도 저	포장을 정성스럽게 해주셔서 매우 감사드립니다.!향도 저	1
5		피부결 정리, 클렌징 후 가볍게 닦아내기 등 토너를 많	피부결 정리, 클렌징 후 가볍게 닦아내기 등 토너를 많	1
5		핏이 깔끔하게 딱 떨어지는게 진짜 제가 입었어야만 하는	핏이 깔끔하게 딱 떨어지는게 진짜 제가 입었어야만 하는	1
5		홈쇼핑으로 워낙 유명한 상품인데 쿠팡이 훨씬 싸네요.저	홈쇼핑으로 워낙 유명한 상품인데 쿠팡이 훨씬 싸네요.저	1
5		화장품과내얼굴에 그닥 신경쓰지않고 살아오다가 피부과에서	화장품과내얼굴에 그닥 신경쓰지않고 살아오다가 피부과에서	1
5		후회하지 않을만큼 가성비도 좋고 옷 품질도 좋아요	후회하지 않을만큼 가성비도 좋고 옷 품질도 좋아요	1
5	가격 대비 너무 좋은 오일이에요		가격 대비 너무 좋은 오일이에요	1
5	가격 대비 정말 좋아요	재구매 할래요 너무 좋아요 수분감 잘 잡아 줘요	가격 대비 정말 좋아요 재구매 할래요 너무 좋아요 수분감 잘 잡아 줘요	1
5	가격대비 만족하는 제품입니다.	기존에 얼굴에 트러블은 없는 피부에요.면도할때도 폼으로	가격대비 만족하는 제품입니다. 기존에 얼굴에 트러블은 없는 피부에요.면도할때도 폼으로	1
5	가볍고 좋아서 재구매 했어요		가볍고 좋아서 재구매 했어요	1
5	가슴이  있는분은   기장이  짧아요(허리선)	스판력  좋아요가슴(C컵95)이라  기장이  짧아요허리	가슴이  있는분은   기장이  짧아요(허리선) 스판력  좋아요가슴(C컵95)이라  기장이  짧아요허리	1
5	간편하게 맛있게	아침에 간단하게 먹기 좋은데다 작은아이가 빵보단 밥을	간편하게 맛있게 아침에 간단하게 먹기 좋은데다 작은아이가 빵보단 밥을	1
5	건조한 피부에게 크림 인생템!!	아이 배부분과 등쪽에 동전습진이 심해서 고보습이 필요해	건조한 피부에게 크림 인생템!! 아이 배부분과 등쪽에 동전습진이 심해서 고보습이 필요해	1
5	겨울에 건조함을  바로 잡아주는 아이템!	겨울 건조한피부에 꼭! 필요한 아이템이죠~~예전부터 전	겨울에 건조함을  바로 잡아주는 아이템! 겨울 건조한피부에 꼭! 필요한 아이템이죠~~예전부터 전	1
5	괜찮아요	분사력이 많이 떨어지긴 하는데지극적이지 않고 수분감도	괜찮아요 분사력이 많이 떨어지긴 하는데지극적이지 않고 수분감도	1
5	귀여운 여아 팬티 4세 65 넉넉해용	기저귀 졸업해서~어린이집에 넉넉하게 보내려고 구매했어요	귀여운 여아 팬티 4세 65 넉넉해용 기저귀 졸업해서~어린이집에 넉넉하게 보내려고 구매했어요	1
5	급하게 구입하였어요~	아이가 체육대회가 다음날인데 갑자기 검정바지 필요하다고	급하게 구입하였어요~ 아이가 체육대회가 다음날인데 갑자기 검정바지 필요하다고	1
5	기본 네일받고 내가 바르기 좋아요 색도 비슷하고요		기본 네일받고 내가 바르기 좋아요 색도 비슷하고요	1
5	끈적임 로션은 가라! 산뜻함만 가득한 로션에 애정가득!	((약 한달사용 후기))2021.12.25 물건 받고	끈적임 로션은 가라! 산뜻함만 가득한 로션에 애정가득! ((약 한달사용 후기))2021.12.25 물건 받고	1
5	남녀노소 호불호없는 여자 입문용 향수	독한 냄새는 머리아파 못쓰는 저에게 딱맞는 향수입니다첫	남녀노소 호불호없는 여자 입문용 향수 독한 냄새는 머리아파 못쓰는 저에게 딱맞는 향수입니다첫	1
5	너무 맛있어요^^	요즘 크레커와 필라델피아 크림치즈에빠져사는 1인입니다~	너무 맛있어요^^ 요즘 크레커와 필라델피아 크림치즈에빠져사는 1인입니다~	1
5	너무너무 이쁘고 귀엽네요~^^	너무 이뻐요 !!!!!!!!!!! 재질이 좀 안좋으면	너무너무 이쁘고 귀엽네요~^^ 너무 이뻐요 !!!!!!!!!!! 재질이 좀 안좋으면	1
5	노니 최고의 슨배님	노니 솔직히 반신반의 하고 안썼는데친구집에 놀러가서 한	노니 최고의 슨배님 노니 솔직히 반신반의 하고 안썼는데친구집에 놀러가서 한	1
5	노랑도 같이 샀는데 색깔 이뻐요!	가격대비 진~~짜 괜찮네요!! 깔별로 쟁여놓을까 고민중	노랑도 같이 샀는데 색깔 이뻐요! 가격대비 진~~짜 괜찮네요!! 깔별로 쟁여놓을까 고민중	1
5	누구나 부담없이 입을 수 있어요 :)	제가 살집이 조금 있는 편이라 L로 시켰는데 작지 않았	누구나 부담없이 입을 수 있어요 :) 제가 살집이 조금 있는 편이라 L로 시켰는데 작지 않았	1
5	다 만족해요	늘 오프라인으로 구매했는데,, 쿠팡에서 판매하는 줄 몰	다 만족해요 늘 오프라인으로 구매했는데,, 쿠팡에서 판매하는 줄 몰	1
5	대만족이예요	색깔도 마음에 들고 기모도 적당하네요. 다른 색상도 주	대만족이예요 색깔도 마음에 들고 기모도 적당하네요. 다른 색상도 주	1
5	대용량이고~ 향도 별로 없어서 저는 만족합니다.	생각보다 사이즈가 커서 놀랐습니다. 겨울이라서 아무래도	대용량이고~ 향도 별로 없어서 저는 만족합니다. 생각보다 사이즈가 커서 놀랐습니다. 겨울이라서 아무래도	1
5	더 춥고할때는 위에 옷을 하나 더 입고 해야 겠어요	촉감이 넘 부드러워요	더 춥고할때는 위에 옷을 하나 더 입고 해야 겠어요 촉감이 넘 부드러워요	1
5	두번 발랐습니다. 개인적으로는 핑크 색상인 듯 합니다.		두번 발랐습니다. 개인적으로는 핑크 색상인 듯 합니다.	1
5	두상이 예뻐보임	모자사고 실패한경험이많은대 머리에이쁘게맞고색도예쁩니다.	두상이 예뻐보임 모자사고 실패한경험이많은대 머리에이쁘게맞고색도예쁩니다.	1
5	따듯하고 촉감이 너무 좋아요		따듯하고 촉감이 너무 좋아요	1
5	따뜻하고 편해요	기모가 있어서 따뜻하고 신축성도 좋아요 사이즈도 딱 맞	따뜻하고 편해요 기모가 있어서 따뜻하고 신축성도 좋아요 사이즈도 딱 맞	1
5	또 구매할 듯	핫케이크 믹스 1봉 바나나2개 모짜렐라치즈 두줌(듬뿍)	또 구매할 듯 핫케이크 믹스 1봉 바나나2개 모짜렐라치즈 두줌(듬뿍)	1
5	립밤은 니베아 립케어 립밤만 씁니다!!!	재구매 리뷰입니다!신랑이 이 제품밖에 안써서 늘 구매하	립밤은 니베아 립케어 립밤만 씁니다!!! 재구매 리뷰입니다!신랑이 이 제품밖에 안써서 늘 구매하	1
5	마사지 오일 추천!	셀프 마사지에 맛을 들이고 나니일주일에 두,세번은 꼭	마사지 오일 추천! 셀프 마사지에 맛을 들이고 나니일주일에 두,세번은 꼭	1
5	마스크 팩추천	안녕하세요 자취하는 남자입니다. 점점 더워지는 날씨에	마스크 팩추천 안녕하세요 자취하는 남자입니다. 점점 더워지는 날씨에	1
5	만족합니다. 냄새도 좋아요	처음사봤는데 좋아요. 냄새도 좋고 가격대비 만족합니다.	만족합니다. 냄새도 좋아요 처음사봤는데 좋아요. 냄새도 좋고 가격대비 만족합니다.	1
5	맛있어요!	회사다닐때 아침 공복에 마시기 딱 좋았던 기억이 있어서	맛있어요! 회사다닐때 아침 공복에 마시기 딱 좋았던 기억이 있어서	1
