rating	headline	review_content	content	sentiment
5		1회 사용분량으로 자른 후기름종이에 싸서냉동실에 보관하	1회 사용분량으로 자른 후기름종이에 싸서냉동실에 보관하	1
5		5kg너무 커서 깜짝 놀랬어요~양이 많아 몇년은 먹을것	5kg너무 커서 깜짝 놀랬어요~양이 많아 몇년은 먹을것	1
5		……………………………………………………………곰곰에 메추리	……………………………………………………………곰곰에 메추리	1
5		★ 구매날짜 : 2022.11.17★ 배송날짜 : 20	★ 구매날짜 : 2022.11.17★ 배송날짜 : 20	1
5		✅구  입  일 : 22년 9월 1일✅ 구입금액: ₩1	✅구  입  일 : 22년 9월 1일✅ 구입금액: ₩1	1
5		✔️ 5/14일에 9980원에 구매했어요생산일 5/12	✔️ 5/14일에 9980원에 구매했어요생산일 5/12	1
5		《 코코브루니 콜드브루 라떼 》 200ml, 12개,	《 코코브루니 콜드브루 라떼 》 200ml, 12개,	1
5		가농금계란 갓 낳은 신선한 1+등급 초란 중란 15구,	가농금계란 갓 낳은 신선한 1+등급 초란 중란 15구,	1
5		구매상품 - 델몬트 필리핀 바나나, 2.2kg 내외,	구매상품 - 델몬트 필리핀 바나나, 2.2kg 내외,	1
5		근막이완용 마사지볼로 매우 단단하고 내구성이 좋아요~체	근막이완용 마사지볼로 매우 단단하고 내구성이 좋아요~체	1
5		기름가격이 많이 올랐네요ㅠㅠ집에 카놀라유 많이 사용하는	기름가격이 많이 올랐네요ㅠㅠ집에 카놀라유 많이 사용하는	1
5		내 나이는 삼십대 후반이다. 옛 추억에 젖어서 편의점에	내 나이는 삼십대 후반이다. 옛 추억에 젖어서 편의점에	1
5		너무너무 맛있게 잘 먹고 있어요	너무너무 맛있게 잘 먹고 있어요	1
5		노른자가 싱싱하고 유통기한 넉넉한 상품으로 배송 왔어요	노른자가 싱싱하고 유통기한 넉넉한 상품으로 배송 왔어요	1
5		단맛이 강하긴한데 가성비보면 괜찮네요.	단맛이 강하긴한데 가성비보면 괜찮네요.	1
5		로켓 프레쉬 짱 좋아요~^^맛난 샌드위치를 집에서 받아	로켓 프레쉬 짱 좋아요~^^맛난 샌드위치를 집에서 받아	1
5		롯데제과 미니 크런키내돈내산 후기이며철저히 주관적인 의	롯데제과 미니 크런키내돈내산 후기이며철저히 주관적인 의	1
5		말이 필요없는 제품이죠3NS  제품이  짱짱하고 효과좋	말이 필요없는 제품이죠3NS  제품이  짱짱하고 효과좋	1
5		말해 뭐하나요...맛있는 우유잔아요.대용량은 왜 안나올	말해 뭐하나요...맛있는 우유잔아요.대용량은 왜 안나올	1
5		맛있고 가성비 좋아유딱 한 본다리가 적당한 양이고골고루	맛있고 가성비 좋아유딱 한 본다리가 적당한 양이고골고루	1
5		맛있어요 아침식사할때 빵 한조각하고 같이 먹으면 든든해	맛있어요 아침식사할때 빵 한조각하고 같이 먹으면 든든해	1
5		맛있어용 해장할때 굿인 제품........	맛있어용 해장할때 굿인 제품........	1
5		배송도 빠르고 리뷰보고 흔들거린다고해서 걱정했는데...	배송도 빠르고 리뷰보고 흔들거린다고해서 걱정했는데...	1
5		배송도 빠르고 좋네요가격이 착해서 크게 기대 안했는데	배송도 빠르고 좋네요가격이 착해서 크게 기대 안했는데	1
5		벌써 5번째 구매네요~ 2~3개씩 꺼내 넣으면 오며가며	벌써 5번째 구매네요~ 2~3개씩 꺼내 넣으면 오며가며	1
5		불고기에 넣어 먹었더니 좋네요. 10살조카도 연세드신	불고기에 넣어 먹었더니 좋네요. 10살조카도 연세드신	1
5		사람들이 맛있다고 두잔, 세잔 마시나봐요..저희 엄마네	사람들이 맛있다고 두잔, 세잔 마시나봐요..저희 엄마네	1
5		사리곰탕면에 남길 리뷰가 있을까요? 이건 그냥 먹어야되	사리곰탕면에 남길 리뷰가 있을까요? 이건 그냥 먹어야되	1
5		사이즈230인데 편하게 신으로고 235주문했는데 만족	사이즈230인데 편하게 신으로고 235주문했는데 만족	1
5		상품평보고 신선하다는게 뭔소린지도 몰랐었고 다 같겠지	상품평보고 신선하다는게 뭔소린지도 몰랐었고 다 같겠지	1
5		신김치 조금 넣고 끓는 물 부어 먹으면 더 맛있어요.	신김치 조금 넣고 끓는 물 부어 먹으면 더 맛있어요.	1
5		아들이 요즘 취미로 제빵을 배우는데 빵이 밍밍한게 많아	아들이 요즘 취미로 제빵을 배우는데 빵이 밍밍한게 많아	1
5		아이 먹이기에 사이즈가 딱이라 아이 간식으로 너무 좋아	아이 먹이기에 사이즈가 딱이라 아이 간식으로 너무 좋아	1
5		아이있는집에 밴드 필수인데 캐릭터밴드만 있다보니 샤워시	아이있는집에 밴드 필수인데 캐릭터밴드만 있다보니 샤워시	1
5		아주맘에들어요 다음에도 또사먹을생각이에요	아주맘에들어요 다음에도 또사먹을생각이에요	1
5		아직 사용하지 못했는데 ~~잘 사용하도록 하겠습니다`^	아직 사용하지 못했는데 ~~잘 사용하도록 하겠습니다`^	1
5		양에 비해 가격이 엄청 저렴한것 같아 주문했어요.냉동	양에 비해 가격이 엄청 저렴한것 같아 주문했어요.냉동	1
5		어디에서나 한 잔 타서 마시기에아주 좋은 커피입니다 카	어디에서나 한 잔 타서 마시기에아주 좋은 커피입니다 카	1
5		여름에 김치말이 국수 해먹으려고 구매했어요쌀국수면 아기	여름에 김치말이 국수 해먹으려고 구매했어요쌀국수면 아기	1
5		오겹살이어서 쫄깃한 식감이(겉바속촉~~) 좋았습니다수입	오겹살이어서 쫄깃한 식감이(겉바속촉~~) 좋았습니다수입	1
5		요즘 운동을 못다녀서 집에서 남편이랑 같이 홈트하려구	요즘 운동을 못다녀서 집에서 남편이랑 같이 홈트하려구	1
5		요즘 저의 최애 컵라면입니다 :)	요즘 저의 최애 컵라면입니다 :)	1
5		우유는 서울우유.항상 주문해서 먹는 제품입니다.맛도 신	우유는 서울우유.항상 주문해서 먹는 제품입니다.맛도 신	1
5		자주 시키는 식품이에요. 양도 많고 부드럽고 고소한 맛	자주 시키는 식품이에요. 양도 많고 부드럽고 고소한 맛	1
5		잘 받았습니다 많이 파세요	잘 받았습니다 많이 파세요	1
5		재구매입니다.이전에 넘맛있게 잘먹어서 재주문했구요포장도	재구매입니다.이전에 넘맛있게 잘먹어서 재주문했구요포장도	1
5		저렴하게 잘 구매했습니다밥 맛도 너무 좋아요~	저렴하게 잘 구매했습니다밥 맛도 너무 좋아요~	1
5		제가 질긴걸 못 먹고 비위도 약해서 고기에 굉장히 까다	제가 질긴걸 못 먹고 비위도 약해서 고기에 굉장히 까다	1
5		좋은가격에 잘샀네요	좋은가격에 잘샀네요	1
5		주문일자 11월28일배송완료 11월29일안성탕면 새로	주문일자 11월28일배송완료 11월29일안성탕면 새로	1
5		주문해놓고 이제야 먹어봤어요. 이천쌀은 워낙에 유명한데	주문해놓고 이제야 먹어봤어요. 이천쌀은 워낙에 유명한데	1
5		진짜 많이 먹어도 배 하나도 안아파요ㅎㅎ우유 맛이 닝닝	진짜 많이 먹어도 배 하나도 안아파요ㅎㅎ우유 맛이 닝닝	1
5		진짬뽕으로 크림요리 만들어먹는게 너무 맛있어서 구매했어	진짬뽕으로 크림요리 만들어먹는게 너무 맛있어서 구매했어	1
5		집에서 간편히 마시기 좋은 차죠얼그레이랑 다즐링을 즐겨	집에서 간편히 마시기 좋은 차죠얼그레이랑 다즐링을 즐겨	1
5		집에서 요리라고 부르는 음식에 쓸려고 구매함그냥 소금보	집에서 요리라고 부르는 음식에 쓸려고 구매함그냥 소금보	1
5		최고에요 엠엔엠만한 초콜릿있으면 추천좀해주세요지금은 이	최고에요 엠엔엠만한 초콜릿있으면 추천좀해주세요지금은 이	1
5		퀄리티 좋아요	퀄리티 좋아요	1
5		하림 닭가슴살만 먹어요 존맛탱	하림 닭가슴살만 먹어요 존맛탱	1
5		한 끼 식사로 든든해요!	한 끼 식사로 든든해요!	1
5		한 알에 영양소가 다 들어있다니... 편해서 좋네요~~	한 알에 영양소가 다 들어있다니... 편해서 좋네요~~	1
5		허리아플때 등근육이 많이 뭉쳐서 풀어야 될때,종아리와	허리아플때 등근육이 많이 뭉쳐서 풀어야 될때,종아리와	1
5		회사 근처에 가까운 커피숍이 없는터라 항상 콜드브루 액	회사 근처에 가까운 커피숍이 없는터라 항상 콜드브루 액	1
5		훈제마늘은 그냥 쓴 맛만 나고 맛이 없네요	훈제마늘은 그냥 쓴 맛만 나고 맛이 없네요	1
5	칼로리도 없는, 혈당 안높이는 착한 당	✔구매상품: 바이오믹스 설탕대신 스테비아 에리스리톨 설	칼로리도 없는, 혈당 안높이는 착한 당  ✔구매상품: 바이오믹스 설탕대신 스테비아 에리스리톨 설	1
5	# 혈액 건강을 위하여.	ㆍ프리미엄 오메가 -3골드 1100ㆍ야속하게 세월은	# 혈액 건강을 위하여. ㆍ프리미엄 오메가 -3골드 1100ㆍ야속하게 세월은	1
5	#맛있는 쩰리 #아이들도 냠냠	일단 증말 맛있어요!!!! 제가 알약을 (특히 알 큰	#맛있는 쩰리 #아이들도 냠냠 일단 증말 맛있어요!!!! 제가 알약을 (특히 알 큰	1
5	#아이간식#오래보관가능#고소하고#맛있어요#만족	⭕️ 서울우유 200ml  24개✅️구매이유 ✅️어린이	#아이간식#오래보관가능#고소하고#맛있어요#만족 ⭕️ 서울우유 200ml  24개✅️구매이유 ✅️어린이	1
5	1번유정란	구매 2023.03.27배송 2023.03.28산란일	1번유정란 구매 2023.03.27배송 2023.03.28산란일	1
5	1인분씩 개별 포장돼 있는 맛있는 떡볶이	재구매예요.처음에 별 기대없이 구매해봤다가생각보다 너무	1인분씩 개별 포장돼 있는 맛있는 떡볶이 재구매예요.처음에 별 기대없이 구매해봤다가생각보다 너무	1
5	20여년째 믿고 마시는 맥심커피죠^^	오리지널 커피의 맛과 향..최고예요 ㅎ	20여년째 믿고 마시는 맥심커피죠^^ 오리지널 커피의 맛과 향..최고예요 ㅎ	1
5	○●지름지름●○	항상값싸고,대용량으로~지름지름하니 맛남.	○●지름지름●○ 항상값싸고,대용량으로~지름지름하니 맛남.	1
5	가격은저렴하지만,신선도는 기대이하	30알중에 5알이 깨졌어요직접 오프라인 구매가 아닌 온	가격은저렴하지만,신선도는 기대이하 30알중에 5알이 깨졌어요직접 오프라인 구매가 아닌 온	1
5	가격이 저렴한건 아니지만 버터향이 제법 나는 빵입니다	구매한 상품명 - 곰곰 프렌티 버터롤, 260g, 1개	가격이 저렴한건 아니지만 버터향이 제법 나는 빵입니다 구매한 상품명 - 곰곰 프렌티 버터롤, 260g, 1개	1
5	가성비 완전 좋은 버터에요~!^^	제가 집에서 디저트 만들어 먹는걸 좋아하는데홈베이킹의	가성비 완전 좋은 버터에요~!^^ 제가 집에서 디저트 만들어 먹는걸 좋아하는데홈베이킹의	1
5	가성비 좋아요	오프에서 쓰던거랑 비슷한데ㅈ가격은 정말 착해요	가성비 좋아요 오프에서 쓰던거랑 비슷한데ㅈ가격은 정말 착해요	1
5	가성비 좋은 맛있는 떡이에요	이번 주말에는 떡볶이 요리를 해보고 싶어서 곰곰 쌀 떡	가성비 좋은 맛있는 떡이에요 이번 주말에는 떡볶이 요리를 해보고 싶어서 곰곰 쌀 떡	1
5	가성비 짱!	원래 아들 운동시키려고 샀는데 눈에보이니까 제가 더 하	가성비 짱! 원래 아들 운동시키려고 샀는데 눈에보이니까 제가 더 하	1
5	가장 아픈 부위에 사용해도 심한 고통없이 시원한 EPP	안녕하세요. 저의 후기가 구매하시는데 도움이 되시길 바	가장 아픈 부위에 사용해도 심한 고통없이 시원한 EPP 안녕하세요. 저의 후기가 구매하시는데 도움이 되시길 바	1
5	간단히 집에서 마사지하기 좋습니다	남편이 운동 후 마사지용으로 구입했네요운동으로 유명한	간단히 집에서 마사지하기 좋습니다 남편이 운동 후 마사지용으로 구입했네요운동으로 유명한	1
5	간편하고 맛있어요	고등어 먹고 싶을때마다 하나씩 꺼내서 후라이팬에 데워	간편하고 맛있어요 고등어 먹고 싶을때마다 하나씩 꺼내서 후라이팬에 데워	1
5	간혹 주문하는...	한여름에 반찬 할걸도 별로 없고 아침에 주로감자계란국을	간혹 주문하는... 한여름에 반찬 할걸도 별로 없고 아침에 주로감자계란국을	1
5	강아지 간식도 락토프리우유로!!	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	강아지 간식도 락토프리우유로!! ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	강한임팩트와 자세교정등에 효과적인 제품!!	우선 처음한다면 좀 어려울 수 있습니다. 완전 골린이	강한임팩트와 자세교정등에 효과적인 제품!! 우선 처음한다면 좀 어려울 수 있습니다. 완전 골린이	1
5	건강한 수분 보충은 풀무원 생수와 함께~	안녕하세요? 토끼집사 찐토리입니다.풀무원샘물 무라벨 생	건강한 수분 보충은 풀무원 생수와 함께~ 안녕하세요? 토끼집사 찐토리입니다.풀무원샘물 무라벨 생	1
5	겨울엔 미떼죠	핫쵸코는 미떼 미떼는 핫초코쿠팡 배송은 늘 옳습니다	겨울엔 미떼죠 핫쵸코는 미떼 미떼는 핫초코쿠팡 배송은 늘 옳습니다	1
5	고급맛 페레로로쉐ㅎ	선물용으로 구입했어요 :)3구짜리 16개 wow  가격	고급맛 페레로로쉐ㅎ 선물용으로 구입했어요 :)3구짜리 16개 wow  가격	1
5	고민중이시라면 사시는걸 추천드릴게요	요즘 다이어트를 해야겠다고 다짐을 하고 뛰는 것만으론	고민중이시라면 사시는걸 추천드릴게요 요즘 다이어트를 해야겠다고 다짐을 하고 뛰는 것만으론	1
5	고소하고 맛있는 견과!	꒰♥꒱ 투데이넛 너트한줌 프리미엄 견과 선물세트 30개	고소하고 맛있는 견과! ꒰♥꒱ 투데이넛 너트한줌 프리미엄 견과 선물세트 30개	1
5	고소함	어제 갑자기 씨리얼하고 흰우유 먹고싶어서 주문함우유 소	고소함 어제 갑자기 씨리얼하고 흰우유 먹고싶어서 주문함우유 소	1
5	곰곰 떡갈비도 맛있네요.	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	곰곰 떡갈비도 맛있네요. 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	곰곰제품은 평타 이상은 하네요~	로켓프레쉬 제품들 구입하다가 최소 주문금액 맞추려고 함	곰곰제품은 평타 이상은 하네요~ 로켓프레쉬 제품들 구입하다가 최소 주문금액 맞추려고 함	1
5	괜찮아요	돌아기 치킨 만들어줄라고 샀어요. 아직 뜯어보진 않아서	괜찮아요 돌아기 치킨 만들어줄라고 샀어요. 아직 뜯어보진 않아서	1
5	괜찮아요	혼자살다보니  반찬을  만들어도   매일  집에서식사를	괜찮아요 혼자살다보니  반찬을  만들어도   매일  집에서식사를	1
5	굿	500미리 용량으로 사용하기 너무 편해요향이없고 모든요	굿 500미리 용량으로 사용하기 너무 편해요향이없고 모든요	1
5	굿입니다..		굿입니다..	1
5	기름 많이 안떠서 재재재재구매. 쌀국수 고명용임다	제가 길게 상품평 안쓰거나 별만 띡 넣는 건 겁나 자주	기름 많이 안떠서 재재재재구매. 쌀국수 고명용임다 제가 길게 상품평 안쓰거나 별만 띡 넣는 건 겁나 자주	1
5	깔끔하고 좋습니다	골린이로서 매주 스크린을 나가는데 깔끔한 공 구입해봤어	깔끔하고 좋습니다 골린이로서 매주 스크린을 나가는데 깔끔한 공 구입해봤어	1
5	깔끔하니 맛나요^^	전에 먹어 본적이 있어서주문했어요.계속 화이트골드 마시	깔끔하니 맛나요^^ 전에 먹어 본적이 있어서주문했어요.계속 화이트골드 마시	1
5	깔끔한디자인. 실사용 3회 만족도 좋습니다	깔끔한디자인. 실사용 3회 만족도 좋습니다	깔끔한디자인. 실사용 3회 만족도 좋습니다 깔끔한디자인. 실사용 3회 만족도 좋습니다	1
5	깨끗한공 깔끔한포장 선물까정 아주 만족♡♡	동일한 상품을 다른곳에서도 주문해 봤는데..여기것이 더	깨끗한공 깔끔한포장 선물까정 아주 만족♡♡ 동일한 상품을 다른곳에서도 주문해 봤는데..여기것이 더	1
5	꼭 필요한 건 아닌데 없으면 또 그렇게 아쉬워요~	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	꼭 필요한 건 아닌데 없으면 또 그렇게 아쉬워요~ ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	너무 맘에들어요	코로나로 헬스장을 못가게되어 구매하게됐습니다.조립자체가	너무 맘에들어요 코로나로 헬스장을 못가게되어 구매하게됐습니다.조립자체가	1
5	넘 고소하고 맛있어요	어제 부쉬맨브레드를 주문하면서 같이 발라 먹으려고 주문	넘 고소하고 맛있어요 어제 부쉬맨브레드를 주문하면서 같이 발라 먹으려고 주문	1
5	늘 먹던 스낵면 쟁여두기	✅️ 구매일자 : 2023.10.08✅️ 도착일자 :	늘 먹던 스낵면 쟁여두기 ✅️ 구매일자 : 2023.10.08✅️ 도착일자 :	1
5	달걀이 깨끗하고 맛있네요!	난각번호 4번 달걀이지만 저는 크게 신경 안써요!!그렇	달걀이 깨끗하고 맛있네요! 난각번호 4번 달걀이지만 저는 크게 신경 안써요!!그렇	1
5	닭가슴살 소세지 중 제일 맛있음! 간식, 밥반찬으로 굿	신랑이 밤에 출출할 때 간식으로 먹겠다고해서 추가 주문	닭가슴살 소세지 중 제일 맛있음! 간식, 밥반찬으로 굿 신랑이 밤에 출출할 때 간식으로 먹겠다고해서 추가 주문	1
5	닭가슴살 유목민이라면 정착하세용!	다이어트는 내일부터  ㅎㅎ 닭가슴살 유목민이었던 흔한	닭가슴살 유목민이라면 정착하세용! 다이어트는 내일부터  ㅎㅎ 닭가슴살 유목민이었던 흔한	1
5	대란보다 크기가 일정한 특란으로 추천! 품질 굿	✅ 주문 제품명 : 곰곰 1+등급 무항생제 특란, 10	대란보다 크기가 일정한 특란으로 추천! 품질 굿 ✅ 주문 제품명 : 곰곰 1+등급 무항생제 특란, 10	1
5	대박 짱 울트라 강력추천합니다	하루하루 갈때마다 우리초딩4학년 아들이 1키로 1키로	대박 짱 울트라 강력추천합니다 하루하루 갈때마다 우리초딩4학년 아들이 1키로 1키로	1
5	도라지배차로 코로나를 이겨냈어요	도라지배차로 코로나를 이겨냈어요생강까지들어있어 더없이	도라지배차로 코로나를 이겨냈어요 도라지배차로 코로나를 이겨냈어요생강까지들어있어 더없이	1
5	둘레는 좀 얇은감이 있지만 진짜 시원합니다	집애서 사용하기 딱입니다.생각보다 튼튼하고 단단하고 색	둘레는 좀 얇은감이 있지만 진짜 시원합니다 집애서 사용하기 딱입니다.생각보다 튼튼하고 단단하고 색	1
5	든든합니다	일본소식 듣자마자 샀었어요소금 많이 안쓰는 집이라이만큼	든든합니다 일본소식 듣자마자 샀었어요소금 많이 안쓰는 집이라이만큼	1
5	디자인이 맘에 들어서 주문했어요	요거 오늘의집에서 보고 쿠팡에서 구입했어요사실 할인가는	디자인이 맘에 들어서 주문했어요 요거 오늘의집에서 보고 쿠팡에서 구입했어요사실 할인가는	1
5	떡꾹떡 맛있어요~	항상 3분카레만 돌려먹던 혼자 사는 남자입니다! 저는	떡꾹떡 맛있어요~ 항상 3분카레만 돌려먹던 혼자 사는 남자입니다! 저는	1
5	맛나요	떡맛잇어서 애들이잘먹네요간식으로 항상준비해놓고잇어요떡집	맛나요 떡맛잇어서 애들이잘먹네요간식으로 항상준비해놓고잇어요떡집	1
5	맛나요	슴슴하니 좋아요	맛나요 슴슴하니 좋아요	1
5	맛도 좋고 건강에도 좋은 너트한줌 요거트~♡	- 제품명 : 해맑음 투데이 너트한줌 요거트형, 20g	맛도 좋고 건강에도 좋은 너트한줌 요거트~♡ - 제품명 : 해맑음 투데이 너트한줌 요거트형, 20g	1
5	맛있게 먹고 있어요	️ 오쉐프 코코아차 1kg+ 달달하고 맛있어요.+ 찬우	맛있게 먹고 있어요 ️ 오쉐프 코코아차 1kg+ 달달하고 맛있어요.+ 찬우	1
5	맛있고 가성비좋음	떨어지기전 미리미리 주문해놓고 먹는 고기에용가격대비 비	맛있고 가성비좋음 떨어지기전 미리미리 주문해놓고 먹는 고기에용가격대비 비	1
5	맛있는 간식^^	직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	맛있는 간식^^ 직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	1
5	맛있는 아이들 소고기 반찬용으로	아이들 반찬용으로 소고기 국거리용을 구입했어요.큰 아이	맛있는 아이들 소고기 반찬용으로 아이들 반찬용으로 소고기 국거리용을 구입했어요.큰 아이	1
5	맛있는 파운드, 굿굿	주문일자: 2021/01/16배송일자: 2021/01/	맛있는 파운드, 굿굿 주문일자: 2021/01/16배송일자: 2021/01/	1
5	맛있다는 말 밖에는!	주식같은 부식으로!맬~매일 먹어도 맛있는 삼립~파운드!	맛있다는 말 밖에는! 주식같은 부식으로!맬~매일 먹어도 맛있는 삼립~파운드!	1
5	맛있어여	평소엔 안묵고 숙취가 있는날 주로 맹글어 맥여여 옆지기	맛있어여 평소엔 안묵고 숙취가 있는날 주로 맹글어 맥여여 옆지기	1
5	맛있어요.	앞으론 이것만  주문해서 먹을겁니다.다른것보다 젤 좋은	맛있어요. 앞으론 이것만  주문해서 먹을겁니다.다른것보다 젤 좋은	1
5	맛있어요~	쿠팡에서 기회날때마다 구매합니다~신랑이 출근하면서 가지	맛있어요~ 쿠팡에서 기회날때마다 구매합니다~신랑이 출근하면서 가지	1
5	매일유업 매일우유 멸균우유 오리지널200ml24개	매일유업 매일우유 멸균우유 오리지널 리뷰♡໒꒰ྀི๑ ᷇	매일유업 매일우유 멸균우유 오리지널200ml24개 매일유업 매일우유 멸균우유 오리지널 리뷰♡໒꒰ྀི๑ ᷇	1
5	맵지만 마시따	더맵고 더 깊어진 신라면더레드  !언니가 추천해줘서 먹	맵지만 마시따 더맵고 더 깊어진 신라면더레드  !언니가 추천해줘서 먹	1
5	명절맞이를 위해 재구매했어요:)	설 명절을 위해 간소하게나마 음식을 준비하면서 지난번에	명절맞이를 위해 재구매했어요:) 설 명절을 위해 간소하게나마 음식을 준비하면서 지난번에	1
