rating	headline	review_content	content	sentiment
2		저렴한 만큼 음질은 별로에요. 깔끔하게 귀에 꽂히지 않	저렴한 만큼 음질은 별로에요. 깔끔하게 귀에 꽂히지 않	0
2		조립하기가 너무 힘듬  가격에비해 선반합판이 별로임	조립하기가 너무 힘듬  가격에비해 선반합판이 별로임	0
2	❝배송만 신경 써주십시오.❞	개인적 후기.■ 향흔하게 맡을 수 있는 트리트먼트의 향	❝배송만 신경 써주십시오.❞ 개인적 후기.■ 향흔하게 맡을 수 있는 트리트먼트의 향	0
2	물흡수가 너무 안돼요 ㅠㅠ	전 그전에 송월타월 사용했어요전 - 수건끼리만 빨아요-	물흡수가 너무 안돼요 ㅠㅠ 전 그전에 송월타월 사용했어요전 - 수건끼리만 빨아요-	0
3		스프레이다 보니 사방으로 튀었어요ㅠ  피부자극은 없었구	스프레이다 보니 사방으로 튀었어요ㅠ  피부자극은 없었구	0
3		제품 퀄리티에 비해 가격이 높게 설정 한것 같음3/2는	제품 퀄리티에 비해 가격이 높게 설정 한것 같음3/2는	0
3		조립혼자하기 조금 어렵다 칸 고정하는 핀?같은게 잘 빠	조립혼자하기 조금 어렵다 칸 고정하는 핀?같은게 잘 빠	0
3		향좋다해서 사봤는데 샴푸는 새서오고 .. 린스는 뚜껑	향좋다해서 사봤는데 샴푸는 새서오고 .. 린스는 뚜껑	0
3	..	다자인 너무 이쁘지만 성능은 글쎄요.기존에 jmw제품	.. 다자인 너무 이쁘지만 성능은 글쎄요.기존에 jmw제품	0
3	그저그런듯		그저그런듯	0
3	난 무슨 축지법 익힌줄알았네	걸음수 체크하는 기준이 뭔가 의심스러움뭐 싸게 이삼만원	난 무슨 축지법 익힌줄알았네 걸음수 체크하는 기준이 뭔가 의심스러움뭐 싸게 이삼만원	0
3	많이 얇네요	크기는 맘에드는데..역시 딱 가격만큼은듯.아직 여행가서	많이 얇네요 크기는 맘에드는데..역시 딱 가격만큼은듯.아직 여행가서	0
3	무난하게 쓸만하다	기존에 쓰던 전기주전자가 고장나서 급하게 알아보던 도중	무난하게 쓸만하다 기존에 쓰던 전기주전자가 고장나서 급하게 알아보던 도중	0
3	음?	이번에 3번째 시켰는데 잘먹다가 이번엔 포장이 다 저렇	음? 이번에 3번째 시켰는데 잘먹다가 이번엔 포장이 다 저렇	0
3	재구매인데 리뉴얼 되고는 만족스렂지 않네요	포장용기가 길어져서 그런가 먹다가 사레들리는 경우가 잦	재구매인데 리뉴얼 되고는 만족스렂지 않네요 포장용기가 길어져서 그런가 먹다가 사레들리는 경우가 잦	0
3	좋은데~~	젤리라 그런지 진짜 흡수되는지는 모르겠네요ㅎ	좋은데~~ 젤리라 그런지 진짜 흡수되는지는 모르겠네요ㅎ	0
4		"\"기초체력을 올리려고, 10월 초부터 동네 뒷쪽 둘레길"	"\"기초체력을 올리려고, 10월 초부터 동네 뒷쪽 둘레길"	-1
4		4인가족 사용하기에 사이즈가 좋습니다.다만 높이가 높아	4인가족 사용하기에 사이즈가 좋습니다.다만 높이가 높아	-1
4		가끔 추가로 준 선이 인식을 못해여그것빼고는 만족합니다	가끔 추가로 준 선이 인식을 못해여그것빼고는 만족합니다	-1
4		개인적으로 5점만점에  4점이 가장 정확한 점수인거 같	개인적으로 5점만점에  4점이 가장 정확한 점수인거 같	-1
4		개인적으로 기존에 쓰던 케라마이드 핑크색은 향이 싫더라	개인적으로 기존에 쓰던 케라마이드 핑크색은 향이 싫더라	-1
4		기숙사에서 사용할거라 아주 저렴한 것으로 구입했는데 나	기숙사에서 사용할거라 아주 저렴한 것으로 구입했는데 나	-1
4		내용량도넉넉하구~종근당이라 믿고구매합니다~복용하고눈떨림	내용량도넉넉하구~종근당이라 믿고구매합니다~복용하고눈떨림	-1
4		도착하자마자 딱 개시하고 나갔는데 아는지인이 가방이쁘다	도착하자마자 딱 개시하고 나갔는데 아는지인이 가방이쁘다	-1
4		디자인이 예쁘고요~설치기사님이 열은 좀 날수있다고 했는	디자인이 예쁘고요~설치기사님이 열은 좀 날수있다고 했는	-1
4		디지털계기판 글씨체 크고 페달도 부드럽게 잘 돌아가고	디지털계기판 글씨체 크고 페달도 부드럽게 잘 돌아가고	-1
4		딱 가격만큼하는 스피커.베이스가 안 좋아서 음악 듣기에	딱 가격만큼하는 스피커.베이스가 안 좋아서 음악 듣기에	-1
4		똥손인데다 처음써봐서 그런가 그리쉽지않네용ㅠ 숏단발했는	똥손인데다 처음써봐서 그런가 그리쉽지않네용ㅠ 숏단발했는	-1
4		머리가 삐져나오는게 싫어서 스프레이로 고정하는데요 매번	머리가 삐져나오는게 싫어서 스프레이로 고정하는데요 매번	-1
4		무난한걸 찾으시면 추천드립니다.단점은 확실히 받침대가	무난한걸 찾으시면 추천드립니다.단점은 확실히 받침대가	-1
4		상품평이 하나도 없어서 써봅니다.배송은 로켓배송이라 주	상품평이 하나도 없어서 써봅니다.배송은 로켓배송이라 주	-1
4		요 근래 허리가 정말 끊어질듯이 아프더라고요.평일 대부	요 근래 허리가 정말 끊어질듯이 아프더라고요.평일 대부	-1
4		요즘 일교차도 크고 에어컨도 많이 쐬다 보니 면역력이	요즘 일교차도 크고 에어컨도 많이 쐬다 보니 면역력이	-1
4		이 가격에 이 품질이면 매우 좋은편이라고 생각합니다.	이 가격에 이 품질이면 매우 좋은편이라고 생각합니다.	-1
4		캔보단 탄산이 적은듯 싶음.적게 마시려고 페트병 샀는데	캔보단 탄산이 적은듯 싶음.적게 마시려고 페트병 샀는데	-1
4	3구다	좋은데 이거 3ㄱ구 짜리입니다. 2구인줄 알았는데 하	3구다 좋은데 이거 3ㄱ구 짜리입니다. 2구인줄 알았는데 하	-1
4	5대째에 꽝..	적당한 가격에 괜찮은 품질이라 사무실에서 주문한것 까지	5대째에 꽝.. 적당한 가격에 괜찮은 품질이라 사무실에서 주문한것 까지	-1
4	ㅋㅋㅋㅋ가족들이랑 같이 하니까 재밌네요	옛생각나서 한번 사봤는데 좋더라구요.슈퍼마리오는 없는거	ㅋㅋㅋㅋ가족들이랑 같이 하니까 재밌네요 옛생각나서 한번 사봤는데 좋더라구요.슈퍼마리오는 없는거	-1
4	가성비	앉을 일 별로 없고 의자에 돈 쓰기 싫으면 이거 사면	가성비 앉을 일 별로 없고 의자에 돈 쓰기 싫으면 이거 사면	-1
4	가성비	음 생각보다 화질이 많이 좋진않아요. 가성비 쓸만은 하	가성비 음 생각보다 화질이 많이 좋진않아요. 가성비 쓸만은 하	-1
4	가성비 좋아요	급하게샀는데 안샀으면 큰일날뻔했어요.비가 너무많이와서요	가성비 좋아요 급하게샀는데 안샀으면 큰일날뻔했어요.비가 너무많이와서요	-1
4	딸램 자취방에 주문해줬습니다	후라이팬이 낡은 듯해서 새로 주문해줬네요쿠팡 배송은 참	딸램 자취방에 주문해줬습니다 후라이팬이 낡은 듯해서 새로 주문해줬네요쿠팡 배송은 참	-1
4	미장센 화이트후로랄을 주로 썼는데..	미장센 화이트후로랄을 주로 썼는데 그 대체로 나온 상품	미장센 화이트후로랄을 주로 썼는데.. 미장센 화이트후로랄을 주로 썼는데 그 대체로 나온 상품	-1
4	배송은 조금 늦어지만 설치만큼은 빠른 빠른 ㅎㅎ		배송은 조금 늦어지만 설치만큼은 빠른 빠른 ㅎㅎ	-1
4	배송짱짱 가격짱짱	배송도빠르고 가격도싸고너무좋아요딸래미가장난감으로티비를내	배송짱짱 가격짱짱 배송도빠르고 가격도싸고너무좋아요딸래미가장난감으로티비를내	-1
4	빗살도 나무인줄 알았는데 플라스틱이네요.정전기가 심해요		빗살도 나무인줄 알았는데 플라스틱이네요.정전기가 심해요	-1
4	아주좋음		아주좋음	-1
4	알이좀커요	ㅜㅜ다른제품보다알이큽니다	알이좀커요 ㅜㅜ다른제품보다알이큽니다	-1
4	일단 아직 초기라 먹고 한달가량 먹고 후기 다시 남길께		일단 아직 초기라 먹고 한달가량 먹고 후기 다시 남길께	-1
4	재구매 사용중~	올리브영에서 세일때 구입해서 사용해보고 머릿결이 부드러	재구매 사용중~ 올리브영에서 세일때 구입해서 사용해보고 머릿결이 부드러	-1
4	저렴합니다		저렴합니다	-1
4	접착면이 떨여져서 점수 깎았네요...참고하세요.	사진은 귀차니즘으로 인해 없습니다. 실착하고 경기를 뛰	접착면이 떨여져서 점수 깎았네요...참고하세요. 사진은 귀차니즘으로 인해 없습니다. 실착하고 경기를 뛰	-1
4	진짜 너무 갖고싶었던 오븐	베이킹에 관심두고 쭉 갖고싶었던 오븐이예요진짜 오븐이	진짜 너무 갖고싶었던 오븐 베이킹에 관심두고 쭉 갖고싶었던 오븐이예요진짜 오븐이	-1
4	편해요	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	편해요 ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	-1
5		"\"✿ 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트"	"\"✿ 상품명 : 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트"	1
5		"\"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	"\"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	1
5		#너무 큰 캡슐요즘 얼굴이콜라겐이 줄어들어움푹 퀭한 느	#너무 큰 캡슐요즘 얼굴이콜라겐이 줄어들어움푹 퀭한 느	1
5		10일전쯤에 주문했는데 오늘 도착했네요~! 택배상자 뜯	10일전쯤에 주문했는데 오늘 도착했네요~! 택배상자 뜯	1
5		3/29일 목요일에 주문해서 금요일에 쿠팡직원이 배송비	3/29일 목요일에 주문해서 금요일에 쿠팡직원이 배송비	1
5		∨ ph 5.5 약산성∨ 고농축 꿀제형∨ 자연 유래 성	∨ ph 5.5 약산성∨ 고농축 꿀제형∨ 자연 유래 성	1
5		가격구성이 넘 좋고 윤아가 광고하는 제품이라 믿고 먹어	가격구성이 넘 좋고 윤아가 광고하는 제품이라 믿고 먹어	1
5		가방은 잘받았는데키링이 없어요ㅠ키링을 꼭받고싶은데보내주	가방은 잘받았는데키링이 없어요ㅠ키링을 꼭받고싶은데보내주	1
5		가성비 좋은 스피커 입니다.무슨 음질 따지면서 음악 듣	가성비 좋은 스피커 입니다.무슨 음질 따지면서 음악 듣	1
5		가전을 쿠팡에서 구매하게 될줄이야....힘들게 발품팔지	가전을 쿠팡에서 구매하게 될줄이야....힘들게 발품팔지	1
5		건강해집시다	건강해집시다	1
5		견고하고 색상 디자인 내구성 만족합니다.	견고하고 색상 디자인 내구성 만족합니다.	1
5		광파오븐있는데 마카롱이잘안되서구입했어요.온도가빨리떨어지	광파오븐있는데 마카롱이잘안되서구입했어요.온도가빨리떨어지	1
5		괴로운 변비탈출에 조그만한 희망을 걸고 CJ BYO 2	괴로운 변비탈출에 조그만한 희망을 걸고 CJ BYO 2	1
5		굿굿굿!	굿굿굿!	1
5		귀엽고 충전 잘돼요여행갈때 들고다니기 편해요	귀엽고 충전 잘돼요여행갈때 들고다니기 편해요	1
5		그 전에도 썼었는데 고장 나서 다른 스피커 찾다가 가성	그 전에도 썼었는데 고장 나서 다른 스피커 찾다가 가성	1
5		깔끔 이상. 성능 최고 좋아요	깔끔 이상. 성능 최고 좋아요	1
5		나우푸드  아연50미리 250정1일 1알 식후 섭취면역	나우푸드  아연50미리 250정1일 1알 식후 섭취면역	1
5		단유 기념으로 남편이 그 동안 수고했다고 사줬어요 :-	단유 기념으로 남편이 그 동안 수고했다고 사줬어요 :-	1
5		대형인데 생각보다 작아요 중형은 1인용 일듯 대형도 성	대형인데 생각보다 작아요 중형은 1인용 일듯 대형도 성	1
5		데미소다 사과맛만 드시는 분께 선물해 드렸어요. 아주	데미소다 사과맛만 드시는 분께 선물해 드렸어요. 아주	1
5		또각또각  소리는 좀크게나요  도마에  물배임없어서 좋	또각또각  소리는 좀크게나요  도마에  물배임없어서 좋	1
5		라뷰보고 동영상 안뜬다고해서 진짜 반신반의로 시켰는데	라뷰보고 동영상 안뜬다고해서 진짜 반신반의로 시켰는데	1
5		마그네슘이 호르몬조절도 해주고 신경통이나 잠을 잘 자도	마그네슘이 호르몬조절도 해주고 신경통이나 잠을 잘 자도	1
5		막쓰기 좋으네요	막쓰기 좋으네요	1
5		맥북프로 16인치 M1 PRO에서도 잘 동작 합니다.	맥북프로 16인치 M1 PRO에서도 잘 동작 합니다.	1
5		맥주 음료 러버라 차곡차곡 곳간에 채워두는데너무 지저분	맥주 음료 러버라 차곡차곡 곳간에 채워두는데너무 지저분	1
5		머리숱이 많고 긴편이라 머리 말리는데 한참 걸리는데 드	머리숱이 많고 긴편이라 머리 말리는데 한참 걸리는데 드	1
5		먹기 편하고 유통기한도 길어요열심히 먹어보고 좋으면 재	먹기 편하고 유통기한도 길어요열심히 먹어보고 좋으면 재	1
5		먹기편하고 맛도 있고 효과는 아직 확실치는 않지만 있는	먹기편하고 맛도 있고 효과는 아직 확실치는 않지만 있는	1
5		바르는 느낌은 가벼운데 바르고 나면 머리결이 쭉 좋아	바르는 느낌은 가벼운데 바르고 나면 머리결이 쭉 좋아	1
5		바이크탈때 따뜻하게 사용하기에 딱 좋아요두꺠감도 있고	바이크탈때 따뜻하게 사용하기에 딱 좋아요두꺠감도 있고	1
5		배드민턴 칠때 잘 쓰고 있습니다.제가 잘못쳐서 채의 모	배드민턴 칠때 잘 쓰고 있습니다.제가 잘못쳐서 채의 모	1
5		배터리 용량 커졌다곤 해도 화면이 하나 더 있으니 소모	배터리 용량 커졌다곤 해도 화면이 하나 더 있으니 소모	1
5		본품: 측정하고 구입하긴했으나 막상 받아깔아보니 엄청	본품: 측정하고 구입하긴했으나 막상 받아깔아보니 엄청	1
5		부탁받고주문했는데...구매하신분이 매웅산족스러워하셔요라	부탁받고주문했는데...구매하신분이 매웅산족스러워하셔요라	1
5		브랜드 값어치를 합니다. 부드럽고 그립감도 좋고 무소음	브랜드 값어치를 합니다. 부드럽고 그립감도 좋고 무소음	1
5		비오클라쎄 밀크바오밥 샴푸 화이트머스크향, 1000ml	비오클라쎄 밀크바오밥 샴푸 화이트머스크향, 1000ml	1
5		비타민  종류도 여러가지 너무 많아서  이것저것 여러가	비타민  종류도 여러가지 너무 많아서  이것저것 여러가	1
5		빠른설치와 설치 기사님의 친절함에 감사드립니다	빠른설치와 설치 기사님의 친절함에 감사드립니다	1
5		사계절 등산하는 재미로 산을 오르는데 겨울산 좋긴한데	사계절 등산하는 재미로 산을 오르는데 겨울산 좋긴한데	1
5		사용하던거라 믿고 구매했어요	사용하던거라 믿고 구매했어요	1
5		사이즈도 크고 도톰해서 좋아요 색상은 화면에서 보시는거	사이즈도 크고 도톰해서 좋아요 색상은 화면에서 보시는거	1
5		사진으로 본 것보다 더 마음에 들어요!!열심히 잘 탈게	사진으로 본 것보다 더 마음에 들어요!!열심히 잘 탈게	1
5		상품 괜찮습니다.	상품 괜찮습니다.	1
5		새치가많아  여러가지 써봤는데 이상품이 젤루 좋아요	새치가많아  여러가지 써봤는데 이상품이 젤루 좋아요	1
5		새치때문에 나이가 들어보여 늘 스트레스라 샴푸도 새치커	새치때문에 나이가 들어보여 늘 스트레스라 샴푸도 새치커	1
5		생각보다 훨씬 좋다..수납도 다양하고..만족스럽네요..	생각보다 훨씬 좋다..수납도 다양하고..만족스럽네요..	1
5		선물하려고 구매했어요!!	선물하려고 구매했어요!!	1
5		소리에 민감한편이 아니라 음질등의 조언은 힘들거같습니다	소리에 민감한편이 아니라 음질등의 조언은 힘들거같습니다	1
5		속도 빠르고 안정적.구형 12년 지난 노트북에서도 동영	속도 빠르고 안정적.구형 12년 지난 노트북에서도 동영	1
5		수납력 정말 최고예요.지갑에 영수증 카드 등등 많이 넣	수납력 정말 최고예요.지갑에 영수증 카드 등등 많이 넣	1
5		신랑껏 구매했는데 너무 맘에듭니다	신랑껏 구매했는데 너무 맘에듭니다	1
5		신랑이나 저나 눈떨림이 최근 생겨서 온리 마그네슘만 들	신랑이나 저나 눈떨림이 최근 생겨서 온리 마그네슘만 들	1
5		아르간 오일많이써봤는데 타제품에비해 향은 확실히 강하게	아르간 오일많이써봤는데 타제품에비해 향은 확실히 강하게	1
5		아버님께서 염증 때문에 고생하셔서 선물로 드렸는데 무척	아버님께서 염증 때문에 고생하셔서 선물로 드렸는데 무척	1
5		아부지커피드실때편하시라고보내드렷어요용량이커서 좋으시대오	아부지커피드실때편하시라고보내드렷어요용량이커서 좋으시대오	1
5		아직 섭취는안했지만 좋다기에 한번 먹어보려고요요즘 나이	아직 섭취는안했지만 좋다기에 한번 먹어보려고요요즘 나이	1
5		앞머리가 자꾸 빠졌다가 새로 나오기를 반복하다보니 매일	앞머리가 자꾸 빠졌다가 새로 나오기를 반복하다보니 매일	1
5		어머니 피부 건강 챙기시라고 사드렸는데 좋아하시네요~	어머니 피부 건강 챙기시라고 사드렸는데 좋아하시네요~	1
5		엘피 불량 확인은 해야겠고.. 알아보면 볼수록 가격대는	엘피 불량 확인은 해야겠고.. 알아보면 볼수록 가격대는	1
5		여러개 챙겨먹지  않아도 멀티비타민 하나만 먹어도  되	여러개 챙겨먹지  않아도 멀티비타민 하나만 먹어도  되	1
5		여섯번째 구매	여섯번째 구매	1
5		역시 삼성인식도 잘 되고 배송도 빠르고 안전하게 왔어요	역시 삼성인식도 잘 되고 배송도 빠르고 안전하게 왔어요	1
5		역시나 색상 너무 허접해요 ㅜ 흰색으로 칠해서 사용히고	역시나 색상 너무 허접해요 ㅜ 흰색으로 칠해서 사용히고	1
5		오늘 배달기사분들께서 친절히 전화도주시고설치도 잘해주셨	오늘 배달기사분들께서 친절히 전화도주시고설치도 잘해주셨	1
5		오래쓰던 전자레인지가 고장나서 구입했는데 너무 좋네요~	오래쓰던 전자레인지가 고장나서 구입했는데 너무 좋네요~	1
5		온 가족 유산균 바꾸기 전에 테스트겸 한통 구매했네요	온 가족 유산균 바꾸기 전에 테스트겸 한통 구매했네요	1
5		올 봄에 궁중팬을 구매해서 써보고, 너무 맘에 들었어요	올 봄에 궁중팬을 구매해서 써보고, 너무 맘에 들었어요	1
5		우와 저 컬러 트리트 먼트 진짜 시중에 나온거 거의 다	우와 저 컬러 트리트 먼트 진짜 시중에 나온거 거의 다	1
5		원래 비타민 같은거만 챙겨 먹다가 오메가3도 슬슬 먹어	원래 비타민 같은거만 챙겨 먹다가 오메가3도 슬슬 먹어	1
5		유전인지 우유만 먹으면 아침에 배아프고과민성 대장증후군	유전인지 우유만 먹으면 아침에 배아프고과민성 대장증후군	1
5		이거짱좋아요	이거짱좋아요	1
5		이렇게 캔으로 하는건 배달로 안쓰는게 맞는거 같아요..	이렇게 캔으로 하는건 배달로 안쓰는게 맞는거 같아요..	1
5		작년 12월에 테팔 식도를 구매한적이 있어요완전 잘 사	작년 12월에 테팔 식도를 구매한적이 있어요완전 잘 사	1
5		작업해서 쓰고잇는데 속도가 최고!!역시 이젠 ssd아니	작업해서 쓰고잇는데 속도가 최고!!역시 이젠 ssd아니	1
5		잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 감사합니다 맛있어요 잘	잘 받았어요 괜찮아요 ㅋㅋ ㅋㅋ 감사합니다 맛있어요 잘	1
5		접이식이라서 이동이 편하고 휴대성이 좋아여 특히 요즘	접이식이라서 이동이 편하고 휴대성이 좋아여 특히 요즘	1
5		접착력 후기들이 좀 있어서 걱정했는데생각보다 잘 붙어	접착력 후기들이 좀 있어서 걱정했는데생각보다 잘 붙어	1
5		조립할수잇게 알파벳순으로나사일일이분류되있고설명서에 기제	조립할수잇게 알파벳순으로나사일일이분류되있고설명서에 기제	1
5		조아요 만족해요 ㅎ	조아요 만족해요 ㅎ	1
5		좋아요얇아요네이비 색은 모델이 입은거는 완전 밝게 나왔	좋아요얇아요네이비 색은 모델이 입은거는 완전 밝게 나왔	1
5		진짜 좋아요 제 방이 좀 작아서 큰 옷장을 두기에도 너	진짜 좋아요 제 방이 좀 작아서 큰 옷장을 두기에도 너	1
5		초등 아이 소풍때 1인용 매트 급하게 로켓와우로 주믄했	초등 아이 소풍때 1인용 매트 급하게 로켓와우로 주믄했	1
5		최근 구매한 쿠팡 주방용품 중 베스트 5안에 들어가는듯	최근 구매한 쿠팡 주방용품 중 베스트 5안에 들어가는듯	1
5		코로나19가 시작되고서부터 더 열심히 챙겨먹고 있는 영	코로나19가 시작되고서부터 더 열심히 챙겨먹고 있는 영	1
5		코로나19시작으로 사람 붐비는 곳에 가지 않으려다 보니	코로나19시작으로 사람 붐비는 곳에 가지 않으려다 보니	1
5		쿠팡에서 산 헤드폰에 마이크 딸려있는 거 그것도 아마	쿠팡에서 산 헤드폰에 마이크 딸려있는 거 그것도 아마	1
5		탄산음료중에서도 특히 코카콜라를 너무 좋아하는남편을 위	탄산음료중에서도 특히 코카콜라를 너무 좋아하는남편을 위	1
5		하하하하 나처럼상품평보는사람들 내가한마디하면 가격비교하	하하하하 나처럼상품평보는사람들 내가한마디하면 가격비교하	1
5		할아버지가 몸이 편찮으셔서 집에서 엄마가 이발을 직접	할아버지가 몸이 편찮으셔서 집에서 엄마가 이발을 직접	1
5		향이 좀 쎄긴한데 스프레이들은 어쩔수없는거같아요그래도	향이 좀 쎄긴한데 스프레이들은 어쩔수없는거같아요그래도	1
5		헤어라인이 점점 넓어져 고민되서 빈느 올커버 페펙트 헤	헤어라인이 점점 넓어져 고민되서 빈느 올커버 페펙트 헤	1
5		혼자서도 설치가 매우 간편하고 무게도 무겁지 않고 크기	혼자서도 설치가 매우 간편하고 무게도 무겁지 않고 크기	1
5		후기가 너무 다양해서 잠깐 고민했어요..가격이 저렴한게	후기가 너무 다양해서 잠깐 고민했어요..가격이 저렴한게	1
5		후기보고 구매했어요전문적으로 뭘하는게 아니라 코로나땜에	후기보고 구매했어요전문적으로 뭘하는게 아니라 코로나땜에	1
5		후라이팬 가볍고 요리하기 편합니다.   처음이니까 요리	후라이팬 가볍고 요리하기 편합니다.   처음이니까 요리	1
5		휴대용 찾다가 초소형 녹음기가 있어서 이것저것 따져보다	휴대용 찾다가 초소형 녹음기가 있어서 이것저것 따져보다	1
5	#난방텐트 #실내텐트 #웃풍안녕	▪️내돈 내산 솔직 후기▪️집이 오래되서 보일러를 틀어	#난방텐트 #실내텐트 #웃풍안녕 ▪️내돈 내산 솔직 후기▪️집이 오래되서 보일러를 틀어	1
5	#왜이제샀을까 #삶의질수직상승 #건조기는거거익선	와 진짜 왜 이제 샀을까요♡♡♡이사왔더니 통돌이 세탁기	#왜이제샀을까 #삶의질수직상승 #건조기는거거익선 와 진짜 왜 이제 샀을까요♡♡♡이사왔더니 통돌이 세탁기	1
5	#커피그라인더 #자동커피그라인더가 최고	저희집은 커피를 핸드드립으로 항상 먹고 있어요 ~ ㅎ근	#커피그라인더 #자동커피그라인더가 최고 저희집은 커피를 핸드드립으로 항상 먹고 있어요 ~ ㅎ근	1
5	10인용 사이즈에요~	제가 왜 사이즈를 안봤을까요~^^;;큰 사이즈는 아직	10인용 사이즈에요~ 제가 왜 사이즈를 안봤을까요~^^;;큰 사이즈는 아직	1
5	1개 사보고, 2개 재구매.	쓰다보니 넘 좋아서 재구매 했어요.그래서 현재 집에 3	1개 사보고, 2개 재구매. 쓰다보니 넘 좋아서 재구매 했어요.그래서 현재 집에 3	1
5	2단으로 두개를 구매했는데 옷도 많이 걸수있고 좋아요		2단으로 두개를 구매했는데 옷도 많이 걸수있고 좋아요	1
5	2중 잠금장치 마지막 가운데 봉 돌려주세요.	2중 잠금단계라고 했잖아요? 다 조립후 가운데 봉을 돌	2중 잠금장치 마지막 가운데 봉 돌려주세요. 2중 잠금단계라고 했잖아요? 다 조립후 가운데 봉을 돌	1
5	goooooooooooooood	goooooooooooooood	goooooooooooooood goooooooooooooood	1
