rating	headline	review_content	content	sentiment
4		우리밀이라서 샀어요가격이 다른 부침가루에 비해 비싸요차	우리밀이라서 샀어요가격이 다른 부침가루에 비해 비싸요차	-1
4		월래 딱딱한게 맞는거 같은데 일단은 잘 사용하고 있습니	월래 딱딱한게 맞는거 같은데 일단은 잘 사용하고 있습니	-1
4		이름 답지않게 생각보다 맵네요 그래도 맛은있어요	이름 답지않게 생각보다 맵네요 그래도 맛은있어요	-1
4		이불깔고 홈트했었는데역시 매트가 편하네요.밀리지도 않고	이불깔고 홈트했었는데역시 매트가 편하네요.밀리지도 않고	-1
4	가격대비 괜찮은편입니다	채소의 양에비해 치즈의 양이 많은느낌입니다퍽퍽한 느낌이	가격대비 괜찮은편입니다 채소의 양에비해 치즈의 양이 많은느낌입니다퍽퍽한 느낌이	-1
4	가격대비 실용템~!	마침 식용유다떨어저가서 다른제품시키면서 19800원맞추	가격대비 실용템~! 마침 식용유다떨어저가서 다른제품시키면서 19800원맞추	-1
4	괜찮아요	신선하고 양도 많네요.짜장 만들려고 샀는데 생각보다 덜	괜찮아요 신선하고 양도 많네요.짜장 만들려고 샀는데 생각보다 덜	-1
4	괜찮아요~	건강한 소금 드세요	괜찮아요~ 건강한 소금 드세요	-1
4	그냥 소금이이예요~	매일 소금사야지? 하고는 슈퍼가서 잊고와서~^^;;;	그냥 소금이이예요~ 매일 소금사야지? 하고는 슈퍼가서 잊고와서~^^;;;	-1
4	그럭저럭 나쁘지 않으나 고정이 잘 안됨	포장이 비닐에 대충 위만 묶어서 왔는데 아무리 애견용이	그럭저럭 나쁘지 않으나 고정이 잘 안됨 포장이 비닐에 대충 위만 묶어서 왔는데 아무리 애견용이	-1
4	꽤 부드러움	쿠팡 호주산 치마살살살 녹는정돈 아니지만 육질이 꽤 부	꽤 부드러움 쿠팡 호주산 치마살살살 녹는정돈 아니지만 육질이 꽤 부	-1
4	남편은 괜찮다 아들은 별로다~	리뷰도 좋은 편이고 보기에도 맛나보여 구매했어요.남편이	남편은 괜찮다 아들은 별로다~ 리뷰도 좋은 편이고 보기에도 맛나보여 구매했어요.남편이	-1
4	남편이 좋아해요.	저는 밍밍해서 니맛도 내맛도 없던데큰 보온병에 담아서	남편이 좋아해요. 저는 밍밍해서 니맛도 내맛도 없던데큰 보온병에 담아서	-1
4	냉동보단 나아요ㅋㅋ	급하게 저녁에 삼겹이 먹고싶은데 비가 아침부터와서 나가	냉동보단 나아요ㅋㅋ 급하게 저녁에 삼겹이 먹고싶은데 비가 아침부터와서 나가	-1
4	다 좋은데 나사 하나가 안들어가서 못으로 박음		다 좋은데 나사 하나가 안들어가서 못으로 박음	-1
4	동남아 여행갈때 먹으려고 구입한 제품입니다	★구매후기★가족 여행으로 동남아를 가게 되서 여행용으로	동남아 여행갈때 먹으려고 구입한 제품입니다 ★구매후기★가족 여행으로 동남아를 가게 되서 여행용으로	-1
4	맛있음 but 포장뜯기 불편	리뷰에 호불호가 나뉘어서 걱정했는데 맛있습니다.그런데	맛있음 but 포장뜯기 불편 리뷰에 호불호가 나뉘어서 걱정했는데 맛있습니다.그런데	-1
4	목살이 맛있네요		목살이 맛있네요	-1
4	무난한 맛이라 활용도가 높은 곰곰 쌀떡볶이 떡	■ 상품명 곰곰 쌀떡볶이떡, 1kg■ 상품 간략 설명(	무난한 맛이라 활용도가 높은 곰곰 쌀떡볶이 떡 ■ 상품명 곰곰 쌀떡볶이떡, 1kg■ 상품 간략 설명(	-1
4	보통입니다~	야외 캠핑가서나 집에서 고기구워먹을때저희 가족은 야채를	보통입니다~ 야외 캠핑가서나 집에서 고기구워먹을때저희 가족은 야채를	-1
4	빠른배송감사합니다		빠른배송감사합니다	-1
4	사무실커피하나로	사무실 커피는 항상 요기 쿠팡에서 주문해서 먹고 있는데	사무실커피하나로 사무실 커피는 항상 요기 쿠팡에서 주문해서 먹고 있는데	-1
4	쌀알 깨끗하네요^^	"\">>>>>>>>>>>>>>>>>>>>>>기존에 먹던"	"쌀알 깨끗하네요^^ \">>>>>>>>>>>>>>>>>>>>>>기존에 먹던"	-1
4	우리밀만 쓰다가 칼국수용으로 샀음.		우리밀만 쓰다가 칼국수용으로 샀음.	-1
4	의외로 복지용구로 활용 가능	사실 운동용이 아니라 뇌졸중으로 쓰러지신 어머니 퇴원하	의외로 복지용구로 활용 가능 사실 운동용이 아니라 뇌졸중으로 쓰러지신 어머니 퇴원하	-1
4	조금 아쉬워요	조금 아쉽네요.끼워서 돌릴때 딱하고 맞으면 좋을것 같습	조금 아쉬워요 조금 아쉽네요.끼워서 돌릴때 딱하고 맞으면 좋을것 같습	-1
4	지방이 많아요	아주많아요	지방이 많아요 아주많아요	-1
4	회사랑 봉지가 같은 설탕인데 색깔이 다르네요~	비정제설탕이고 별다른 호불호가 없어서 습관적으로 이 제	회사랑 봉지가 같은 설탕인데 색깔이 다르네요~ 비정제설탕이고 별다른 호불호가 없어서 습관적으로 이 제	-1
4	휴대가 편리하고 맛있어요~	맛있네요 ㅎㅎㅎ콜라겐 파우더 전에 먹었던건 닝닝한맛였는	휴대가 편리하고 맛있어요~ 맛있네요 ㅎㅎㅎ콜라겐 파우더 전에 먹었던건 닝닝한맛였는	-1
5		°°°  해표  식용유 °°° 요즘 식용유가 너무 비싸	°°°  해표  식용유 °°° 요즘 식용유가 너무 비싸	1
5		✅ 절대 근본 식용유 ✅ 좋은 가성비 구성 ✅ 넉넉한	✅ 절대 근본 식용유 ✅ 좋은 가성비 구성 ✅ 넉넉한	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5		⭐ 세도농협 GAP 인증 대추방울토마토, 1kg, 1박	⭐ 세도농협 GAP 인증 대추방울토마토, 1kg, 1박	1
5		가격은안보고 상품평만 꼼꼼히?보구샀나봐요~~택배상자가	가격은안보고 상품평만 꼼꼼히?보구샀나봐요~~택배상자가	1
5		각도조절도 7단계까지 가능하고 다리걸이 있어 윗몸일으키	각도조절도 7단계까지 가능하고 다리걸이 있어 윗몸일으키	1
5		계란 깨트려보았을 때, 노른자 모양이나 색깔에 민감한데	계란 깨트려보았을 때, 노른자 모양이나 색깔에 민감한데	1
5		고기 싱싱하고 좋아요	고기 싱싱하고 좋아요	1
5		고기값이 엄청 오르긴 했네요.가격이 고만고만해서 이거.	고기값이 엄청 오르긴 했네요.가격이 고만고만해서 이거.	1
5		고민은 배송만 늦을뿐	고민은 배송만 늦을뿐	1
5		구매일: 2023년 11월 14일 (11,990)각인번	구매일: 2023년 11월 14일 (11,990)각인번	1
5		구입가‥219008% 할인가격‥‥‥선물 했음‥‥‥직접	구입가‥219008% 할인가격‥‥‥선물 했음‥‥‥직접	1
5		꽃소금이 활용도가 매우 높고 적당하게 깔끔한 짠맛이 있	꽃소금이 활용도가 매우 높고 적당하게 깔끔한 짠맛이 있	1
5		낱개 포장 되어있는 게 제일 메리트 있죠!하나 먹고싶은	낱개 포장 되어있는 게 제일 메리트 있죠!하나 먹고싶은	1
5		너무 맛있고 신선하고 정말 좋아요 계속 주문할것 같아요	너무 맛있고 신선하고 정말 좋아요 계속 주문할것 같아요	1
5		다이어트식품으로는 괜찮은것 같습니다	다이어트식품으로는 괜찮은것 같습니다	1
5		다이어트중이지만 당떨어질때 하나씩 !!! 너무맛있어서	다이어트중이지만 당떨어질때 하나씩 !!! 너무맛있어서	1
5		닭가슴살 받고 감동하긴 첨이네요싱싱하고 아주 좋아요 쭉	닭가슴살 받고 감동하긴 첨이네요싱싱하고 아주 좋아요 쭉	1
5		담터 쌍화차 세번째 구입입니다남편이 커피대신으로 식후	담터 쌍화차 세번째 구입입니다남편이 커피대신으로 식후	1
5		도장서 합숙한다해서 아이들 하나씩 간식으로 주려고 구매	도장서 합숙한다해서 아이들 하나씩 간식으로 주려고 구매	1
5		등 어깨가 많이 결려서 구입했는데 어떨지 궁금하네요이번	등 어깨가 많이 결려서 구입했는데 어떨지 궁금하네요이번	1
5		떡이 너무 쫀득하고 맛있어요. 부모님께 선물로 드렸는데	떡이 너무 쫀득하고 맛있어요. 부모님께 선물로 드렸는데	1
5		뚜기뚜밥~ 오뚜기밥~입에서 떠나지 않는 중독성있는오뚜기	뚜기뚜밥~ 오뚜기밥~입에서 떠나지 않는 중독성있는오뚜기	1
5		마트에서 한개에 1300원 주고 구입했었는데 너무 비싸	마트에서 한개에 1300원 주고 구입했었는데 너무 비싸	1
5		매일 소화가 잘 되는 우유는 장에 민감하시는 분들한테는	매일 소화가 잘 되는 우유는 장에 민감하시는 분들한테는	1
5		몰랐는데 후기 작성하려고 보니 재구매 닭고기였네요??	몰랐는데 후기 작성하려고 보니 재구매 닭고기였네요??	1
5		물맛도 깔끔하고 네슬레 물 만드는 공장이랑 동일하다고	물맛도 깔끔하고 네슬레 물 만드는 공장이랑 동일하다고	1
5		부담없는 간식으로 즐겨 먹어요.한 번 먹기 시작하면 끓	부담없는 간식으로 즐겨 먹어요.한 번 먹기 시작하면 끓	1
5		부모님 좋아하셔서 대만족저희도 샀어요일단 자리차지하지않	부모님 좋아하셔서 대만족저희도 샀어요일단 자리차지하지않	1
5		삼립 후레쉬팡 20대 중후반은 학교다니면서 많이 먹었을	삼립 후레쉬팡 20대 중후반은 학교다니면서 많이 먹었을	1
5		샐러드랑 월남쌈용으로 구입했습니다.평소에도 월남쌈 좋아	샐러드랑 월남쌈용으로 구입했습니다.평소에도 월남쌈 좋아	1
5		생각했던것보다 훨씬 더 좋네요 가격에비해 마감도 깨끗하	생각했던것보다 훨씬 더 좋네요 가격에비해 마감도 깨끗하	1
5		세상 작고 소중한 내 빵......한번에 세봉지는 먹어	세상 작고 소중한 내 빵......한번에 세봉지는 먹어	1
5		손질 가자미를 어떻게 먹나 고민했는데, 심플하게 구워먹	손질 가자미를 어떻게 먹나 고민했는데, 심플하게 구워먹	1
5		시골은 이제 모내기를하고 밭농사가 한창입니다	시골은 이제 모내기를하고 밭농사가 한창입니다	1
5		아이 밥 먹일때 국을 항상 먹이고 있어서 미역국 이나	아이 밥 먹일때 국을 항상 먹이고 있어서 미역국 이나	1
5		아이 할로윈행사때 친구들이랑 나누어 먹으라고 주문했는데	아이 할로윈행사때 친구들이랑 나누어 먹으라고 주문했는데	1
5		아이들 간식으로 바나나우유 필수죠!편의점에서 사다가 냉	아이들 간식으로 바나나우유 필수죠!편의점에서 사다가 냉	1
5		아이들이 좋아하는 세가지가 묶음이 되어있어 너무 좋네요	아이들이 좋아하는 세가지가 묶음이 되어있어 너무 좋네요	1
5		아직 사용전이지만 이전에 사용해본 상품입니다괜찮았던 기	아직 사용전이지만 이전에 사용해본 상품입니다괜찮았던 기	1
5		아침에 주로 빵을 먹는데샌드위치나 토스트에 딱이에요..	아침에 주로 빵을 먹는데샌드위치나 토스트에 딱이에요..	1
5		안주야 불닭발은 불맛이 강하고 꼬들한 식감인데이건 전자	안주야 불닭발은 불맛이 강하고 꼬들한 식감인데이건 전자	1
5		어렸을때부터좋아하던제품~박스째로두니 넘좋네요~~^^	어렸을때부터좋아하던제품~박스째로두니 넘좋네요~~^^	1
5		예전에 외국에서 먹어본 제품입니다.한국에서 먹고싶었는데	예전에 외국에서 먹어본 제품입니다.한국에서 먹고싶었는데	1
5		요가매트와 같이구매했습니다.괜찮네요.임산부라 막달운동용	요가매트와 같이구매했습니다.괜찮네요.임산부라 막달운동용	1
5		원래 건강보조제 잘 안챙겨먹는데 이번에 몸이 너무 안좋	원래 건강보조제 잘 안챙겨먹는데 이번에 몸이 너무 안좋	1
5		유기농골든밥 세일해서 사봤는데요아직 먹지는 않았어요.다	유기농골든밥 세일해서 사봤는데요아직 먹지는 않았어요.다	1
5		이건 정말 구성이 좋아요~ 제가 매일 한봉지씩 먹는데	이건 정말 구성이 좋아요~ 제가 매일 한봉지씩 먹는데	1
5		잘 받았어요. 한가지 거슬리는게 많은 분들이 영양제를	잘 받았어요. 한가지 거슬리는게 많은 분들이 영양제를	1
5		쟁여 템, 목록 중 하나 로 늘 구비해 놓는, 비상식량	쟁여 템, 목록 중 하나 로 늘 구비해 놓는, 비상식량	1
5		저여자..조립 만만하게 봤다가..성질나서 남편올때까지거	저여자..조립 만만하게 봤다가..성질나서 남편올때까지거	1
5		전 다이어트 중이라 못먹고ㅠ남편해주는데냄새도 좋고 맛나	전 다이어트 중이라 못먹고ㅠ남편해주는데냄새도 좋고 맛나	1
5		전에 먹은 피쉬콜라겐은 비릿한 맛 때문에 먹기가 힘들었	전에 먹은 피쉬콜라겐은 비릿한 맛 때문에 먹기가 힘들었	1
5		정말 그 맛일까 했는데.. 역시 맛있네요	정말 그 맛일까 했는데.. 역시 맛있네요	1
5		정확히 구매 후 3일 냉장실 보관하고 2일 냉동실 다시	정확히 구매 후 3일 냉장실 보관하고 2일 냉동실 다시	1
5		제일 많이 쓰는 사이즈라  50개 들어 있는거로 구매	제일 많이 쓰는 사이즈라  50개 들어 있는거로 구매	1
5		조금씩 주전부리하려고 주문했어여ㅡㅇ맛이야 당연히!양은	조금씩 주전부리하려고 주문했어여ㅡㅇ맛이야 당연히!양은	1
5		주말마다 아침식사로 떡국을 먹고있어요잘퍼지지않고 깨끗해	주말마다 아침식사로 떡국을 먹고있어요잘퍼지지않고 깨끗해	1
5		지코바치킨처럼 만들어 먹으니 맛있어요.	지코바치킨처럼 만들어 먹으니 맛있어요.	1
5		진짜 맛있어요  너무 너무 맛있어!	진짜 맛있어요  너무 너무 맛있어!	1
5		집에서 편하게 골프 연습을 할 수 있으니 이보다 더 좋	집에서 편하게 골프 연습을 할 수 있으니 이보다 더 좋	1
5		추운날씨 홈트할 생각으로 골랐어요~집에서 스트레칭으로	추운날씨 홈트할 생각으로 골랐어요~집에서 스트레칭으로	1
5		크롸상 좋아하는데 간편하게 먹기 넘 좋아요로켓후레쉬라	크롸상 좋아하는데 간편하게 먹기 넘 좋아요로켓후레쉬라	1
5		팥이 달달한 빙수팥같아요.엄청 고운 앙꼬이고, 자연해동	팥이 달달한 빙수팥같아요.엄청 고운 앙꼬이고, 자연해동	1
5		포장은 꼼꼼하게 잘되어있는데 한개가 깨졌어요ㅠㅠ그래도	포장은 꼼꼼하게 잘되어있는데 한개가 깨졌어요ㅠㅠ그래도	1
5		프랑스산 버터로 소금빵 만들고자 구매했는데요 향도 좋고	프랑스산 버터로 소금빵 만들고자 구매했는데요 향도 좋고	1
5		플라스틱 티입니다.	플라스틱 티입니다.	1
5		하림자연실록  무항생제  닭봉 윗날개하림자연실록  닭봉	하림자연실록  무항생제  닭봉 윗날개하림자연실록  닭봉	1
5		후추는 향신료 중에서 손에 꼽힐 정도로 많이 활용되고	후추는 향신료 중에서 손에 꼽힐 정도로 많이 활용되고	1
5		흑미밥이라  고소하고 맛나네요어디갈때 가져갈때도 있고	흑미밥이라  고소하고 맛나네요어디갈때 가져갈때도 있고	1
5	# 품질좋고 물맛 깔끔하여 만족하면서 먹고있어요!	여러분 안녕하세요 오늘은 아이시스 무라벨 ECO 생수,	# 품질좋고 물맛 깔끔하여 만족하면서 먹고있어요! 여러분 안녕하세요 오늘은 아이시스 무라벨 ECO 생수,	1
5	## 건강도 챙기고 맛도 챙기고 ##	⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰[제 품 명	## 건강도 챙기고 맛도 챙기고 ## ⭕️ 내돈내산 직접 사서 먹어보고 쓰는 리뷰[제 품 명	1
5	#프레지덩 미니버터 #낱개로 먹기편함 #햄치즈 파니니	✔ 프레지덩 미니 버터 :D이번에 그릴 들이면서 햄치즈	#프레지덩 미니버터 #낱개로 먹기편함 #햄치즈 파니니 ✔ 프레지덩 미니 버터 :D이번에 그릴 들이면서 햄치즈	1
5	1등급 신선한 닭가슴살, 초계국수, 닭가슴살 샐러드	"\"•••••••••••••••••••••••••••••"	"1등급 신선한 닭가슴살, 초계국수, 닭가슴살 샐러드 \"•••••••••••••••••••••••••••••"	1
5	3피스 골프공 디자인이나 착한가격 매우 만족합니다.		3피스 골프공 디자인이나 착한가격 매우 만족합니다.	1
5	4번째 삽니다.		4번째 삽니다.	1
5	65cm 크기 딱 좋구요 푹 꺼지지 않아요	- 임신 10개월을 앞두고 순산운동 하려고 샀습니다.	65cm 크기 딱 좋구요 푹 꺼지지 않아요 - 임신 10개월을 앞두고 순산운동 하려고 샀습니다.	1
5	가성비 굿!		가성비 굿!	1
5	가성비 굿입니다.	여러 종류의 견과류를 맛있게 먹을 수 있어서 아주 좋습	가성비 굿입니다. 여러 종류의 견과류를 맛있게 먹을 수 있어서 아주 좋습	1
5	가성비 만족스러운 제품❣️	한달에 두세번은 꼭 부침개를 하다보니 감자전분도은근 소	가성비 만족스러운 제품❣️ 한달에 두세번은 꼭 부침개를 하다보니 감자전분도은근 소	1
5	가성비 좋고 맛도 괜찮아요.	맛있어요.부담없고 가족들과 맛있게 구워먹었어요.	가성비 좋고 맛도 괜찮아요. 맛있어요.부담없고 가족들과 맛있게 구워먹었어요.	1
5	가성비 좋은 골프장갑!	- 구매 이유골프 장갑에 대해 잘 모르는 골린이로써 후	가성비 좋은 골프장갑! - 구매 이유골프 장갑에 대해 잘 모르는 골린이로써 후	1
5	간식으로 늘 먹고있어요~		간식으로 늘 먹고있어요~	1
5	간편하니 매일 밥 잘 챙겨먹고 있어요!	안녕하세요 다이어트를 하려고 했는데 이미 여름이 거의	간편하니 매일 밥 잘 챙겨먹고 있어요! 안녕하세요 다이어트를 하려고 했는데 이미 여름이 거의	1
5	감칠맛이 있는 맛소금, 소금을 적게 쓰고 싶다면 선택~	알로하! 오늘도 즐거운 쇼핑하고 계신가요? 오늘 작성할	감칠맛이 있는 맛소금, 소금을 적게 쓰고 싶다면 선택~ 알로하! 오늘도 즐거운 쇼핑하고 계신가요? 오늘 작성할	1
5	건강한 계란~	아이들한테 좋은 계란을 먹이고싶어서 구매했어요.크기는	건강한 계란~ 아이들한테 좋은 계란을 먹이고싶어서 구매했어요.크기는	1
5	고등어맛집 예약입니다	고등어 먹고싶어 구매했어요비린내때문에 망설이다 안나게	고등어맛집 예약입니다 고등어 먹고싶어 구매했어요비린내때문에 망설이다 안나게	1
5	고정잘되고 오가며 이용하기 좋음		고정잘되고 오가며 이용하기 좋음	1
5	괜찮아요	매일 먹는 닭가슴살 웬만하면 좀 저렴한거 사려고 찾아보	괜찮아요 매일 먹는 닭가슴살 웬만하면 좀 저렴한거 사려고 찾아보	1
5	구입가격    8,930원	두번째 구입이에요   의외로 부드럽고달콤하고 맛있어요	구입가격    8,930원 두번째 구입이에요   의외로 부드럽고달콤하고 맛있어요	1
5	굿	저렴하게  좋아요  맛잇어용큰 통에  티백  세개씩	굿 저렴하게  좋아요  맛잇어용큰 통에  티백  세개씩	1
5	굿!	"\"일단 골드박스 특가로 14.850원에 구매했구요~로켓"	"굿! \"일단 골드박스 특가로 14.850원에 구매했구요~로켓"	1
5	남편꺼!	저희 남편 밀크씨슬~~~밀크씨슬 처음으로 먹었던 제품이	남편꺼! 저희 남편 밀크씨슬~~~밀크씨슬 처음으로 먹었던 제품이	1
5	냉장고에 쟁여두는 아이템. 강추!!!	아들이 닭다리만 먹고싶다해서 추천받아 샀습니다.마니커	냉장고에 쟁여두는 아이템. 강추!!! 아들이 닭다리만 먹고싶다해서 추천받아 샀습니다.마니커	1
5	놀러가서 맛있게 구워먹었습니다. ㅎ	✅상품이름목우촌 국내산 소고기 등심 구이용✅ 총 중량3	놀러가서 맛있게 구워먹었습니다. ㅎ ✅상품이름목우촌 국내산 소고기 등심 구이용✅ 총 중량3	1
5	다양해서 골라먹는 재미가있네요		다양해서 골라먹는 재미가있네요	1
5	단단하니 식감이 좋음	☆모닝빵에 양배추와 당근을 채썰어 넣고 사라다빵처럼 먹	단단하니 식감이 좋음 ☆모닝빵에 양배추와 당근을 채썰어 넣고 사라다빵처럼 먹	1
5	달달하고 부드러운 돌레 스위티오 바나나	안녕하세요:)평소 바나나를 좋아해서 자주 주문해서 먹고	달달하고 부드러운 돌레 스위티오 바나나 안녕하세요:)평소 바나나를 좋아해서 자주 주문해서 먹고	1
5	달달하고 사이즈 적당한 방울토마토	✅ 다이어트다이어트는 숙명과도 같아요.언제부턴가 정말	달달하고 사이즈 적당한 방울토마토 ✅ 다이어트다이어트는 숙명과도 같아요.언제부턴가 정말	1
5	닭고기는 하림이지!	에어프라이어를 이용해서 치킨을 만들기 위해 주문 했어요	닭고기는 하림이지! 에어프라이어를 이용해서 치킨을 만들기 위해 주문 했어요	1
5	닭봉을 선택한 건 탁월했어요 +_+//	닭볶음탕을 좋아하지만, 퍽살을 안좋아해서~닭봉으로 만들	닭봉을 선택한 건 탁월했어요 +_+// 닭볶음탕을 좋아하지만, 퍽살을 안좋아해서~닭봉으로 만들	1
5	담백해서 데일리로 먹기 딱 좋아요	담터 메밀차담더 메밀차는 티백이 종이에 감싸져 있답니다	담백해서 데일리로 먹기 딱 좋아요 담터 메밀차담더 메밀차는 티백이 종이에 감싸져 있답니다	1
5	대박 폭신폭신	앉은자리에서 5개순삭했어요한번씩 이렇게 기정떡이 생각나	대박 폭신폭신 앉은자리에서 5개순삭했어요한번씩 이렇게 기정떡이 생각나	1
5	댕댕이들 입에도 하림닭가슴살이 최고예요!!!!!!!!!	제가 후기 쓸때마다 쓰는말 있죠? 냉동닭가슴살은 무조건	댕댕이들 입에도 하림닭가슴살이 최고예요!!!!!!!!! 제가 후기 쓸때마다 쓰는말 있죠? 냉동닭가슴살은 무조건	1
5	도톰하니 좋아요 ~~		도톰하니 좋아요 ~~	1
5	동해물과 백두산이	수원지 ; 중국 길림성 백두산	동해물과 백두산이 수원지 ; 중국 길림성 백두산	1
5	두께감도 적당하고 튼튼해요	원룸이라 큰짐이 없어서 일반이사로 했어요^^가성비있게	두께감도 적당하고 튼튼해요 원룸이라 큰짐이 없어서 일반이사로 했어요^^가성비있게	1
5	또 구매합니다.	닭다리살 좋아해서 정육도 닭다리살로 된 것 위주로 사요	또 구매합니다. 닭다리살 좋아해서 정육도 닭다리살로 된 것 위주로 사요	1
5	마감이 아쉽다	그립감도 좋았는데 무게추부분 마감이 아쉽더라고요 손에	마감이 아쉽다 그립감도 좋았는데 무게추부분 마감이 아쉽더라고요 손에	1
5	만족해여	밖에 나갈 시간은 없고 간단하게 집에서 운동하고싶을때	만족해여 밖에 나갈 시간은 없고 간단하게 집에서 운동하고싶을때	1
5	맘에드네요 잘쓸게요		맘에드네요 잘쓸게요	1
