rating	headline	review_content	content	sentiment
3	가격은좋은데퀄리티는조금그렇네요근데 가벼워요		가격은좋은데퀄리티는조금그렇네요근데 가벼워요	0
3	가볍게 들고다니기 좋아보이는데	지퍼가 너무 짤랑거려서 짜증나네요	가볍게 들고다니기 좋아보이는데 지퍼가 너무 짤랑거려서 짜증나네요	0
3	가성비 있는 제품 찾으시는 분들에게 추천!	전기포트는 굳이 비싼거 사고싶지 않아서 가격대 낮으면서	가성비 있는 제품 찾으시는 분들에게 추천! 전기포트는 굳이 비싼거 사고싶지 않아서 가격대 낮으면서	0
3	개인적 의견으로 잘 사용 안하게 돰	침대에 설치했으나 침대가 한쪽 벽과 붙어 있다면 사용하	개인적 의견으로 잘 사용 안하게 돰 침대에 설치했으나 침대가 한쪽 벽과 붙어 있다면 사용하	0
3	배송, 상품은 좋으나 남은 유통기한이 다소짧음		배송, 상품은 좋으나 남은 유통기한이 다소짧음	0
3	성능괜찮아요 하지만 추가요금 이해안되요	시원하고좋아요그런데 기존 에어컨 있던자리 그대로 이고	성능괜찮아요 하지만 추가요금 이해안되요 시원하고좋아요그런데 기존 에어컨 있던자리 그대로 이고	0
3	염색 잘되요	염색 몇년동안 안하다가 새치 보이는게 신경쓰여서 했어요	염색 잘되요 염색 몇년동안 안하다가 새치 보이는게 신경쓰여서 했어요	0
3	예쁘기만한 쓰레기에요.	디자인은 좋지만 성능은 기대 이하에요. 다른 싼 워치	예쁘기만한 쓰레기에요. 디자인은 좋지만 성능은 기대 이하에요. 다른 싼 워치	0
3	옷도리가 좀 길어요		옷도리가 좀 길어요	0
3	음질이 좋지 않지만 그 외엔 만족	음질이 좋지않아요 .. 그외엔귀엽고 만족하지만 음질은	음질이 좋지 않지만 그 외엔 만족 음질이 좋지않아요 .. 그외엔귀엽고 만족하지만 음질은	0
3	이쁘고 가벼움~	"\"✔️디자인 및 재질깨끗한 화이트에 주름이 이쁘게 둘러"	"이쁘고 가벼움~ \"✔️디자인 및 재질깨끗한 화이트에 주름이 이쁘게 둘러"	0
3	종종 불량이 섞여옵니다.	1년에 3개씩 3회정도 구매하는데 9개중 1개 정도는	종종 불량이 섞여옵니다. 1년에 3개씩 3회정도 구매하는데 9개중 1개 정도는	0
3	헐~	사진이랑 너무달라요색이랑 재질모두다요..TT가격대비 괜	헐~ 사진이랑 너무달라요색이랑 재질모두다요..TT가격대비 괜	0
4		2022.01.12유통 기한은 넉넉합니다.전에 작은 뚱	2022.01.12유통 기한은 넉넉합니다.전에 작은 뚱	-1
4		Very good product for using	Very good product for using	-1
4		● 수령일자: 2020년 12월 29일● 유통기한: 2	● 수령일자: 2020년 12월 29일● 유통기한: 2	-1
4		굉장히 튼튼해보여서 샀는데 튼튼해 보이긴 합니다. 그리	굉장히 튼튼해보여서 샀는데 튼튼해 보이긴 합니다. 그리	-1
4		깔끔한데 생각보단 조금 커요	깔끔한데 생각보단 조금 커요	-1
4		딸애와 차박하려구 구매했어요 차안에서 차 마실때 사용하	딸애와 차박하려구 구매했어요 차안에서 차 마실때 사용하	-1
4		리뷰 호불호가 심해 반신반의하며 구매했습니다.- 조립난	리뷰 호불호가 심해 반신반의하며 구매했습니다.- 조립난	-1
4		만족해요 가성비좋은듯! 근데 안장이 너무 흔들리는데 고	만족해요 가성비좋은듯! 근데 안장이 너무 흔들리는데 고	-1
4		배송 빠릅니다. 일단 방에 불 끄고 컴터만 키고 있으면	배송 빠릅니다. 일단 방에 불 끄고 컴터만 키고 있으면	-1
4		사진처럼 고급지지는 않고 집에서 편하게 입으려고 구매한	사진처럼 고급지지는 않고 집에서 편하게 입으려고 구매한	-1
4		아주 심플하고 나쁘지 않아요.근데 너무 심플하다보니 식	아주 심플하고 나쁘지 않아요.근데 너무 심플하다보니 식	-1
4		옆머리 뿌리 살릴려고 하는데 너무 대형인가봐요ㅠ 앞머리	옆머리 뿌리 살릴려고 하는데 너무 대형인가봐요ㅠ 앞머리	-1
4		오늘도착해서 티비켜보고 느낀점..가격대비 좋아요.사운드	오늘도착해서 티비켜보고 느낀점..가격대비 좋아요.사운드	-1
4		오렌지만 먹으면 탑씨 다 먹어본게 됨.기대가 됩니다.	오렌지만 먹으면 탑씨 다 먹어본게 됨.기대가 됩니다.	-1
4		처음엔효과가있는진모르겠네요지금두달째메고있는데좀더메어봐야	처음엔효과가있는진모르겠네요지금두달째메고있는데좀더메어봐야	-1
4		쿠팡 배송은 로켓설치 라고 하더니 일주일 뒤에 설치 되	쿠팡 배송은 로켓설치 라고 하더니 일주일 뒤에 설치 되	-1
4		후라이팬에 누룽지 만들어 먹었는데 편하고 좋네요 더 고	후라이팬에 누룽지 만들어 먹었는데 편하고 좋네요 더 고	-1
4	ott용으로좋은	OTT용으로는 보기좋아요! 가성비좋은걸로봤을때두괜찮구요	ott용으로좋은 OTT용으로는 보기좋아요! 가성비좋은걸로봤을때두괜찮구요	-1
4	가성비	가성비 최고 완전 검은색인줄 알고 샀는데 완전 검은색은	가성비 가성비 최고 완전 검은색인줄 알고 샀는데 완전 검은색은	-1
4	급할때 잘 쓰고 있어요  근데 여러번  두드려야해요		급할때 잘 쓰고 있어요  근데 여러번  두드려야해요	-1
4	기대이상인거같아요가격대비	배송도빠르고 설치도깔끔히 잘해주셨어요	기대이상인거같아요가격대비 배송도빠르고 설치도깔끔히 잘해주셨어요	-1
4	꾸준히 쓰실 것으로 강추!	어렸을 때부터 머릿숱 많다랑  머릿결 좋다는 얘기 많이	꾸준히 쓰실 것으로 강추! 어렸을 때부터 머릿숱 많다랑  머릿결 좋다는 얘기 많이	-1
4	나사를 너무 꽉 조이지 마세요.	여태까지 잘 사용중입니다.(22.5.22) 22.11.	나사를 너무 꽉 조이지 마세요. 여태까지 잘 사용중입니다.(22.5.22) 22.11.	-1
4	두달 먹어보겠음		두달 먹어보겠음	-1
4	디자인 심플하고 성능도 좋아요 ~♡	⏬ 【sk매직】  자동요리 전자식 전자레인지 23L디자	디자인 심플하고 성능도 좋아요 ~♡ ⏬ 【sk매직】  자동요리 전자식 전자레인지 23L디자	-1
4	무난해요	온도조절이 버튼식이 아닌게 조금 아쉬워요.과열방지로 알	무난해요 온도조절이 버튼식이 아닌게 조금 아쉬워요.과열방지로 알	-1
4	배송신경종써주시길.애초에 포장도 에어캡같은걸로 해주시길	첫번째 배송은 완전 깨져서 왔어요.상자를들면 깨진거 소	배송신경종써주시길.애초에 포장도 에어캡같은걸로 해주시길 첫번째 배송은 완전 깨져서 왔어요.상자를들면 깨진거 소	-1
4	생각보다 작아서 놀랬지만 이쁘네요		생각보다 작아서 놀랬지만 이쁘네요	-1
4	설치한지시간이마니지나지않았서그런지. 아직 냉장고쪽은 ㅂ		설치한지시간이마니지나지않았서그런지. 아직 냉장고쪽은 ㅂ	-1
4	아주 잘 잘립니다	무게 적당하고 아주 잘 썰립니다야채도 고기도 쉽게 잘려	아주 잘 잘립니다 무게 적당하고 아주 잘 썰립니다야채도 고기도 쉽게 잘려	-1
4	예뻐요! 기스들과 손잡이쪽 구겨짐이있어요	색상은 생각했던것보다 밝은 색은 아니지만 예뻐요! 차분	예뻐요! 기스들과 손잡이쪽 구겨짐이있어요 색상은 생각했던것보다 밝은 색은 아니지만 예뻐요! 차분	-1
4	예쁩니다	디자인이 특히 맘에 들고 충전도 잘 됩니다. 다만 C타	예쁩니다 디자인이 특히 맘에 들고 충전도 잘 됩니다. 다만 C타	-1
4	저렴한 가격에 구매했습니다	처음으로 신청해 보았습니다 저는 잘 모르겠지만 딸아이는	저렴한 가격에 구매했습니다 처음으로 신청해 보았습니다 저는 잘 모르겠지만 딸아이는	-1
4	좋아요	머리 감을 때 손으로 감는 거 보다다슈 부러쉬로 감을	좋아요 머리 감을 때 손으로 감는 거 보다다슈 부러쉬로 감을	-1
4	중간선반이 있는게	다른 분들은 좋다고 하길래저도 쓸모 있을거라 생각되어	중간선반이 있는게 다른 분들은 좋다고 하길래저도 쓸모 있을거라 생각되어	-1
4	진짜미용실용헤어드라이기	너무커요 ㅠㅠ 미용실헤어드라이기랑똑같네요 바람세기도 정	진짜미용실용헤어드라이기 너무커요 ㅠㅠ 미용실헤어드라이기랑똑같네요 바람세기도 정	-1
4	착한가격물건잘받았네요	매번재구매한번사용하고두번사용해도갠춘해요착한가격구매잘한듯	착한가격물건잘받았네요 매번재구매한번사용하고두번사용해도갠춘해요착한가격구매잘한듯	-1
4	크긴하지만 목넘김이 좋아요~	"\"내돈내산 솔직 후기 입니다.▶당시가격 : 52,400"	"크긴하지만 목넘김이 좋아요~ \"내돈내산 솔직 후기 입니다.▶당시가격 : 52,400"	-1
4	토보도 사용하기 쉬워요	초보도 사용하기 편합니다.	토보도 사용하기 쉬워요 초보도 사용하기 편합니다.	-1
4	향이 궁금해서 구입 ㅋ	상품평에 향에대한 호불호가 심한 제품이지만...  내가	향이 궁금해서 구입 ㅋ 상품평에 향에대한 호불호가 심한 제품이지만...  내가	-1
4	화면이안들어오네요.	다맞게 꽂앗는데 안되네요	화면이안들어오네요. 다맞게 꽂앗는데 안되네요	-1
5		1년 넘게 매월 주기적으로 애용하는 파워에이드 입니다.	1년 넘게 매월 주기적으로 애용하는 파워에이드 입니다.	1
5		4룸인줄 알고 구입했는 2룸이네요 ㅋ어쩐이 저렴했으 그	4룸인줄 알고 구입했는 2룸이네요 ㅋ어쩐이 저렴했으 그	1
5		QCY T5 이어폰 쓰다가 사망하셔서 급하게 찾아보다	QCY T5 이어폰 쓰다가 사망하셔서 급하게 찾아보다	1
5		♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡COZYARD 신축 스마트	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡COZYARD 신축 스마트	1
5		✔️✔️✔️이사오면서 너무 오래된 커트러리를 정리하면서	✔️✔️✔️이사오면서 너무 오래된 커트러리를 정리하면서	1
5		가격이 싸서 의심했는데 정말 좋은 제품이에요	가격이 싸서 의심했는데 정말 좋은 제품이에요	1
5		감사합니다잘ㅆ겠읍니다좋은하루되세요	감사합니다잘ㅆ겠읍니다좋은하루되세요	1
5		결점도 없고 정상인물건이 왔네요 굳!	결점도 없고 정상인물건이 왔네요 굳!	1
5		골고루들어있는비타민섭취를위해위해구입~~이제슬슬건강에신경	골고루들어있는비타민섭취를위해위해구입~~이제슬슬건강에신경	1
5		굳굳	굳굳	1
5		귀여워요 작은 보조가방은 너무 작아서 넣을게 없긴 했어	귀여워요 작은 보조가방은 너무 작아서 넣을게 없긴 했어	1
5		그 동안 꾸준히 미쟝센 스프레이 사용했었죠.이 번에	그 동안 꾸준히 미쟝센 스프레이 사용했었죠.이 번에	1
5		나쁘지 얺아용	나쁘지 얺아용	1
5		날씨도 더워지고 옷차림도 가벼워지니 산뜻하게포인트 주고	날씨도 더워지고 옷차림도 가벼워지니 산뜻하게포인트 주고	1
5		남자 250 사이즈에 딱 입니다. 찢어지거나 파손된 부	남자 250 사이즈에 딱 입니다. 찢어지거나 파손된 부	1
5		노화가 싫어가지고 구입했어요!비타민 e는 음식으로 챙기	노화가 싫어가지고 구입했어요!비타민 e는 음식으로 챙기	1
5		다른 판매처에 비해 정말 저렴한 가격이에요! 배송도 빠	다른 판매처에 비해 정말 저렴한 가격이에요! 배송도 빠	1
5		다이어트와 건강 두마리토끼를 잡자구요~^ 오래지속된 코	다이어트와 건강 두마리토끼를 잡자구요~^ 오래지속된 코	1
5		다좋은데 내부에 있는 usb잭울 보조배터리에 어떻게 연	다좋은데 내부에 있는 usb잭울 보조배터리에 어떻게 연	1
5		닥터방 기원 맥주효모 탈모증상완화 샴푸예전에 써보고 또	닥터방 기원 맥주효모 탈모증상완화 샴푸예전에 써보고 또	1
5		디자인넘예뻐요아직사용전이라성능은잘모르겟지만...	디자인넘예뻐요아직사용전이라성능은잘모르겟지만...	1
5		딱 정싸이즈고 스판바지라 아주 편합니다ㅎㅎ진짜 막입기	딱 정싸이즈고 스판바지라 아주 편합니다ㅎㅎ진짜 막입기	1
5		만족!보조배터리 완충상태에서방전된 아이폰 12 (3년째	만족!보조배터리 완충상태에서방전된 아이폰 12 (3년째	1
5		매달 염색을 한다면 꼬옥 모발 영양 챙겨야겠더라구요~뿌	매달 염색을 한다면 꼬옥 모발 영양 챙겨야겠더라구요~뿌	1
5		머리부들부들최고에영 ㅎㅎ 향도좋고 ㅎㅎ 다른좋다는거다써	머리부들부들최고에영 ㅎㅎ 향도좋고 ㅎㅎ 다른좋다는거다써	1
5		머리숱이 적고 얇은 편이라 뿌리 볼륨 고정 잘되는 제품	머리숱이 적고 얇은 편이라 뿌리 볼륨 고정 잘되는 제품	1
5		모닝커피 내려 마십니다.커피를 좋아하는 1인입니다. 스	모닝커피 내려 마십니다.커피를 좋아하는 1인입니다. 스	1
5		무난하게 잘 썼습니다.가벼워서 잘 됩니다!	무난하게 잘 썼습니다.가벼워서 잘 됩니다!	1
5		박스가 뜯어져서 와서 혹여나 불량일까 걱정되는 마음으로	박스가 뜯어져서 와서 혹여나 불량일까 걱정되는 마음으로	1
5		박음질도 괜찮고 따뜻해보여요.종종 자전거 타고 출퇴근하	박음질도 괜찮고 따뜻해보여요.종종 자전거 타고 출퇴근하	1
5		반품한거 받은것같아여실리콘이 다 빠져서 왔어요다시 끼느	반품한거 받은것같아여실리콘이 다 빠져서 왔어요다시 끼느	1
5		발목이 아파서 구매했어요발목 보호대를 하면 훨씬 발목이	발목이 아파서 구매했어요발목 보호대를 하면 훨씬 발목이	1
5		배송도 빠르고 효과는 복용한지 얼마 안되서  후기 작성	배송도 빠르고 효과는 복용한지 얼마 안되서  후기 작성	1
5		배송또 빠르고 뚜껑이랑 컵 이도 잘 맞고 좋아요다른 1	배송또 빠르고 뚜껑이랑 컵 이도 잘 맞고 좋아요다른 1	1
5		볼륨 스프레이 말만 들어봐서 궁금하다요즘 너무 정수리가	볼륨 스프레이 말만 들어봐서 궁금하다요즘 너무 정수리가	1
5		블루투스키보드를 샀는데 연결이 안되서 답답하던 찰나에구	블루투스키보드를 샀는데 연결이 안되서 답답하던 찰나에구	1
5		비싸긴 한데 나쁘진 않아요코팅 오래가길 바랍니다~~	비싸긴 한데 나쁘진 않아요코팅 오래가길 바랍니다~~	1
5		사진을 못찍어서 아쉽네요. 외관이 스테인리스 소재여서	사진을 못찍어서 아쉽네요. 외관이 스테인리스 소재여서	1
5		사진처럼 너무 이쁜 그릇입니다.배송도 빠르고 제품깨짐없	사진처럼 너무 이쁜 그릇입니다.배송도 빠르고 제품깨짐없	1
5		살다보면 왜 맨날 수납장은 부족할까요??쿠팡클릭 여기저	살다보면 왜 맨날 수납장은 부족할까요??쿠팡클릭 여기저	1
5		새치마스카라 이것저것 발라봣는데 그중에 제일 괜찮은거	새치마스카라 이것저것 발라봣는데 그중에 제일 괜찮은거	1
5		색감이 너무 이쁘네여~ 배송도 빨랐고 가벼워요!! 설취	색감이 너무 이쁘네여~ 배송도 빨랐고 가벼워요!! 설취	1
5		생각보다 너무 좋아요 노이즈때문에 구매했는데 노으지 말	생각보다 너무 좋아요 노이즈때문에 구매했는데 노으지 말	1
5		생각보다 더더더 괜찮네욧!	생각보다 더더더 괜찮네욧!	1
5		생각보다 빨리 도착해서 좋았습니다.중국의자처럼 조잡하게	생각보다 빨리 도착해서 좋았습니다.중국의자처럼 조잡하게	1
5		성분과 함량이 마음에 들어요 히얼 루론산이 들어 있어	성분과 함량이 마음에 들어요 히얼 루론산이 들어 있어	1
5		세달째 쓰는데 충전하면서도 듣고 그냥도 듣고 애들이 번	세달째 쓰는데 충전하면서도 듣고 그냥도 듣고 애들이 번	1
5		세탁실 정리하기위해 몇날몇일 검색검색하고 고민고민하다	세탁실 정리하기위해 몇날몇일 검색검색하고 고민고민하다	1
5		소주에 콜라를 타먹는 소콜파라서 콜라는 떨어지면 안된다	소주에 콜라를 타먹는 소콜파라서 콜라는 떨어지면 안된다	1
5		손바닥만해요. 제가 늘 쓰던 브러쉬와는 달라서 신기해하	손바닥만해요. 제가 늘 쓰던 브러쉬와는 달라서 신기해하	1
5		아이가 성장하려면 숙면과 영양이 필수죠.그런데 요즘따라	아이가 성장하려면 숙면과 영양이 필수죠.그런데 요즘따라	1
5		아이가 코코팜을 너~~~~무 좋아하는데 아무래도 음료수	아이가 코코팜을 너~~~~무 좋아하는데 아무래도 음료수	1
5		아침에 커피를 사도 요즘 점심이면 얼음이 다 녹아서 구	아침에 커피를 사도 요즘 점심이면 얼음이 다 녹아서 구	1
5		알이 크다던데 전혀 안 크고 먹을만하고 괜찮습니다	알이 크다던데 전혀 안 크고 먹을만하고 괜찮습니다	1
5		약국에서 파는 보호대보다 얇아서 좋은 점은양말을 신고	약국에서 파는 보호대보다 얇아서 좋은 점은양말을 신고	1
5		어깨에 메기 편하고 수납 좋아요!!!	어깨에 메기 편하고 수납 좋아요!!!	1
5		어디 오지로 여행다닐거 아니면 일반인은 10000mAh	어디 오지로 여행다닐거 아니면 일반인은 10000mAh	1
5		언제나 그렇듯 또 한달이 지나 염색 하는날 입니다.오랜	언제나 그렇듯 또 한달이 지나 염색 하는날 입니다.오랜	1
5		여름에 해변에 갈 때가을에 캠핑갈 때 필요해서구매했어요	여름에 해변에 갈 때가을에 캠핑갈 때 필요해서구매했어요	1
5		예전에 탱글엔젤 한참 쓰다가 오래써서 버리고한동안 안썼	예전에 탱글엔젤 한참 쓰다가 오래써서 버리고한동안 안썼	1
5		와 조도 발광 미쳤네요 현재시각으로 좀 밝긴하지만 서울	와 조도 발광 미쳤네요 현재시각으로 좀 밝긴하지만 서울	1
5		요즘 머리 장식(?)에 빠져서 이것저것 사고있는데 이정	요즘 머리 장식(?)에 빠져서 이것저것 사고있는데 이정	1
5		우선 상당히 편한 선반입니다 조립이랄것도 없어요 맨위	우선 상당히 편한 선반입니다 조립이랄것도 없어요 맨위	1
5		원터치 간편한텐트 저렴하게 잘 구입했네요.설치도 편하고	원터치 간편한텐트 저렴하게 잘 구입했네요.설치도 편하고	1
5		위가 좋은편이 아니라서 부담이 많이될까봐 고민고민하다	위가 좋은편이 아니라서 부담이 많이될까봐 고민고민하다	1
5		유산균이 똑 떨어져서 골든으로 아주 저렴하게 구매했어요	유산균이 똑 떨어져서 골든으로 아주 저렴하게 구매했어요	1
5		유투버가 비타민 e  성분 칼로 조금 잘라서 화장품에흡	유투버가 비타민 e  성분 칼로 조금 잘라서 화장품에흡	1
5		의자 발에 꼭 맞는 실리콘 커버쓰다가쓰다보니 찢어지고	의자 발에 꼭 맞는 실리콘 커버쓰다가쓰다보니 찢어지고	1
5		이 제품을 사용하게 된 계기는…자취하면서 건강하게 챙겨	이 제품을 사용하게 된 계기는…자취하면서 건강하게 챙겨	1
5		이거 먹고 밤에 다리에 쥐가 안나서 좋아요	이거 먹고 밤에 다리에 쥐가 안나서 좋아요	1
5		이번주 차박하려고 샀는데 오자마자 따뜻한가 테스트해봤어	이번주 차박하려고 샀는데 오자마자 따뜻한가 테스트해봤어	1
5		이웃집에서 보고 큰거 주문해서 쓰다가 작은 사이즈도 주	이웃집에서 보고 큰거 주문해서 쓰다가 작은 사이즈도 주	1
5		인터넷라디오 듣기가 번거로우시다는 친정엄마를 위해 가장	인터넷라디오 듣기가 번거로우시다는 친정엄마를 위해 가장	1
5		일단 배송이 좀 … 이쪽지역 기사님들이 문젠지 박스가	일단 배송이 좀 … 이쪽지역 기사님들이 문젠지 박스가	1
5		임산부 올인원 영양제 먹고있는데 칼슘이 빠져있어서 보충	임산부 올인원 영양제 먹고있는데 칼슘이 빠져있어서 보충	1
5		작은 집에 혼자 살다보니, 작은 냉장고를 썼었어요. 그	작은 집에 혼자 살다보니, 작은 냉장고를 썼었어요. 그	1
5		잘받았어요 ~ 신랑이 흡족해합니다 !	잘받았어요 ~ 신랑이 흡족해합니다 !	1
5		적당한 모니터 크기 입니다 너무 작은 화면의 노트북을	적당한 모니터 크기 입니다 너무 작은 화면의 노트북을	1
5		전동드릴만 있으면 설치도 쉽고 품질도 기대이상이고 가격	전동드릴만 있으면 설치도 쉽고 품질도 기대이상이고 가격	1
5		제 개인적인 생각을 말씀 드리면 오자마자 테스트 해본	제 개인적인 생각을 말씀 드리면 오자마자 테스트 해본	1
5		조카가 폴리사탕 사달라길래 큰거하나 쐈네요~~♡완전좋아	조카가 폴리사탕 사달라길래 큰거하나 쐈네요~~♡완전좋아	1
5		좋은제품 만들어주셔서 감사합니다 ㅎㅎ	좋은제품 만들어주셔서 감사합니다 ㅎㅎ	1
5		주니어들이 이젠 다커서 장가시집 가서 애아빠 엄마가 되	주니어들이 이젠 다커서 장가시집 가서 애아빠 엄마가 되	1
5		주문 : 2023.04.18 아띠홈은 국내 자체공장에서	주문 : 2023.04.18 아띠홈은 국내 자체공장에서	1
5		중1 아들  지갑을 몇날 몇일 검색하고 또 해도 선택을	중1 아들  지갑을 몇날 몇일 검색하고 또 해도 선택을	1
5		중3 딸이 어렸을때부터 썻던 브랜드라서 구매했는데요..	중3 딸이 어렸을때부터 썻던 브랜드라서 구매했는데요..	1
5		최근에 집에서 직접 뿌염을 하느라 매달 염색약을 사용하	최근에 집에서 직접 뿌염을 하느라 매달 염색약을 사용하	1
5		추천 받아 구매 했는데가격도  저렴하고잘  구매 한것	추천 받아 구매 했는데가격도  저렴하고잘  구매 한것	1
5		코멧 롤 테이블 큰 것도 구매했었는데 3-4명이 앉아서	코멧 롤 테이블 큰 것도 구매했었는데 3-4명이 앉아서	1
5		크기 큰 롤이 필요해서 샀어요. 굿	크기 큰 롤이 필요해서 샀어요. 굿	1
5		크기가 생각했던 크기라서 좋아요	크기가 생각했던 크기라서 좋아요	1
5		튀김을 워낙 좋아해서요 건강을 챙길려구 구매했어요 익스	튀김을 워낙 좋아해서요 건강을 챙길려구 구매했어요 익스	1
5		평이 좋아 구매했는데 역시 좋네요바느질도 꼼꼼하고 생각	평이 좋아 구매했는데 역시 좋네요바느질도 꼼꼼하고 생각	1
5		필터는 역시 하리오~~	필터는 역시 하리오~~	1
5		효도치곤 직장인들도 사용하기좋은거같습니다. 아주 음질도	효도치곤 직장인들도 사용하기좋은거같습니다. 아주 음질도	1
