rating	headline	review_content	content	sentiment
2		국물이 완전msG,맛이너무 납니다~떡쌀은 쫄깃한데~산행	국물이 완전msG,맛이너무 납니다~떡쌀은 쫄깃한데~산행	0
2		집에서 음식을 해 드시는 분들은못먹을것 같아요.아들 도	집에서 음식을 해 드시는 분들은못먹을것 같아요.아들 도	0
2	가격이 싸서 어느정도 각오를했지만	더워서 거실에서 스윙 교정이나 할까하고 구입 했는데 제	가격이 싸서 어느정도 각오를했지만 더워서 거실에서 스윙 교정이나 할까하고 구입 했는데 제	0
2	다음에는 소과 주문 예정!!	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	다음에는 소과 주문 예정!! ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	0
2	양상추가 좀..그렇네요	양상추가 아주 초록색인 곳이 질기네요..ㅜ	양상추가 좀..그렇네요 양상추가 아주 초록색인 곳이 질기네요..ㅜ	0
3		그냥 먹을만 해요	그냥 먹을만 해요	0
3		농사꾼 네이버에서 주문한거랑 쌀이 너무차이나네요 쌀색은	농사꾼 네이버에서 주문한거랑 쌀이 너무차이나네요 쌀색은	0
3		달기만 한줄 알았더니 기름지까지한못된 과자임하지만 한번	달기만 한줄 알았더니 기름지까지한못된 과자임하지만 한번	0
3		땅콩만 많네요	땅콩만 많네요	0
3		백*,오뚜*만 먹다가 시켜봤는데..바삭함이 많이 없네요	백*,오뚜*만 먹다가 시켜봤는데..바삭함이 많이 없네요	0
3		이 이미지까지만 보고...싸구나하고삿는데바나나칩에커피땅	이 이미지까지만 보고...싸구나하고삿는데바나나칩에커피땅	0
3		처음상품받으면 누가 쓰던것처럼 얼룩도많고 닦아써야함마감	처음상품받으면 누가 쓰던것처럼 얼룩도많고 닦아써야함마감	0
3	가성비좋아요~	6번째 구매입니다.'먹어본 사람은 다 아는 그 맛'의	가성비좋아요~ 6번째 구매입니다.'먹어본 사람은 다 아는 그 맛'의	0
3	너무 맛없습니다ㅠ	아이쿵ㅠ괜히 많이 주문해서 큰일 이네여~오늘 하나 먹었	너무 맛없습니다ㅠ 아이쿵ㅠ괜히 많이 주문해서 큰일 이네여~오늘 하나 먹었	0
3	떡이 굳었네요	떡이 어느정도녹아서와서 바로한입 물었는데 딱딱해요~	떡이 굳었네요 떡이 어느정도녹아서와서 바로한입 물었는데 딱딱해요~	0
3	연유 카라멜 향~~	추억의 맛 ㅎㅎ지하철 기다리면서 자판기에 뽑아먹었던..	연유 카라멜 향~~ 추억의 맛 ㅎㅎ지하철 기다리면서 자판기에 뽑아먹었던..	0
3	제 취향의 바나나는 아니네요	친구 중에서 바나나도 브랜드 따져가면서 먹는 애 하나	제 취향의 바나나는 아니네요 친구 중에서 바나나도 브랜드 따져가면서 먹는 애 하나	0
3	폭신폭신 그러나 참애매	두께가 상당해요!!! 진짜 푹신해서 30분정도 가볍게	폭신폭신 그러나 참애매 두께가 상당해요!!! 진짜 푹신해서 30분정도 가볍게	0
4		고마운 분들에게     답례품으로 드리기 좋아서 필요할	고마운 분들에게     답례품으로 드리기 좋아서 필요할	-1
4		민대구구 구이는 처음이에요 고등어 시켰을땨 잘 먹어서	민대구구 구이는 처음이에요 고등어 시켰을땨 잘 먹어서	-1
4		배송도 빠르고 좋아요.맛있어요..근데 가끔 봉지에 담다	배송도 빠르고 좋아요.맛있어요..근데 가끔 봉지에 담다	-1
4		손가락 붙이는데 딱이예요.늘어 나기도 하고~~요걸 바라	손가락 붙이는데 딱이예요.늘어 나기도 하고~~요걸 바라	-1
4		쌀의 품질은 농약을 얼마나 적게 사용했는지?밥맛은 얼마	쌀의 품질은 농약을 얼마나 적게 사용했는지?밥맛은 얼마	-1
4		아이들 간식으로 구매했는데요, 한입간식으로 적당해서 아	아이들 간식으로 구매했는데요, 한입간식으로 적당해서 아	-1
4		언제나 우리집에 떨어지지않게 주문하는 콩나물입니다.며칠	언제나 우리집에 떨어지지않게 주문하는 콩나물입니다.며칠	-1
4		우유 안가려요~매일도먹고서울도먹고맛있는도먹고특별히 차이	우유 안가려요~매일도먹고서울도먹고맛있는도먹고특별히 차이	-1
4		접대용으로  나뒀는뎅~  손님들이  고소  하다  하네	접대용으로  나뒀는뎅~  손님들이  고소  하다  하네	-1
4		제가 직접 먹어보고 엄마에게 권해드린 거에요라면보다 부	제가 직접 먹어보고 엄마에게 권해드린 거에요라면보다 부	-1
4		제품명 : 삼립 56시간 저온숙성 탕종 숙식빵주문일 :	제품명 : 삼립 56시간 저온숙성 탕종 숙식빵주문일 :	-1
4		집에서 운동하기 좋은사이즈고 조립은어렵지만 괜찮아요 여	집에서 운동하기 좋은사이즈고 조립은어렵지만 괜찮아요 여	-1
4		평소에는 개별포장된 버터를 먹는데 아무래도 가격면에서	평소에는 개별포장된 버터를 먹는데 아무래도 가격면에서	-1
4	##부드럽닭!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##부드럽닭!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	■폼롤러에 대하여	겉보기엔 평범한 원기둥 모양 물건이지만 그야말로 만성	■폼롤러에 대하여 겉보기엔 평범한 원기둥 모양 물건이지만 그야말로 만성	-1
4	가격대비,만족	가격이매우훌륭!그리고테이프자체도,나쁘지않음생각보다부드러	가격대비,만족 가격이매우훌륭!그리고테이프자체도,나쁘지않음생각보다부드러	-1
4	가성비 추천	아이있는 집은 캐릭터밴드 필수품이죠.인형에도 붙이고병원	가성비 추천 아이있는 집은 캐릭터밴드 필수품이죠.인형에도 붙이고병원	-1
4	간식으로 참 좋아요~	자유시간 mini 초콜릿 38p, 380g, 1개과자는	간식으로 참 좋아요~ 자유시간 mini 초콜릿 38p, 380g, 1개과자는	-1
4	굳	계란 잘 모르기는 한데.. 알도 크고, 신선한 것 같습	굳 계란 잘 모르기는 한데.. 알도 크고, 신선한 것 같습	-1
4	너트류 괜찮은 것들 들어있는 가성비 굿	❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	너트류 괜찮은 것들 들어있는 가성비 굿 ❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	-1
4	누구나 아는 그맛!	상품은 우리가 아는 그맛 바나나킥이구요~배송은 6일 걸	누구나 아는 그맛! 상품은 우리가 아는 그맛 바나나킥이구요~배송은 6일 걸	-1
4	떡볶이가  급땡겨서  바로 구입했죠  맛있어요		떡볶이가  급땡겨서  바로 구입했죠  맛있어요	-1
4	맛있어요~~~	✅ 상품명✔ 프레스코 파인애플슬라이스 통조림✅ 용량✔	맛있어요~~~ ✅ 상품명✔ 프레스코 파인애플슬라이스 통조림✅ 용량✔	-1
4	맛좋아요	근데비싸다고느껴지는양ㅡㅡ	맛좋아요 근데비싸다고느껴지는양ㅡㅡ	-1
4	반찬없을때 한번먹기 좋아요	묵은지 맛있고. 고기도 맛있는데 국물이 엄청 짜네요.한	반찬없을때 한번먹기 좋아요 묵은지 맛있고. 고기도 맛있는데 국물이 엄청 짜네요.한	-1
4	신선도 살짝 아쉽!	❤️ 피그인더가든 그린믹스 샐러드 키트 5개입, 1개,	신선도 살짝 아쉽! ❤️ 피그인더가든 그린믹스 샐러드 키트 5개입, 1개,	-1
4	여자가 들기엔 다소 무겁네요	그래도 임팩 자세가 맞으면 두번 소리가 나서 기분은 좋	여자가 들기엔 다소 무겁네요 그래도 임팩 자세가 맞으면 두번 소리가 나서 기분은 좋	-1
4	유통기한만 빼고 밈에들어여	맛있게 먹어서 다시 주문했는데 기한이 짧아여. 던에는	유통기한만 빼고 밈에들어여 맛있게 먹어서 다시 주문했는데 기한이 짧아여. 던에는	-1
4	저렴하다고 생각해서 구입.	스프레더블 해서 그런지진한 버터향은 없어요.버터를 먹는	저렴하다고 생각해서 구입. 스프레더블 해서 그런지진한 버터향은 없어요.버터를 먹는	-1
4	저렴해요		저렴해요	-1
4	좋은데요 ᆢ양은 제대로 적네요 ㅋ		좋은데요 ᆢ양은 제대로 적네요 ㅋ	-1
4	진짜라떼맛ㅋ	라떼중에는 최고인듯. ,다른것도 먹어봤는데 너무단맛이나	진짜라떼맛ㅋ 라떼중에는 최고인듯. ,다른것도 먹어봤는데 너무단맛이나	-1
4	크기가 고르지 않아요	아주 싱싱하지는 않구요.남해초라 맛있어요뿌리가 굵은 것	크기가 고르지 않아요 아주 싱싱하지는 않구요.남해초라 맛있어요뿌리가 굵은 것	-1
4	튼튼해보여요	제가 키가 170인데 저한테는 맞네요아이가 앉아 노는데	튼튼해보여요 제가 키가 170인데 저한테는 맞네요아이가 앉아 노는데	-1
4	햅쌀이 아닌 것 같아요..	보통 3만원대 쌀을 사먹는데쿠팡에서 햅쌀검색하다가 너무	햅쌀이 아닌 것 같아요.. 보통 3만원대 쌀을 사먹는데쿠팡에서 햅쌀검색하다가 너무	-1
5		.°•○●□■◇●○•°°~건강진단 받고,  간 관련 검	.°•○●□■◇●○•°°~건강진단 받고,  간 관련 검	1
5		10개월 남자 아이를 키우고 있어요 저는 자기주도 아이	10개월 남자 아이를 키우고 있어요 저는 자기주도 아이	1
5		3등분 소분해서 나누어 먹었습니다. 손질 잘 되어있고	3등분 소분해서 나누어 먹었습니다. 손질 잘 되어있고	1
5		Good stuff and Quick delivery	Good stuff and Quick delivery	1
5		[담백하고 촉촉해 남녀노소 누구에게나 사랑받을 곰곰 우	[담백하고 촉촉해 남녀노소 누구에게나 사랑받을 곰곰 우	1
5		★두번째 구매입니다.★넘넘 맛있어요 ㅎㅎㅎ당 걱정안하고	★두번째 구매입니다.★넘넘 맛있어요 ㅎㅎㅎ당 걱정안하고	1
5		☑️구매날짜 : 2022 / 07 / 07☑️도착날짜	☑️구매날짜 : 2022 / 07 / 07☑️도착날짜	1
5		가나 초콜렛이 너무 먹고싶어서 편의점에서 사먹을까 하다	가나 초콜렛이 너무 먹고싶어서 편의점에서 사먹을까 하다	1
5		가정집인데요~~남편이 출장을 자주다녀서 밥을 잘안해먹다	가정집인데요~~남편이 출장을 자주다녀서 밥을 잘안해먹다	1
5		갓성비 언제나 좋아요^^	갓성비 언제나 좋아요^^	1
5		건강생각해서 흰밥보단 잡곡밥 선택했는데애도 잘먹고 밥맛	건강생각해서 흰밥보단 잡곡밥 선택했는데애도 잘먹고 밥맛	1
5		구매상품 - 곰곰 국내산 청상추, 200g, 1개구매일	구매상품 - 곰곰 국내산 청상추, 200g, 1개구매일	1
5		그린래빗 대만식 삼색샌드 80g 4개 구입했어요그린래빗	그린래빗 대만식 삼색샌드 80g 4개 구입했어요그린래빗	1
5		나란뜰 구운계란은 예전에  먹어봤는데 다른 구운계란보다	나란뜰 구운계란은 예전에  먹어봤는데 다른 구운계란보다	1
5		냉동이라 해동하기 번거로움이 있지만 개별포장이 돼있어서	냉동이라 해동하기 번거로움이 있지만 개별포장이 돼있어서	1
5		단짜단짜ㅋㅋ양도 푸짐하고 한봉터서 먹기 딱좋아요~ㅎㅎ갑	단짜단짜ㅋㅋ양도 푸짐하고 한봉터서 먹기 딱좋아요~ㅎㅎ갑	1
5		디자인은 요란한데 딱히 뭐다른 것도 없고 해서 주문했어	디자인은 요란한데 딱히 뭐다른 것도 없고 해서 주문했어	1
5		마사지 하려고 사용하기도 편하고  적당한크기가 좋으네요	마사지 하려고 사용하기도 편하고  적당한크기가 좋으네요	1
5		많이 안들어있다고들하시는데아이들 먹기는 딱이구여종류도	많이 안들어있다고들하시는데아이들 먹기는 딱이구여종류도	1
5		맛있고 포장은 완벽하고 배송은 빨랐어요	맛있고 포장은 완벽하고 배송은 빨랐어요	1
5		맥스웰 하우스 마일드에 들어간 우유가 항암 효과에 도움	맥스웰 하우스 마일드에 들어간 우유가 항암 효과에 도움	1
5		며칠을 고민하다 프라임 4스타로 결정한걸 매우 만족합니	며칠을 고민하다 프라임 4스타로 결정한걸 매우 만족합니	1
5		몇번째 구매인지 몰라요 여러견과류가 섞여있는데 너무 좋	몇번째 구매인지 몰라요 여러견과류가 섞여있는데 너무 좋	1
5		목이 불편해하시는 사무실 선배님이 계셔서 주문하기 시작	목이 불편해하시는 사무실 선배님이 계셔서 주문하기 시작	1
5		무쟈게 재재재......구매해서 마시고있어요진짜 꼬소하	무쟈게 재재재......구매해서 마시고있어요진짜 꼬소하	1
5		뭐 육개장 사발면 맛있는 거야 다들 아실 거고.....	뭐 육개장 사발면 맛있는 거야 다들 아실 거고.....	1
5		믿고 먹는 나우푸드신랑이 피로해 해서 먹이고 있어요건강	믿고 먹는 나우푸드신랑이 피로해 해서 먹이고 있어요건강	1
5		반반샌드위치라서 안질리게 먹을수 있어 궁합이 너무 좋아	반반샌드위치라서 안질리게 먹을수 있어 궁합이 너무 좋아	1
5		벌써 두번짼가 세번짼가 구매하는겁니다퇴근하고 와서 뭘	벌써 두번짼가 세번짼가 구매하는겁니다퇴근하고 와서 뭘	1
5		부모님께서 간식거리로 고소하고 맛있다 하시네요~	부모님께서 간식거리로 고소하고 맛있다 하시네요~	1
5		빠르고 좋아요~~^^	빠르고 좋아요~~^^	1
5		빠른배송  세심하게 신경써서 포장해보내주신거에  감사드	빠른배송  세심하게 신경써서 포장해보내주신거에  감사드	1
5		상품 배송도 빠르고 질도 너무 좋네요^^	상품 배송도 빠르고 질도 너무 좋네요^^	1
5		생각보다 고소해서 아가들이 잘 먹어요!종종 이용할 것	생각보다 고소해서 아가들이 잘 먹어요!종종 이용할 것	1
5		생각보다 딱딱하지 않아 좋았고 고소하고 달지 않아 제	생각보다 딱딱하지 않아 좋았고 고소하고 달지 않아 제	1
5		생각보다 튼튼하고 가성비 쩔어요포장도 깔끔하게 해서 왔	생각보다 튼튼하고 가성비 쩔어요포장도 깔끔하게 해서 왔	1
5		세일하길래 구매했는데괜찮아요	세일하길래 구매했는데괜찮아요	1
5		소스 때문인지 양상추가 시들어있는 느낌이지만맛있어요	소스 때문인지 양상추가 시들어있는 느낌이지만맛있어요	1
5		수령일자 23년 6월 9일소비기한 24년 5월 22일[	수령일자 23년 6월 9일소비기한 24년 5월 22일[	1
5		수제비 만들어 먹으려고 샀어요!!!이번 주말에 만들어먹	수제비 만들어 먹으려고 샀어요!!!이번 주말에 만들어먹	1
5		수제비를 자주 해먹다보니 밀가루를 많이 먹습니다.처음으	수제비를 자주 해먹다보니 밀가루를 많이 먹습니다.처음으	1
5		스티로폼 박스에 보냉재 까지 잘 포장되어서 배송 되어	스티로폼 박스에 보냉재 까지 잘 포장되어서 배송 되어	1
5		식사를 잘 못하시는 아버지가 이것만 드십니다 . 마트에	식사를 잘 못하시는 아버지가 이것만 드십니다 . 마트에	1
5		싸게 구입했어요. 배송 너무 빠르고 모두 만족입니다.	싸게 구입했어요. 배송 너무 빠르고 모두 만족입니다.	1
5		쌀 투명하고 질 좋아요ㅎ이천쌀은 맛있는거 알고있었고 다	쌀 투명하고 질 좋아요ㅎ이천쌀은 맛있는거 알고있었고 다	1
5		아고. 매번 안사도 되니 너무 좋네요 그냥 맨날 밴드	아고. 매번 안사도 되니 너무 좋네요 그냥 맨날 밴드	1
5		아이들 카레나 짜장에 넣어주려고 구매했어요.반으로 나누	아이들 카레나 짜장에 넣어주려고 구매했어요.반으로 나누	1
5		아이들이 유일하게  먹는 생선입니다.골드박스에 떠서 저	아이들이 유일하게  먹는 생선입니다.골드박스에 떠서 저	1
5		아이들이 잘먹어요좋아해요	아이들이 잘먹어요좋아해요	1
5		아이있는 집의 차에는 무조건 장우산이 필요하죠~  언제	아이있는 집의 차에는 무조건 장우산이 필요하죠~  언제	1
5		아주 신선하게 배송와서 좋았네요가격도 실속이라 아주 착	아주 신선하게 배송와서 좋았네요가격도 실속이라 아주 착	1
5		아직 먹기전이에요아이스팩 두봉이랑 같이 잘 배송되어 왔	아직 먹기전이에요아이스팩 두봉이랑 같이 잘 배송되어 왔	1
5		아침을 챙기지않는 스타일인데 가끔 허기가 질때가 있어요	아침을 챙기지않는 스타일인데 가끔 허기가 질때가 있어요	1
5		애들이 넘 좋아하는 우유~	애들이 넘 좋아하는 우유~	1
5		여섯번째 구매입니다 ^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	여섯번째 구매입니다 ^^ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		예전에 자주구매해서먹다가 최근에구매하게되엇네요 깔끔하게	예전에 자주구매해서먹다가 최근에구매하게되엇네요 깔끔하게	1
5		오뚜기 동물복지 유정란 15구, 1개, 780g새벽에	오뚜기 동물복지 유정란 15구, 1개, 780g새벽에	1
5		오뚜기 미니뿌셔 바베큐맛 55g주문일자 : 2023년	오뚜기 미니뿌셔 바베큐맛 55g주문일자 : 2023년	1
5		오뚜기 진짬뽕 봉지라면은 제가 정말 좋아하는 라면이에요	오뚜기 진짬뽕 봉지라면은 제가 정말 좋아하는 라면이에요	1
5		오설록티가 종류별로 들어있는 선물세트에서  인상적인 맛	오설록티가 종류별로 들어있는 선물세트에서  인상적인 맛	1
5		음~  이것은 소금은가? 설탕인가?엇쩜 이렇게 맛있을까	음~  이것은 소금은가? 설탕인가?엇쩜 이렇게 맛있을까	1
5		음식을 자주 해먹는 편이라서 요리를 좋아하는데 설탕의	음식을 자주 해먹는 편이라서 요리를 좋아하는데 설탕의	1
5		이거 편의점에서 한통 사마셔보고 괜찮아서 더 시키려고	이거 편의점에서 한통 사마셔보고 괜찮아서 더 시키려고	1
5		이과자는 편의점 수퍼에서 파는게 드물어요!!이마트에브리	이과자는 편의점 수퍼에서 파는게 드물어요!!이마트에브리	1
5		이천쌀 추천합니다. 맛있어요	이천쌀 추천합니다. 맛있어요	1
5		일단 생각보다 맛있어요. 무엇보다 종류가 많아서 골라먹	일단 생각보다 맛있어요. 무엇보다 종류가 많아서 골라먹	1
5		일반 폼롤러가 있음에도 구매한 마사지 폼롤러. 뭉친 근	일반 폼롤러가 있음에도 구매한 마사지 폼롤러. 뭉친 근	1
5		저도 먹고 냥이들 간식으로 먹이려고 구매합니다.가격도	저도 먹고 냥이들 간식으로 먹이려고 구매합니다.가격도	1
5		제가 원하는 사이즈 넘 딱이예요다음주 해외여행때 들고	제가 원하는 사이즈 넘 딱이예요다음주 해외여행때 들고	1
5		좋습니다~~~	좋습니다~~~	1
5		좋아요!1인 1일 1란 이상인 저희집 일곱살아이성조숙증	좋아요!1인 1일 1란 이상인 저희집 일곱살아이성조숙증	1
5		지난주 딸기맛 구매하고 초코맛 구매했는데 초코도 미쳤습	지난주 딸기맛 구매하고 초코맛 구매했는데 초코도 미쳤습	1
5		진짜 자판기에서 뽑아먹는 그 코코아맛.흠...뜨거운물에	진짜 자판기에서 뽑아먹는 그 코코아맛.흠...뜨거운물에	1
5		집에서 요리해먹을 시간이 없을 때칼칼한게 생각날 때추워	집에서 요리해먹을 시간이 없을 때칼칼한게 생각날 때추워	1
5		초코라떼 사먹을바에 이거먹음가격도 합리적이고 맛있음 달	초코라떼 사먹을바에 이거먹음가격도 합리적이고 맛있음 달	1
5		카레해먹으려고 샀는데 500그람이나 돼서 너무 고기반	카레해먹으려고 샀는데 500그람이나 돼서 너무 고기반	1
5		콜레스테롤  높아 현미유로 바꿨습니다앞으로 꾸준히 현미	콜레스테롤  높아 현미유로 바꿨습니다앞으로 꾸준히 현미	1
5		콩고물이 없어서 아쉽지만 맛있음 달다는 평이 많은데 전	콩고물이 없어서 아쉽지만 맛있음 달다는 평이 많은데 전	1
5		크로와상 샌드위치가 5개나 들어있어요!!햄 토마토 치즈	크로와상 샌드위치가 5개나 들어있어요!!햄 토마토 치즈	1
5		큰아이가 카스타드 너무 좋아해서 구매했어요	큰아이가 카스타드 너무 좋아해서 구매했어요	1
5		프라임 파크골프채 3셋트를 언니들것 같이 구매하여 함께	프라임 파크골프채 3셋트를 언니들것 같이 구매하여 함께	1
5		한가지 맛이 아니라 10가지 맛을 다양하게 맛 볼 수	한가지 맛이 아니라 10가지 맛을 다양하게 맛 볼 수	1
5		해물맛이 나온것을 이제야 알고 주문해봤어요~국물맛이 더	해물맛이 나온것을 이제야 알고 주문해봤어요~국물맛이 더	1
5		홈트하려고 구매했는데 이 덤벨 하나면 진짜 운동 다 할	홈트하려고 구매했는데 이 덤벨 하나면 진짜 운동 다 할	1
5		환경을 위한 제품!!!!!!!!!!!!!!!!ㅁ주문상품	환경을 위한 제품!!!!!!!!!!!!!!!!ㅁ주문상품	1
5	# 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#가격좋고 #맛도좋음	진라면 자주 구입하네요.둘 이서 한 박스 40개 먹는데	#가격좋고 #맛도좋음 진라면 자주 구입하네요.둘 이서 한 박스 40개 먹는데	1
5	#견과류추천	❤️솔직 구매후기❤️구매날짜 ❗️23.08.24구매가격	#견과류추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.08.24구매가격	1
5	#너무 맛있어요 #온가족이 푹 빠진맛	✔ 저번에 구매했을때 떡볶이 소스 3분의2만넣고 케찹을	#너무 맛있어요 #온가족이 푹 빠진맛 ✔ 저번에 구매했을때 떡볶이 소스 3분의2만넣고 케찹을	1
5	#추억의초코볼 #가격은그대로	안녕하세요 블로거겸 쿠팡체험단 멍캠져스입니다.많은 제품	#추억의초코볼 #가격은그대로 안녕하세요 블로거겸 쿠팡체험단 멍캠져스입니다.많은 제품	1
5	4일전에 포장된 제품으로 신선하게 배송	>>> 11월1일날 주문해서 11월2일날 배송 받았고,	4일전에 포장된 제품으로 신선하게 배송 >>> 11월1일날 주문해서 11월2일날 배송 받았고,	1
5	7가지 다양하고 신선한 야채믹스	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	7가지 다양하고 신선한 야채믹스 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	■맛있어요■	요즘 날씨도 더운데 삼시 세끼 밥만 먹기는 힘드니까 떡	■맛있어요■ 요즘 날씨도 더운데 삼시 세끼 밥만 먹기는 힘드니까 떡	1
5	◇◇ 밥이 고슬고슬 맛나요	"\"♡ 주 문 한 상 품 : 햇반 백미밥, 210g, 3"	"◇◇ 밥이 고슬고슬 맛나요 \"♡ 주 문 한 상 품 : 햇반 백미밥, 210g, 3"	1
5	《첫구매》맛있어요!	● 미니 바게트 첫구매입니다!● 로켓프레쉬로 10시 이	《첫구매》맛있어요! ● 미니 바게트 첫구매입니다!● 로켓프레쉬로 10시 이	1
5	ㅊㅍㅊㅅ 라임레몬 사탕맛	개인적으론 납작 복숭아가 조금 더 맛있지만 청귤도 매력	ㅊㅍㅊㅅ 라임레몬 사탕맛 개인적으론 납작 복숭아가 조금 더 맛있지만 청귤도 매력	1
5	가격대비 너무  좋아요	만족하네요 해외골프가려고  샀는데 좋네요 가벼워요	가격대비 너무  좋아요 만족하네요 해외골프가려고  샀는데 좋네요 가벼워요	1
5	가격대비 최고의 양을 자랑하는 떡국용떡	저는 홀로 살고 있는 독거 남성이랍니다..변변치 않은	가격대비 최고의 양을 자랑하는 떡국용떡 저는 홀로 살고 있는 독거 남성이랍니다..변변치 않은	1
5	가격은 있지만.. 달콤, 아삭 맛있어요~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	가격은 있지만.. 달콤, 아삭 맛있어요~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	가격좋고 포장비닐 튼튼해요7	앞전에 오르지오? 유기농 설탕만 떠있길래 사썻는데비닐이	가격좋고 포장비닐 튼튼해요7 앞전에 오르지오? 유기농 설탕만 떠있길래 사썻는데비닐이	1
5	가성비 좋네요	현재 현미유중 가성비가 제일 괜찮은 제품같아요 향 없고	가성비 좋네요 현재 현미유중 가성비가 제일 괜찮은 제품같아요 향 없고	1
5	가성비 좋은우유, 거의 항상 이 우유만 주문합니다	구매한 상품명 - 곰곰 신선한 우유 900미리 3개주문	가성비 좋은우유, 거의 항상 이 우유만 주문합니다 구매한 상품명 - 곰곰 신선한 우유 900미리 3개주문	1
5	가성비 좋음! 코로나 시국에 잘 챙겨먹고 면역챙기자!	소금.후추.와사비 곁들여 먹었어요개개인마다 양이 다르지	가성비 좋음! 코로나 시국에 잘 챙겨먹고 면역챙기자! 소금.후추.와사비 곁들여 먹었어요개개인마다 양이 다르지	1
5	가성비로 최고	배송도빠르고 가성비로 최고입니다	가성비로 최고 배송도빠르고 가성비로 최고입니다	1
5	건강하고 깊은 달달한 맛이 나는 맛좋은 조청 쌀엿!!	여러 요리에 사용하려고 주문했어요~!오뚜기 옛날 쌀엿은	건강하고 깊은 달달한 맛이 나는 맛좋은 조청 쌀엿!! 여러 요리에 사용하려고 주문했어요~!오뚜기 옛날 쌀엿은	1
5	건강한 베이킹엔 통밀가루!!	타사 통밀가루도 사용해봤는데그 제품은 지퍼백이 없더라고	건강한 베이킹엔 통밀가루!! 타사 통밀가루도 사용해봤는데그 제품은 지퍼백이 없더라고	1
5	계란은 특란은 먹어줘야쥬	특란이 큼직하니 좋아요.쿠팡은 계란배송도 확실합니다.깨	계란은 특란은 먹어줘야쥬 특란이 큼직하니 좋아요.쿠팡은 계란배송도 확실합니다.깨	1
