rating	headline	review_content	content	sentiment
2	가격만큼 딱 그만큼의 퀄리티	그냥 대충 쓸려고 샀어여살짝 깨져서 왔네요꼭 닦고 써야	가격만큼 딱 그만큼의 퀄리티 그냥 대충 쓸려고 샀어여살짝 깨져서 왔네요꼭 닦고 써야	0
2	노추천	젓가락이 둥글게생겨서 잘 안집히고 자꾸 굴러서 떨어짐바	노추천 젓가락이 둥글게생겨서 잘 안집히고 자꾸 굴러서 떨어짐바	0
2	높이가 안맞아서 흔들려요	양쪽 높이가 안맞아서 흔들려요 동영상이 안 올려져서 설	높이가 안맞아서 흔들려요 양쪽 높이가 안맞아서 흔들려요 동영상이 안 올려져서 설	0
2	마이크 음질은 형편없어요		마이크 음질은 형편없어요	0
2	별루입니다	라떼종류별로 먹어보는중인대그중에서도 별로에요 비추	별루입니다 라떼종류별로 먹어보는중인대그중에서도 별로에요 비추	0
2	빨리끓는다는 평보고  샀다가 망함	끓는 속도는 보통임 나에게 빨리 끓는것이 제일 중요한데	빨리끓는다는 평보고  샀다가 망함 끓는 속도는 보통임 나에게 빨리 끓는것이 제일 중요한데	0
2	이거 어쩌죠?	어제 밤에 갖고 나가서 하나 꺼내서 몆번 안쳤는데 불빛	이거 어쩌죠? 어제 밤에 갖고 나가서 하나 꺼내서 몆번 안쳤는데 불빛	0
2	저도 리뷰보고  구입 했는데 기대이상은 아니네요		저도 리뷰보고  구입 했는데 기대이상은 아니네요	0
2	짜증나서 리뷰 씀	사진과 같이 한 쪽 구멍 볼트 홈?이 없어서 결합이 안	짜증나서 리뷰 씀 사진과 같이 한 쪽 구멍 볼트 홈?이 없어서 결합이 안	0
3		그사이 만족감 높아 계속 구매했는데요.이것도 개중 하나	그사이 만족감 높아 계속 구매했는데요.이것도 개중 하나	0
3		끈을잡아주는 끈(?) 같은게없어서 아쉽네요	끈을잡아주는 끈(?) 같은게없어서 아쉽네요	0
3		딱 가격만큼의 품질입니다. 적당히 저렴해보이는 플라스틱	딱 가격만큼의 품질입니다. 적당히 저렴해보이는 플라스틱	0
3		리뷰보고걱정돼는맘으로주문했는데다행히불량업는제품으로와서좋	리뷰보고걱정돼는맘으로주문했는데다행히불량업는제품으로와서좋	0
3		머리를항시 묶고있지만 마음은 늘풀고다니고싶은여자입니다.	머리를항시 묶고있지만 마음은 늘풀고다니고싶은여자입니다.	0
3		시스템 이미지 복구 파일 저장하려고 샀는데 저장이 안되	시스템 이미지 복구 파일 저장하려고 샀는데 저장이 안되	0
3		아연 복용은 필수! 구입해서 잘 먹고 있어요~	아연 복용은 필수! 구입해서 잘 먹고 있어요~	0
3		포장 뚜겅이 달라졌네요.안에 포장도 그렇고 달라져서 당	포장 뚜겅이 달라졌네요.안에 포장도 그렇고 달라져서 당	0
3		할인기간이라 싸게 잘삿어요	할인기간이라 싸게 잘삿어요	0
3	가격대비 괜찮으나 다음 제품 주문시하자상품이 올까 불안	컴퓨터 책상용으로 구매했습니다다른후기는 철골이 안맞거나	가격대비 괜찮으나 다음 제품 주문시하자상품이 올까 불안 컴퓨터 책상용으로 구매했습니다다른후기는 철골이 안맞거나	0
3	그 가격대에 맞는 품질	일단 스피커 안쪽 부품이 움직인다는 느낌이 듭니다스피커	그 가격대에 맞는 품질 일단 스피커 안쪽 부품이 움직인다는 느낌이 듭니다스피커	0
3	보통입니다	무게감이잇긴하나 그에비해 견고함은없는듯스텐쪽에 야채만썰	보통입니다 무게감이잇긴하나 그에비해 견고함은없는듯스텐쪽에 야채만썰	0
3	색상 오배송	4가지 색상인데  아이보리가 2개 들어있고  핑크가 없	색상 오배송 4가지 색상인데  아이보리가 2개 들어있고  핑크가 없	0
3	소리 올리면 귀아파요 갤럭시 정품보다  음질 떨어져요		소리 올리면 귀아파요 갤럭시 정품보다  음질 떨어져요	0
3	소음박살남	피닉스 4년쓰다 갑자기 펑하고 전선이 터지는 바람에 급	소음박살남 피닉스 4년쓰다 갑자기 펑하고 전선이 터지는 바람에 급	0
3	아이들 갖고놀기 좋아요	딱 그가격만큼입니다	아이들 갖고놀기 좋아요 딱 그가격만큼입니다	0
3	제품에 오염이 있어요	제품 비닐포장을 뜯으려고 하는데 바로 보이네요 오염이	제품에 오염이 있어요 제품 비닐포장을 뜯으려고 하는데 바로 보이네요 오염이	0
3	콜라맛콜라	맥콜과 탑씨 다른맛들은 다 괜찮았는데 콜라만은 안맞는	콜라맛콜라 맥콜과 탑씨 다른맛들은 다 괜찮았는데 콜라만은 안맞는	0
3	티비보며 간단한다과상하기 굿!!!	#밥상하기엔 넘 작고간단한 과일같은 다과상으로 굿~~!	티비보며 간단한다과상하기 굿!!! #밥상하기엔 넘 작고간단한 과일같은 다과상으로 굿~~!	0
3	필요해수 샀지	막 머릿결이 좋아지지는 않는다그냥 안하는 것 보다 낫다	필요해수 샀지 막 머릿결이 좋아지지는 않는다그냥 안하는 것 보다 낫다	0
4		2006년부터 사용하던 전자렌지가 맛이간후 버리고 새로	2006년부터 사용하던 전자렌지가 맛이간후 버리고 새로	-1
4		※구매날짜 : 2022년 11월 11일※받은날짜 : 2	※구매날짜 : 2022년 11월 11일※받은날짜 : 2	-1
4		가끔 TV보며 밥먹을때 필요해서 급하게 주문했는데 사이	가끔 TV보며 밥먹을때 필요해서 급하게 주문했는데 사이	-1
4		가방이 얇아서 내구성이 좋아 보이지는 않지만 색도 디자	가방이 얇아서 내구성이 좋아 보이지는 않지만 색도 디자	-1
4		개당 1,303원에 산 셈큼직하고 이뻐요택배로 집에서	개당 1,303원에 산 셈큼직하고 이뻐요택배로 집에서	-1
4		괜찮음	괜찮음	-1
4		군고구마를 좋아해서 사게된 아이템이에요.친정어머니도 보	군고구마를 좋아해서 사게된 아이템이에요.친정어머니도 보	-1
4		기존에 구연산 마그네슘을 먹어왔는데~요번에 아미노산 결	기존에 구연산 마그네슘을 먹어왔는데~요번에 아미노산 결	-1
4		디자인깔끔하여.  어느곳에두어도. 어울리는것같습니다~~	디자인깔끔하여.  어느곳에두어도. 어울리는것같습니다~~	-1
4		뭐 먹으면서 핸드폰으로 뭐 볼 때 충전하면서 먹을 수	뭐 먹으면서 핸드폰으로 뭐 볼 때 충전하면서 먹을 수	-1
4		별5섯개를 누르고 싶었지만 이제 점점 더워질텐데 트레이	별5섯개를 누르고 싶었지만 이제 점점 더워질텐데 트레이	-1
4		병에들어서 그런지 탄산이 강하지 않은느낌	병에들어서 그런지 탄산이 강하지 않은느낌	-1
4		상품평에 가루가 미세해서 목에 걸리고 기침난다고 해서	상품평에 가루가 미세해서 목에 걸리고 기침난다고 해서	-1
4		생각보다 좋아요~! 캠핑용으로 사용중인데색깔도 이쁘고	생각보다 좋아요~! 캠핑용으로 사용중인데색깔도 이쁘고	-1
4		생각보다는 제품 본체크기가 큰 느낌입니다.온열이 윗쪽	생각보다는 제품 본체크기가 큰 느낌입니다.온열이 윗쪽	-1
4		쓰다보면  손잡이 부분이 부러지기도 해요	쓰다보면  손잡이 부분이 부러지기도 해요	-1
4		아연에 대해 방송등에서 많이 접해서 구매해봤습니다일단	아연에 대해 방송등에서 많이 접해서 구매해봤습니다일단	-1
4		엄마가 오렌지 탄산은 이걸 좋아햐서 구매했습니가 냉동고	엄마가 오렌지 탄산은 이걸 좋아햐서 구매했습니가 냉동고	-1
4		요즘같은 시기 면연력을 높이기 위해서라도 잘 챙겨먹고	요즘같은 시기 면연력을 높이기 위해서라도 잘 챙겨먹고	-1
4		이제품만 5번째구매해서 사용중딱히 좋은건 모르겠지만 얼	이제품만 5번째구매해서 사용중딱히 좋은건 모르겠지만 얼	-1
4		자취 초장기부터 계속사용하던 팬입니다냄비랑 후라이팬을	자취 초장기부터 계속사용하던 팬입니다냄비랑 후라이팬을	-1
4		저 뒷통수 짱구아니고 심지어 절벽통수예요머리 작은편이란	저 뒷통수 짱구아니고 심지어 절벽통수예요머리 작은편이란	-1
4		제품을받아서 뜯어보고 조금 놀랐어요....전애 복용하던	제품을받아서 뜯어보고 조금 놀랐어요....전애 복용하던	-1
4		주말인데도 이틀만에 도착했어요-!(금요일 밤 주문, 일	주말인데도 이틀만에 도착했어요-!(금요일 밤 주문, 일	-1
4		코팅에 스크레치나  찍힌곳은 전혀없었구여.기존에 쓰던거	코팅에 스크레치나  찍힌곳은 전혀없었구여.기존에 쓰던거	-1
4		크기도 적당하고 가격대에 비해 아주 좋아요! 근데 조금	크기도 적당하고 가격대에 비해 아주 좋아요! 근데 조금	-1
4		튼튼하고 다 좋은데 바람빼기가 넘 힘듭니다ㅜㅜ	튼튼하고 다 좋은데 바람빼기가 넘 힘듭니다ㅜㅜ	-1
4		펌끼없는 단발인데 요즘 더워서 질끈 묶고 다니는데 딱	펌끼없는 단발인데 요즘 더워서 질끈 묶고 다니는데 딱	-1
4		화질은 괜찮은편인데 속도가 조금 느린편...	화질은 괜찮은편인데 속도가 조금 느린편...	-1
4	가성비 좋은 린스입니다	샴푸 린스를 딱히 기능성을 쓴다거나 하진 않아서그때 그	가성비 좋은 린스입니다 샴푸 린스를 딱히 기능성을 쓴다거나 하진 않아서그때 그	-1
4	가성비 좋은 헤드셋	인강 들을때랑 음악 겸용으로 여러가지 후기랑 알아보고	가성비 좋은 헤드셋 인강 들을때랑 음악 겸용으로 여러가지 후기랑 알아보고	-1
4	괜츈해요	생각했던것보다 괜찮은 편입니다.크기는 생각보다 크진않고	괜츈해요 생각했던것보다 괜찮은 편입니다.크기는 생각보다 크진않고	-1
4	귓구멍 큰분들은 조금 헐렁한 감이 있어요	예전에는 아이폰의 고가 악세사리 별도판매 전략에 부정적	귓구멍 큰분들은 조금 헐렁한 감이 있어요 예전에는 아이폰의 고가 악세사리 별도판매 전략에 부정적	-1
4	남친이 좋대요	남친이 일을 할 때 머리에서 땀이 많이 나서 힘들다고	남친이 좋대요 남친이 일을 할 때 머리에서 땀이 많이 나서 힘들다고	-1
4	넘좋아요.ㅜㅜ	결혼할 사람 집에 건조기가있어서 안샀는데 결혼일자도 늦	넘좋아요.ㅜㅜ 결혼할 사람 집에 건조기가있어서 안샀는데 결혼일자도 늦	-1
4	몇달을 고민했습니다	사실....다이*을 사고싶었습니다ㅋㅋㅋ 금액이 후덜덜저	몇달을 고민했습니다 사실....다이*을 사고싶었습니다ㅋㅋㅋ 금액이 후덜덜저	-1
4	사이즈 적당	크기는 적당한데 접는부분이 사이즈가 틀리고 다리에 힘이	사이즈 적당 크기는 적당한데 접는부분이 사이즈가 틀리고 다리에 힘이	-1
4	색상은 실물하고 너무틀린데  입어보니옷은 이쁘네요		색상은 실물하고 너무틀린데  입어보니옷은 이쁘네요	-1
4	생각 보다 소음, 진동이 크네요.	층간소음이 걱정되서 다이소에서 진동방지패드 사서 두겹으	생각 보다 소음, 진동이 크네요. 층간소음이 걱정되서 다이소에서 진동방지패드 사서 두겹으	-1
4	생각보다 정수리 빈 부분 커버가 완벽하게 되지는 않았음	워낙 머리숱이 없는 편이라 가르마 부분이 비어있는게 평	생각보다 정수리 빈 부분 커버가 완벽하게 되지는 않았음 워낙 머리숱이 없는 편이라 가르마 부분이 비어있는게 평	-1
4	쉽고 작동 잘 됩니다.	제품  :  HHSSL 4K 듀얼카메라 자동 장애 회피	쉽고 작동 잘 됩니다. 제품  :  HHSSL 4K 듀얼카메라 자동 장애 회피	-1
4	아담하지만 좋아요	설치하고보니 좀작군요 큰거할걸....	아담하지만 좋아요 설치하고보니 좀작군요 큰거할걸....	-1
4	안즉잘모르겟어요ᆢ짐배가아프다해서~	배송빨랏어요ᆢ울신랑당뇨라좋다해서구매햇읍니다짐하나먹으라줫	안즉잘모르겟어요ᆢ짐배가아프다해서~ 배송빨랏어요ᆢ울신랑당뇨라좋다해서구매햇읍니다짐하나먹으라줫	-1
4	양치할때 먼저 발라두고 샴푸하면 머릿결 최고	전 항상 이것만 써요 다른거는 다 써봐도 돈만 낭비보고	양치할때 먼저 발라두고 샴푸하면 머릿결 최고 전 항상 이것만 써요 다른거는 다 써봐도 돈만 낭비보고	-1
4	영양제 바꿔봤어여~	계속 먹던 종합비타민이 가격대가 오르기도 했고 바꿔보고	영양제 바꿔봤어여~ 계속 먹던 종합비타민이 가격대가 오르기도 했고 바꿔보고	-1
4	자동이라 편하긴한데 소리가 왕 크네요		자동이라 편하긴한데 소리가 왕 크네요	-1
4	장건강을 위해서 특효약인지 잘 모르겠어요.	락토핏을 구매해서 먹은 지 몇 년이 된 것 같아요. 이	장건강을 위해서 특효약인지 잘 모르겠어요. 락토핏을 구매해서 먹은 지 몇 년이 된 것 같아요. 이	-1
4	좀그렇네요		좀그렇네요	-1
4	좋아요	후기보구  구매했어요 쓸모있게 잘쓸수  있겠어요접어보관	좋아요 후기보구  구매했어요 쓸모있게 잘쓸수  있겠어요접어보관	-1
4	착한가격의 SSD	착한 가격에 a/s 3년이라면 품질을 그만큼 보증한다는	착한가격의 SSD 착한 가격에 a/s 3년이라면 품질을 그만큼 보증한다는	-1
4	파손 없이 잘 도착	박스를 이중으로 해서 인지 안에 뽁뽁이 같은 완충이 없	파손 없이 잘 도착 박스를 이중으로 해서 인지 안에 뽁뽁이 같은 완충이 없	-1
4	할인할때 사시면 가성비 적당합니다.	오래된 2.1채널 삼성 사운드바(30만원 중반) 사용하	할인할때 사시면 가성비 적당합니다. 오래된 2.1채널 삼성 사운드바(30만원 중반) 사용하	-1
5		"\"✔️ 제품명 :THOUSTA 대용량 무선충전 일체형"	"\"✔️ 제품명 :THOUSTA 대용량 무선충전 일체형"	1
5		1) 구입동기: 기존에 사용하던 무선주전자 제품이 낡아	1) 구입동기: 기존에 사용하던 무선주전자 제품이 낡아	1
5		10년 넘게 꾸준히 먹어왔던 유산균이 점점 가격이 오르	10년 넘게 꾸준히 먹어왔던 유산균이 점점 가격이 오르	1
5		10년전 어머니가 구매해주셔서, 사용하던 중 세월이 세	10년전 어머니가 구매해주셔서, 사용하던 중 세월이 세	1
5		14k반지는 처음 구매해봤는데 진짜 반짝반짝 너무 이쁘	14k반지는 처음 구매해봤는데 진짜 반짝반짝 너무 이쁘	1
5		20년 정도 비타민씨를 먹었어요.비타민씨를 복용하면서	20년 정도 비타민씨를 먹었어요.비타민씨를 복용하면서	1
5		21,990원 구매!한병당 1,832원!!!저번에 한번	21,990원 구매!한병당 1,832원!!!저번에 한번	1
5		Good quality. Really like it.	Good quality. Really like it.	1
5		✅ 최초의 무라벨 사이다 ✅ 분리수거 걱정 ZERO !	✅ 최초의 무라벨 사이다 ✅ 분리수거 걱정 ZERO !	1
5		가격대비 품질이 좋아요	가격대비 품질이 좋아요	1
5		가성비 너무 좋고 .. 슈퍼싱글 이에요 자취하는 월룸인	가성비 너무 좋고 .. 슈퍼싱글 이에요 자취하는 월룸인	1
5		가성비 대비 좋아요사이즈 그리 크지 않으나 충분히 보기	가성비 대비 좋아요사이즈 그리 크지 않으나 충분히 보기	1
5		거의 1년째 이걸로 메가도스중이고 두통째 먹고있습니다매	거의 1년째 이걸로 메가도스중이고 두통째 먹고있습니다매	1
5		고용량 오메가3 찾다가 먹어봤는데 괜찮은거같아또주문합니	고용량 오메가3 찾다가 먹어봤는데 괜찮은거같아또주문합니	1
5		곱슬끼가 심해서 주기적으로 미용실에가서 매직을 하는편인	곱슬끼가 심해서 주기적으로 미용실에가서 매직을 하는편인	1
5		기존에 사용하던 갤럭시워치가 고장나서 이번에 막사용할	기존에 사용하던 갤럭시워치가 고장나서 이번에 막사용할	1
5		나 이거 두번삼 왜냐구 하나 팔아먹었는데 급하게필요해서	나 이거 두번삼 왜냐구 하나 팔아먹었는데 급하게필요해서	1
5		날이 따뜻해지면서 캠핑다니기 좋은 때가 오고 있어요!!	날이 따뜻해지면서 캠핑다니기 좋은 때가 오고 있어요!!	1
5		너무 만족합니다! 미닉스 미니 건조기 한달을 넘게 고민	너무 만족합니다! 미닉스 미니 건조기 한달을 넘게 고민	1
5		너무 좋아요집에서 신나게 놀래를 부르고 스트레스 확 도	너무 좋아요집에서 신나게 놀래를 부르고 스트레스 확 도	1
5		늘 쓰던제품입니다작아서 쓰기편합니다향도 은은하게 좋아요	늘 쓰던제품입니다작아서 쓰기편합니다향도 은은하게 좋아요	1
5		늘 아이들과 같이쓰기에 유해성분이 없는 샴푸를 쓰려고	늘 아이들과 같이쓰기에 유해성분이 없는 샴푸를 쓰려고	1
5		들고다니기 간편하면서도 깔끔하게 예뻐서좋아요 ^^	들고다니기 간편하면서도 깔끔하게 예뻐서좋아요 ^^	1
5		디자인도 세련됐고 무엇보다 깔끔하고 카본이라는 소재 측	디자인도 세련됐고 무엇보다 깔끔하고 카본이라는 소재 측	1
5		매번 라벨 떼어 버리기도 귀찮았는데 에코버전으로 라벨없	매번 라벨 떼어 버리기도 귀찮았는데 에코버전으로 라벨없	1
5		매번 쓰는 제품이예요. 딸이랑 같이 쓰는데 부드럽고 향	매번 쓰는 제품이예요. 딸이랑 같이 쓰는데 부드럽고 향	1
5		매일 다른걸로 쓸수있어서 좋았습니다디자인도 범용적인 디	매일 다른걸로 쓸수있어서 좋았습니다디자인도 범용적인 디	1
5		머리털이 개털이라 트리트먼트를 워낙 듬뿍 쓰다 보니 대	머리털이 개털이라 트리트먼트를 워낙 듬뿍 쓰다 보니 대	1
5		반곱슬에 손상모라 머릿결에 엄청 신경쓰는편이예요.트리트	반곱슬에 손상모라 머릿결에 엄청 신경쓰는편이예요.트리트	1
5		발목을 다친후로 계속 시큰시큰 거려서 조금이나마도움이	발목을 다친후로 계속 시큰시큰 거려서 조금이나마도움이	1
5		밧데리는 광고보다는 빨리 소진되는 편이네요. 일주일도	밧데리는 광고보다는 빨리 소진되는 편이네요. 일주일도	1
5		배송도 빠르고 상품평이 워낙 좋아 구매했눈데 정말 좋아	배송도 빠르고 상품평이 워낙 좋아 구매했눈데 정말 좋아	1
5		배송이 빠르고상품은 가볍고 넓어 야간 낚시터에서사용하기	배송이 빠르고상품은 가볍고 넓어 야간 낚시터에서사용하기	1
5		보조 배터리 충전기가 꼭 파우더 팩트같아요 ㅎㅎ색이 연	보조 배터리 충전기가 꼭 파우더 팩트같아요 ㅎㅎ색이 연	1
5		본체에 장착하려고 샀습니다.속도는 삼성것하고 비슷하게	본체에 장착하려고 샀습니다.속도는 삼성것하고 비슷하게	1
5		빠른 배송은 아니지만 적당한 시간이 걸린것 같아요생각했	빠른 배송은 아니지만 적당한 시간이 걸린것 같아요생각했	1
5		삼성은 자료를 옮길 수 있는 data migration	삼성은 자료를 옮길 수 있는 data migration	1
5		상품 잘 받았어요 애들이 흐기에 조금 무게가 있긴한데	상품 잘 받았어요 애들이 흐기에 조금 무게가 있긴한데	1
5		색상도 이쁘고 손잡이 바퀴 지퍼 내용 안주머니 빈틈없이	색상도 이쁘고 손잡이 바퀴 지퍼 내용 안주머니 빈틈없이	1
5		색상은 화면과 똑같습니다~ 음질도 좋구요. 오프라인에서	색상은 화면과 똑같습니다~ 음질도 좋구요. 오프라인에서	1
5		선물받아 먹던거라 또 주문했어요 다른곳보다 싸게 구매한	선물받아 먹던거라 또 주문했어요 다른곳보다 싸게 구매한	1
5		세라믹 날이라서 절삭력이 좋고, 스테인리스 하날이라서	세라믹 날이라서 절삭력이 좋고, 스테인리스 하날이라서	1
5		솔직 후기로 구매에 도움이 되었으면 좋겠습니다.새치가	솔직 후기로 구매에 도움이 되었으면 좋겠습니다.새치가	1
5		수저가 필요해서 젓가락과 함께 손님 등 비상시 필요해	수저가 필요해서 젓가락과 함께 손님 등 비상시 필요해	1
5		스프레이를 처음 사봤어요ㅋㅋ 옛날사람들이나 쓰는건줄 알	스프레이를 처음 사봤어요ㅋㅋ 옛날사람들이나 쓰는건줄 알	1
5		시간없어서 염색을 못했을 때 간편하게 커버하고 외출할	시간없어서 염색을 못했을 때 간편하게 커버하고 외출할	1
5		시어머님 선물해요 다달이 드시는데 처음에 눈떨림 증상이	시어머님 선물해요 다달이 드시는데 처음에 눈떨림 증상이	1
5		시중가에 비해 훨씬 더 싸네요~! 사실 친구 추천으로	시중가에 비해 훨씬 더 싸네요~! 사실 친구 추천으로	1
5		싸고 양많고 질좋고이거만큼 좋은게 있겠어요?쿠팡은 배송	싸고 양많고 질좋고이거만큼 좋은게 있겠어요?쿠팡은 배송	1
5		아이들 방에 컴터 연결해 주면서 스피커가 없어서여태 소	아이들 방에 컴터 연결해 주면서 스피커가 없어서여태 소	1
5		아이들이 어느순간부터 계속 새벽 6시에 깨서놀아달라 밥	아이들이 어느순간부터 계속 새벽 6시에 깨서놀아달라 밥	1
5		알아본 보밧중에 디자인이 제일 깔끔하면서 이뻐서 좋았어	알아본 보밧중에 디자인이 제일 깔끔하면서 이뻐서 좋았어	1
5		앞전에 쓰던거라 좋아서 다시주문했어요~바람세기도 좋고	앞전에 쓰던거라 좋아서 다시주문했어요~바람세기도 좋고	1
5		어머니댁 싱크대에 거치하는용도로 샀는데 사이즈 가격 모	어머니댁 싱크대에 거치하는용도로 샀는데 사이즈 가격 모	1
5		염색으로 지친 극손상모, 건조함의 극치인데몇일 사용해보	염색으로 지친 극손상모, 건조함의 극치인데몇일 사용해보	1
5		우유스팀기능 있는 머신을 고를려고 하다가 캡슐커피를 선	우유스팀기능 있는 머신을 고를려고 하다가 캡슐커피를 선	1
5		워치 주문하고 꾸며보려고 주문했어요. 색상은 복숭아색	워치 주문하고 꾸며보려고 주문했어요. 색상은 복숭아색	1
5		원래 이마가 이렇게 넓지 않았는데 나이가 들어서 인지	원래 이마가 이렇게 넓지 않았는데 나이가 들어서 인지	1
5		원목도마를 사용하고 있는 중인데 제일 아쉬운 부분중에	원목도마를 사용하고 있는 중인데 제일 아쉬운 부분중에	1
5		유산균, 종합비타민, 오메가3는필수 영양제중에 하나라떨	유산균, 종합비타민, 오메가3는필수 영양제중에 하나라떨	1
5		이발기 뿐만 아니라 커트보, 가위까지 다 포함되어 있어	이발기 뿐만 아니라 커트보, 가위까지 다 포함되어 있어	1
5		일하면서 들고 다닐 보조배터리가 필요해서구매했어요!생각	일하면서 들고 다닐 보조배터리가 필요해서구매했어요!생각	1
5		자취생으로 오래 살다 보니 과일을 챙겨먹기가 쉽지가 않	자취생으로 오래 살다 보니 과일을 챙겨먹기가 쉽지가 않	1
5		작년보다 가격은 조금 올랐네요^^꾸준히먹는 철분제예요♡	작년보다 가격은 조금 올랐네요^^꾸준히먹는 철분제예요♡	1
5		잘받았습니다..........	잘받았습니다..........	1
5		저는 영어보단 한글을 좋아해서 단순하게 이름으로 했는데	저는 영어보단 한글을 좋아해서 단순하게 이름으로 했는데	1
5		제가 좋아하는 스타일이 크로스백인데 제 취향과 딱이에요	제가 좋아하는 스타일이 크로스백인데 제 취향과 딱이에요	1
5		제품 아주 예쁩니다 배송도 아주 빠르고요그리고 사장님	제품 아주 예쁩니다 배송도 아주 빠르고요그리고 사장님	1
5		지금까지 항상 3-4만원대의 저가 고데기만 사용했는데	지금까지 항상 3-4만원대의 저가 고데기만 사용했는데	1
5		지인 추천으로 방기원을 알기 되었는데 맥주효모보고 바로	지인 추천으로 방기원을 알기 되었는데 맥주효모보고 바로	1
5		캠핑가서 잘 쓰고왔어요 테이블겸용이라 엄청 편해요 무거	캠핑가서 잘 쓰고왔어요 테이블겸용이라 엄청 편해요 무거	1
5		커피값 아끼려고 매일 아침 캡슐 커피를 타서 출근해용~	커피값 아끼려고 매일 아침 캡슐 커피를 타서 출근해용~	1
5		크네요한등치하는저도만족♡중딩아들이 크고 접는우산 사달래	크네요한등치하는저도만족♡중딩아들이 크고 접는우산 사달래	1
5		터치 반응이 느리네요...핸드폰으로 터치하다 탭을 터치	터치 반응이 느리네요...핸드폰으로 터치하다 탭을 터치	1
5		테팔 미니 커피메이커 리뷰 시작 하겠습니다!!!!★ 배	테팔 미니 커피메이커 리뷰 시작 하겠습니다!!!!★ 배	1
5		텐트밖은 위험하다 는 말이 . . . . 처음 핑크 싱	텐트밖은 위험하다 는 말이 . . . . 처음 핑크 싱	1
5		품질 매우 양호합니다 ㅎㅎ 다른사람이산다면 추천할만합니	품질 매우 양호합니다 ㅎㅎ 다른사람이산다면 추천할만합니	1
5		핑크가 러블리하네요ㅎㅎ운동할때 하나 있었음 해서 샀는데	핑크가 러블리하네요ㅎㅎ운동할때 하나 있었음 해서 샀는데	1
