rating	headline	review_content	content	sentiment
3	가격값 함 다음부턴 아울렛 가야겠어요	재질감이 좀 구려요 부직포 같은 느낌이 좀 있음	가격값 함 다음부턴 아울렛 가야겠어요 재질감이 좀 구려요 부직포 같은 느낌이 좀 있음	0
3	가성비는 좋은데 사이즈 보다 좀 큼		가성비는 좋은데 사이즈 보다 좀 큼	0
3	건성피부에는 비추천	남편이 끈적한 느낌도 싫어하고 여러개 바르는거 싫어해서	건성피부에는 비추천 남편이 끈적한 느낌도 싫어하고 여러개 바르는거 싫어해서	0
3	너무ㅠㅠ잘떨어져요	위에 탑코트를 발라도 잘떨어집니다...	너무ㅠㅠ잘떨어져요 위에 탑코트를 발라도 잘떨어집니다...	0
3	바지같은 레깅스	레깅스가 바지같은 느낌.발목부분이 헐렁해서 모양이 영.	바지같은 레깅스 레깅스가 바지같은 느낌.발목부분이 헐렁해서 모양이 영.	0
3	오일리한 느낌이 있습니다.	티스 딥 오프 클렌징 오일, 280ml, 1개저는 이중	오일리한 느낌이 있습니다. 티스 딥 오프 클렌징 오일, 280ml, 1개저는 이중	0
3	이쯔 굿	검은색과 면질이 (촉감으로) 틀린것 같아요  검은색이	이쯔 굿 검은색과 면질이 (촉감으로) 틀린것 같아요  검은색이	0
3	집에서 막 입는 용.	홈 웨어로 긴 티에 캐럿 레깅스를 입었는데 편합니다!전	집에서 막 입는 용. 홈 웨어로 긴 티에 캐럿 레깅스를 입었는데 편합니다!전	0
3	항상 써오는 제품이나 배송이 왜이러는건지.	배송이 왜이래	항상 써오는 제품이나 배송이 왜이러는건지. 배송이 왜이래	0
4		23개월 아기에게 둘러주기 좋아요. 다만 구멍 가장자리	23개월 아기에게 둘러주기 좋아요. 다만 구멍 가장자리	-1
4		가격이 저렴한 데는 이유가 있다. 정석에 따 물 없이	가격이 저렴한 데는 이유가 있다. 정석에 따 물 없이	-1
4		괜찮은데 리뉴얼전이 낫네요ㅠ	괜찮은데 리뉴얼전이 낫네요ㅠ	-1
4		두께감도 적당하고 신축성도 좋아서 안에 내의입히고 입어	두께감도 적당하고 신축성도 좋아서 안에 내의입히고 입어	-1
4		올리브오일 맛이 다른지 구별 못함할인하면 구매	올리브오일 맛이 다른지 구별 못함할인하면 구매	-1
4		허린 밴드로되어잇는데ᆢ31정도 되는것같아요ᆢ한여름엔 좀	허린 밴드로되어잇는데ᆢ31정도 되는것같아요ᆢ한여름엔 좀	-1
4	ㅋ	5살 남아 18kL사이즈 많이 크지도 않고 잘 맞고 좋	ㅋ 5살 남아 18kL사이즈 많이 크지도 않고 잘 맞고 좋	-1
4	가격대비 좋은 상품~	다른 제품들에 비해 저렴하면서 퀄리티가 나쁘지 않네 작	가격대비 좋은 상품~ 다른 제품들에 비해 저렴하면서 퀄리티가 나쁘지 않네 작	-1
4	가벼워서 여름에 사용하기 좋아요.		가벼워서 여름에 사용하기 좋아요.	-1
4	가성비 굿입니다	서류작업이나 간단한 웹서핑, 동영상 정도 보는 용도로	가성비 굿입니다 서류작업이나 간단한 웹서핑, 동영상 정도 보는 용도로	-1
4	건조할 때 수시로 칙칙!	이니스프리 미스트는 건조하다고 느낄 때마다 수시로 뿌려	건조할 때 수시로 칙칙! 이니스프리 미스트는 건조하다고 느낄 때마다 수시로 뿌려	-1
4	나쁘지않음	오..오오..!! 이거 너무 써보고 싶었어요. 여기 선	나쁘지않음 오..오오..!! 이거 너무 써보고 싶었어요. 여기 선	-1
4	무난무난 클렌징오일! ‼️	♥️무난하게 사용할 수 있는 클렌징오일, 단 사용 후	무난무난 클렌징오일! ‼️ ♥️무난하게 사용할 수 있는 클렌징오일, 단 사용 후	-1
4	무난해요	유분기가 적당히 포함 되있어서 바르기 편하고 피부에 잘	무난해요 유분기가 적당히 포함 되있어서 바르기 편하고 피부에 잘	-1
4	미왕	☆본 상품 21호의 색상이 밝은 색은 아니고 얼굴에 발	미왕 ☆본 상품 21호의 색상이 밝은 색은 아니고 얼굴에 발	-1
4	배송도빠르고 스판짱짱해서 입기편해요 재구매했어요		배송도빠르고 스판짱짱해서 입기편해요 재구매했어요	-1
4	빠른흡수	바르자 마자 가볍게 스며들어 끈적이지 않고 데일리로 쓰	빠른흡수 바르자 마자 가볍게 스며들어 끈적이지 않고 데일리로 쓰	-1
4	사이즈가 작아요. 도톰한 재질입니다.	평소 100 사이즈를 입는데 너무 꽉 끼네요. 100	사이즈가 작아요. 도톰한 재질입니다. 평소 100 사이즈를 입는데 너무 꽉 끼네요. 100	-1
4	색감 저에게 딱 맞네요 발림성도 좋고 촉촉해요		색감 저에게 딱 맞네요 발림성도 좋고 촉촉해요	-1
4	색상은 비슷	색상은 비슷한데 사이즈 치고 생각보다 안크네요박시하게	색상은 비슷 색상은 비슷한데 사이즈 치고 생각보다 안크네요박시하게	-1
4	색상이 생각보다 진하네요	설레는 마음으로 포장을 뜯어보니 귀요미 케이스가 나왔는	색상이 생각보다 진하네요 설레는 마음으로 포장을 뜯어보니 귀요미 케이스가 나왔는	-1
4	생각보다 크고 브이넥이라 좀 불편한데~~		생각보다 크고 브이넥이라 좀 불편한데~~	-1
4	옷은 이쁜데 생각보다 두껍지가않아요 ㅠㅠ		옷은 이쁜데 생각보다 두껍지가않아요 ㅠㅠ	-1
4	요리유로 쓰기 좋아요	후라이나 볶음요리류 할때 쓰려고요.튀김할땐 저렴한 식용	요리유로 쓰기 좋아요 후라이나 볶음요리류 할때 쓰려고요.튀김할땐 저렴한 식용	-1
4	유명한 이니스프리 사용해 봤어요	이니스프리 퍼펙트9 인텐시브 스킨.뭘 체험해 볼까하다가	유명한 이니스프리 사용해 봤어요 이니스프리 퍼펙트9 인텐시브 스킨.뭘 체험해 볼까하다가	-1
4	입어보세요	크게 주문안해도 될듯해요평소크게 주문스퇄인데그럴필요없이	입어보세요 크게 주문안해도 될듯해요평소크게 주문스퇄인데그럴필요없이	-1
4	장말괜찬은대..	갠찬은대 옷에 먼지같은개 잇네요 귀차나서 빨아서 입을랍	장말괜찬은대.. 갠찬은대 옷에 먼지같은개 잇네요 귀차나서 빨아서 입을랍	-1
4	좋은거라 얼른 샀어요.	같이온 시트지 좋구요.팩은 이마쪽은 작은듯.아래위가 다	좋은거라 얼른 샀어요. 같이온 시트지 좋구요.팩은 이마쪽은 작은듯.아래위가 다	-1
4	촉촉하고 좋아요. 속에 꽃때문에 끝까지 쓰기어려워요.ㅠ		촉촉하고 좋아요. 속에 꽃때문에 끝까지 쓰기어려워요.ㅠ	-1
5		**임부용 차량 고정 벨트**임신을 하고 배가 불러오면	**임부용 차량 고정 벨트**임신을 하고 배가 불러오면	1
5		10개월 여아이고 넘. 잘어울려요. 입고 벗기기 편하고	10개월 여아이고 넘. 잘어울려요. 입고 벗기기 편하고	1
5		162cm , 45kg /75b /24인치이구요 흔하지	162cm , 45kg /75b /24인치이구요 흔하지	1
5		4만원도 안되는 가격에 보습크림이 6개나 오다니 일단	4만원도 안되는 가격에 보습크림이 6개나 오다니 일단	1
5		5장 구성인데 하나는 애가 바로 입어버렷어요 ㅋㅋ키 1	5장 구성인데 하나는 애가 바로 입어버렷어요 ㅋㅋ키 1	1
5		가격대가 있지만 애기 피부에 바르는 제품 치고 이만한게	가격대가 있지만 애기 피부에 바르는 제품 치고 이만한게	1
5		가성비좋네요 팔다리가길긴한데 접으면되죠또주문할꺼에요	가성비좋네요 팔다리가길긴한데 접으면되죠또주문할꺼에요	1
5		견과류를 매일 먹어주면 몸에도좋고 다이어트할때도 좋고간	견과류를 매일 먹어주면 몸에도좋고 다이어트할때도 좋고간	1
5		그렇게달지도않고맛있어요!	그렇게달지도않고맛있어요!	1
5		깔끔하고 이뻐요	깔끔하고 이뻐요	1
5		남동생이 부서를 옮기면서 가끔 야근도 해야된다길래추울까	남동생이 부서를 옮기면서 가끔 야근도 해야된다길래추울까	1
5		남편이심한지성인데파란색은기름기제거가다안된다고계속하얀색만	남편이심한지성인데파란색은기름기제거가다안된다고계속하얀색만	1
5		대박~~ 넘넘 맛있어요...계속 재구매중 ㅎㅎ완전 완전	대박~~ 넘넘 맛있어요...계속 재구매중 ㅎㅎ완전 완전	1
5		대학생 아들이 구입요청했어요 여드름피부라서 조힏ㆍ고 합	대학생 아들이 구입요청했어요 여드름피부라서 조힏ㆍ고 합	1
5		디자인 예뻐요 ㅎㅎ 요즘 레깅스 정말 잘나오네요 허리에	디자인 예뻐요 ㅎㅎ 요즘 레깅스 정말 잘나오네요 허리에	1
5		만족합니다^^ 번창하세요~~~~~~!!	만족합니다^^ 번창하세요~~~~~~!!	1
5		맥 멀잇오버랑 비슷한색일것같아 일단 구매해봄 색 비슷해	맥 멀잇오버랑 비슷한색일것같아 일단 구매해봄 색 비슷해	1
5		면이라 피부에 닿여도 좋네요. 저렴히 잘 구매했습니다.	면이라 피부에 닿여도 좋네요. 저렴히 잘 구매했습니다.	1
5		미샤 기초를 한번도 안써봤는데이 제품은 1년은 넘게 계	미샤 기초를 한번도 안써봤는데이 제품은 1년은 넘게 계	1
5		배송도 너무 빨리 보내주셔서 너무 감사합니다	배송도 너무 빨리 보내주셔서 너무 감사합니다	1
5		비타민 같은 향이 살짝 있는데 거슬리진 않습니다세안하고	비타민 같은 향이 살짝 있는데 거슬리진 않습니다세안하고	1
5		빅사이즈 이지만  괜찮데요입었을때 괜찮아보였어요^^	빅사이즈 이지만  괜찮데요입었을때 괜찮아보였어요^^	1
5		사이즈도 다양해서 넉넉하게 입으려고 주문했는데아주 이쁩	사이즈도 다양해서 넉넉하게 입으려고 주문했는데아주 이쁩	1
5		사진과 핏은같아요 가격대비저렴라고 빠른배송에 일할때나	사진과 핏은같아요 가격대비저렴라고 빠른배송에 일할때나	1
5		생각보다 유통기한도 길고 진짜 맛있어요!!토스트에 버터	생각보다 유통기한도 길고 진짜 맛있어요!!토스트에 버터	1
5		선크림까지 따로 바를 필요가 없어서 남자들한테는 정말	선크림까지 따로 바를 필요가 없어서 남자들한테는 정말	1
5		세트로 조끼까지 있어서 진짜 좋아요 세트 다입기도 좋고	세트로 조끼까지 있어서 진짜 좋아요 세트 다입기도 좋고	1
5		속에 같이입는 라운드니트는 구매할수없나여?	속에 같이입는 라운드니트는 구매할수없나여?	1
5		아...네이비팬티물빠지네요빨아서잠깐겹쳐놨을뿐인데스킨색에	아...네이비팬티물빠지네요빨아서잠깐겹쳐놨을뿐인데스킨색에	1
5		아이가 너무 좋아하네용^^	아이가 너무 좋아하네용^^	1
5		아이가 너무 좋아해요^^ 다른 팬티는 건조기 돌리면 그	아이가 너무 좋아해요^^ 다른 팬티는 건조기 돌리면 그	1
5		아주 좋아요딸이 아토피가 있어서 화장품은 까다롭게 고르	아주 좋아요딸이 아토피가 있어서 화장품은 까다롭게 고르	1
5		어제 주문했는데 오늘 받았습니다. 빠른 배송에 감사드립	어제 주문했는데 오늘 받았습니다. 빠른 배송에 감사드립	1
5		얼굴 전체에 바르고 잤는데 흡수도 잘 되고 진정도 잘되	얼굴 전체에 바르고 잤는데 흡수도 잘 되고 진정도 잘되	1
5		얼굴에 열감이 많고 건조한 편이에요겨울 다가오면서 점점	얼굴에 열감이 많고 건조한 편이에요겨울 다가오면서 점점	1
5		여름에 얼음을 넣고 차로 마셔니 좋습니다	여름에 얼음을 넣고 차로 마셔니 좋습니다	1
5		와이드핏이라 엄청 크긴 컷어요ㅋㅋ 펄럭 펄럭;;밑단 조	와이드핏이라 엄청 크긴 컷어요ㅋㅋ 펄럭 펄럭;;밑단 조	1
5		요즘같은 낮에는 조금 덥다고 느껴지는날씨에 입을려고 여	요즘같은 낮에는 조금 덥다고 느껴지는날씨에 입을려고 여	1
5		이번에 립앤아이 리무버 닥터지로 구매하면서 같이 구매해	이번에 립앤아이 리무버 닥터지로 구매하면서 같이 구매해	1
5		이쁘고 잘 어울리는 붉은색. 화장 안하고 입술만 바를때	이쁘고 잘 어울리는 붉은색. 화장 안하고 입술만 바를때	1
5		이정도 가격대의 벨트 중 마감처리가 가장 깔끔한거같아요	이정도 가격대의 벨트 중 마감처리가 가장 깔끔한거같아요	1
5		일단 발림성이나 흡수력은 좋고끈적임없는 것도 좋은데 향	일단 발림성이나 흡수력은 좋고끈적임없는 것도 좋은데 향	1
5		일부러 한사이즈 작게 샀는데, 머슬들의 요동치는게 느껴	일부러 한사이즈 작게 샀는데, 머슬들의 요동치는게 느껴	1
5		잉글리쉬머핀 빵이나 베이글 치아바타로 만든 샌드위치 좋	잉글리쉬머핀 빵이나 베이글 치아바타로 만든 샌드위치 좋	1
5		저는 올리브유는 항상 시에라데유티엘 제품 구매합니다 :	저는 올리브유는 항상 시에라데유티엘 제품 구매합니다 :	1
5		저도 리뷰보고 구매했는데 느낌이 부드럽고 향도좋고 흡수	저도 리뷰보고 구매했는데 느낌이 부드럽고 향도좋고 흡수	1
5		착용감 부드럽고 적당한 두께로 한겨울에도 이너로 딱!!	착용감 부드럽고 적당한 두께로 한겨울에도 이너로 딱!!	1
5		초2 딸아이 등에 땀띠로 올라오고굉장히 간지러워했는데요	초2 딸아이 등에 땀띠로 올라오고굉장히 간지러워했는데요	1
5		코디하기 쉬워서 거의 매일 입을 수 있을 것같아여무난하	코디하기 쉬워서 거의 매일 입을 수 있을 것같아여무난하	1
5		키 120, 24키로 남아 인데 엉덩이가 살짝 남지만	키 120, 24키로 남아 인데 엉덩이가 살짝 남지만	1
5		키비율 이 저는 상체는작고 하체가긴편이라 슬림핏체질몸매	키비율 이 저는 상체는작고 하체가긴편이라 슬림핏체질몸매	1
5		편안하게 입을 츄리닝으로 사봤는데 굿굿!!착용감도 편안	편안하게 입을 츄리닝으로 사봤는데 굿굿!!착용감도 편안	1
5		평범한 하체의 분들은 딱 예쁘게 핏 떨어질듯해요 하뚱인	평범한 하체의 분들은 딱 예쁘게 핏 떨어질듯해요 하뚱인	1
5		폼클렌징을 바꿀때가 되어서 구매해보았어요!저는 쫀쫀한	폼클렌징을 바꿀때가 되어서 구매해보았어요!저는 쫀쫀한	1
5		향 취향 저격이네요 너무 인위적이거나 머리아픈향은뿌리는	향 취향 저격이네요 너무 인위적이거나 머리아픈향은뿌리는	1
5		화장할때 목에 바를 톤업 썬크림을 찾고 있다가 후기가	화장할때 목에 바를 톤업 썬크림을 찾고 있다가 후기가	1
5	#해표 #카놀라유 #900ml #맛있음	✔️상품명:해표 카놀라유(900ml)✔️결제일:2022	#해표 #카놀라유 #900ml #맛있음 ✔️상품명:해표 카놀라유(900ml)✔️결제일:2022	1
5	가격대비 너무 괜찮습니다.	사이즈도 넉넉해서 편하게입고 다닐수 있을것같아요.아주	가격대비 너무 괜찮습니다. 사이즈도 넉넉해서 편하게입고 다닐수 있을것같아요.아주	1
5	가격대비 촉촉함, 노트러블, 용량 만족❤️	돌아기 오니맘입니다✌️오늘은 육아로 푸석푸석해진 오니맘	가격대비 촉촉함, 노트러블, 용량 만족❤️ 돌아기 오니맘입니다✌️오늘은 육아로 푸석푸석해진 오니맘	1
5	가볍고 따뜻	히트텍 사려다가 이걸로 샀는데, 엄청 두껍진 않지만 안	가볍고 따뜻 히트텍 사려다가 이걸로 샀는데, 엄청 두껍진 않지만 안	1
5	가성비 좋아요	수영 3개월차입니다주 2회다니고 있고 매번 탈수합니다아	가성비 좋아요 수영 3개월차입니다주 2회다니고 있고 매번 탈수합니다아	1
5	가성비 최고!	50장 들어있으니 한장 당 오백원도 안하네요 가성비 대	가성비 최고! 50장 들어있으니 한장 당 오백원도 안하네요 가성비 대	1
5	가성비좋아요.	사실 사진을첨부할까말까 고민하다가.등록했에요저처럼 고민	가성비좋아요. 사실 사진을첨부할까말까 고민하다가.등록했에요저처럼 고민	1
5	가을 멋쟁ㅇi는  나야 나!!	두돌 아기한테 이걸 입히니  가을  멋쟁이가 됬네요^^	가을 멋쟁ㅇi는  나야 나!! 두돌 아기한테 이걸 입히니  가을  멋쟁이가 됬네요^^	1
5	가히 미스트 건조함 잡아주고 정말좋아요		가히 미스트 건조함 잡아주고 정말좋아요	1
5	간이 안전벨트로 굿!	여행다닐때 불편함을 최소로 줄여주는 제품이네요!간편하게	간이 안전벨트로 굿! 여행다닐때 불편함을 최소로 줄여주는 제품이네요!간편하게	1
5	걍츄합니다	계속 재구매 하고 있어요  ㆍ샤워후  얼굴 온몸에  다	걍츄합니다 계속 재구매 하고 있어요  ㆍ샤워후  얼굴 온몸에  다	1
5	계속 재구매 사용 중이네요^^	로켓배송 상품일때도 몇번 구매하고 일반배송으로 바뀌고도	계속 재구매 사용 중이네요^^ 로켓배송 상품일때도 몇번 구매하고 일반배송으로 바뀌고도	1
5	고소해요	고소하고 맛나네요. 씨앗종류가 많아 덜어서 집어먹기가	고소해요 고소하고 맛나네요. 씨앗종류가 많아 덜어서 집어먹기가	1
5	공룡 좋아하는 친구들이 너무 좋아해요	작년에 형아가 입고 너무 예뻐서올해 동생도 사서 입혔어	공룡 좋아하는 친구들이 너무 좋아해요 작년에 형아가 입고 너무 예뻐서올해 동생도 사서 입혔어	1
5	굿	쓰던 제품인데 수분감이 오래 가는 것도 발림성이 좋은	굿 쓰던 제품인데 수분감이 오래 가는 것도 발림성이 좋은	1
5	기대 이상입니다	정말 기대 이상입니다 ''색상'' 은 사진과는 조금 달	기대 이상입니다 정말 기대 이상입니다 ''색상'' 은 사진과는 조금 달	1
5	나아지고있어요	피부에자극없고트러블괜찮아지고있어요너무만족해요	나아지고있어요 피부에자극없고트러블괜찮아지고있어요너무만족해요	1
5	남편이 냉동창고에 들어갈 일이 많아서 구입했어요		남편이 냉동창고에 들어갈 일이 많아서 구입했어요	1
5	냉동빵이라고 해서 큰 기대를 안했는데... 우와~^^	가격대비 맛있고 내용물도 충실한 빵으로 재구매 예정입니	냉동빵이라고 해서 큰 기대를 안했는데... 우와~^^ 가격대비 맛있고 내용물도 충실한 빵으로 재구매 예정입니	1
5	너무좋아요 극건성, 건조하신 분들 추천이요	요즘따라 피부가 너무 건조해서 미스트를 달고 살아요 이	너무좋아요 극건성, 건조하신 분들 추천이요 요즘따라 피부가 너무 건조해서 미스트를 달고 살아요 이	1
5	넘  좋아서 깔별로 구매	이 옷 넘 좋아서 깔별로 구매했어요아무바지에나 휘뚜루마	넘  좋아서 깔별로 구매 이 옷 넘 좋아서 깔별로 구매했어요아무바지에나 휘뚜루마	1
5	노란끼 있는 피부에 아주 잘 맞아요 화사함	여름내내 선스틱만 사용하다가 이제 마스크도 안하는게 자	노란끼 있는 피부에 아주 잘 맞아요 화사함 여름내내 선스틱만 사용하다가 이제 마스크도 안하는게 자	1
5	다른건다괜찮은데...팔이약간미묘하게 큰것같지만이쁨		다른건다괜찮은데...팔이약간미묘하게 큰것같지만이쁨	1
5	달지 않고 부담없이 마시기 좋음	리뷰평가엔 달지 않은 이유로 혹평이 있던데저는 오히려	달지 않고 부담없이 마시기 좋음 리뷰평가엔 달지 않은 이유로 혹평이 있던데저는 오히려	1
5	데일리로 깔끔하게입기좋음	생각보다 핏도 괜찮고 데일리로 입기 좋아요.기장이 조금	데일리로 깔끔하게입기좋음 생각보다 핏도 괜찮고 데일리로 입기 좋아요.기장이 조금	1
5	딸아이용	초고학년 사춘기냄새를 향으로 지우기위해어른이쓰는 향수는	딸아이용 초고학년 사춘기냄새를 향으로 지우기위해어른이쓰는 향수는	1
5	리얼 팬더곰	15개월 아기인데 100사이즈를 주문햇어요. 꼭 맞게	리얼 팬더곰 15개월 아기인데 100사이즈를 주문햇어요. 꼭 맞게	1
5	립그로스 같은 립스틱	투톤으로 되어 있어 도톰한 입슬을 연출할 수 있고 아주	립그로스 같은 립스틱 투톤으로 되어 있어 도톰한 입슬을 연출할 수 있고 아주	1
5	만족스러운 이니스프리	예전에 쓰던 로션이 단종된건지 보이질 않아새로운 제품으	만족스러운 이니스프리 예전에 쓰던 로션이 단종된건지 보이질 않아새로운 제품으	1
5	말해뭐해	저번에 자빠지고 바지 빵구나서 새로 샀는데이번에는 김치	말해뭐해 저번에 자빠지고 바지 빵구나서 새로 샀는데이번에는 김치	1
5	맘에 들어요	하늘색 흰색 두개 구입했는데 면은 흰색이 더 부드러웠어	맘에 들어요 하늘색 흰색 두개 구입했는데 면은 흰색이 더 부드러웠어	1
5	물광피부 원하세요? 달바 선크림이 도와드려요	확실히 가을이 되니 피부가 쩍쩍 갈라지고 수분기 없이	물광피부 원하세요? 달바 선크림이 도와드려요 확실히 가을이 되니 피부가 쩍쩍 갈라지고 수분기 없이	1
5	믿고 쓰자나요	옛날부터 이 브랜드는 너무 잘알고 자라서 믿고 구매했어	믿고 쓰자나요 옛날부터 이 브랜드는 너무 잘알고 자라서 믿고 구매했어	1
5	배변훈련 성공하게 해주세요~	이제 30개월 되서 배변훈련 시작하려고 구매했어요~빨리	배변훈련 성공하게 해주세요~ 이제 30개월 되서 배변훈련 시작하려고 구매했어요~빨리	1
5	보들보들 원단 굿	첫 아기라 사이즈며 원단이며 고르기가 쉽지 않았는데초이	보들보들 원단 굿 첫 아기라 사이즈며 원단이며 고르기가 쉽지 않았는데초이	1
5	보습력 넘 좋아요~	편강율제품 다 넘 좋아서 잘 쓰고 있는데 로션도 있어서	보습력 넘 좋아요~ 편강율제품 다 넘 좋아서 잘 쓰고 있는데 로션도 있어서	1
5	부들부들~	옷이 넘 부드러워요^^ 색도 맘에 들구요최고는 진짜 재	부들부들~ 옷이 넘 부드러워요^^ 색도 맘에 들구요최고는 진짜 재	1
5	불고기 덮밥이지만 맛있어요	늘 고민거리 아침메뉴~!!! 한식, 빵, 과일등등  아	불고기 덮밥이지만 맛있어요 늘 고민거리 아침메뉴~!!! 한식, 빵, 과일등등  아	1
5	빠른 배송 감사합니다.	마트에 가면 20개짜리 뿐이라 늘 부족했었는데 양이 많	빠른 배송 감사합니다. 마트에 가면 20개짜리 뿐이라 늘 부족했었는데 양이 많	1
5	뽀득뽀득씻겨요❗생각보다 덜건조합니다.❗	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	뽀득뽀득씻겨요❗생각보다 덜건조합니다.❗ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	사이즈는 크게 구매하는게 팁	남편 속옷을 구매했는데요평소 95입는 신랑인데 후기보고	사이즈는 크게 구매하는게 팁 남편 속옷을 구매했는데요평소 95입는 신랑인데 후기보고	1
5	생각보다 괜찬아여		생각보다 괜찬아여	1
5	생크림처럼 촉촉하면서도 쫀쫀하니 탄력이 있게 해줘요♡	센카 퍼펙트 휩 N클렌징 폼은 워낙에 인지도가 높은 만	생크림처럼 촉촉하면서도 쫀쫀하니 탄력이 있게 해줘요♡ 센카 퍼펙트 휩 N클렌징 폼은 워낙에 인지도가 높은 만	1
5	선물	선물해드렷는데  상당히좋아하세요~보습력도  좋구  끈적	선물 선물해드렷는데  상당히좋아하세요~보습력도  좋구  끈적	1
5	성격급한 어르신께 딱! 빠른배송에 너무좋아하셨어요ㅋ	엄마가 필요하시다 해서 구매해서 로켓으로 보내드렸어요.	성격급한 어르신께 딱! 빠른배송에 너무좋아하셨어요ㅋ 엄마가 필요하시다 해서 구매해서 로켓으로 보내드렸어요.	1
5	성분이 착한 화장품으로 데일리 스킨으로 딱이에요	한줄평 : 수분감이 촉촉하고 피부결 정돈하기 좋은 제품	성분이 착한 화장품으로 데일리 스킨으로 딱이에요 한줄평 : 수분감이 촉촉하고 피부결 정돈하기 좋은 제품	1
