rating	headline	review_content	content	sentiment
4	달콤하고 깔끔한 과일차를 찾는다면 추천합니다~	스타벅스 자몽 허니 블랙티 너무 좋아해서 비슷한 제품	달콤하고 깔끔한 과일차를 찾는다면 추천합니다~ 스타벅스 자몽 허니 블랙티 너무 좋아해서 비슷한 제품	-1
4	닭가슴살이슬라이스되있어서 퍽퍽함이  덜하고 먹기편하네요		닭가슴살이슬라이스되있어서 퍽퍽함이  덜하고 먹기편하네요	-1
4	라벨이 없어 분리수거 편리하고 콧마합니다~ >　ㅅ<♥	라벨이 붙어있지 않아서 분리수거하기도 편리합니다.콧마하	라벨이 없어 분리수거 편리하고 콧마합니다~ >　ㅅ<♥ 라벨이 붙어있지 않아서 분리수거하기도 편리합니다.콧마하	-1
4	맘에 들어요. 추천합니다	크기 적당하고 일단 일반의자에 앉아서 하니 엉덩이 아픈	맘에 들어요. 추천합니다 크기 적당하고 일단 일반의자에 앉아서 하니 엉덩이 아픈	-1
4	맛있었어 재주문하러 왔습니다~		맛있었어 재주문하러 왔습니다~	-1
4	소금이력제가 똬악!!	천일염 구하기 어렵다고해서얼릉 2개만 주문했는데비닐포장	소금이력제가 똬악!! 천일염 구하기 어렵다고해서얼릉 2개만 주문했는데비닐포장	-1
4	신발 착용감 아주 좋아요		신발 착용감 아주 좋아요	-1
4	우리집엔  반마리가 적당했어요.	생선류 보다 육식파로 한달에 한번정도로 먹기에 4팩 포	우리집엔  반마리가 적당했어요. 생선류 보다 육식파로 한달에 한번정도로 먹기에 4팩 포	-1
4	유명하다 해서 구매	날씨가 추워지기 시작하면서 달달한 커피가 땡기네요 근데	유명하다 해서 구매 날씨가 추워지기 시작하면서 달달한 커피가 땡기네요 근데	-1
4	좋아요	아이가 다이어트할거라고 간단하게 먹는걸 사고 싶대서 샀	좋아요 아이가 다이어트할거라고 간단하게 먹는걸 사고 싶대서 샀	-1
4	쿠션감이 부족해요	남편이 헬스장에서 쓰는거랑 비교했을때 쿠션감이 부족해서	쿠션감이 부족해요 남편이 헬스장에서 쓰는거랑 비교했을때 쿠션감이 부족해서	-1
4	포장부터 맛까지	스티로폼 박스에 깨지지 않도록 포장 잘 돼서 왔어요처음	포장부터 맛까지 스티로폼 박스에 깨지지 않도록 포장 잘 돼서 왔어요처음	-1
4	혼자사는 분에게는 딱이네요 남성분은 양이 적을 듯 하궁		혼자사는 분에게는 딱이네요 남성분은 양이 적을 듯 하궁	-1
5		"\"============================="	"\"============================="	1
5		"\"✔️ 내돈내산 솔직 구매 후기 입니다!방송에서 짐볼로"	"\"✔️ 내돈내산 솔직 구매 후기 입니다!방송에서 짐볼로"	1
5		"\"구매이유ㅡ아기키우는 집이라서 시간이 걸리는 밥솥밥을"	"\"구매이유ㅡ아기키우는 집이라서 시간이 걸리는 밥솥밥을"	1
5		((상품명))햇 부사 빨간 가정용 한입 사과 5KG (	((상품명))햇 부사 빨간 가정용 한입 사과 5KG (	1
5		15일 정도 먹어보니 잠못자는 잠은 잘자고더웟다 추웟하	15일 정도 먹어보니 잠못자는 잠은 잘자고더웟다 추웟하	1
5		16주 임산부예요커피를 안마시다보니 차를 더욱 자주 마	16주 임산부예요커피를 안마시다보니 차를 더욱 자주 마	1
5		18개월 아가의 최애간식입니다오독오독 씹히는게 좋은가봐	18개월 아가의 최애간식입니다오독오독 씹히는게 좋은가봐	1
5		800g 원터치인지  아닌지  후기  엄청 훑었는데사진	800g 원터치인지  아닌지  후기  엄청 훑었는데사진	1
5		[  청원생명농협 2022년 왕의밥상 쌀 백미 상등급,	[  청원생명농협 2022년 왕의밥상 쌀 백미 상등급,	1
5		※이런 분들께 추천■에너지: 체내 에너지 생성이 필요할	※이런 분들께 추천■에너지: 체내 에너지 생성이 필요할	1
5		✅판매 가격: 8,990✅구입 시기: 2023.10월⭐	✅판매 가격: 8,990✅구입 시기: 2023.10월⭐	1
5		✎⁾⁾⁾ 찐 내돈내산 후기    [로켓프레시] 아이들	✎⁾⁾⁾ 찐 내돈내산 후기    [로켓프레시] 아이들	1
5		고소하고 싱싱해요 크기도 큰 편이고  만족해요 다 먹으	고소하고 싱싱해요 크기도 큰 편이고  만족해요 다 먹으	1
5		구입제품: 삼립 호빵 발효미종 단팥 7p + 피자 7p	구입제품: 삼립 호빵 발효미종 단팥 7p + 피자 7p	1
5		귤~큰거좋아하는데귤모찌만들려고 구입~작은게 맛있어요~~	귤~큰거좋아하는데귤모찌만들려고 구입~작은게 맛있어요~~	1
5		내돈내산 리얼 후기 입니다예전에 구매한걸 보니,, 2.	내돈내산 리얼 후기 입니다예전에 구매한걸 보니,, 2.	1
5		너무 좋습이다 할상잘이용하고있어요	너무 좋습이다 할상잘이용하고있어요	1
5		농심 오징어짬뽕, 10개 저렴하게 구매합니다.	농심 오징어짬뽕, 10개 저렴하게 구매합니다.	1
5		늘 재 구매합니다애들이 무척 맛있어하교보관도 좋고 구이	늘 재 구매합니다애들이 무척 맛있어하교보관도 좋고 구이	1
5		다 먹고 또구매했어요.다먹은건 진작에 다먹었는데 냉장고	다 먹고 또구매했어요.다먹은건 진작에 다먹었는데 냉장고	1
5		달걀 맛있어요~재구매하는 식료품중에 하나입니다.보통,달	달걀 맛있어요~재구매하는 식료품중에 하나입니다.보통,달	1
5		달걀이 왕커요 계란 요리를 좋아하는 우리가족 계란후라이	달걀이 왕커요 계란 요리를 좋아하는 우리가족 계란후라이	1
5		달달하면서도 바나나향이 가득한 맛이네요크기가 생각보다	달달하면서도 바나나향이 가득한 맛이네요크기가 생각보다	1
5		달짝지근한 초코우유 그자체입니다 굳굳 가성비도 높고 가	달짝지근한 초코우유 그자체입니다 굳굳 가성비도 높고 가	1
5		닭 누린내 때문에 치킨도 잘 안먹는데 살쪄서 사게됐어요	닭 누린내 때문에 치킨도 잘 안먹는데 살쪄서 사게됐어요	1
5		닭 잡내도 없고 크고 살도 촉촉하고 너무 맛있었어요양이	닭 잡내도 없고 크고 살도 촉촉하고 너무 맛있었어요양이	1
5		등촌칼국수 해먹으려고 샀는데 가성비좋고 맛있어요양도 몇	등촌칼국수 해먹으려고 샀는데 가성비좋고 맛있어요양도 몇	1
5		마트에서 15개에 4500원 가격에 매번 사마셨는데 완	마트에서 15개에 4500원 가격에 매번 사마셨는데 완	1
5		만족해요품절된이전상품보다더좋아요	만족해요품절된이전상품보다더좋아요	1
5		맛은 괜찮아요겨울철 움직임이 적어 차라도 마실까해서 샀	맛은 괜찮아요겨울철 움직임이 적어 차라도 마실까해서 샀	1
5		맛있어요.간식처럼 씹어먹고 있는데맛이 좋아서 두개씩 먹	맛있어요.간식처럼 씹어먹고 있는데맛이 좋아서 두개씩 먹	1
5		맛있어요~~~ 술안주로도 좋은데5살 아이가 멸치를 잘먹	맛있어요~~~ 술안주로도 좋은데5살 아이가 멸치를 잘먹	1
5		맛있어요~♡우유랑 먹으니 너무 맛있네요~^-^	맛있어요~♡우유랑 먹으니 너무 맛있네요~^-^	1
5		매일매일 잘 챙겨먹고 있습니다좋아요	매일매일 잘 챙겨먹고 있습니다좋아요	1
5		몸 관리해야 하는 중요한 시기라 달걀 먼저 믿을 수 있	몸 관리해야 하는 중요한 시기라 달걀 먼저 믿을 수 있	1
5		물은 백산수 처음 나왔을때부터 즐겨마시곤 했는데물맛도	물은 백산수 처음 나왔을때부터 즐겨마시곤 했는데물맛도	1
5		밀가루 음식 러버인데 요즘은 소화가 잘 안되길래끊을 수	밀가루 음식 러버인데 요즘은 소화가 잘 안되길래끊을 수	1
5		밀가루가 다 그렇죠.  비싼거나 싼거나 차이를 잘 모르	밀가루가 다 그렇죠.  비싼거나 싼거나 차이를 잘 모르	1
5		발바닥이 조금만 걸어도 불편하고 해서 지압을 해 볼까하	발바닥이 조금만 걸어도 불편하고 해서 지압을 해 볼까하	1
5		밥하면 촉촉하고 유독 달달했던 쌀이에요!밥이 달아서 밥	밥하면 촉촉하고 유독 달달했던 쌀이에요!밥이 달아서 밥	1
5		버터를 이것저것 다 먹어 봤는데 이게 제일 맛있어요	버터를 이것저것 다 먹어 봤는데 이게 제일 맛있어요	1
5		보내주신 책자로 조립하는데 어려움은 없었구요. 소리가	보내주신 책자로 조립하는데 어려움은 없었구요. 소리가	1
5		빠른배송으로 스파클 생수를 받았습니다.얼마전 주문했었는	빠른배송으로 스파클 생수를 받았습니다.얼마전 주문했었는	1
5		사과 한 개 깍아서 먹어보니아삭하고 과즙도 있고 달아서	사과 한 개 깍아서 먹어보니아삭하고 과즙도 있고 달아서	1
5		선물하기 위해 구입했는데...좋아요~	선물하기 위해 구입했는데...좋아요~	1
5		소금빵 만들려고 강력분 샀습니다동네 미니 홈프러스에서	소금빵 만들려고 강력분 샀습니다동네 미니 홈프러스에서	1
5		손님이 구매해서 갖다주신후 맛있어서 가끔 시켜먹어요~이	손님이 구매해서 갖다주신후 맛있어서 가끔 시켜먹어요~이	1
5		쉐푸드꺼보다 더.나음.너무 자극적이지 않아서 좋았음.야	쉐푸드꺼보다 더.나음.너무 자극적이지 않아서 좋았음.야	1
5		싸서 두번정도 샀는데솔직히 엄청 맛있는건 모르겠어요그냥	싸서 두번정도 샀는데솔직히 엄청 맛있는건 모르겠어요그냥	1
5		쌀눈은 없지만 밥맛 좋군요 중금속이 어느정도 씻겼다	쌀눈은 없지만 밥맛 좋군요 중금속이 어느정도 씻겼다	1
5		쎄일가: 9440원 구매장보다가 쎄일을 많이 하길래 그	쎄일가: 9440원 구매장보다가 쎄일을 많이 하길래 그	1
5		아기가 요즘 밥을 안먹는 시기인지 평소 먹던 양을 다	아기가 요즘 밥을 안먹는 시기인지 평소 먹던 양을 다	1
5		아내가 출산해서 미역국 끓이느라 구매했는데신선하고 좋았	아내가 출산해서 미역국 끓이느라 구매했는데신선하고 좋았	1
5		아빠께서 다른 커피는 프림도 많이 들어가서 배가 나온다	아빠께서 다른 커피는 프림도 많이 들어가서 배가 나온다	1
5		아침 사과가 그렇게 건강에 좋다고 해서 우리집은 매일	아침 사과가 그렇게 건강에 좋다고 해서 우리집은 매일	1
5		아침밥 대신 챙겨먹고있어요눈뜨자마자 밥을 먹기에는 속이	아침밥 대신 챙겨먹고있어요눈뜨자마자 밥을 먹기에는 속이	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다발렌타인 스프레	안녕하세요내돈내산 솔직한 구매후기 입니다발렌타인 스프레	1
5		약국에서 샀다면 어마어마하게 비쌌을거같은데, 생각보다	약국에서 샀다면 어마어마하게 비쌌을거같은데, 생각보다	1
5		어머님이 커피타드신다고 시켜달라해서 시켜드렸어요취향대로	어머님이 커피타드신다고 시켜달라해서 시켜드렸어요취향대로	1
5		어제 저녁에 음식을 하고 기름이 떨어진걸 확인 했습니다	어제 저녁에 음식을 하고 기름이 떨어진걸 확인 했습니다	1
5		역시 실망하지않고 맛있네요~ 잘먹고있어요~♡♡	역시 실망하지않고 맛있네요~ 잘먹고있어요~♡♡	1
5		오븐에 구워먹기도 하고 양념이랑해서 조리해 먹습니다	오븐에 구워먹기도 하고 양념이랑해서 조리해 먹습니다	1
5		와 이거 진짜 너무 대박이에요 ㅎ사실 샐러드가 팔요해서	와 이거 진짜 너무 대박이에요 ㅎ사실 샐러드가 팔요해서	1
5		요청드린 빵 종류로 하루 일찍 배송해 주셨네요. 신선한	요청드린 빵 종류로 하루 일찍 배송해 주셨네요. 신선한	1
5		유튜브 보면서 팔운동했더니 팔뚝살 정리돼서 좋아요	유튜브 보면서 팔운동했더니 팔뚝살 정리돼서 좋아요	1
5		입맛 없을 때 매운 것 먹기 어려운 사람에게 맛나고 좋	입맛 없을 때 매운 것 먹기 어려운 사람에게 맛나고 좋	1
5		저령햔가격에.굿입니다	저령햔가격에.굿입니다	1
5		좋은 제품 저렴하게 잘 구입한것 같습니다~! 방수도 되	좋은 제품 저렴하게 잘 구입한것 같습니다~! 방수도 되	1
5		주문상품 : 마니커에프앤지 바사삭 치킨 닭다리 (냉동)	주문상품 : 마니커에프앤지 바사삭 치킨 닭다리 (냉동)	1
5		즉석밥을 6년째 먹고있습니다. 햇반과 오뚜기밥을 먹고있	즉석밥을 6년째 먹고있습니다. 햇반과 오뚜기밥을 먹고있	1
5		직화맛 확실히 나고 아주 매콤하고 맛있었어요가격이 저렴	직화맛 확실히 나고 아주 매콤하고 맛있었어요가격이 저렴	1
5		쫄깃하고 맛있네요.구워먹어도 맛있고 후기에 물떡이라길래	쫄깃하고 맛있네요.구워먹어도 맛있고 후기에 물떡이라길래	1
5		첫월급받고 아버지께 해드린 첫선물이네요 아버지께서도 좋	첫월급받고 아버지께 해드린 첫선물이네요 아버지께서도 좋	1
5		치즈 케잌빵과 함께 주문을 해봤습니다 가끔씩 아이 간식	치즈 케잌빵과 함께 주문을 해봤습니다 가끔씩 아이 간식	1
5		쿠팡에서 반찬 사서 편하게 먹어요바로 와서 신선하고하루	쿠팡에서 반찬 사서 편하게 먹어요바로 와서 신선하고하루	1
5		크기가커서4절 스케치북보관도되고아이들각종만들기랑파일같은	크기가커서4절 스케치북보관도되고아이들각종만들기랑파일같은	1
5		토스트할때 소스가 필요해서 구매했는데  맛있습니다.다만	토스트할때 소스가 필요해서 구매했는데  맛있습니다.다만	1
5		하도 구부리고 앉아있어서 그런지 등하고 어깨가 너무 결	하도 구부리고 앉아있어서 그런지 등하고 어깨가 너무 결	1
5		한마리 백숙해서 먹었는데,신선해서 살이 쫀득한게 맛있어	한마리 백숙해서 먹었는데,신선해서 살이 쫀득한게 맛있어	1
5		항상 구매하는 제품~오래 보관해도 고소한맛이 유지되네요	항상 구매하는 제품~오래 보관해도 고소한맛이 유지되네요	1
5		헬스장 가면 꼭 있는 폼롤러죠 ㅋㅋㅋㅋ잘 쓰고 있습니다	헬스장 가면 꼭 있는 폼롤러죠 ㅋㅋㅋㅋ잘 쓰고 있습니다	1
5	255평소에 산다고 한치수 더 올려 구매했는데 착용감이	현재로선 첫착용감은 가성비 최고입니다	255평소에 산다고 한치수 더 올려 구매했는데 착용감이 현재로선 첫착용감은 가성비 최고입니다	1
5	7세 아이가 너무 좋아해요.	리뷰 제품 : 산리오캐릭터즈 밴드 대용량 50매입 5종	7세 아이가 너무 좋아해요. 리뷰 제품 : 산리오캐릭터즈 밴드 대용량 50매입 5종	1
5	soso	250사이즈 운동화 들고다닐 용도로 샀는데운동화, 스트	soso 250사이즈 운동화 들고다닐 용도로 샀는데운동화, 스트	1
5	xx사보다 낫다	참치처럼 풀어지는게 아니라 알맛게 갈라져있는게 좋네요	xx사보다 낫다 참치처럼 풀어지는게 아니라 알맛게 갈라져있는게 좋네요	1
5	°°°스낵면이 제일 맛있대요~!!°°°	°○●아이가 스낵면만 찾아서식량창고에 떨어트리지 않게	°°°스낵면이 제일 맛있대요~!!°°° °○●아이가 스낵면만 찾아서식량창고에 떨어트리지 않게	1
5	★어깨 뭉친거 푸는데 쵝오!!!★	주위에 써보고 좋다고 햇더니 사달라고 부탁 받아서 5개	★어깨 뭉친거 푸는데 쵝오!!!★ 주위에 써보고 좋다고 햇더니 사달라고 부탁 받아서 5개	1
5	♧ 멈출 수 없는 맛! 손이 자꾸 가요 ㅎ	'뭘 다 이런 걸...' 하다가 착한 가격에 쓱 델꼬왔	♧ 멈출 수 없는 맛! 손이 자꾸 가요 ㅎ '뭘 다 이런 걸...' 하다가 착한 가격에 쓱 델꼬왔	1
5	ㅋㅋ 첨엔 무셔서~~벌벌	상품평쓰는거 미루다가 이제야~쓰네요~4개월보름된 울 멍	ㅋㅋ 첨엔 무셔서~~벌벌 상품평쓰는거 미루다가 이제야~쓰네요~4개월보름된 울 멍	1
5	가격 저렴하고 좋아요		가격 저렴하고 좋아요	1
5	가격대비 양 좋아요	야채도 신선했고 2개라 양도 좋았어요 간단히 아침 하기	가격대비 양 좋아요 야채도 신선했고 2개라 양도 좋았어요 간단히 아침 하기	1
5	가격대비 좋은 상품이네요 맛도 가격도 좋네요	후기 보고 구매했는데 가족 모두가 맛있게 먹었습니다.	가격대비 좋은 상품이네요 맛도 가격도 좋네요 후기 보고 구매했는데 가족 모두가 맛있게 먹었습니다.	1
5	가격도 싸고, 접이식이라 협소한 공간에서도 가능	일을 쉬면서 집에만 있다보니 기초대사량도 쭉쭉 줄어들고	가격도 싸고, 접이식이라 협소한 공간에서도 가능 일을 쉬면서 집에만 있다보니 기초대사량도 쭉쭉 줄어들고	1
5	가격에 비해 너무 괜찮은 것 같아요.	1. 다행히 부품 부족함 없이 받았어요.2. 다행히 조	가격에 비해 너무 괜찮은 것 같아요. 1. 다행히 부품 부족함 없이 받았어요.2. 다행히 조	1
5	가성비 갑 곰표 강력분~!	* 상품명 : 곰표 밀가루 강력다목적용 (빵, 피자용)	가성비 갑 곰표 강력분~! * 상품명 : 곰표 밀가루 강력다목적용 (빵, 피자용)	1
5	가성비짱	큰우산 빠른배송 올여름 이걸루 쓰겠습니다	가성비짱 큰우산 빠른배송 올여름 이걸루 쓰겠습니다	1
5	가정에서 사용,보관에 좋은 중력밀가루	구매일 : 2022.05.13구매가 : 2,900원⭕️	가정에서 사용,보관에 좋은 중력밀가루 구매일 : 2022.05.13구매가 : 2,900원⭕️	1
5	건강한 맛이에요	몸이ㅜ건강해지는것 같은 느낌입니다. 좋아요!	건강한 맛이에요 몸이ㅜ건강해지는것 같은 느낌입니다. 좋아요!	1
5	계란속이 꽉 찻네요~맛 있어요~		계란속이 꽉 찻네요~맛 있어요~	1
5	고소하고 담백해서 맛있어요. 항상 잘 먹고 있는 우유!	3살 5살 남매를 키우는 집입니다. 아이 둘다 완모를	고소하고 담백해서 맛있어요. 항상 잘 먹고 있는 우유! 3살 5살 남매를 키우는 집입니다. 아이 둘다 완모를	1
5	고소하고 부드러운 맛을원한다면 추천	캡슐커피 내려마시다가 급하게 커피충전하기위해 구매한제품	고소하고 부드러운 맛을원한다면 추천 캡슐커피 내려마시다가 급하게 커피충전하기위해 구매한제품	1
5	고소해요	요플레에 아침마다 같이 먹으려고구입했어요견과류 잘 못	고소해요 요플레에 아침마다 같이 먹으려고구입했어요견과류 잘 못	1
5	고장나면 재구매 의사 100%	가벼울줄 알았는데 무겁고 크고 높아서 운동 효과 지립니	고장나면 재구매 의사 100% 가벼울줄 알았는데 무겁고 크고 높아서 운동 효과 지립니	1
5	구성이 좋아요	다양한 초코과자를 골고루 먹을수 있어서 만족스러워요	구성이 좋아요 다양한 초코과자를 골고루 먹을수 있어서 만족스러워요	1
5	그냥 저냥 괜찮네요	맛-맵찔이가 아님에도 매움 저 불닭볶음면 잘먹어요 청양	그냥 저냥 괜찮네요 맛-맵찔이가 아님에도 매움 저 불닭볶음면 잘먹어요 청양	1
5	김밥용	김밥 쌀 때는 방앗간표보다 이게 좋은 거 같애요.	김밥용 김밥 쌀 때는 방앗간표보다 이게 좋은 거 같애요.	1
5	꼬숩달큰 우유를 즐겨보아요.	★ 제품명 : 맛있는우유 GT 소화 잘되는 배 안아픈	꼬숩달큰 우유를 즐겨보아요. ★ 제품명 : 맛있는우유 GT 소화 잘되는 배 안아픈	1
5	꼭지잘라 보관, 2~3일 후순되니 더 맛있어요~❣️	⭕️구매제품: 델몬트 필리핀산 바나나, 2kg 내외,	꼭지잘라 보관, 2~3일 후순되니 더 맛있어요~❣️ ⭕️구매제품: 델몬트 필리핀산 바나나, 2kg 내외,	1
5	꿀호떡 맛있게 먹는방법입니다	✔️ 삼립호떡  추억의 옛날       꿀호떡  *한봉	꿀호떡 맛있게 먹는방법입니다 ✔️ 삼립호떡  추억의 옛날       꿀호떡  *한봉	1
5	나다움 입니다	가게에서 즐겨먹는 간식입니다맛도3가지고개별포장으로 먹기	나다움 입니다 가게에서 즐겨먹는 간식입니다맛도3가지고개별포장으로 먹기	1
5	남편꺼 3개 몰래 뺏어먹고 남기는 후기	✔️ 내돈내산 구매계기아침에 출근할때, 밤에 퇴근해서	남편꺼 3개 몰래 뺏어먹고 남기는 후기 ✔️ 내돈내산 구매계기아침에 출근할때, 밤에 퇴근해서	1
5	너무 맛있고 양도 푸짐하네요~^^	평소 아침은 우유와 샌드위치를 먹기에 이번에 가격도 저	너무 맛있고 양도 푸짐하네요~^^ 평소 아침은 우유와 샌드위치를 먹기에 이번에 가격도 저	1
5	너무맛있어서 먹다보니 사진을 못찍었네요	너무맛있어서   먹다보니 사진을 깜빡했지뭐예요당도최고~	너무맛있어서 먹다보니 사진을 못찍었네요 너무맛있어서   먹다보니 사진을 깜빡했지뭐예요당도최고~	1
5	넘 좋아요~	구매 전엔 좀 비싼가 했는데 다른 것들이 섞이지 않고	넘 좋아요~ 구매 전엔 좀 비싼가 했는데 다른 것들이 섞이지 않고	1
5	늘 잘 이용하고 있어요! 품절만 안되길 바랄뿐이예요		늘 잘 이용하고 있어요! 품절만 안되길 바랄뿐이예요	1
5	다양	다양합니다...............	다양 다양합니다...............	1
5	다음 달부터 우유 값이 오른다는데요ㅜㅜ	물가가 왜 이리 오르는지ㅜㅜ오프라인에서 장 보다 보면	다음 달부터 우유 값이 오른다는데요ㅜㅜ 물가가 왜 이리 오르는지ㅜㅜ오프라인에서 장 보다 보면	1
5	다이어트 10 년 더 가능	3 년 째 먹고 있습니다 이 말은 죽 다이어트 삼 년	다이어트 10 년 더 가능 3 년 째 먹고 있습니다 이 말은 죽 다이어트 삼 년	1
5	달달맛나용♡	❤️❤️구매후기❤️❤️✅️평소에 아이들 간식으로 과일	달달맛나용♡ ❤️❤️구매후기❤️❤️✅️평소에 아이들 간식으로 과일	1
5	달달한 호박 포슬포슬한 찹쌀가루가 잘 어울립니다.	"\"★구매동기곰곰 호박떡 먹어보고 창억떡 구매해봤습니다"	"달달한 호박 포슬포슬한 찹쌀가루가 잘 어울립니다. \"★구매동기곰곰 호박떡 먹어보고 창억떡 구매해봤습니다"	1
5	닭다리 러버 가족	요거 두팩 볶음탕 했어요. 무게기준이라 한팩은큰놈들 한	닭다리 러버 가족 요거 두팩 볶음탕 했어요. 무게기준이라 한팩은큰놈들 한	1
5	닭죽만드려고	주문했어요초등 막내딸 아침에 밥씹기 힘들어해서미역국 닭	닭죽만드려고 주문했어요초등 막내딸 아침에 밥씹기 힘들어해서미역국 닭	1
