rating	headline	review_content	content	sentiment
2	냄새 이길 자신있으면 구매ㄱㄱ	아니 책상에서 냄새가 왜 나요? 무슨 꼬릿꼬릿, 구리구	냄새 이길 자신있으면 구매ㄱㄱ 아니 책상에서 냄새가 왜 나요? 무슨 꼬릿꼬릿, 구리구	0
2	두달세달도 안되서 물통 밑바닥 녹아내려서 나사가 빠지네	물통 밑에있는 나사가 녹아내리네요 비추합니다	두달세달도 안되서 물통 밑바닥 녹아내려서 나사가 빠지네 물통 밑에있는 나사가 녹아내리네요 비추합니다	0
2	마감 처리 덜됫네요	손목부분등등 정말 날카롭네요	마감 처리 덜됫네요 손목부분등등 정말 날카롭네요	0
2	사진과 다른커피가와서다른건가했는데 이름이같음	생각보다 많이 달아요 (달고나 커피맛 비슷함)물론 제	사진과 다른커피가와서다른건가했는데 이름이같음 생각보다 많이 달아요 (달고나 커피맛 비슷함)물론 제	0
2	솔직히 별로에요..	사이즈가 너무 작고 20g이상 호프에 넣고 돌리면 분쇄	솔직히 별로에요.. 사이즈가 너무 작고 20g이상 호프에 넣고 돌리면 분쇄	0
2	온도낮추는게안돼요		온도낮추는게안돼요	0
2	잘 모르겠다 울 강쥐 반 나눠서 분말에 섞어줌		잘 모르겠다 울 강쥐 반 나눠서 분말에 섞어줌	0
2	쿠팡체험단 리뷰에 낚임	쿠팡체험단 리뷰를 너무 좋게 써놔서 낚였습니다.돈 값	쿠팡체험단 리뷰에 낚임 쿠팡체험단 리뷰를 너무 좋게 써놔서 낚였습니다.돈 값	0
3		다 좋은데 가방에 까만 실(?) 털(?)같은게 너무 많	다 좋은데 가방에 까만 실(?) 털(?)같은게 너무 많	0
3		디자인이나 성능은 양호하나 한가지 단점이 분쇄도 조절기	디자인이나 성능은 양호하나 한가지 단점이 분쇄도 조절기	0
3		외관 디자인은 참으로 예쁩니다.얄상하고 네모난 직사각형	외관 디자인은 참으로 예쁩니다.얄상하고 네모난 직사각형	0
3		음...냄새가 진짜 너무 안좋아요그래도 여기 제품을 믿	음...냄새가 진짜 너무 안좋아요그래도 여기 제품을 믿	0
3	그냥	그냥 싼맛에 사용	그냥 그냥 싼맛에 사용	0
3	다 좋은데 음량조절 버튼과 마이크가 ..	음량조절 버튼과 마이크가 한달도 안되서 고장나버렸어요	다 좋은데 음량조절 버튼과 마이크가 .. 음량조절 버튼과 마이크가 한달도 안되서 고장나버렸어요	0
3	디자인도 이쁘고  수납도 좋아요 그런데 냄새가 너무나요	설치한지 일주일째 냄새가 그대로 심해요	디자인도 이쁘고  수납도 좋아요 그런데 냄새가 너무나요 설치한지 일주일째 냄새가 그대로 심해요	0
3	딱 그 가격	코드 선이 많이 짧음. 물을 담을 때 뚜껑이 자꾸 닫힘	딱 그 가격 코드 선이 많이 짧음. 물을 담을 때 뚜껑이 자꾸 닫힘	0
3	안쓴거보다 조금  별효과없습니다	예전에 사용해본건데  사용감보통 인데요 동영상에서  가	안쓴거보다 조금  별효과없습니다 예전에 사용해본건데  사용감보통 인데요 동영상에서  가	0
3	음...넘 작고 ...작네요	성분은. 함소아라서. 익히 알고 있기 때문에믿을수 있는	음...넘 작고 ...작네요 성분은. 함소아라서. 익히 알고 있기 때문에믿을수 있는	0
3	작은면적의 원거리 비춤에 특화(근거리 용도는 가성비x)	중단거리보다는 원거리에 특화된 손전등 같습니다.XHP	작은면적의 원거리 비춤에 특화(근거리 용도는 가성비x) 중단거리보다는 원거리에 특화된 손전등 같습니다.XHP	0
4		## 탐사 고평량 종이컵 무인쇄 380ml, 300개입	## 탐사 고평량 종이컵 무인쇄 380ml, 300개입	-1
4		★장점-칼슘 및 비타민 이 함께 포함되어 있어서 한꺼번	★장점-칼슘 및 비타민 이 함께 포함되어 있어서 한꺼번	-1
4		노브랜드 사이다 먹다가 칠성사이다 먹다가 이번에는 천연	노브랜드 사이다 먹다가 칠성사이다 먹다가 이번에는 천연	-1
4		데이터 전송 속도가기존에 쓰던 제품에 비해좀 많이(?)	데이터 전송 속도가기존에 쓰던 제품에 비해좀 많이(?)	-1
4		따뜻하고 좋아요~~~	따뜻하고 좋아요~~~	-1
4		뚜껑이 스텐으로 되어있어서 안 뜨거운줄 알았는데 열 전	뚜껑이 스텐으로 되어있어서 안 뜨거운줄 알았는데 열 전	-1
4		무거워요~상세한건 사진참조첨부터 들러붙는 후라이팬은 없	무거워요~상세한건 사진참조첨부터 들러붙는 후라이팬은 없	-1
4		배송 ⭐️⭐️⭐️⭐️⭐️금요일 주문 후 토요일에 배송	배송 ⭐️⭐️⭐️⭐️⭐️금요일 주문 후 토요일에 배송	-1
4		배송도 빠르고 휴대하기 간편해서 좋아요 싼 가격에 사서	배송도 빠르고 휴대하기 간편해서 좋아요 싼 가격에 사서	-1
4		생각보다 넘 높아요. ㅋㅋ 제가 안재고 사진만 보고 산	생각보다 넘 높아요. ㅋㅋ 제가 안재고 사진만 보고 산	-1
4		소리가 아주 좋내요.	소리가 아주 좋내요.	-1
4		손님들 대접용으로 구매했어요 상품평 나쁘지않았고 가격또	손님들 대접용으로 구매했어요 상품평 나쁘지않았고 가격또	-1
4		신발 쿠션감은 좀 떨어지나 디자인도 괜찮고 트레킹하는데	신발 쿠션감은 좀 떨어지나 디자인도 괜찮고 트레킹하는데	-1
4		얼룩이 좀 묻어있어요	얼룩이 좀 묻어있어요	-1
4		일단 본컴에 리뷰안 850x slc를 사용하던게 맘에	일단 본컴에 리뷰안 850x slc를 사용하던게 맘에	-1
4		조립하기 어렵진않지만 힘은들어요 여자라서ㅋ부품 하나가	조립하기 어렵진않지만 힘은들어요 여자라서ㅋ부품 하나가	-1
4		향은 없고 흘러내리거나 날리는 것도 없어요. 그치만 손	향은 없고 흘러내리거나 날리는 것도 없어요. 그치만 손	-1
4	ㅎㅎㅎ	저렴이 가성비 텐트ㅎ꼼꼼히 확인해 보니 뽑기운이 좋았는	ㅎㅎㅎ 저렴이 가성비 텐트ㅎ꼼꼼히 확인해 보니 뽑기운이 좋았는	-1
4	가성비 굿~♡	사진처럼 이쁘고 2인 구성으로 좋아요~ 사이즈가 좀 더	가성비 굿~♡ 사진처럼 이쁘고 2인 구성으로 좋아요~ 사이즈가 좀 더	-1
4	괜찮아요.		괜찮아요.	-1
4	나쁘지않음	블투 키보드는 아무리 뭘 몰라도 쓸수있어야하는건데 불량	나쁘지않음 블투 키보드는 아무리 뭘 몰라도 쓸수있어야하는건데 불량	-1
4	냄새가 넘 심해요. 프라스틱 냄내가 역해서	싼맛에 쓰기로 햇지만냄새가 옷에 배일까 걱저돼요중국산	냄새가 넘 심해요. 프라스틱 냄내가 역해서 싼맛에 쓰기로 햇지만냄새가 옷에 배일까 걱저돼요중국산	-1
4	늘 먹는 제품입니다 품질 좋아요~		늘 먹는 제품입니다 품질 좋아요~	-1
4	두줄팔지인데 겹쳐저 있어서 한줄 팔지로보이네요		두줄팔지인데 겹쳐저 있어서 한줄 팔지로보이네요	-1
4	만족합니다.	수영가방을 알아보다 그나마 맘에 들어 구입했는데, 이것	만족합니다. 수영가방을 알아보다 그나마 맘에 들어 구입했는데, 이것	-1
4	맛은 있어요. 요거트맛나요. 설탕ㅠㅡㅜ	너무 맛있는 거에요.너.무.그래서 원재료 성분보니까무수	맛은 있어요. 요거트맛나요. 설탕ㅠㅡㅜ 너무 맛있는 거에요.너.무.그래서 원재료 성분보니까무수	-1
4	무거운거빼고는  이쁘고  좋습니다.		무거운거빼고는  이쁘고  좋습니다.	-1
4	무겁지만	무겁지만 코팅은 잘돼서 눌러붙진 않아요근데 음식할 때	무겁지만 무겁지만 코팅은 잘돼서 눌러붙진 않아요근데 음식할 때	-1
4	방구석 코노하기 딱 좋은 마이크★	코노 너무 좋아하는 사람인데 이 시국에 노래방도 못 가	방구석 코노하기 딱 좋은 마이크★ 코노 너무 좋아하는 사람인데 이 시국에 노래방도 못 가	-1
4	베리굿	가지고 있는게 28인치랑 기내용 밖에 없어서 ㅜㅜ 4박	베리굿 가지고 있는게 28인치랑 기내용 밖에 없어서 ㅜㅜ 4박	-1
4	별 5개 주고 싶은데 연결부위가 아쉽네요!	2단 3단 4단 5단 연결하는 검정색 부분에 하나같이	별 5개 주고 싶은데 연결부위가 아쉽네요! 2단 3단 4단 5단 연결하는 검정색 부분에 하나같이	-1
4	생각보다 작지만, 성능 짱		생각보다 작지만, 성능 짱	-1
4	소음방지/바닥보호 효과는 훌륭	결론//소음과 바닥보호 효과는 최고설치(?)는 생각보다	소음방지/바닥보호 효과는 훌륭 결론//소음과 바닥보호 효과는 최고설치(?)는 생각보다	-1
4	실버가...	실버가 맞는가요ㅠㅠ귀가 부어 오르길래...그냥 저랑 안	실버가... 실버가 맞는가요ㅠㅠ귀가 부어 오르길래...그냥 저랑 안	-1
4	오일인데 물탄거처럼 ...	기존에 쓰던제품인데 향도다르고 오일인데 물탄거처럼 흐리	오일인데 물탄거처럼 ... 기존에 쓰던제품인데 향도다르고 오일인데 물탄거처럼 흐리	-1
4	외관은고급스럼	고급스럽고 이쁩니다아직 공회전세번돌리고  온도계넣고 돌	외관은고급스럼 고급스럽고 이쁩니다아직 공회전세번돌리고  온도계넣고 돌	-1
4	웃긴데 괜찮은것같기도하고^^	발 두꺼운 의자에 꽂을땐 혼자못해 둘이서 잡고 누르고!	웃긴데 괜찮은것같기도하고^^ 발 두꺼운 의자에 꽂을땐 혼자못해 둘이서 잡고 누르고!	-1
4	이사오면서 다새걸로 바꿨어요	시꺼먼 후라이팬 냄비 버리고 새걸로 삿어요솔직히 후라이	이사오면서 다새걸로 바꿨어요 시꺼먼 후라이팬 냄비 버리고 새걸로 삿어요솔직히 후라이	-1
4	제법 괜찮아요.	운동할때 평소 버즈 사용하는데헬스장에서 크게 나오는 음	제법 괜찮아요. 운동할때 평소 버즈 사용하는데헬스장에서 크게 나오는 음	-1
4	처음 써보는 외장하드!	제 학과가 어도비 프로그램, 3D 프로그램을 필수로 써	처음 써보는 외장하드! 제 학과가 어도비 프로그램, 3D 프로그램을 필수로 써	-1
4	커피필터중에선 하리오가 최고	항상 쓰던제품이라 좋아요.다만 01번이 로켓배송이 없어	커피필터중에선 하리오가 최고 항상 쓰던제품이라 좋아요.다만 01번이 로켓배송이 없어	-1
4	탄산의세기를조금더강하게해주세요.	저는코카콜라를즐겨마시는데 요번에는 탄산의세기가지난반보다	탄산의세기를조금더강하게해주세요. 저는코카콜라를즐겨마시는데 요번에는 탄산의세기가지난반보다	-1
4	품질은 최고!! 바닥면이 좀 미끄러워요.	냄비는 너무 편하고 좋습니다. 너무 가벼워도 냄비가 빨	품질은 최고!! 바닥면이 좀 미끄러워요. 냄비는 너무 편하고 좋습니다. 너무 가벼워도 냄비가 빨	-1
4	하지불안증때문에 구입	요새 잠이 들때면 다리 쪽이 간질간질하달까 살짝 짜릿짜	하지불안증때문에 구입 요새 잠이 들때면 다리 쪽이 간질간질하달까 살짝 짜릿짜	-1
4	해피콜인데 잘벗겨지네요.	대량 쨈 만드는걸 좋아해 큰게 필요했어요.어느것 하나	해피콜인데 잘벗겨지네요. 대량 쨈 만드는걸 좋아해 큰게 필요했어요.어느것 하나	-1
5		3980 구입. 모카포트 브리카4인컵에도 잘 맞았어요.	3980 구입. 모카포트 브리카4인컵에도 잘 맞았어요.	1
5		C타입이라 충전하기도 편하고 한번 충전하면 꽤 오래 가	C타입이라 충전하기도 편하고 한번 충전하면 꽤 오래 가	1
5		☑️☑️☑️ 구매한 동기 사용후기 ☑️☑️☑️주기적으로	☑️☑️☑️ 구매한 동기 사용후기 ☑️☑️☑️주기적으로	1
5		ㅋㅋㅋㅋㅋㅋㅋㅋ 미용실가서 베이비펌 컬이라고 하던데 아	ㅋㅋㅋㅋㅋㅋㅋㅋ 미용실가서 베이비펌 컬이라고 하던데 아	1
5		ㅎㅎ 사실 평이  좋다는분도 계시고 별로라고하신분도계셔	ㅎㅎ 사실 평이  좋다는분도 계시고 별로라고하신분도계셔	1
5		가볍고 이동편리 조립도 간단함. 가벼운장점대비 안정감은	가볍고 이동편리 조립도 간단함. 가벼운장점대비 안정감은	1
5		가비성좋음.	가비성좋음.	1
5		가성비 좋고 깔끔하고내구성 좋은 종이컵입니다.사무실에	가성비 좋고 깔끔하고내구성 좋은 종이컵입니다.사무실에	1
5		고1올라가는 아들을 위해 공부하는 책상으로 구매하였구요	고1올라가는 아들을 위해 공부하는 책상으로 구매하였구요	1
5		교체하기 쉬워요	교체하기 쉬워요	1
5		기사님께서 미리연락주셔서원하는 시간조율도가능했고 설치도	기사님께서 미리연락주셔서원하는 시간조율도가능했고 설치도	1
5		기존 사용하던 쇼파는 해피콜 상담할때 수거 요청하고수거	기존 사용하던 쇼파는 해피콜 상담할때 수거 요청하고수거	1
5		너무 예뻐요 고급스러워보이고. .^^전.목걸이는 심플한	너무 예뻐요 고급스러워보이고. .^^전.목걸이는 심플한	1
5		녹스가 가격대비 좋은 주변기기를 팔아서 기기는 필요한데	녹스가 가격대비 좋은 주변기기를 팔아서 기기는 필요한데	1
5		다른  오메가  처럼  크기가 작아목 넘김이  편리함니	다른  오메가  처럼  크기가 작아목 넘김이  편리함니	1
5		다양한 클래식 게임을 하나의 기계에서 편리하게 즐길 수	다양한 클래식 게임을 하나의 기계에서 편리하게 즐길 수	1
5		다이어트 중이라 식단을 조절하니먹는 양이 줄어들어서 그	다이어트 중이라 식단을 조절하니먹는 양이 줄어들어서 그	1
5		닥터방기원 제가 참 좋아하는 브랜드에요^^양많고 품질좋	닥터방기원 제가 참 좋아하는 브랜드에요^^양많고 품질좋	1
5		대* 꺼클라쎄양문형쓴지 10년되니 고장...냉동고장이라	대* 꺼클라쎄양문형쓴지 10년되니 고장...냉동고장이라	1
5		대용량에 막 쓰기에도 좋은 린스에여!! 생각했던것 보다	대용량에 막 쓰기에도 좋은 린스에여!! 생각했던것 보다	1
5		대형마트보다 저렴한 가격으로 많은양 구매했네요,,제 느	대형마트보다 저렴한 가격으로 많은양 구매했네요,,제 느	1
5		동생 선물 사면서 샀는데 깔끔하니 괜찮음 가성비 굿이라	동생 선물 사면서 샀는데 깔끔하니 괜찮음 가성비 굿이라	1
5		드립커피용으로 딱임.용량도 커서 일주일치 아예 갈아서	드립커피용으로 딱임.용량도 커서 일주일치 아예 갈아서	1
5		디자인이 깔끔하니 너무 고급지고 어디에 착용해도 무난하	디자인이 깔끔하니 너무 고급지고 어디에 착용해도 무난하	1
5		머리 빈곳이 많아서 구매했는데 정말 만족합니다!! 장점	머리 빈곳이 많아서 구매했는데 정말 만족합니다!! 장점	1
5		머리숱이 정말 많은편이고 미용실에서도 수분을 머금고 있	머리숱이 정말 많은편이고 미용실에서도 수분을 머금고 있	1
5		미용실에서 머리가 건조하다고트리트먼트를 써보라고 하셔서	미용실에서 머리가 건조하다고트리트먼트를 써보라고 하셔서	1
5		배달 업무 하는 남편위해 구매 했는데 따뜻하고 숨쉬기도	배달 업무 하는 남편위해 구매 했는데 따뜻하고 숨쉬기도	1
5		배송날짜에 맞춰 연락주셨고 사정이생겨 하루 다음날 받았	배송날짜에 맞춰 연락주셨고 사정이생겨 하루 다음날 받았	1
5		배송이 오고 느낀게 편하고 심플해서 고장 안나고 잘 쓰	배송이 오고 느낀게 편하고 심플해서 고장 안나고 잘 쓰	1
5		벌써 몇번째 구매 하는거 같아요 ㅎㅎㅎ진짜 제가 찐으로	벌써 몇번째 구매 하는거 같아요 ㅎㅎㅎ진짜 제가 찐으로	1
5		보조배터리는 필수이긴 한데 맥세이프 적용으로 되어있다보	보조배터리는 필수이긴 한데 맥세이프 적용으로 되어있다보	1
5		복싱 호흡을 한 번 해볼려고 구매했는데 너무 꽉 깨물어	복싱 호흡을 한 번 해볼려고 구매했는데 너무 꽉 깨물어	1
5		빗살이 듬성듬성 있어서 드라이가 잘 안될거 같았는데 후	빗살이 듬성듬성 있어서 드라이가 잘 안될거 같았는데 후	1
5		빠른배송 ㅡ 좋은 상품 ㅡ 덕분에 깔끔해졌어요	빠른배송 ㅡ 좋은 상품 ㅡ 덕분에 깔끔해졌어요	1
5		사이즈 걱정 많이 햇는데 원하던 디자인과 사이즈예요마감	사이즈 걱정 많이 햇는데 원하던 디자인과 사이즈예요마감	1
5		사진보다 실물이 더 이쁜것같아요ㅎㅎ 배송기사님도 완전친	사진보다 실물이 더 이쁜것같아요ㅎㅎ 배송기사님도 완전친	1
5		삼겹살굽고 자글자글 모이는 기름에 김치구워먹으려고 구매	삼겹살굽고 자글자글 모이는 기름에 김치구워먹으려고 구매	1
5		생각보다 약간 크고 좋습니다. 커피갈때 크기도 조절 가	생각보다 약간 크고 좋습니다. 커피갈때 크기도 조절 가	1
5		샴푸사면서 린스도 같이 쓰려고샀는데 향도 맘에들고 트리	샴푸사면서 린스도 같이 쓰려고샀는데 향도 맘에들고 트리	1
5		선물 받아서 먹어보고 첫구매 하네요투명한캡슐안에 가루가	선물 받아서 먹어보고 첫구매 하네요투명한캡슐안에 가루가	1
5		세련된 디자인에 부피가 크지 않아서 모니터 아래두고 쓰	세련된 디자인에 부피가 크지 않아서 모니터 아래두고 쓰	1
5		소리 좋고 무게 좋고 디자인 좋고 ㅎㅎㅎ 다좋아요	소리 좋고 무게 좋고 디자인 좋고 ㅎㅎㅎ 다좋아요	1
5		손작은 사람 추천이라해서 샀는데 진짜 좋음. 주방서 일	손작은 사람 추천이라해서 샀는데 진짜 좋음. 주방서 일	1
5		수개월째 잘 사용흐고 있우오	수개월째 잘 사용흐고 있우오	1
5		수납공간이 부족한 집이라면 꼭 필요한 앵글입니다 물론	수납공간이 부족한 집이라면 꼭 필요한 앵글입니다 물론	1
5		스마트밴드 쓰다가 너무 작고 장난감처럼 보이고 속도가	스마트밴드 쓰다가 너무 작고 장난감처럼 보이고 속도가	1
5		쓰레기기숙사의한줄기빛제가 받은 건 마감 멀쩡하네요배송도	쓰레기기숙사의한줄기빛제가 받은 건 마감 멀쩡하네요배송도	1
5		아기랑 여기저기 놀러가다보니 돗자리가 하나 있는게좋을거	아기랑 여기저기 놀러가다보니 돗자리가 하나 있는게좋을거	1
5		앞전에 체인셋뚜 사고 맘에 안들어 반품할까하다 커브체인	앞전에 체인셋뚜 사고 맘에 안들어 반품할까하다 커브체인	1
5		액상도 먹여보고다른 제품도 먹여봤는데제일 잘먹어서 만족	액상도 먹여보고다른 제품도 먹여봤는데제일 잘먹어서 만족	1
5		엘라스틴 트리트먼트는 써봣지만   컨디셔너는 첨 써봣는	엘라스틴 트리트먼트는 써봣지만   컨디셔너는 첨 써봣는	1
5		영양제를 비슷하게 주문을 했더니..역시나 비슷한 시기에	영양제를 비슷하게 주문을 했더니..역시나 비슷한 시기에	1
5		용량 넉넉하구 좋아요충전도 빠르고 맥세이프라 편하게 잘	용량 넉넉하구 좋아요충전도 빠르고 맥세이프라 편하게 잘	1
5		은근 튼튼하고 실용적이에요 쓰기도편하고 이쁩니다!	은근 튼튼하고 실용적이에요 쓰기도편하고 이쁩니다!	1
5		이거 없었으면 한라산에 낙오될뻔..	이거 없었으면 한라산에 낙오될뻔..	1
5		이거 왜 안사요? 진짜 앵간한 앰프보다 좋고 밤에 혼자	이거 왜 안사요? 진짜 앵간한 앰프보다 좋고 밤에 혼자	1
5		잘 갈아지는거 같구요.수동보다 편하네요.한가지아쉬운점은	잘 갈아지는거 같구요.수동보다 편하네요.한가지아쉬운점은	1
5		잘 먹고 있어요	잘 먹고 있어요	1
5		잘 작동되고 좋습니다. 만족합니다.	잘 작동되고 좋습니다. 만족합니다.	1
5		장까지 가는것 같아요.유산균으로 먹기에는 많이 좋은거같	장까지 가는것 같아요.유산균으로 먹기에는 많이 좋은거같	1
5		전화통화 안되는거 쓰다가 통화 되는거 쓰니까 편합니다.	전화통화 안되는거 쓰다가 통화 되는거 쓰니까 편합니다.	1
5		좋습니다!책상의자로 구매 했는데 조립쉽고 여러모로 간편	좋습니다!책상의자로 구매 했는데 조립쉽고 여러모로 간편	1
5		좋아용 남자친구 생일선물로 사줬는데 아주 좋아하네용	좋아용 남자친구 생일선물로 사줬는데 아주 좋아하네용	1
5		지금껏 쭈~~욱 쓰던거라 저렴한 가격에 잘 구매하였습니	지금껏 쭈~~욱 쓰던거라 저렴한 가격에 잘 구매하였습니	1
5		지난번에 젓가락만 시켰는데 좋은거 같아서 세트맞출려고	지난번에 젓가락만 시켰는데 좋은거 같아서 세트맞출려고	1
5		직구임에도 무료배송에 만원도 안되는 가격으로고성능 랜턴	직구임에도 무료배송에 만원도 안되는 가격으로고성능 랜턴	1
5		진짜 일할때 이거 두세트 정도만 사두면 걱정없음 몇번빨	진짜 일할때 이거 두세트 정도만 사두면 걱정없음 몇번빨	1
5		집에 항상 쟁여둬요 가격도 저렴하고 좋아요	집에 항상 쟁여둬요 가격도 저렴하고 좋아요	1
5		처음 도착을 했을때 잘되질않아서 교환해달라고 하니까 정	처음 도착을 했을때 잘되질않아서 교환해달라고 하니까 정	1
5		처음으로 베이킹 네이버에서 동영상보고 만들었어 요 ,	처음으로 베이킹 네이버에서 동영상보고 만들었어 요 ,	1
5		출산 후 부터 부쩍 모발이 많이 빠지네요 ㅠㅠ두피도 예	출산 후 부터 부쩍 모발이 많이 빠지네요 ㅠㅠ두피도 예	1
5		출장다닐때 번번히 주머니에 이것저것 넣고 다니기 그래서	출장다닐때 번번히 주머니에 이것저것 넣고 다니기 그래서	1
5		친구가 워낙 미용실도 많이 가고 손을 많이 대다 보니	친구가 워낙 미용실도 많이 가고 손을 많이 대다 보니	1
5		친절하시고잘배치해주셨습니다가격대비 정말좋은상품이라고생각	친절하시고잘배치해주셨습니다가격대비 정말좋은상품이라고생각	1
5		캠핑이나 피크닉을 자주 다니는데그럴때마다 돗자리 말고	캠핑이나 피크닉을 자주 다니는데그럴때마다 돗자리 말고	1
5		코카콜라 제로보다 펩시콜라 제로가 훨씬 맛있어요 ㅎㅎ무	코카콜라 제로보다 펩시콜라 제로가 훨씬 맛있어요 ㅎㅎ무	1
5		트리트먼트 이것만 써요향도 만족해요	트리트먼트 이것만 써요향도 만족해요	1
5		페루산 블랙마카입니다. 마카는 꾸준히 먹어왔구요이번엔	페루산 블랙마카입니다. 마카는 꾸준히 먹어왔구요이번엔	1
5		폭우가 몰아치던 주말에 잘 썻네요~	폭우가 몰아치던 주말에 잘 썻네요~	1
5		피부에 예민한 편인데 자외선 차단 잘되고 좋네용 ^^등	피부에 예민한 편인데 자외선 차단 잘되고 좋네용 ^^등	1
5		헌혈을 항상 빠꾸먹는 사람입니다 ㅠㅠ 밥 잘 챙겨 먹으	헌혈을 항상 빠꾸먹는 사람입니다 ㅠㅠ 밥 잘 챙겨 먹으	1
5		효과좋아요지인분이 먹어보라고 몇개주셔서 먹어봤는데 효과	효과좋아요지인분이 먹어보라고 몇개주셔서 먹어봤는데 효과	1
5	#내돈내산 #아이캔디 헤어브러쉬 #맘에쏙들어요	ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ다있는 곳에서	#내돈내산 #아이캔디 헤어브러쉬 #맘에쏙들어요 ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ다있는 곳에서	1
5	5w+ 5w+ 5w가 아님	케이스 설명에는3포트 동시사용시 5+5+5 라고 나왔지	5w+ 5w+ 5w가 아님 케이스 설명에는3포트 동시사용시 5+5+5 라고 나왔지	1
5	LED좋아요~	어두운데서 배드민턴 치다 나무에 들어갔었는데LED라 잘	LED좋아요~ 어두운데서 배드민턴 치다 나무에 들어갔었는데LED라 잘	1
5	˘ε·˘★™	°저는 원두를 갈기 위함이 아니고, 단단한 사료를 곱게	˘ε·˘★™ °저는 원두를 갈기 위함이 아니고, 단단한 사료를 곱게	1
5	✅️ 꾸준히 쓰는 제품입니다.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 꾸준히 쓰는 제품입니다. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	가격대비 300%좋아요...색상도 이쁘네요		가격대비 300%좋아요...색상도 이쁘네요	1
5	가격은 저렴  효과는 기대이상	몇년전부터 꾸준히 유산균을 섭취하고 있어요.좋다싶으면	가격은 저렴  효과는 기대이상 몇년전부터 꾸준히 유산균을 섭취하고 있어요.좋다싶으면	1
5	가끔은 콜라 펩시말고 외도해도 적당한 맛	이거..  가스활명수 맛산다는 사람은..  조금 어린듯	가끔은 콜라 펩시말고 외도해도 적당한 맛 이거..  가스활명수 맛산다는 사람은..  조금 어린듯	1
5	가벼운 제형, 고정력 좋아요	"\"✔ 나드 스타일링 볼륨 헤어스프레이, 200ml, 1"	"가벼운 제형, 고정력 좋아요 \"✔ 나드 스타일링 볼륨 헤어스프레이, 200ml, 1"	1
5	가성비 갑 도마	도마가 아주 단단하고 견고하네요부모님이 너무너무 좋아하	가성비 갑 도마 도마가 아주 단단하고 견고하네요부모님이 너무너무 좋아하	1
5	가성비 굿	가성비를 쫓는 자 입니다우선만원이 안되는 금액에숟가락	가성비 굿 가성비를 쫓는 자 입니다우선만원이 안되는 금액에숟가락	1
