rating	headline	review_content	content	sentiment
3	한싸이즈  크게 주문하세요	약간의 냄새가 나지만 이틀정도 밖에 환풍 시켰더니쓸만	한싸이즈  크게 주문하세요 약간의 냄새가 나지만 이틀정도 밖에 환풍 시켰더니쓸만	0
4		ㅇ저번에구매땐  현미칩으로주더니   이번엔    쪼끄만	ㅇ저번에구매땐  현미칩으로주더니   이번엔    쪼끄만	-1
4		달달 한것이 필요할때맛나게 마시고 있습니다가격도 저렴	달달 한것이 필요할때맛나게 마시고 있습니다가격도 저렴	-1
4		저번에 주문해서 먹어보고 가격대비 괜찮아서 재주문  출	저번에 주문해서 먹어보고 가격대비 괜찮아서 재주문  출	-1
4		좀질겨요ᆢ	좀질겨요ᆢ	-1
4		처음구매했어요.양도 많고 우선 2000에 4봉이나 들어	처음구매했어요.양도 많고 우선 2000에 4봉이나 들어	-1
4		파손되어서 와서 속상했는데 다음날 바로 교환 해주네요	파손되어서 와서 속상했는데 다음날 바로 교환 해주네요	-1
4		평소에  망고를 좋아하는데 가격이 비싸서 잘사먹지 못했	평소에  망고를 좋아하는데 가격이 비싸서 잘사먹지 못했	-1
4	#최근에깻잎없어요 #상추빼고는싱싱 #근데왜4종만왔죠?	● 구매이유 목살 사는 김에 고기구워 먹으려면 쌈야채가	#최근에깻잎없어요 #상추빼고는싱싱 #근데왜4종만왔죠? ● 구매이유 목살 사는 김에 고기구워 먹으려면 쌈야채가	-1
4	가격 대비해 좋습니다	권유합니다.구매하면 만족을 줄 것이라 생각되요. .	가격 대비해 좋습니다 권유합니다.구매하면 만족을 줄 것이라 생각되요. .	-1
4	가격대비 괜찮다가 딱 어울리는 상품인거 같습니다.	우산 크기는 너무 크다 보단 조금 큰우산을 찾던 분들에	가격대비 괜찮다가 딱 어울리는 상품인거 같습니다. 우산 크기는 너무 크다 보단 조금 큰우산을 찾던 분들에	-1
4	가격이 높길래 맛도 가격만큼 더 좋은지 호기심이 생김	맛이 더 진하지만 이 가격을 주고 두번 시키지는 않을거	가격이 높길래 맛도 가격만큼 더 좋은지 호기심이 생김 맛이 더 진하지만 이 가격을 주고 두번 시키지는 않을거	-1
4	간된 순살생선	맛나요소금간이 돼  그냥굽기만 하면됩니다순살생선으로	간된 순살생선 맛나요소금간이 돼  그냥굽기만 하면됩니다순살생선으로	-1
4	고소하며 달달하고 맛있어요	가격이 2천원대라 조금만 더 저렴했으면 하는 바람이 있	고소하며 달달하고 맛있어요 가격이 2천원대라 조금만 더 저렴했으면 하는 바람이 있	-1
4	깔끔해요	궁채나물을 이름은 여러가지 정말 많은 나물이죠. 뚱채나	깔끔해요 궁채나물을 이름은 여러가지 정말 많은 나물이죠. 뚱채나	-1
4	달고 낱개포장이 좀 크네요	엄청달기는한데.. 쌉싸룸한맛은 없네요쵸코렛은 달고 쌉싸	달고 낱개포장이 좀 크네요 엄청달기는한데.. 쌉싸룸한맛은 없네요쵸코렛은 달고 쌉싸	-1
4	달아서 재구매 의향까지는 없어요~	샌드워치 일요일 새벽에 받았는데 유통한이 화요일까지네요	달아서 재구매 의향까지는 없어요~ 샌드워치 일요일 새벽에 받았는데 유통한이 화요일까지네요	-1
4	닭날개가 없어 조금 실망이예요	오랜만에 시원한 닭뭇국을 먹고싶어우리집 곳간 같은 쿠팡	닭날개가 없어 조금 실망이예요 오랜만에 시원한 닭뭇국을 먹고싶어우리집 곳간 같은 쿠팡	-1
4	담백하니 맛있어요.	*구매 후기*아이들 아침 식사대용으로 빵을먹이는 편인데	담백하니 맛있어요. *구매 후기*아이들 아침 식사대용으로 빵을먹이는 편인데	-1
4	두번째 구매인데	이번에 터져서 와서 기분이 별로.3개 정도 터졌어요.	두번째 구매인데 이번에 터져서 와서 기분이 별로.3개 정도 터졌어요.	-1
4	맛은같죠	엄청 미니사이즈군요!!전 중간사이즈는 되는줄알았어요.구	맛은같죠 엄청 미니사이즈군요!!전 중간사이즈는 되는줄알았어요.구	-1
4	맛있어요	잘샀는데요맛있고,지퍼가있으면정말좋겠는데그게없어서불편해서	맛있어요 잘샀는데요맛있고,지퍼가있으면정말좋겠는데그게없어서불편해서	-1
4	맛있어요~ 추천이요^^	맛있어요초코렛 좋아하신다면 망설일 필요없어요	맛있어요~ 추천이요^^ 맛있어요초코렛 좋아하신다면 망설일 필요없어요	-1
4	맛있어요~~~	장점 - 고기가 신선해요         짜투리 고기가	맛있어요~~~ 장점 - 고기가 신선해요         짜투리 고기가	-1
4	발이 앞으로 쏠림		발이 앞으로 쏠림	-1
4	빈츠 세일할때 겟 하세요.....호불호 없는 맛!!!	빈츠가 골드 박스에 떴더라구요....앗싸!!! 바로 구	빈츠 세일할때 겟 하세요.....호불호 없는 맛!!! 빈츠가 골드 박스에 떴더라구요....앗싸!!! 바로 구	-1
4	상추가 시들	상추가 시들하고빵이 생각보다 페스추리 느낌은 안 나고	상추가 시들 상추가 시들하고빵이 생각보다 페스추리 느낌은 안 나고	-1
4	신선하고 깔끔해요	달걀 값이 엄청 올랐더라구요.얼마 전 7천원 하던것이	신선하고 깔끔해요 달걀 값이 엄청 올랐더라구요.얼마 전 7천원 하던것이	-1
4	싱싱한계란	농장직송이라 잘 안깨지고 와서 좋았는데..요즘 크기도	싱싱한계란 농장직송이라 잘 안깨지고 와서 좋았는데..요즘 크기도	-1
4	쌀과자 미니어쳐	엄청  작아요. 설명에 나온 그람수는 아니고요. 상품명	쌀과자 미니어쳐 엄청  작아요. 설명에 나온 그람수는 아니고요. 상품명	-1
4	씻을필요 없이 편하고 좋아요		씻을필요 없이 편하고 좋아요	-1
4	오뚜기 + 로켓프레시 금액 맞추기용...	아직 먹어보진 않았지만,가격 대비 용량이 좀 적어보이는	오뚜기 + 로켓프레시 금액 맞추기용... 아직 먹어보진 않았지만,가격 대비 용량이 좀 적어보이는	-1
4	좋아요	여러가지 티를 써봤지만 챔프자마 짱입니다	좋아요 여러가지 티를 써봤지만 챔프자마 짱입니다	-1
4	탄탄하고 질 좋은 테이프	스포츠 테이핑 하려고 구매했습니다.약국에서 구매할 때보	탄탄하고 질 좋은 테이프 스포츠 테이핑 하려고 구매했습니다.약국에서 구매할 때보	-1
5		* 제품명 : 투데이넛 너트한줌 (요거트 실속형)* 구	* 제품명 : 투데이넛 너트한줌 (요거트 실속형)* 구	1
5		[주문일자] 2023/01/28[배송일자] 2023/0	[주문일자] 2023/01/28[배송일자] 2023/0	1
5		■상품명: 엘로이 버터(냉동) 1개■용량 : 454g■	■상품명: 엘로이 버터(냉동) 1개■용량 : 454g■	1
5		✔️워낙 단 간식도 디저트도 좋아해서 조금이나마 건강하	✔️워낙 단 간식도 디저트도 좋아해서 조금이나마 건강하	1
5		✿ 상품명 : 오뚜기 진라면 순한맛 120g, 5개✿	✿ 상품명 : 오뚜기 진라면 순한맛 120g, 5개✿	1
5		⭕ 앵커 버터 ⭕빵에 버터를 발라 먹고 싶어 주문 했어	⭕ 앵커 버터 ⭕빵에 버터를 발라 먹고 싶어 주문 했어	1
5		가격대비 괜찬은 상품이에요 꼬들거리는맛이 좋고 적당히	가격대비 괜찬은 상품이에요 꼬들거리는맛이 좋고 적당히	1
5		가격대비 짐승용량 식용유예요,그동안은 본가를 다녀올때마	가격대비 짐승용량 식용유예요,그동안은 본가를 다녀올때마	1
5		곰표 튀김가루튀김가루가 떨어져서 마트에 갔는데 가격비교	곰표 튀김가루튀김가루가 떨어져서 마트에 갔는데 가격비교	1
5		구매가격. 4760현재가격. 4760 주로 일반형을 쓰	구매가격. 4760현재가격. 4760 주로 일반형을 쓰	1
5		구입가 10620.11월 29일 주문하여 로켓으로 30	구입가 10620.11월 29일 주문하여 로켓으로 30	1
5		그전에 샌드위치를 만들어먹을때간편하게 빵에알라먹던생각이	그전에 샌드위치를 만들어먹을때간편하게 빵에알라먹던생각이	1
5		냉장닭고기인데 가격이 냉동보다 비싸지 않았어요.우리집은	냉장닭고기인데 가격이 냉동보다 비싸지 않았어요.우리집은	1
5		늘 맛있게 먹고있습니다.코스트*에서 사다먹었었는데무겁게	늘 맛있게 먹고있습니다.코스트*에서 사다먹었었는데무겁게	1
5		늘 먹던거 옛날부터 참 맛나게 먹던과자네요 여전히 맛나	늘 먹던거 옛날부터 참 맛나게 먹던과자네요 여전히 맛나	1
5		늘 뻐근하게 뭉치고 아픈 목어깨를 위해스트레칭으로 폼롤	늘 뻐근하게 뭉치고 아픈 목어깨를 위해스트레칭으로 폼롤	1
5		달달하니 맛있네요.	달달하니 맛있네요.	1
5		닭가슴살이 왜이렇게 맛있나여 간편하게 데워먹기 좋아요	닭가슴살이 왜이렇게 맛있나여 간편하게 데워먹기 좋아요	1
5		닭고기는...필수품입니다닭을 좋아해서...그리고 뭐든	닭고기는...필수품입니다닭을 좋아해서...그리고 뭐든	1
5		대용량 백설 갈색설탕 조리 시 아주 알차게 쓰고있어요.	대용량 백설 갈색설탕 조리 시 아주 알차게 쓰고있어요.	1
5		돌 바나나 신선합니다실온에 하루 숙성해서 한 개씩 간식	돌 바나나 신선합니다실온에 하루 숙성해서 한 개씩 간식	1
5		맛있습니다.약간 치킨텐더 느낌인데 느끼하지도 않고 구우	맛있습니다.약간 치킨텐더 느낌인데 느끼하지도 않고 구우	1
5		맛있음 ㅎ 남치니선물해줌	맛있음 ㅎ 남치니선물해줌	1
5		먹을만해요	먹을만해요	1
5		먼저7개입을 먹어보고 효과를 봐서 골드박스 뜨자 고민없	먼저7개입을 먹어보고 효과를 봐서 골드박스 뜨자 고민없	1
5		모듬쌈 생각보다 양이 많아서1인가구라서 절반만 종류별로	모듬쌈 생각보다 양이 많아서1인가구라서 절반만 종류별로	1
5		무릎이 션찬아서 늘쓰는 테잎입니다이 제품은 처음인데 사	무릎이 션찬아서 늘쓰는 테잎입니다이 제품은 처음인데 사	1
5		미트볼 해먹었네요 긋굿	미트볼 해먹었네요 긋굿	1
5		바삭하고 고소해서 아이들이 엄청 좋아해요~	바삭하고 고소해서 아이들이 엄청 좋아해요~	1
5		박스에 뽁뽁이로 둘둘 말려서 안전하게 배송됐어요저는 달	박스에 뽁뽁이로 둘둘 말려서 안전하게 배송됐어요저는 달	1
5		밥이 찰기가 있고 맛있어요ㅎ쌀 자체가 찰기가 있어서 평	밥이 찰기가 있고 맛있어요ㅎ쌀 자체가 찰기가 있어서 평	1
5		배송@로켓맛 @ 새콤달콤모양@ 귤 과육 모양 그대로식감	배송@로켓맛 @ 새콤달콤모양@ 귤 과육 모양 그대로식감	1
5		사과  박스 떳고 어머나  ~~^^ 사과가 넘작아  먹	사과  박스 떳고 어머나  ~~^^ 사과가 넘작아  먹	1
5		새우깡, 90g, 20개- 주문일자 : 2022. 06	새우깡, 90g, 20개- 주문일자 : 2022. 06	1
5		샐러드에곁들여서 먹으면 맛있어요 데리야끼 소스때문에 다	샐러드에곁들여서 먹으면 맛있어요 데리야끼 소스때문에 다	1
5		소고기 구워 먹는거 좋아해서 부채살하고 같이 샀는데 채	소고기 구워 먹는거 좋아해서 부채살하고 같이 샀는데 채	1
5		소고기는 먹고 갚고 외식비는 절약하고 싶어 첨으로 쿠팡	소고기는 먹고 갚고 외식비는 절약하고 싶어 첨으로 쿠팡	1
5		소분으로 포장되서 한번에 딱 먹기도 좋고	소분으로 포장되서 한번에 딱 먹기도 좋고	1
5		솔직히 특별하게 맛있다...그렇게 느껴지는 우유는 드믈	솔직히 특별하게 맛있다...그렇게 느껴지는 우유는 드믈	1
5		수제비가 너무 먹고 싶어 밀가루 사려는데 kg단위로 되	수제비가 너무 먹고 싶어 밀가루 사려는데 kg단위로 되	1
5		신선도        ❤️❤️❤️❤️❤️맛	신선도        ❤️❤️❤️❤️❤️맛	1
5		실온에서 해동하면 늘어져서 맛 없구요냉장실에 두고 해동	실온에서 해동하면 늘어져서 맛 없구요냉장실에 두고 해동	1
5		쌀아주 좋네요도정날짜도 최근이고 밥맛도 좋아요가격이 더	쌀아주 좋네요도정날짜도 최근이고 밥맛도 좋아요가격이 더	1
5		아기유아식 에 넣어주니 간편하고좋아요애호박이 조금이라따	아기유아식 에 넣어주니 간편하고좋아요애호박이 조금이라따	1
5		안녕하세요? 7세 남아를 둔 엄마예요~ 아이가 유일하게	안녕하세요? 7세 남아를 둔 엄마예요~ 아이가 유일하게	1
5		알약을 잘 못먹는데 젤리 형태로 되어 있어서 먹기에 정	알약을 잘 못먹는데 젤리 형태로 되어 있어서 먹기에 정	1
5		어머니가 병원에 입원하셨다가 같은 방아주머니가 주셨는데	어머니가 병원에 입원하셨다가 같은 방아주머니가 주셨는데	1
5		여러가지가 다양하게 들어있어서 좋아요!	여러가지가 다양하게 들어있어서 좋아요!	1
5		역시 특란이라 크네요~ 깨진것도 없고 알도 깨끗해요~노	역시 특란이라 크네요~ 깨진것도 없고 알도 깨끗해요~노	1
5		오뚜기 뿌셔뿌셔 바베큐맛, 90g, 1개 제품은 제가	오뚜기 뿌셔뿌셔 바베큐맛, 90g, 1개 제품은 제가	1
5		오뚜기 옛날 참기름음식에 정점을 찍는 참기름 빠질수가	오뚜기 옛날 참기름음식에 정점을 찍는 참기름 빠질수가	1
5		요즘엔 병 배송도 걱정없이 할 수 있우 좋네요 포장이	요즘엔 병 배송도 걱정없이 할 수 있우 좋네요 포장이	1
5		음식을 하는 집에 식용유는 절대로 안빠지죠~식용유값도	음식을 하는 집에 식용유는 절대로 안빠지죠~식용유값도	1
5		이거 물에 한포타서 마시면 진짜 맛있어요왠만한 비타민	이거 물에 한포타서 마시면 진짜 맛있어요왠만한 비타민	1
5		이사할때 정말 유용하게 잘 썼어요.엄청 무거운걸 담아도	이사할때 정말 유용하게 잘 썼어요.엄청 무거운걸 담아도	1
5		잘받았습니다 용량보고 몰랐는데 꽤 크네요 잘 먹을게요가	잘받았습니다 용량보고 몰랐는데 꽤 크네요 잘 먹을게요가	1
5		잴 맛남~특히 멸치가 더 맛있어요~바삭하니 꼬소하고 아	잴 맛남~특히 멸치가 더 맛있어요~바삭하니 꼬소하고 아	1
5		저렴해서 좋아요	저렴해서 좋아요	1
5		전에 소ㅇㅇ님이 광고하는 스테비아커피한번 구매해서먹고	전에 소ㅇㅇ님이 광고하는 스테비아커피한번 구매해서먹고	1
5		좋아요좋아요무거워서 택배주문했어요감사합니다	좋아요좋아요무거워서 택배주문했어요감사합니다	1
5		지난번에 맛있게 먹고 한번더 주문했어요이번에 비늘이 좀	지난번에 맛있게 먹고 한번더 주문했어요이번에 비늘이 좀	1
5		지인 추천으로 구입했어요~골든타임 할인가로 저렴하게 구	지인 추천으로 구입했어요~골든타임 할인가로 저렴하게 구	1
5		집에 간식을 매일 찾는 아들이 있어 집에 간식이 뚝 떨	집에 간식을 매일 찾는 아들이 있어 집에 간식이 뚝 떨	1
5		쫀득쫀득 맛있었습니다! 감자피 만두가 먹고싶어서 찾다가	쫀득쫀득 맛있었습니다! 감자피 만두가 먹고싶어서 찾다가	1
5		쫄깃하고 맛있어요약간 달달다이어트중 계란이 너무 질려서	쫄깃하고 맛있어요약간 달달다이어트중 계란이 너무 질려서	1
5		차갑게 마시려고 한번에 많이 우리는데 댓글보고 1리터정	차갑게 마시려고 한번에 많이 우리는데 댓글보고 1리터정	1
5		출근길 ..도착한신발 바로 신고 나왔는데 편하고 좋아요	출근길 ..도착한신발 바로 신고 나왔는데 편하고 좋아요	1
5		코로나때문에 운동하러도 못다니고 해서집에서 스트레칭 할	코로나때문에 운동하러도 못다니고 해서집에서 스트레칭 할	1
5		포만감이 좋아요~향도 좋고 풍미까지 좋아서 진짜 맛있음	포만감이 좋아요~향도 좋고 풍미까지 좋아서 진짜 맛있음	1
5		항상 애용하고 있는 주식 스낵면입니다. 벌써 쿠팡에서만	항상 애용하고 있는 주식 스낵면입니다. 벌써 쿠팡에서만	1
5	#어릴적#추억의#그우유#그때맛과#좀다른#느낌적인#느낌	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#어릴적#추억의#그우유#그때맛과#좀다른#느낌적인#느낌 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	#왕란이라 사이즈가크고 신선해요	✔ 제품은 ? ✔✅ 제품명 : 무항생제 인증 가농 금계	#왕란이라 사이즈가크고 신선해요 ✔ 제품은 ? ✔✅ 제품명 : 무항생제 인증 가농 금계	1
5	#재구매#튀김,부침,볶음#다양한 요리에활용	──────────────────▶제 품 명  : 해표	#재구매#튀김,부침,볶음#다양한 요리에활용 ──────────────────▶제 품 명  : 해표	1
5	210그램은 약해서 300그램으로 주문 따봉	운동전 힘을 내기위해  300그램으로 주문확실히 탄수화	210그램은 약해서 300그램으로 주문 따봉 운동전 힘을 내기위해  300그램으로 주문확실히 탄수화	1
5	Epp 폼롤러가 필요하시다면 추천입니다.	돌기가 있는 제품은 좀 멍이들어서 이 제품을 구매했어요	Epp 폼롤러가 필요하시다면 추천입니다. 돌기가 있는 제품은 좀 멍이들어서 이 제품을 구매했어요	1
5	✅️ 가격대비 꽤 괜찮아요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 가격대비 꽤 괜찮아요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✔️내사랑 빈츠:)	❤️빈츠 204g, 1개❤️어렸을때부터 맛나게 먹었던	✔️내사랑 빈츠:) ❤️빈츠 204g, 1개❤️어렸을때부터 맛나게 먹었던	1
5	❤️ 날씨가 추워지면 생각나는 꿀 호떡 !	안녕하세요 태줌마입니다  : )평소에도 빵을 너무나 좋	❤️ 날씨가 추워지면 생각나는 꿀 호떡 ! 안녕하세요 태줌마입니다  : )평소에도 빵을 너무나 좋	1
5	가성비 괜찮습니다	이정도 가격대에 품질이면 굳이 한 팩에 1300원 20	가성비 괜찮습니다 이정도 가격대에 품질이면 굳이 한 팩에 1300원 20	1
5	가성비로는 짱!	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	가성비로는 짱! 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	가성비의 쉐푸드	무난합니다. 엄청 맛나다거나 그런건 아니지만 기본을 잘	가성비의 쉐푸드 무난합니다. 엄청 맛나다거나 그런건 아니지만 기본을 잘	1
5	가성비좋다	짱짱하니 좋음 혼자서 조립하느라 좀힘들었지만 집에서 운	가성비좋다 짱짱하니 좋음 혼자서 조립하느라 좀힘들었지만 집에서 운	1
5	가족들이 좋아해요	맛있다하시네요~^^	가족들이 좋아해요 맛있다하시네요~^^	1
5	간단하게 먹기 좋아요	자취하는 딸 요거 보내주면 햇반하고 맛있다고 잘먹어요	간단하게 먹기 좋아요 자취하는 딸 요거 보내주면 햇반하고 맛있다고 잘먹어요	1
5	간단히 운동할 때 좋습니다 안전하기도 하구요!	운동해 보려고 산 철봉 생각보다 쉽고 안전하게 쓰고 있	간단히 운동할 때 좋습니다 안전하기도 하구요! 운동해 보려고 산 철봉 생각보다 쉽고 안전하게 쓰고 있	1
5	간도 잘맛고 건강한 맛이네요^^	시간 절약하려고 샀는데 간도 잘맞고 맛있네요	간도 잘맛고 건강한 맛이네요^^ 시간 절약하려고 샀는데 간도 잘맞고 맛있네요	1
5	간편하게 건강지키는 선물용	선물하려고 구입했어요대체적으로 평도 좋은거같구무엇보다	간편하게 건강지키는 선물용 선물하려고 구입했어요대체적으로 평도 좋은거같구무엇보다	1
5	골고루 야채를 간단하게 챙겨 먹을수 있어 굿이예요~	고기를 워낙 좋아하다 보니 신선한 야채를 먹는게 쉽지가	골고루 야채를 간단하게 챙겨 먹을수 있어 굿이예요~ 고기를 워낙 좋아하다 보니 신선한 야채를 먹는게 쉽지가	1
5	곰곰고소한보리차 고소하고  깔끔한맛	곰곰고소한보리차 1,5(12개)국내산  100%으로 볶	곰곰고소한보리차 고소하고  깔끔한맛 곰곰고소한보리차 1,5(12개)국내산  100%으로 볶	1
5	괜찮아요	데리야끼 소스에 구워 먹으려고 주문했어요핏물 제거하고	괜찮아요 데리야끼 소스에 구워 먹으려고 주문했어요핏물 제거하고	1
5	괜찮아요!!	저는 엄마가 당뇨환자 이기도 하셔서저도 혹시 몰라 설탕	괜찮아요!! 저는 엄마가 당뇨환자 이기도 하셔서저도 혹시 몰라 설탕	1
5	교훈 : 상품상세페이지를 꼭 보고 구매하자	님들이거...짱커요 진심졸라대박킹갓그레이트큰거에요 보통	교훈 : 상품상세페이지를 꼭 보고 구매하자 님들이거...짱커요 진심졸라대박킹갓그레이트큰거에요 보통	1
5	굿	곰곰 한돈 삼겹살!500그람으로 주문했어요.남편과 둘이	굿 곰곰 한돈 삼겹살!500그람으로 주문했어요.남편과 둘이	1
5	깔꼼해서 좋네요	여행중에 아이가 호텔조식 먹고는 계속 허텔에서 먹은 딸	깔꼼해서 좋네요 여행중에 아이가 호텔조식 먹고는 계속 허텔에서 먹은 딸	1
5	남편이 땅콩 알러지가 있어 구입했는데 맛이 괜찮아요~		남편이 땅콩 알러지가 있어 구입했는데 맛이 괜찮아요~	1
5	너무 맛나요	안녕하세요 우유를 그때그때 여러 가지 회사 제품을 돌아	너무 맛나요 안녕하세요 우유를 그때그때 여러 가지 회사 제품을 돌아	1
5	너무 맛있어요	간편하게 구워 먹으려고 로켓프레시로 시켜봤는데 너무 맛	너무 맛있어요 간편하게 구워 먹으려고 로켓프레시로 시켜봤는데 너무 맛	1
5	너무 맛있어요. 달콤새콤 아주 달아요 .	과일 수확철에 비가오니 복숭아도 맛없고 수박도 맛이없더	너무 맛있어요. 달콤새콤 아주 달아요 . 과일 수확철에 비가오니 복숭아도 맛없고 수박도 맛이없더	1
5	넘 좋아요!!	✅ 주문일자 : 2023. 11. 21✅ 수령일자 :	넘 좋아요!! ✅ 주문일자 : 2023. 11. 21✅ 수령일자 :	1
5	늘 맛있는 상품	자주 먹지만 질리지않아요 좋아요	늘 맛있는 상품 자주 먹지만 질리지않아요 좋아요	1
5	다양한 종류라 질리지 않고 좋아요		다양한 종류라 질리지 않고 좋아요	1
5	다이어트 간식으로 선택!	• 구매이유 • 다이어트중 다른 군것질을 줄이기 위해서	다이어트 간식으로 선택! • 구매이유 • 다이어트중 다른 군것질을 줄이기 위해서	1
5	단백질 강화? 우유	소화가 잘되는 락토프리 우유인데단백질 강화 ? 우유라궁	단백질 강화? 우유 소화가 잘되는 락토프리 우유인데단백질 강화 ? 우유라궁	1
5	달콤한 꿀꽈배기	요새 꿀꽈배기가 왜케 맛있는지ㅋ살찌려나?ㅠ 작은 봉지로	달콤한 꿀꽈배기 요새 꿀꽈배기가 왜케 맛있는지ㅋ살찌려나?ㅠ 작은 봉지로	1
5	닭가슴살 이걸로 정착함	다이어트용 닭가슴살입니다.다른 마늘맛 탄두리맛 등등 먹	닭가슴살 이걸로 정착함 다이어트용 닭가슴살입니다.다른 마늘맛 탄두리맛 등등 먹	1
5	당~ 근 당근당근당근 당근 하나	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	당~ 근 당근당근당근 당근 하나 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	두번째 구매입니다	애들이 먹기도 편하고 가지고 다니기도 편하고 맛도 좋구	두번째 구매입니다 애들이 먹기도 편하고 가지고 다니기도 편하고 맛도 좋구	1
