rating	headline	review_content	content	sentiment
1	장난 안하고 첫날 손잡이 들자마자 망가졌습니다.	캐리어 무게가 25kg이였습니다. 쭉 글고가다가 턱이	장난 안하고 첫날 손잡이 들자마자 망가졌습니다. 캐리어 무게가 25kg이였습니다. 쭉 글고가다가 턱이	0
1	크고 두꺼운거라서 별 하나.	대부분의 종이컵 밑에서 커피가 흘러내려요.. 정상적인거	크고 두꺼운거라서 별 하나. 대부분의 종이컵 밑에서 커피가 흘러내려요.. 정상적인거	0
1	한달 지나자 마자 고장남	구매 한달만에 중간부분이 한군데가 완전히 안펴지는 고장	한달 지나자 마자 고장남 구매 한달만에 중간부분이 한군데가 완전히 안펴지는 고장	0
2		배송은 빨랐지만, 성능은 뭐에요? 진짜 뭐죠?   처음	배송은 빨랐지만, 성능은 뭐에요? 진짜 뭐죠?   처음	0
2		불량입니다.스프레이 느낌이 안나고 바람만 나오다가 휴지	불량입니다.스프레이 느낌이 안나고 바람만 나오다가 휴지	0
2		정말 딴건 다 좋은데 막 소리가 나는게 거슬려요 아무것	정말 딴건 다 좋은데 막 소리가 나는게 거슬려요 아무것	0
2	거울 깨끗한거  찾으시는분들께는  추천안해요~~~	사진에  검은 반점 보이지요?   저런 반점이 엄청 많	거울 깨끗한거  찾으시는분들께는  추천안해요~~~ 사진에  검은 반점 보이지요?   저런 반점이 엄청 많	0
2	기대이하	냄새가 많이 나네요. 역해요. 품질이 좋은것 같지는 않	기대이하 냄새가 많이 나네요. 역해요. 품질이 좋은것 같지는 않	0
2	너무약해요.	컵이 힘이 없어서 음료가 쏫아지네요	너무약해요. 컵이 힘이 없어서 음료가 쏫아지네요	0
2	너무해요	다른제품에비해 쫌저렴해서 언능 주문했더니너무 약해요~~	너무해요 다른제품에비해 쫌저렴해서 언능 주문했더니너무 약해요~~	0
2	마이크 기능은 잘 되는데	변조 기능이 좀 힘드네요누르면 순서대로 되는줄 알았는데	마이크 기능은 잘 되는데 변조 기능이 좀 힘드네요누르면 순서대로 되는줄 알았는데	0
2	사이즈 표기가 상세정보와 다름. 엉터리!!!!		사이즈 표기가 상세정보와 다름. 엉터리!!!!	0
2	속이 너무 불편해요	식사끝나고 바로 먹었는데급체한 듯 울렁거리고, 두통이	속이 너무 불편해요 식사끝나고 바로 먹었는데급체한 듯 울렁거리고, 두통이	0
2	팬이 ㄱ ㅣ울어요;;;;	1~~빈 후라이팬을 가스렌지에 올리면 손잡이쪽으로 기울	팬이 ㄱ ㅣ울어요;;;; 1~~빈 후라이팬을 가스렌지에 올리면 손잡이쪽으로 기울	0
3		냄새가 너무 심하네요..	냄새가 너무 심하네요..	0
3		연마제 엄청난데요? 내가 받은것만 이런건지 ㅜㅜ..안쪽	연마제 엄청난데요? 내가 받은것만 이런건지 ㅜㅜ..안쪽	0
3		외부에 검정색 이물질이 묻어있어요포장중에 부주의로 생긴	외부에 검정색 이물질이 묻어있어요포장중에 부주의로 생긴	0
3		콕을 오늘 써보니  깃털이 잘떨어져나가서 별로입니다	콕을 오늘 써보니  깃털이 잘떨어져나가서 별로입니다	0
3		할인을 거의 10만원가까이 해버리시면 다신 안사고싶죠.	할인을 거의 10만원가까이 해버리시면 다신 안사고싶죠.	0
3	28cm???	다른  후라이팬  보다  지름이 작습니다.처음에는 잘못	28cm??? 다른  후라이팬  보다  지름이 작습니다.처음에는 잘못	0
3	가격만큼이에요..	급하게 주문할일이 있어서 샀는데가볍고 열도 빨리올라서	가격만큼이에요.. 급하게 주문할일이 있어서 샀는데가볍고 열도 빨리올라서	0
3	소리가 작음	기존 모니터 스피커의 소리가 너무 작아서답답한 마음에	소리가 작음 기존 모니터 스피커의 소리가 너무 작아서답답한 마음에	0
3	신축성도  없고  딱  제값인것  같아요 ㅜㅜ		신축성도  없고  딱  제값인것  같아요 ㅜㅜ	0
3	약먹을때만 피부과 투명해지는 느낌이 들어요		약먹을때만 피부과 투명해지는 느낌이 들어요	0
3	특별한 변화는 모르겠어요	염색을하거나 펌을하거나 하진 않은 머리입니다반곱슬 머리	특별한 변화는 모르겠어요 염색을하거나 펌을하거나 하진 않은 머리입니다반곱슬 머리	0
3	효과가별로		효과가별로	0
4		akswhrgkqslek	akswhrgkqslek	-1
4		가격: 38800원 ( 와우회원 할인 1000원) ㅡㅡ	가격: 38800원 ( 와우회원 할인 1000원) ㅡㅡ	-1
4		같은곳에서 주문했는데 따로 담겨옴.포장도 하나는 뽁뽁이	같은곳에서 주문했는데 따로 담겨옴.포장도 하나는 뽁뽁이	-1
4		그 가격대 옷장입니다큰거 바라지 않으시면 만족할겁니다저	그 가격대 옷장입니다큰거 바라지 않으시면 만족할겁니다저	-1
4		다른 원목에 비해 저렴해서 구매했어요~ 유치원 원목 교	다른 원목에 비해 저렴해서 구매했어요~ 유치원 원목 교	-1
4		미쟝센 에센스를 몇년 째 쓰고 있어요. 파마를 자주해서	미쟝센 에센스를 몇년 째 쓰고 있어요. 파마를 자주해서	-1
4		발볼이 점 커서 원래 265지만 항상 안전화는 275사	발볼이 점 커서 원래 265지만 항상 안전화는 275사	-1
4		소모품이라 사야지요사세요	소모품이라 사야지요사세요	-1
4		시아버님이 이명으로 고생중이신데이명에 아연이 좋다고해서	시아버님이 이명으로 고생중이신데이명에 아연이 좋다고해서	-1
4		아이가 입원하면서 피검사결과 비타민디는 정상철분은 부족	아이가 입원하면서 피검사결과 비타민디는 정상철분은 부족	-1
4		아직 사용전이긴 한데 충전이 다 되면 초록불이 되는건가	아직 사용전이긴 한데 충전이 다 되면 초록불이 되는건가	-1
4		에어팟 프로랑 같이 와서 개봉하자마자 스티커 붙이구 케	에어팟 프로랑 같이 와서 개봉하자마자 스티커 붙이구 케	-1
4		조금어두컴컴하지만 가성비좋습니다	조금어두컴컴하지만 가성비좋습니다	-1
4		후기랑 사이즈 제대로 안 보고 대형이겠거니 하고 샀더니	후기랑 사이즈 제대로 안 보고 대형이겠거니 하고 샀더니	-1
4	가격대비 좋다	다 좋은데 초기 반응속도(첫 음력신호를 받고 반응하는	가격대비 좋다 다 좋은데 초기 반응속도(첫 음력신호를 받고 반응하는	-1
4	가벼워요	가벼워서 좋은데 튼튼할까 살짝 걱정돼요바퀴도 매우 부드	가벼워요 가벼워서 좋은데 튼튼할까 살짝 걱정돼요바퀴도 매우 부드	-1
4	가성비 제품	그러나 마이크 소리와 컴퓨터 소리가 분리되지 않는다는걸	가성비 제품 그러나 마이크 소리와 컴퓨터 소리가 분리되지 않는다는걸	-1
4	계속 끊겨요	아이 DVD틀어주면 중간에 멈춰서 계속 다시 틀어주고	계속 끊겨요 아이 DVD틀어주면 중간에 멈춰서 계속 다시 틀어주고	-1
4	고속충전 가능한 보조배터리	캠핑이나 외근 등 이많아서 항상 배터리가 부족했어요용량	고속충전 가능한 보조배터리 캠핑이나 외근 등 이많아서 항상 배터리가 부족했어요용량	-1
4	굿굿	싼 가격에 괜찮은 블루투스 동글 샀습니다. 이어폰 레이	굿굿 싼 가격에 괜찮은 블루투스 동글 샀습니다. 이어폰 레이	-1
4	기기 사양에 맞춰 출력을 조절하는 스마트한 충전기	요즘 뭘 사도 케이블만 오지충전기는 안오더라구요 ㅜㅜ	기기 사양에 맞춰 출력을 조절하는 스마트한 충전기 요즘 뭘 사도 케이블만 오지충전기는 안오더라구요 ㅜㅜ	-1
4	깔끔해요	디자인도   깔끔하고   맘에  들어요~~~	깔끔해요 디자인도   깔끔하고   맘에  들어요~~~	-1
4	나쁘지않음	좋아요 뭐 그냥저냥 쓰기는 괜찮아요 근데 인덕션에 쓰면	나쁘지않음 좋아요 뭐 그냥저냥 쓰기는 괜찮아요 근데 인덕션에 쓰면	-1
4	나사도 있었음 이렇게 찝찝하지않았을텐데..	갑자기 멈춤증상이 심해져서 주변에 도움받아  구매했습니	나사도 있었음 이렇게 찝찝하지않았을텐데.. 갑자기 멈춤증상이 심해져서 주변에 도움받아  구매했습니	-1
4	너무 흐물~~	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	너무 흐물~~ ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	-1
4	넉넉한 양, 저렴한 가격	일단 양이 낭낭하고 가격도 저렴해서 부담없어서 좋아요.	넉넉한 양, 저렴한 가격 일단 양이 낭낭하고 가격도 저렴해서 부담없어서 좋아요.	-1
4	노이즈가 약간 있어요	처음에 받은것은 노이즈가 많이 있었는데 교환하니까 좀	노이즈가 약간 있어요 처음에 받은것은 노이즈가 많이 있었는데 교환하니까 좀	-1
4	대량 음식할때 좋습니다. 가성비도 좋구요..	교회 주방에서 사용하고 있습니다. 사용하기 좋습니다.	대량 음식할때 좋습니다. 가성비도 좋구요.. 교회 주방에서 사용하고 있습니다. 사용하기 좋습니다.	-1
4	머리 큰편도 아닌데 좀 쪼입니다 늘려서 쓰야겠어요		머리 큰편도 아닌데 좀 쪼입니다 늘려서 쓰야겠어요	-1
4	모두들 건강관리 잘하시길 바랍니다 :)	재구매 후기입니다 :)요즘들어 건강에 관심을 가지다보니	모두들 건강관리 잘하시길 바랍니다 :) 재구매 후기입니다 :)요즘들어 건강에 관심을 가지다보니	-1
4	쓸만합니다	아이가 쓸거라 잘 잃어버리고 막굴리다보니 비싼건 안되겠	쓸만합니다 아이가 쓸거라 잘 잃어버리고 막굴리다보니 비싼건 안되겠	-1
4	이뻐요	좁은거실에 딱이네요이쁜데 쿠션감이 딱딱해서 조금아쉬워요	이뻐요 좁은거실에 딱이네요이쁜데 쿠션감이 딱딱해서 조금아쉬워요	-1
4	적당해요	기내용으로  구입했는데 크기는 적당해요1박2일 국내여행	적당해요 기내용으로  구입했는데 크기는 적당해요1박2일 국내여행	-1
4	조아요.재구매했습니다.	조아요.많은물건을 정리할수 있는점이 좋았어요.그리고 가	조아요.재구매했습니다. 조아요.많은물건을 정리할수 있는점이 좋았어요.그리고 가	-1
4	좋은데 냄새 너무 지독해.. 머리아파요ㅠ	반곱슬이고 염색때문에 약간 손상된 상태에 롱헤어약은 절	좋은데 냄새 너무 지독해.. 머리아파요ㅠ 반곱슬이고 염색때문에 약간 손상된 상태에 롱헤어약은 절	-1
4	차홀더에 쏙 들어가긴하는데	뚜껑에 물때는 어떻게 지우나요..그부분은 아무리해도 빠	차홀더에 쏙 들어가긴하는데 뚜껑에 물때는 어떻게 지우나요..그부분은 아무리해도 빠	-1
4	쿠팡 포장 비닐에 아무것도 없는줄알고 반품할뻔..	과한 포장..	쿠팡 포장 비닐에 아무것도 없는줄알고 반품할뻔.. 과한 포장..	-1
4	큰아이 친구 생일선물용	⭕ 구매동기 큰 아이가 뜬금없이 이 제품을 구입해 달라	큰아이 친구 생일선물용 ⭕ 구매동기 큰 아이가 뜬금없이 이 제품을 구입해 달라	-1
5		"\"울산에 있던 지인이 급히 대전에 일을 하게 되어서 대"	"\"울산에 있던 지인이 급히 대전에 일을 하게 되어서 대"	1
5		,역시 솔가가 제일 좋네요^^ 쿠팡에서 비싸 망설이던	,역시 솔가가 제일 좋네요^^ 쿠팡에서 비싸 망설이던	1
5		1. 작은 사이즈라 공간을 차지하지 않아서 좋고 귀여워	1. 작은 사이즈라 공간을 차지하지 않아서 좋고 귀여워	1
5		20000 용량 치고 그렇게 무겁지 않아서 가지고 다니	20000 용량 치고 그렇게 무겁지 않아서 가지고 다니	1
5		^^노란색상의 비타민d 재구매로 잘 이용하고 있답니다너	^^노란색상의 비타민d 재구매로 잘 이용하고 있답니다너	1
5		★ 구매사유 : 2인정도가 이용할 수 있는 테이블이 필	★ 구매사유 : 2인정도가 이용할 수 있는 테이블이 필	1
5		가격대비 괜찮아요 화면과 색상도 동일합니다	가격대비 괜찮아요 화면과 색상도 동일합니다	1
5		가격싸고 비타민 좋아요	가격싸고 비타민 좋아요	1
5		가볍고 데일리템으로 추천해요. 끈조절도 가능해서 편해요	가볍고 데일리템으로 추천해요. 끈조절도 가능해서 편해요	1
5		간단했어 좋아요이것 말고 다른것 메이커 있었는데커피 가	간단했어 좋아요이것 말고 다른것 메이커 있었는데커피 가	1
5		감사 합니다 잘 받았습니다	감사 합니다 잘 받았습니다	1
5		개별포장이라 위생적이고 휴대하기 좋아 굿 캡슐 크기도	개별포장이라 위생적이고 휴대하기 좋아 굿 캡슐 크기도	1
5		겁나 이뻐요 완전 이뻐요! 사이즈도 가방에 딱 들어가서	겁나 이뻐요 완전 이뻐요! 사이즈도 가방에 딱 들어가서	1
5		귀걸이 너무 잘산거 같아요! 심플해서 데일리로 끼기도	귀걸이 너무 잘산거 같아요! 심플해서 데일리로 끼기도	1
5		귀엽구 편해용 !! 여행 갈 때 마다 워치 충전기 챙기	귀엽구 편해용 !! 여행 갈 때 마다 워치 충전기 챙기	1
5		남자친구가 더 좋아하는 제품! 남자분들은 샴푸만 하면	남자친구가 더 좋아하는 제품! 남자분들은 샴푸만 하면	1
5		넘 마음에들어요 사이즈도 딱맞고 촉감이좋내요 번창하세요	넘 마음에들어요 사이즈도 딱맞고 촉감이좋내요 번창하세요	1
5		따뜻하고 착용감 좋아요	따뜻하고 착용감 좋아요	1
5		로맨틱향이라 향이 좋아요.두개 가격에 저렴하게 잘 샀어	로맨틱향이라 향이 좋아요.두개 가격에 저렴하게 잘 샀어	1
5		리뷰 읽어보고 처음 산 레몬맛입니다.  방금 받아 김치	리뷰 읽어보고 처음 산 레몬맛입니다.  방금 받아 김치	1
5		마이크는 통화할 땐 작게 들리는 것 같아요 그런데 노이	마이크는 통화할 땐 작게 들리는 것 같아요 그런데 노이	1
5		며칠써보니 너무 좋아요브론즈가 메탈핑크스런운 색이예요갈	며칠써보니 너무 좋아요브론즈가 메탈핑크스런운 색이예요갈	1
5		무조건 사세요 살까말까 고민하는 사람 그냥 바로 사세요	무조건 사세요 살까말까 고민하는 사람 그냥 바로 사세요	1
5		물건 수납이 대단히 좋내요 지저분한 잡동사니가 말끔이	물건 수납이 대단히 좋내요 지저분한 잡동사니가 말끔이	1
5		미용실에서 사용하는 제품이여서 구매했어요! 냄새는 조금	미용실에서 사용하는 제품이여서 구매했어요! 냄새는 조금	1
5		받고 바로 한알먹었는데기분상 느낌상 좋을것 같아요4통이	받고 바로 한알먹었는데기분상 느낌상 좋을것 같아요4통이	1
5		밤에 자다깨서 우는 일이 많아져서 영양제 챙기게 됐어요	밤에 자다깨서 우는 일이 많아져서 영양제 챙기게 됐어요	1
5		배송 받아 바로 양념갈비 구워 먹었어요코팅이 잘되어서	배송 받아 바로 양념갈비 구워 먹었어요코팅이 잘되어서	1
5		복합영양제 갠적으로 좋아하지않았지만눈이 뻑뻑해지는걸 느	복합영양제 갠적으로 좋아하지않았지만눈이 뻑뻑해지는걸 느	1
5		부모님이 맨날 친구분들이랑 캠핑을 갔을때 오래된 침낭만	부모님이 맨날 친구분들이랑 캠핑을 갔을때 오래된 침낭만	1
5		비타민b군8종 C E 미네랄까지 1일 1회 1정 편리합	비타민b군8종 C E 미네랄까지 1일 1회 1정 편리합	1
5		빠른배송으로 보내주셔서 감사합니다 :)어떤걸 사야하나.	빠른배송으로 보내주셔서 감사합니다 :)어떤걸 사야하나.	1
5		사이즈 적당하고 먼지 없는 재질도 마음에 들어요. 가볍	사이즈 적당하고 먼지 없는 재질도 마음에 들어요. 가볍	1
5		상품배송은 역시 로켓이다보니 빨리받아보았어요.그런데 이	상품배송은 역시 로켓이다보니 빨리받아보았어요.그런데 이	1
5		상품평 좋아 구입해봅니다	상품평 좋아 구입해봅니다	1
5		생각보다 좋아요~~번창 하세요~~	생각보다 좋아요~~번창 하세요~~	1
5		설치하실때 꼭 나사 돌리는거 필요해요!!안쪽에 집어넣고	설치하실때 꼭 나사 돌리는거 필요해요!!안쪽에 집어넣고	1
5		세탁기를 아빠집으로 보낸거라 사진은 없네요ㅎㅎ 어제 주	세탁기를 아빠집으로 보낸거라 사진은 없네요ㅎㅎ 어제 주	1
5		스트레스를 많이 받고 나니 머리카락이 너무 많이 빠지고	스트레스를 많이 받고 나니 머리카락이 너무 많이 빠지고	1
5		신랑해줄려고 주문했구요m자 탈모와 정수리 쪽이 좀 비엇	신랑해줄려고 주문했구요m자 탈모와 정수리 쪽이 좀 비엇	1
5		아들 먹이려구 샀어요복용할때 목넘기에 부담스럽지않다구해	아들 먹이려구 샀어요복용할때 목넘기에 부담스럽지않다구해	1
5		앙증맞은 크기로 가방에 넣고 다니기 딱좋아요!!!뿌리고	앙증맞은 크기로 가방에 넣고 다니기 딱좋아요!!!뿌리고	1
5		앞머리 헤어롤 큰 거 찾고 있었는데 사이즈 아주 딱이었	앞머리 헤어롤 큰 거 찾고 있었는데 사이즈 아주 딱이었	1
5		앞으로 여기서만 구입할 것 같아요!! 평소말을 많이해야	앞으로 여기서만 구입할 것 같아요!! 평소말을 많이해야	1
5		여러번주문해서마시는데아주탄산도세고맛있어요가격이또조금내려	여러번주문해서마시는데아주탄산도세고맛있어요가격이또조금내려	1
5		와 출력이 좋아서 볼륨을 50%이상 올리지 못하겠네요	와 출력이 좋아서 볼륨을 50%이상 올리지 못하겠네요	1
5		와우.. 이런 칼이 있다니..저는 요리를 정말 좋아하는	와우.. 이런 칼이 있다니..저는 요리를 정말 좋아하는	1
5		원하던 디자인이고 크기네요 좋습니다	원하던 디자인이고 크기네요 좋습니다	1
5		음질이 깔끔하고 통화할때 잡소리 안들려서 진짜 좋네용	음질이 깔끔하고 통화할때 잡소리 안들려서 진짜 좋네용	1
5		이 가격대 최고 스피커 인정합니다.가성비 너무 좋아요.	이 가격대 최고 스피커 인정합니다.가성비 너무 좋아요.	1
5		이가격에 이정도라니 이마트나 홈플러스가서 세일할때사도	이가격에 이정도라니 이마트나 홈플러스가서 세일할때사도	1
5		이번겨울에 잘써볼께요.	이번겨울에 잘써볼께요.	1
5		이쁜그릇 쓰고싶은데 저렴하고 튼튼한거 사용하고싶다???	이쁜그릇 쓰고싶은데 저렴하고 튼튼한거 사용하고싶다???	1
5		이유식거부가온 9개월 남아입니다.이유식을잘안먹어서 소고	이유식거부가온 9개월 남아입니다.이유식을잘안먹어서 소고	1
5		이정도 가격대에 음질이 상당하더군요.가격대비 굿입니다.	이정도 가격대에 음질이 상당하더군요.가격대비 굿입니다.	1
5		있던 컵들 다 정리하고 요 컵으로 깔끔하게 뒀어요 !	있던 컵들 다 정리하고 요 컵으로 깔끔하게 뒀어요 !	1
5		자동우산이라 사용하기 편리해요.다만 약간 무거워요	자동우산이라 사용하기 편리해요.다만 약간 무거워요	1
5		잔가시없고 좋음	잔가시없고 좋음	1
5		잘 도착했습니다 감사합니다~	잘 도착했습니다 감사합니다~	1
5		잘 받앗습니다ㅡ!요즘 로켓직구까쥐 그냥 막 그냥 낱개로	잘 받앗습니다ㅡ!요즘 로켓직구까쥐 그냥 막 그냥 낱개로	1
5		저렴하게 잘 산거 같아요. 배송은 일단 빨랐습니다.	저렴하게 잘 산거 같아요. 배송은 일단 빨랐습니다.	1
5		전크게입어서 딱좋아요재질 딱 시원한재질입니다 ㅎ	전크게입어서 딱좋아요재질 딱 시원한재질입니다 ㅎ	1
5		조금 피곤하면 눈떨림이 심한데 먹고나면 좋아지니까 계속	조금 피곤하면 눈떨림이 심한데 먹고나면 좋아지니까 계속	1
5		좋은 제품 싸게 잘 샀어요	좋은 제품 싸게 잘 샀어요	1
5		중학생딸이 자도자도 피곤하다고해서 구매했어요몇일복용후	중학생딸이 자도자도 피곤하다고해서 구매했어요몇일복용후	1
5		진짜 굿..여름 내내 찬바람으로 말렸는데찬바람이 그냥	진짜 굿..여름 내내 찬바람으로 말렸는데찬바람이 그냥	1
5		진짜 좋아요무겁지 않아서 머리 기름지지도 않고 그렇다고	진짜 좋아요무겁지 않아서 머리 기름지지도 않고 그렇다고	1
5		초등3학년 남자아이 생일 선물로 사줬는데 너무 좋아했다	초등3학년 남자아이 생일 선물로 사줬는데 너무 좋아했다	1
5		코로나때문에 노래방을 못가서 결국 주문했는데 생각보다	코로나때문에 노래방을 못가서 결국 주문했는데 생각보다	1
5		콜라겐 좋다고 방송에서 보고 바로 검색해서 구입했어요~	콜라겐 좋다고 방송에서 보고 바로 검색해서 구입했어요~	1
5		터진곳 없이 잘 왔구요 . 맛있네요. 단 택배비가 너무	터진곳 없이 잘 왔구요 . 맛있네요. 단 택배비가 너무	1
5		평소 피곤하면 눈밑 떨림이 잦았습니다. 이동환 의사선생	평소 피곤하면 눈밑 떨림이 잦았습니다. 이동환 의사선생	1
5		회의록 작성할때 편합니다. 제 기억력을 탓할 것 없이	회의록 작성할때 편합니다. 제 기억력을 탓할 것 없이	1
5		힘들어 죽겠어서 샀는데 맛있따유명한 그 제품은 먹으면	힘들어 죽겠어서 샀는데 맛있따유명한 그 제품은 먹으면	1
5	1000R에 곡률과 고주사율 그리고 HDR10 가성비	기존 32인치 UHD 모니터를 서브로 쓰고 있었습니다.	1000R에 곡률과 고주사율 그리고 HDR10 가성비 기존 32인치 UHD 모니터를 서브로 쓰고 있었습니다.	1
5	1인가구 필수품~ 깔끔하게 너무 만족스러워요.	안전한배송 감사합니다.간혹 후기보면 파손되거나 깨지거나	1인가구 필수품~ 깔끔하게 너무 만족스러워요. 안전한배송 감사합니다.간혹 후기보면 파손되거나 깨지거나	1
5	4통째 구매	임신했을때 보건소에서 주는 철분제 다먹고더 필요해서 알	4통째 구매 임신했을때 보건소에서 주는 철분제 다먹고더 필요해서 알	1
5	★★★★. 5	계속 먹어도 효과는 자세히 안느껴지지만 안먹는거보단 먹	★★★★. 5 계속 먹어도 효과는 자세히 안느껴지지만 안먹는거보단 먹	1
5	♡가볍고 견고하고♡침대서 사용시 흔들림없음♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡가볍고 견고하고♡침대서 사용시 흔들림없음♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	✔️탄산이 부담스러울때!!	❤️일화 부르르 제로사이다, 250ml, 30개❤️아무	✔️탄산이 부담스러울때!! ❤️일화 부르르 제로사이다, 250ml, 30개❤️아무	1
5	가격대비 훌륭합니다~		가격대비 훌륭합니다~	1
5	가격대비만족		가격대비만족	1
5	가격도 싸고 좋아요	아이와 아빠가 열심히 농구했어요 슬램덩크 보고 농구 하	가격도 싸고 좋아요 아이와 아빠가 열심히 농구했어요 슬램덩크 보고 농구 하	1
5	가벽고 편리하게 사용할 수 있는 드리퍼	커피를 사랑하는 사람으로 매주 주말에는 집에서 모카포트	가벽고 편리하게 사용할 수 있는 드리퍼 커피를 사랑하는 사람으로 매주 주말에는 집에서 모카포트	1
5	가성비 갑입니다. 가볍고 안정감 있어요		가성비 갑입니다. 가볍고 안정감 있어요	1
5	가성비 끝반왕		가성비 끝반왕	1
5	가성비 상품	가성비만 따지면 만족.  수건걸이는 안쪽에서 나사 풀어	가성비 상품 가성비만 따지면 만족.  수건걸이는 안쪽에서 나사 풀어	1
5	가성비 좋아요! 딸아이 선물로 사줬는데, 잘가지고놀아요	딸아이 선물로 사줬는데, 하루종일 선생님 놀이하면서 좋	가성비 좋아요! 딸아이 선물로 사줬는데, 잘가지고놀아요 딸아이 선물로 사줬는데, 하루종일 선생님 놀이하면서 좋	1
5	가성비 좋은 무난한 가정용 스피커!	1. 총평- 가격대비 만족스럽습니다. 저음이 과하지 않	가성비 좋은 무난한 가정용 스피커! 1. 총평- 가격대비 만족스럽습니다. 저음이 과하지 않	1
5	가성비 최고 무선 이어폰	✅️ 실사용 후기 및 장점- 저렴한 가격, 가성비 최고	가성비 최고 무선 이어폰 ✅️ 실사용 후기 및 장점- 저렴한 가격, 가성비 최고	1
5	가성비갑 키보드	아이패드 키보드를 알아보면서 스티커부착형식이 아닌 자체	가성비갑 키보드 아이패드 키보드를 알아보면서 스티커부착형식이 아닌 자체	1
5	가성비왕 이어폰	헬스클럽 러닝머신에서 쓰려고 샀어요. 아이리버 브랜드	가성비왕 이어폰 헬스클럽 러닝머신에서 쓰려고 샀어요. 아이리버 브랜드	1
5	가성비템 효과좋은 유산균	[20억균수 프로바이오틱스]✅ 구성 : 2g 100포✅	가성비템 효과좋은 유산균 [20억균수 프로바이오틱스]✅ 구성 : 2g 100포✅	1
5	강추합니다.여행에 쓰려고 샀는데 맘에듭니다.	사이즈.배송.품질.가격 다 만족합니다.추천합니다	강추합니다.여행에 쓰려고 샀는데 맘에듭니다. 사이즈.배송.품질.가격 다 만족합니다.추천합니다	1
5	거울이 크기가 적당합니다	조굼 더 커도 좋겠지만 길이가 긴걸 찾고 있는데괜찮은것	거울이 크기가 적당합니다 조굼 더 커도 좋겠지만 길이가 긴걸 찾고 있는데괜찮은것	1
