rating	headline	review_content	content	sentiment
3	나사 여유분 없네요	책장은 좀 약합니다. 마지막 하나가 나사 죄이는게 힘들	나사 여유분 없네요 책장은 좀 약합니다. 마지막 하나가 나사 죄이는게 힘들	0
3	다 좋은데	지 혼자 균형을 못잡고 흔들리는 테이블이 세상에 어딨어	다 좋은데 지 혼자 균형을 못잡고 흔들리는 테이블이 세상에 어딨어	0
3	볼륨 소리 생각보다. 작아요		볼륨 소리 생각보다. 작아요	0
3	뽑기 실패..	원래 상품에 문제가 있엇던건지 아니면 배송하는 과정에서	뽑기 실패.. 원래 상품에 문제가 있엇던건지 아니면 배송하는 과정에서	0
3	색깔이 벚겨져 좀 그래요		색깔이 벚겨져 좀 그래요	0
3	옷 많아서 무너짐 ㅠ	본래 H형 헹거에 가득 걸어둘 정도로 옷이 많다면 이	옷 많아서 무너짐 ㅠ 본래 H형 헹거에 가득 걸어둘 정도로 옷이 많다면 이	0
3	와.....음질은 포기하세요 ㅎ	전에 쓰던 스피커가 고장이나서사운드바를 한번 써보려고	와.....음질은 포기하세요 ㅎ 전에 쓰던 스피커가 고장이나서사운드바를 한번 써보려고	0
3	이렇게 하면 어떻게 합니까?		이렇게 하면 어떻게 합니까?	0
3	저렴한게 장점이네요	프라스틱이라 불안하기는 하네요. 하드 손상될까. 그냥	저렴한게 장점이네요 프라스틱이라 불안하기는 하네요. 하드 손상될까. 그냥	0
3	좀 아쉽네요	일단 크기가 커서 너무 좋았는데 문제는 포장 뜯자마자	좀 아쉽네요 일단 크기가 커서 너무 좋았는데 문제는 포장 뜯자마자	0
3	중고같은 새제품	중고같은 새제품이 왔네용!역시 가성비 짱!!빈티지스럽고	중고같은 새제품 중고같은 새제품이 왔네용!역시 가성비 짱!!빈티지스럽고	0
4		18일 구매 해서 19일 받아 테스트 해보니만족스럽네요	18일 구매 해서 19일 받아 테스트 해보니만족스럽네요	-1
4		☑️ 주문연월 : 2023.02.☑️ 가격대 :6천원대	☑️ 주문연월 : 2023.02.☑️ 가격대 :6천원대	-1
4		다른 기본적인 평들은 밑에 것들을 보시면 되겠고다 좋은	다른 기본적인 평들은 밑에 것들을 보시면 되겠고다 좋은	-1
4		마감도 깔끔하고 괜찮네요,주의할점;hdd나ssd 를 장	마감도 깔끔하고 괜찮네요,주의할점;hdd나ssd 를 장	-1
4		무게 사용성 충전량 볼 수있는 LED까지 다 좋은데 배	무게 사용성 충전량 볼 수있는 LED까지 다 좋은데 배	-1
4		보통 쓰는 에센스에요~ 타사 제픔보다는 조금더 묽은 편	보통 쓰는 에센스에요~ 타사 제픔보다는 조금더 묽은 편	-1
4		사용하던 드라이기가 몇년만에 (최소 3년이상으로 기억함	사용하던 드라이기가 몇년만에 (최소 3년이상으로 기억함	-1
4		상품받고 넘잘구입한거같아기뻐하는순간 중간사이즈냄비손잡이	상품받고 넘잘구입한거같아기뻐하는순간 중간사이즈냄비손잡이	-1
4		스텐 바닥과 유리를 본드로 붙인게 아닌 통 스텐이라서	스텐 바닥과 유리를 본드로 붙인게 아닌 통 스텐이라서	-1
4		아직 먹은지 몇일 안되어서 잘 모르겠네요 근데 느낌상	아직 먹은지 몇일 안되어서 잘 모르겠네요 근데 느낌상	-1
4		아직 사용전이라,......두께와 내구성은 보통으로 했	아직 사용전이라,......두께와 내구성은 보통으로 했	-1
4		아직 안 먹어봐서 모르겠는데 제가 한번 먹어보겠습니다.	아직 안 먹어봐서 모르겠는데 제가 한번 먹어보겠습니다.	-1
4		우선 가격대가 저렴해서 샀습니다.막귀라서 아무거나 들어	우선 가격대가 저렴해서 샀습니다.막귀라서 아무거나 들어	-1
4		원두를 손으로 갈아 내렸는데 전동으로 바꿔보니 편해요.	원두를 손으로 갈아 내렸는데 전동으로 바꿔보니 편해요.	-1
4		이사한 집 새장판에 자국남아서 샀어요.의자색에맞춰 흰색	이사한 집 새장판에 자국남아서 샀어요.의자색에맞춰 흰색	-1
4		일단 예쁘고 크기가 작고 가벼워서 좋아요  성능은 큰	일단 예쁘고 크기가 작고 가벼워서 좋아요  성능은 큰	-1
4		포장너무 이쁘게 잘 되어있구여지갑 진짜 너무 이뻐여카드	포장너무 이쁘게 잘 되어있구여지갑 진짜 너무 이뻐여카드	-1
4	#긴장완화 #눈떨림개선 #혈압조절	✨내돈내산!! 제 솔직한 리뷰가 도움이 되었다면,도움이	#긴장완화 #눈떨림개선 #혈압조절 ✨내돈내산!! 제 솔직한 리뷰가 도움이 되었다면,도움이	-1
4	3년넘게쓰고있어요	계속적으로 쓰고있는데 아주좋아요추천합니다.부드럽고 깔끔	3년넘게쓰고있어요 계속적으로 쓰고있는데 아주좋아요추천합니다.부드럽고 깔끔	-1
4	가격에 비해 좋은 퀄리티	가격에 비해 퀄리티가 좋네요가볍고 안도 꽤넓습니다	가격에 비해 좋은 퀄리티 가격에 비해 퀄리티가 좋네요가볍고 안도 꽤넓습니다	-1
4	가볍고 사용 간편, 내부 청소 용이 스테이크 구이가능	30년 쓰던 명작 동양매직 오븐 대신 구매한 오븐입니다	가볍고 사용 간편, 내부 청소 용이 스테이크 구이가능 30년 쓰던 명작 동양매직 오븐 대신 구매한 오븐입니다	-1
4	가성비 굿		가성비 굿	-1
4	굿 좋아요 귀엽고 휴대하기 간편함 ~	아이폰 배터리 효율이 닳아서 그런지 배터리가 빨리 줄어	굿 좋아요 귀엽고 휴대하기 간편함 ~ 아이폰 배터리 효율이 닳아서 그런지 배터리가 빨리 줄어	-1
4	깔끔합니다.	적당한 크기가 활용하기 딱 맞춤입니다	깔끔합니다. 적당한 크기가 활용하기 딱 맞춤입니다	-1
4	두병째 먹는데...	일단 마그네슘의 종류가 많아 고민중이시라면,이 마그네슘	두병째 먹는데... 일단 마그네슘의 종류가 많아 고민중이시라면,이 마그네슘	-1
4	둘이서 나눠 마셔요~	개인적으로는 185ml X 30개가 들어있는 제품을 좋	둘이서 나눠 마셔요~ 개인적으로는 185ml X 30개가 들어있는 제품을 좋	-1
4	라토핏만오고 사은품은업네요		라토핏만오고 사은품은업네요	-1
4	막 들고 다니기 좋은 것 같아요	아이 수영교실에서 사용하려고 주문했습니다. 젖은 물건	막 들고 다니기 좋은 것 같아요 아이 수영교실에서 사용하려고 주문했습니다. 젖은 물건	-1
4	무게감을 느낄 스 있을 만큼 감이 좋고 비거리 정확해요		무게감을 느낄 스 있을 만큼 감이 좋고 비거리 정확해요	-1
4	물통청소 어려움. 두시간 히팅 뒤 전원차단되는것은 굳	커피 내리고나면 뚜껑에 김이 생겨서 물이 앉는데요 완전	물통청소 어려움. 두시간 히팅 뒤 전원차단되는것은 굳 커피 내리고나면 뚜껑에 김이 생겨서 물이 앉는데요 완전	-1
4	별 큰 장점이나 단점이 없음.	형광물질 없을 것 같아 주문했어요.제 것에 비해 작지만	별 큰 장점이나 단점이 없음. 형광물질 없을 것 같아 주문했어요.제 것에 비해 작지만	-1
4	보통	솔직히  후기처럼 특별히 좋은건 아직 잘모르겠네요더써봐	보통 솔직히  후기처럼 특별히 좋은건 아직 잘모르겠네요더써봐	-1
4	부담없이 쓰기엔 딱좋습니다	텀블러 집에 두세개 이상씩 보유중일텐데요.저희집엔 부속	부담없이 쓰기엔 딱좋습니다 텀블러 집에 두세개 이상씩 보유중일텐데요.저희집엔 부속	-1
4	부드럽고 좋지만 플라스틱의 한계...	4개씩 묶음으로 파는 플라스틱 집게핀보다는 튼튼합니다.	부드럽고 좋지만 플라스틱의 한계... 4개씩 묶음으로 파는 플라스틱 집게핀보다는 튼튼합니다.	-1
4	싼가격에 괜찮다는요^^	배송일에 주말이끼어서 하루인가..늦게받았지만ㅋㅋ박스포장	싼가격에 괜찮다는요^^ 배송일에 주말이끼어서 하루인가..늦게받았지만ㅋㅋ박스포장	-1
4	용량은 만족!! 품질은 보통!!	전에 다른 퍼퓸 트리트먼트를 쓰다가이번에 셀하길레 바꿔	용량은 만족!! 품질은 보통!! 전에 다른 퍼퓸 트리트먼트를 쓰다가이번에 셀하길레 바꿔	-1
4	이번주 등산가요~	동네산에다니면서는 스틱없어도 상관없었는데 제법 험한산을	이번주 등산가요~ 동네산에다니면서는 스틱없어도 상관없었는데 제법 험한산을	-1
4	일단 먹어보기로	유투브 보면 콜라겐 효과가 잇다는 약사님 없다는 약사님	일단 먹어보기로 유투브 보면 콜라겐 효과가 잇다는 약사님 없다는 약사님	-1
4	종합영양제 몸에 좋으라고 먹는데, 빈속은 추천안해요	영양제 가격이 저렴한데, 종합비타민제 유명한거 먹고싶어	종합영양제 몸에 좋으라고 먹는데, 빈속은 추천안해요 영양제 가격이 저렴한데, 종합비타민제 유명한거 먹고싶어	-1
4	좋아보임	아직 안쳐봄.   집앞에서 가볍게 치는데 닭털은 공기저	좋아보임 아직 안쳐봄.   집앞에서 가볍게 치는데 닭털은 공기저	-1
4	좋아용	좀 무거워요ㅋㅋㅋ 가성비는 좋은 거 같아용 그냥저냥 쓰	좋아용 좀 무거워요ㅋㅋㅋ 가성비는 좋은 거 같아용 그냥저냥 쓰	-1
4	초보자용으로  좋아요		초보자용으로  좋아요	-1
4	큰 텀블러는 안들어가요	전체적으로 괜찮음.넘 크지도않고 작지도 않은...가방	큰 텀블러는 안들어가요 전체적으로 괜찮음.넘 크지도않고 작지도 않은...가방	-1
4	활용도 높은 화장대네요	두달정도 사용했네요기사님 오셔서 잘 설치해 주셨고요물걸	활용도 높은 화장대네요 두달정도 사용했네요기사님 오셔서 잘 설치해 주셨고요물걸	-1
5		**고려은단 비타민C 1000 + 쇼핑백 리뷰*** *	**고려은단 비타민C 1000 + 쇼핑백 리뷰*** *	1
5		-출산 후 탈모걱정에 탈모샴푸가 눈에 들어옴출산후에 탈	-출산 후 탈모걱정에 탈모샴푸가 눈에 들어옴출산후에 탈	1
5		30센치로 구매하려다가 40으로 했는데 널찍하니 너무	30센치로 구매하려다가 40으로 했는데 널찍하니 너무	1
5		5개월만에 4개 구매중! 부모님 저 두개..장점 싼가격	5개월만에 4개 구매중! 부모님 저 두개..장점 싼가격	1
5		8명이서도 거뜬히 먹었네요~~	8명이서도 거뜬히 먹었네요~~	1
5		<긴 후기를 싫어하시는 분들을 위한 간단한 후기!>1.	<긴 후기를 싫어하시는 분들을 위한 간단한 후기!>1.	1
5		XL 구매 했는데 너무 마음에 듭니다. 구성도 , 디자	XL 구매 했는데 너무 마음에 듭니다. 구성도 , 디자	1
5		✨ 내돈내산 솔직한 후기만을 적으며 장단점을 공유하고자	✨ 내돈내산 솔직한 후기만을 적으며 장단점을 공유하고자	1
5		가루 철분제 먹다가 너무 역해서 알약철분제로 바꾸게 되	가루 철분제 먹다가 너무 역해서 알약철분제로 바꾸게 되	1
5		가볍고 손이아프지않아요	가볍고 손이아프지않아요	1
5		가성비 굳! 펄블랙 실물이 더 깔끔하고 예쁘네요 상다리	가성비 굳! 펄블랙 실물이 더 깔끔하고 예쁘네요 상다리	1
5		강의나 이럴때 녹음하려구 구매했어요 사이즈가 미니 해서	강의나 이럴때 녹음하려구 구매했어요 사이즈가 미니 해서	1
5		같은 곳 입술 두번 씹어서 난생 처음으로 구내염 걸렸는	같은 곳 입술 두번 씹어서 난생 처음으로 구내염 걸렸는	1
5		개인적으로 힙색 자주 메는데 지금까지 써본 힙색중에 깔	개인적으로 힙색 자주 메는데 지금까지 써본 힙색중에 깔	1
5		계속 눈을 떠는 남자친구때문에 구입했습니당유통기한은 2	계속 눈을 떠는 남자친구때문에 구입했습니당유통기한은 2	1
5		계속해서 꾸준하게 섭취하고 있어요나우푸드 데일리 멀티비	계속해서 꾸준하게 섭취하고 있어요나우푸드 데일리 멀티비	1
5		구매상품명-루나글램 이동식 트롤리 선반 철제 5단 -	구매상품명-루나글램 이동식 트롤리 선반 철제 5단 -	1
5		굿 입니다 추가로 한대 더구입했어요 노트북 연결 할려구	굿 입니다 추가로 한대 더구입했어요 노트북 연결 할려구	1
5		기념일 선물로 원픽,,!팔찌 싫어하는 여자는 없죠 ㅋㅋ	기념일 선물로 원픽,,!팔찌 싫어하는 여자는 없죠 ㅋㅋ	1
5		기대이상입니다. 필요량과 분쇄정도에 따라 작동시간이 다	기대이상입니다. 필요량과 분쇄정도에 따라 작동시간이 다	1
5		기존 사용하던 광파오븐이 오래돼서  미련없이 버리고 바	기존 사용하던 광파오븐이 오래돼서  미련없이 버리고 바	1
5		나우 푸드는 물많이 마셔도 목에 걸린느낌?물많이 마시고	나우 푸드는 물많이 마셔도 목에 걸린느낌?물많이 마시고	1
5		냉장고 너무 마음에 들어요가성비 최고입니다.생각한것 보	냉장고 너무 마음에 들어요가성비 최고입니다.생각한것 보	1
5		냉커피 싸이즈 강추	냉커피 싸이즈 강추	1
5		늘사용해 오던거 분배기써서 한세트더 추가니다	늘사용해 오던거 분배기써서 한세트더 추가니다	1
5		닥터기방원 랩 탈모 기능성 헤어트리트먼트배송일자 : 2	닥터기방원 랩 탈모 기능성 헤어트리트먼트배송일자 : 2	1
5		디자인도 디자인이고 커튼이있어 먼지쌓임 방지도 되고 넘	디자인도 디자인이고 커튼이있어 먼지쌓임 방지도 되고 넘	1
5		디자인도 이쁘고 기능도 뛰어나서 맘에들어요. 촌스럽지않	디자인도 이쁘고 기능도 뛰어나서 맘에들어요. 촌스럽지않	1
5		따뜻하게 잘쓰고 낚시했어요^^	따뜻하게 잘쓰고 낚시했어요^^	1
5		떨어질때 되면 재구매 해먹는 락토핏코어효과는 있는거 같	떨어질때 되면 재구매 해먹는 락토핏코어효과는 있는거 같	1
5		똑딱이 딱 꽂으면 되니 쉽고 고정 잘 되네요색상도 예쁨	똑딱이 딱 꽂으면 되니 쉽고 고정 잘 되네요색상도 예쁨	1
5		라온누리 디너포크 아주 좋습니다식용유를 묻혀서 닦아도	라온누리 디너포크 아주 좋습니다식용유를 묻혀서 닦아도	1
5		맥주효모가 탈모증상 완화에 도움이 된다하여 구매했습니다	맥주효모가 탈모증상 완화에 도움이 된다하여 구매했습니다	1
5		머리 잘 빗겨져서 좋아요이 빗을 사용해서 머릿결이 좋아	머리 잘 빗겨져서 좋아요이 빗을 사용해서 머릿결이 좋아	1
5		몇달도 못쓰고 쉽게 고장이나 안 났으면 하는 바램입니다	몇달도 못쓰고 쉽게 고장이나 안 났으면 하는 바램입니다	1
5		몸에 긍정적인 효과를 기대하고 섭취 중입니다!! 믿고먹	몸에 긍정적인 효과를 기대하고 섭취 중입니다!! 믿고먹	1
5		미샤 제품이 가성비가 좋아 스프레이를 한번 구입을 해봤	미샤 제품이 가성비가 좋아 스프레이를 한번 구입을 해봤	1
5		발목 보호대 종류가 진짜 많네요 ㅋㅋㅋ 가격도 착한 편	발목 보호대 종류가 진짜 많네요 ㅋㅋㅋ 가격도 착한 편	1
5		배송도 빠르고, 연결도 쉽고 작동도 잘 됩니다. 덕분에	배송도 빠르고, 연결도 쉽고 작동도 잘 됩니다. 덕분에	1
5		벽걸이 설치했는데 거치대도 제공돼서 좋았음ㅋㅋ	벽걸이 설치했는데 거치대도 제공돼서 좋았음ㅋㅋ	1
5		비타민씨야 거기서거기가격만족	비타민씨야 거기서거기가격만족	1
5		사계절 먹는 사이다임다   기존사이다가  입안에 단맛을	사계절 먹는 사이다임다   기존사이다가  입안에 단맛을	1
5		사용 후 신발 냄새 맡아보면 신발 처음 살 때 매장에서	사용 후 신발 냄새 맡아보면 신발 처음 살 때 매장에서	1
5		사용법은 설명서에 나와 있습니다.대충 말하자면 4단계로	사용법은 설명서에 나와 있습니다.대충 말하자면 4단계로	1
5		상품은 만족 합니다. 그런데 배송비는 상품가격에 포함시	상품은 만족 합니다. 그런데 배송비는 상품가격에 포함시	1
5		상품평을 많이 보고 샀는데상판 모서리부분 깨져서 오는	상품평을 많이 보고 샀는데상판 모서리부분 깨져서 오는	1
5		새로나온거같은  뷰카에탈모샴푸!!샴푸 1개당 1,050	새로나온거같은  뷰카에탈모샴푸!!샴푸 1개당 1,050	1
5		생각보다 크고 앉았을때 머리를 받쳐주는게편하고 좋네요	생각보다 크고 앉았을때 머리를 받쳐주는게편하고 좋네요	1
5		선물용으로 샀는데 배송이 정말 빨랐습니다받는분들이 너무	선물용으로 샀는데 배송이 정말 빨랐습니다받는분들이 너무	1
5		스키 초보인 초등6학년 딸도 성인인 저도 조절이 되서	스키 초보인 초등6학년 딸도 성인인 저도 조절이 되서	1
5		아빠가 평소 쓰시는 젓가락이 무겁다 하셔서 보내드렸는데	아빠가 평소 쓰시는 젓가락이 무겁다 하셔서 보내드렸는데	1
5		아이가 피검사 후에 비타민d가 부족하다고 해서 구매했어	아이가 피검사 후에 비타민d가 부족하다고 해서 구매했어	1
5		아토피가 있는 자녀에게도 트러블 없이 잘 맞습니다.안녕	아토피가 있는 자녀에게도 트러블 없이 잘 맞습니다.안녕	1
5		안깨지고 잘 왔어요작지만 쓸만해요드레스룸에 설치함	안깨지고 잘 왔어요작지만 쓸만해요드레스룸에 설치함	1
5		알약이 작아서 먹기 편해요	알약이 작아서 먹기 편해요	1
5		오오~ 사이즈도 넉넉하고 고급스러워보여요~!탄탄해서 오	오오~ 사이즈도 넉넉하고 고급스러워보여요~!탄탄해서 오	1
5		와 이거 너무 좋아요ㅎㅎ작년에 발목 인대 파열됬었는데	와 이거 너무 좋아요ㅎㅎ작년에 발목 인대 파열됬었는데	1
5		우리아이가 먹을 칼슘!!!한포씩 포장이 되어서 먹기도	우리아이가 먹을 칼슘!!!한포씩 포장이 되어서 먹기도	1
5		의자는 뭐니뭐니해도 튼튼한게 제일이죠. 거기에 가볍기까	의자는 뭐니뭐니해도 튼튼한게 제일이죠. 거기에 가볍기까	1
5		이 제품은 예전에 구매해서 먹고 추가 구매 했어요. 오	이 제품은 예전에 구매해서 먹고 추가 구매 했어요. 오	1
5		이걸 먹어서 덜 피곤한건지 아닌건지~ 한병 더 먹어봐야	이걸 먹어서 덜 피곤한건지 아닌건지~ 한병 더 먹어봐야	1
5		이것 만드시분 대단한것 같애요 ㅎ선풍기가 달려있는데두	이것 만드시분 대단한것 같애요 ㅎ선풍기가 달려있는데두	1
5		이래저래 이쁜거 원해서 따로 사느라 번잡하고 또 삿더니	이래저래 이쁜거 원해서 따로 사느라 번잡하고 또 삿더니	1
5		이번에 작성한 후기는,여름 필수품 에어컨 중에서도 자리	이번에 작성한 후기는,여름 필수품 에어컨 중에서도 자리	1
5		이쁘고 그립감좋고 가격도 좋고 신랑이 아주 좋아해용^^	이쁘고 그립감좋고 가격도 좋고 신랑이 아주 좋아해용^^	1
5		이쁘네용~빛나는게 18k같아용	이쁘네용~빛나는게 18k같아용	1
5		일단 디자인이 넘 예뻐서 요리를 해놓으면 비주얼이 좋네	일단 디자인이 넘 예뻐서 요리를 해놓으면 비주얼이 좋네	1
5		자연스럽게 스타일링을 고정하기에 넘 좋네요보통 헤어 픽	자연스럽게 스타일링을 고정하기에 넘 좋네요보통 헤어 픽	1
5		작년에 친구가 쓰는거보고뭔가 글씨가 안선명한거 가타서살	작년에 친구가 쓰는거보고뭔가 글씨가 안선명한거 가타서살	1
5		적당하니 젛습니다	적당하니 젛습니다	1
5		전면부 Elegant Inox가 특히 마음에 듭니다.	전면부 Elegant Inox가 특히 마음에 듭니다.	1
5		접착력 좋고 사이즈도 좋아요	접착력 좋고 사이즈도 좋아요	1
5		정말 환하고 가볍고 가격도 짱이네요	정말 환하고 가볍고 가격도 짱이네요	1
5		제 스타일에 딱입니다.	제 스타일에 딱입니다.	1
5		좋네요차 키에 달아놓고 차에서 확인할 수 있어서 좋은	좋네요차 키에 달아놓고 차에서 확인할 수 있어서 좋은	1
5		주문하고 몇 시간 만에 받았습니다. 받자마자 휴대폰 사	주문하고 몇 시간 만에 받았습니다. 받자마자 휴대폰 사	1
5		주방에 있는 컵 받침대가 플라스틱이라 계속 물 때도 끼	주방에 있는 컵 받침대가 플라스틱이라 계속 물 때도 끼	1
5		집들이 선물로 줬는데 사이즈도 좋고 색상도 환하니 이쁘	집들이 선물로 줬는데 사이즈도 좋고 색상도 환하니 이쁘	1
5		집앞에 쿠킹클래스가 생겨서 베이킹 배우며 배합도 집에서	집앞에 쿠킹클래스가 생겨서 베이킹 배우며 배합도 집에서	1
5		집에 선물 받아  쓰던 헤어드라이기가 고장나서쿠팡에서	집에 선물 받아  쓰던 헤어드라이기가 고장나서쿠팡에서	1
5		체내 흡수율이 아주 좋은것 같아요 기존 비타민은 소변색	체내 흡수율이 아주 좋은것 같아요 기존 비타민은 소변색	1
5		추천받아 구맷새서.어제부터 먹기시작했어용ㅋ꾸준히 먹어볼	추천받아 구맷새서.어제부터 먹기시작했어용ㅋ꾸준히 먹어볼	1
5		코카콜라 좋아하는데요 배송때문에 속썩은적이 있어 안시키	코카콜라 좋아하는데요 배송때문에 속썩은적이 있어 안시키	1
5		콜라나 사이다를 싫어하지만 가~~~끔 탄산이 필요할때가	콜라나 사이다를 싫어하지만 가~~~끔 탄산이 필요할때가	1
5		크기도 크고 소음도 조용하고너무좋아요~^^	크기도 크고 소음도 조용하고너무좋아요~^^	1
5		펌과 염색을 자주하다보니 극손상모가 되어 헤어관리가 시	펌과 염색을 자주하다보니 극손상모가 되어 헤어관리가 시	1
5		한일드라이기는 진짜 최고 두말할게 없어요5년간 쓰다가	한일드라이기는 진짜 최고 두말할게 없어요5년간 쓰다가	1
5		허리가아퍼싸구려매트리스쓰다가 큰맘먹고구입.... 하룻밤	허리가아퍼싸구려매트리스쓰다가 큰맘먹고구입.... 하룻밤	1
5		혁명인거 같아요. 이렇게 작은데, 음질도 좋고, 장시간	혁명인거 같아요. 이렇게 작은데, 음질도 좋고, 장시간	1
5		화면에서 보던것과 같이 디자인이 예쁘네요. 신발주인이	화면에서 보던것과 같이 디자인이 예쁘네요. 신발주인이	1
5		확실한 효과가 있어요. 좀 더 몸이 기민해 지고 컨디션	확실한 효과가 있어요. 좀 더 몸이 기민해 지고 컨디션	1
5		후라이팬은 테팔이 최고죠,그래서 쨰려만 보고있다가 가격	후라이팬은 테팔이 최고죠,그래서 쨰려만 보고있다가 가격	1
5	# 가성비좋음 #휘리릭 잘 날아감 #야외용으로 굿굿	✳️ 구매 날짜 22년 10월 1일✳️ 구매 금액 7,	# 가성비좋음 #휘리릭 잘 날아감 #야외용으로 굿굿 ✳️ 구매 날짜 22년 10월 1일✳️ 구매 금액 7,	1
5	#펩.시.조.아 #킹시 갓시 펩시 #펩시미만 잡	•─────────•°•❀•°•────────•✅주문	#펩.시.조.아 #킹시 갓시 펩시 #펩시미만 잡 •─────────•°•❀•°•────────•✅주문	1
5	1200제품과거의동일한 동작을하는우수한제품이네요	턴테이불을처음구매고객이라면주저없이구매하시면 나중에아주고	1200제품과거의동일한 동작을하는우수한제품이네요 턴테이불을처음구매고객이라면주저없이구매하시면 나중에아주고	1
