rating	headline	review_content	content	sentiment
4		좀 더 컸으면 좋겠는데 ... 그리고 끝라인이 막아져	좀 더 컸으면 좋겠는데 ... 그리고 끝라인이 막아져	-1
4		찍힌곳없이잘왓어용~배송이넘오래걸려서기다리다쓰러질뻔ㅎ그래	찍힌곳없이잘왓어용~배송이넘오래걸려서기다리다쓰러질뻔ㅎ그래	-1
4		크기 화질 배송 가격 모두 만족 합니다.단하나. 기가지	크기 화질 배송 가격 모두 만족 합니다.단하나. 기가지	-1
4		트리트먼트 사용 후~머릿결 코팅용으로 쓰려고~구매했어요	트리트먼트 사용 후~머릿결 코팅용으로 쓰려고~구매했어요	-1
4		항상 잘 챙겨먹고 있습니다.	항상 잘 챙겨먹고 있습니다.	-1
4	80년대 감성 뿜뿜~~	80년대 레코드판 감성이 살아나더라구요~눈물이 날만큼	80년대 감성 뿜뿜~~ 80년대 레코드판 감성이 살아나더라구요~눈물이 날만큼	-1
4	가벼워요. 시스템은 정말 잘 되어 있습니다.	기울기  높이 조작 등 정말 다양하게 사용할 수 있는데	가벼워요. 시스템은 정말 잘 되어 있습니다. 기울기  높이 조작 등 정말 다양하게 사용할 수 있는데	-1
4	가볍고 좋은거 같아요	일단 사운드는 좋은거같아요 잠깐 테스트 해본 결과가운데	가볍고 좋은거 같아요 일단 사운드는 좋은거같아요 잠깐 테스트 해본 결과가운데	-1
4	가성비 대용량 전기포트 !	★ 내돈 내산 솔직후기 ★────────────────	가성비 대용량 전기포트 ! ★ 내돈 내산 솔직후기 ★────────────────	-1
4	고양이가 올라가도 끄떡없어요	배송이 빠름 쿠팡형님 옆에 있는줄상자에 니킥 자국있는데	고양이가 올라가도 끄떡없어요 배송이 빠름 쿠팡형님 옆에 있는줄상자에 니킥 자국있는데	-1
4	곡괭이 우선 믿음직 스럽군요.		곡괭이 우선 믿음직 스럽군요.	-1
4	김두장 크기	크기는 김 두장 올라가는 크기입니다김밥쌀때 급 필요해서	김두장 크기 크기는 김 두장 올라가는 크기입니다김밥쌀때 급 필요해서	-1
4	너무 묽어요.  향도 별루예요. ㅠㅠ	너무 묽어서 두배로 쓰야 하고  오일 같지 않고  물에	너무 묽어요.  향도 별루예요. ㅠㅠ 너무 묽어서 두배로 쓰야 하고  오일 같지 않고  물에	-1
4	디자인 깨끗하고 물 빨리 끊고	댓글 프라스틱 뭐 어쩌고 그래서 찝찝하다고들 하는데 스	디자인 깨끗하고 물 빨리 끊고 댓글 프라스틱 뭐 어쩌고 그래서 찝찝하다고들 하는데 스	-1
4	디자인만 보고 샀습니다	디자인이 레트로스럽고 귀여워서 샀습니다. 음질은 테이프	디자인만 보고 샀습니다 디자인이 레트로스럽고 귀여워서 샀습니다. 음질은 테이프	-1
4	맛잇는 종근당 종합비타민~	예전에 계속 먹었어요효과보단 씹어먹는게 좋아서요...	맛잇는 종근당 종합비타민~ 예전에 계속 먹었어요효과보단 씹어먹는게 좋아서요...	-1
4	모든게 만족스럽지만	딱한가지 아쉬운점은 돌릴때 손잡이에서삐걱삐걱 소리가 난	모든게 만족스럽지만 딱한가지 아쉬운점은 돌릴때 손잡이에서삐걱삐걱 소리가 난	-1
4	무난합니다.	여자도 조립 가능합니다. 등받이 부분을 거꾸로 해서 다	무난합니다. 여자도 조립 가능합니다. 등받이 부분을 거꾸로 해서 다	-1
4	살롱팩하면 헹굴때 보드라워 탈모가 덜 되구 윤기도 생김	아마도 3번째 재구매 한것 같아여~미쟝센 새치염색약을	살롱팩하면 헹굴때 보드라워 탈모가 덜 되구 윤기도 생김 아마도 3번째 재구매 한것 같아여~미쟝센 새치염색약을	-1
4	살의 질이 바뀌었음~~~..//ㅎㅎ	1인이라 혼자 밥 먹을 때 그냥저냥 버티었는데불편해서	살의 질이 바뀌었음~~~..//ㅎㅎ 1인이라 혼자 밥 먹을 때 그냥저냥 버티었는데불편해서	-1
4	소리가 크네요		소리가 크네요	-1
4	아이용으로 산거지만 폭이좁아 좀 위험해 보이네요ㅠ		아이용으로 산거지만 폭이좁아 좀 위험해 보이네요ㅠ	-1
4	예전부터 탄산맛강한 포도맛 웰치스	딸아이가 웰치스 포도만먹기도 하구요 먹다보니탄산도 강한	예전부터 탄산맛강한 포도맛 웰치스 딸아이가 웰치스 포도만먹기도 하구요 먹다보니탄산도 강한	-1
4	이게뭔가요.?	배송 받자마자 풀어보고 깜짝 놀랬네요.누군가 사용한건지	이게뭔가요.? 배송 받자마자 풀어보고 깜짝 놀랬네요.누군가 사용한건지	-1
4	이뻐요!!	이뻐요!! 근데 비린 냄새가 너무 많이나서 세탁하고 써	이뻐요!! 이뻐요!! 근데 비린 냄새가 너무 많이나서 세탁하고 써	-1
4	제품 설치는 편하고 좋은데 난간이 없어 아쉽네요.	내용물 포장상태는 좋은데 생각보다 좀 약하다는 느낌이	제품 설치는 편하고 좋은데 난간이 없어 아쉽네요. 내용물 포장상태는 좋은데 생각보다 좀 약하다는 느낌이	-1
4	코팅이 잘 버텨주길 바래보네요	미세하지만 코팅이 살짝 거슬려요 몇번 쓰다보면 왠지 코	코팅이 잘 버텨주길 바래보네요 미세하지만 코팅이 살짝 거슬려요 몇번 쓰다보면 왠지 코	-1
4	타제품보다 탄산의 톡쏘는맛이 좋습니다	변함없는 칠성사이다~어르신이 이제품만 드셔서 계속 주문	타제품보다 탄산의 톡쏘는맛이 좋습니다 변함없는 칠성사이다~어르신이 이제품만 드셔서 계속 주문	-1
4	탄산 좋아하는 분들 콜라가 짱입니다 ㅎ	탄산 음료를 너무 좋아 해서 자주 사 먹는데 어느날 로	탄산 좋아하는 분들 콜라가 짱입니다 ㅎ 탄산 음료를 너무 좋아 해서 자주 사 먹는데 어느날 로	-1
4	효과가 있길		효과가 있길	-1
5		1. <고민>보스 qc45랑 소니랑 너~~무 많이 고민	1. <고민>보스 qc45랑 소니랑 너~~무 많이 고민	1
5		3개에 저렴한가격까지 ! 무배로 받아서 너무 좋아요 겨	3개에 저렴한가격까지 ! 무배로 받아서 너무 좋아요 겨	1
5		50mg짜리 아연 먹고서 며칠 메슥거림 복부팽만감이 있	50mg짜리 아연 먹고서 며칠 메슥거림 복부팽만감이 있	1
5		@@@간단요약@@@언제나 제로 음료는 사랑입니다.특히	@@@간단요약@@@언제나 제로 음료는 사랑입니다.특히	1
5		jmw 고장나서 찾아보다가 샀는데 그립감 아주좋고 노즐	jmw 고장나서 찾아보다가 샀는데 그립감 아주좋고 노즐	1
5		sns유명템 솔직히 안써본게 없어요탈색 염색을 1년에	sns유명템 솔직히 안써본게 없어요탈색 염색을 1년에	1
5		가격 19800미싱이 취미인 사람입니다. 미싱 부자재나	가격 19800미싱이 취미인 사람입니다. 미싱 부자재나	1
5		가격대비 대 만족!침대 옆 사이드테이블로 최고!드라이버	가격대비 대 만족!침대 옆 사이드테이블로 최고!드라이버	1
5		가격대비 퀄리티 좋아요 생각보다 수납공간 넓어요	가격대비 퀄리티 좋아요 생각보다 수납공간 넓어요	1
5		가격도  저렴하고  서비스로  아사이베리도  함께  주	가격도  저렴하고  서비스로  아사이베리도  함께  주	1
5		가격도 착하고 다른사람들이 비교적 많이 구매하더라구요	가격도 착하고 다른사람들이 비교적 많이 구매하더라구요	1
5		가끔 얼굴에서 수분샘이 터지는듯한느낌으로 촉촉합니다	가끔 얼굴에서 수분샘이 터지는듯한느낌으로 촉촉합니다	1
5		가방 너무마음에 듭니다!! 하나가 있었으면 했는데 완전	가방 너무마음에 듭니다!! 하나가 있었으면 했는데 완전	1
5		가볍고 튼튼해서 너무 좋네요잘 쓰고있어요그립감도 좋고가	가볍고 튼튼해서 너무 좋네요잘 쓰고있어요그립감도 좋고가	1
5		가성비 최고의 헤드셋	가성비 최고의 헤드셋	1
5		가지고 다니면서 워치 충전하기가 편리해요	가지고 다니면서 워치 충전하기가 편리해요	1
5		간식으로 빵만드는 재미를 들여서 이곳저곳 알아보다가결국	간식으로 빵만드는 재미를 들여서 이곳저곳 알아보다가결국	1
5		고급스럽고 품질이 좋아요 커피를 너무 좋아해서 매일 카	고급스럽고 품질이 좋아요 커피를 너무 좋아해서 매일 카	1
5		고품질 스테인리스 스틸과 강력한 티타늄 코팅으로 요리를	고품질 스테인리스 스틸과 강력한 티타늄 코팅으로 요리를	1
5		구매하고  두 달이상 지났고 이제야정확한 후기 남겨요.	구매하고  두 달이상 지났고 이제야정확한 후기 남겨요.	1
5		귀여워용 여러 옷에 들고 다니기 좋을거 같아요 잘쓰겠습	귀여워용 여러 옷에 들고 다니기 좋을거 같아요 잘쓰겠습	1
5		나우푸드 B-12 1000mcg 로젠지 비건는1mg 즉	나우푸드 B-12 1000mcg 로젠지 비건는1mg 즉	1
5		나의 빗자루머리카락을 책임져줄 제이숲퍼플제이 워터팩평소	나의 빗자루머리카락을 책임져줄 제이숲퍼플제이 워터팩평소	1
5		나이들수록 얼굴이 푸석푸석해져서 피부관리를 받고 있는뎌	나이들수록 얼굴이 푸석푸석해져서 피부관리를 받고 있는뎌	1
5		남편이 일할때 땀을 마니 흘려서 사달라고 해서 구입~~	남편이 일할때 땀을 마니 흘려서 사달라고 해서 구입~~	1
5		너무 좋아요 너무 밝아서 좋아요	너무 좋아요 너무 밝아서 좋아요	1
5		너무 튼튼한 책상이네요 철제 프레임이 책상 전체를 든든	너무 튼튼한 책상이네요 철제 프레임이 책상 전체를 든든	1
5		노트북스피커는 저음이 너무 약하던데. 이거 사니깐 저음	노트북스피커는 저음이 너무 약하던데. 이거 사니깐 저음	1
5		다른 구매처에서 2020년 그랑데 ai랑쿠팡로켓 비스포	다른 구매처에서 2020년 그랑데 ai랑쿠팡로켓 비스포	1
5		다이어트 시작과 함께 3주전부터 꾸준히 먹고있습니다.효	다이어트 시작과 함께 3주전부터 꾸준히 먹고있습니다.효	1
5		닥터 베스트꺼 품절되서 이거 샀음	닥터 베스트꺼 품절되서 이거 샀음	1
5		댓글들을 보고 고민을 하다 구매한결과...조립시 맨처음	댓글들을 보고 고민을 하다 구매한결과...조립시 맨처음	1
5		두 번째 구매. 좋아요.	두 번째 구매. 좋아요.	1
5		두번먹어야 하는게 조금 번거러움	두번먹어야 하는게 조금 번거러움	1
5		두번째 구매예요. 무난히 잘 쓴것 같아서요. 그 사이	두번째 구매예요. 무난히 잘 쓴것 같아서요. 그 사이	1
5		듀얼 센스 티엠 무선 컨트롤러, CFI-ZCT1G 후기	듀얼 센스 티엠 무선 컨트롤러, CFI-ZCT1G 후기	1
5		디자인 깔끔하고 이쁘네요 막귀라 음질은 잘 모르겠음	디자인 깔끔하고 이쁘네요 막귀라 음질은 잘 모르겠음	1
5		딱원하던 애쉬컬러에요 상세페이지에 있는 사진보다 컬러가	딱원하던 애쉬컬러에요 상세페이지에 있는 사진보다 컬러가	1
5		딸 주려고 블루투스 이어폰 구매했어요. 유명한 브랜드도	딸 주려고 블루투스 이어폰 구매했어요. 유명한 브랜드도	1
5		로켓배송 포장상태 양호.제품마다 펴지는 정도가 다른 듯	로켓배송 포장상태 양호.제품마다 펴지는 정도가 다른 듯	1
5		많은 리뷰도 보고 결정하게 되었는데 설치하고 바라보니	많은 리뷰도 보고 결정하게 되었는데 설치하고 바라보니	1
5		많은 분들이 비타민 D 결핍 상태라 하더라구요4000	많은 분들이 비타민 D 결핍 상태라 하더라구요4000	1
5		맛은 다 아시는 맛이고적당한 용량과 가격이라 샀어요용기	맛은 다 아시는 맛이고적당한 용량과 가격이라 샀어요용기	1
5		맛있게 내려먹기.좋아요 양도 넉넉해서 두고두고 사용가능	맛있게 내려먹기.좋아요 양도 넉넉해서 두고두고 사용가능	1
5		머리길이: 어깨선제품의 양 : 모두사용냄새:환풍기 고장	머리길이: 어깨선제품의 양 : 모두사용냄새:환풍기 고장	1
5		머리카락 뽑히지않고 매끄럽게 잘되네요 무엇보다도  사용	머리카락 뽑히지않고 매끄럽게 잘되네요 무엇보다도  사용	1
5		배송 : 로켓와국가격 : 29,960원거실 테이블에 바	배송 : 로켓와국가격 : 29,960원거실 테이블에 바	1
5		배송도 빠르고 제품 잘 받았는데 아주 작은 기스가 두군	배송도 빠르고 제품 잘 받았는데 아주 작은 기스가 두군	1
5		복숭아? 향에(달달한 향 좋아하시면 만족할겁니다!!)	복숭아? 향에(달달한 향 좋아하시면 만족할겁니다!!)	1
5		비타민C 타블렛 사이즈 엄청 크네요~콜라겐과 함께 열심	비타민C 타블렛 사이즈 엄청 크네요~콜라겐과 함께 열심	1
5		빠른 배송 성능 굿 품질이나 내구도도 좋아요~	빠른 배송 성능 굿 품질이나 내구도도 좋아요~	1
5		빠른배송 굿	빠른배송 굿	1
5		사실 막귀라 음질은 잘 모릅니다.그러나 일단 음량은 빵	사실 막귀라 음질은 잘 모릅니다.그러나 일단 음량은 빵	1
5		색깔이 선명하다  미용실에서 하는것보다 색이 더잘나온다	색깔이 선명하다  미용실에서 하는것보다 색이 더잘나온다	1
5		생각보다 견고한거 같고, 인테리어적으로도 좋습니다	생각보다 견고한거 같고, 인테리어적으로도 좋습니다	1
5		생각보다 무게감도 있고 예뻐요	생각보다 무게감도 있고 예뻐요	1
5		선물 받자마자 좋은 기운이 느껴진다고 하더라구요 ㅎ행운	선물 받자마자 좋은 기운이 느껴진다고 하더라구요 ㅎ행운	1
5		설렘 가득한 꽃향기가역시 좋아요ㅎ기분좋게 잘 사용하고	설렘 가득한 꽃향기가역시 좋아요ㅎ기분좋게 잘 사용하고	1
5		신의선물 콜라	신의선물 콜라	1
5		실버로 구매햇는데 이쁘네요~ 900mL 양이 많이 들어	실버로 구매햇는데 이쁘네요~ 900mL 양이 많이 들어	1
5		약이 좀 크긴 하지만 먹는데 크게 불편하진 않고 나이먹	약이 좀 크긴 하지만 먹는데 크게 불편하진 않고 나이먹	1
5		어머니가 몇년째사용하시던게 고장나서 구매했는데. 좋다고	어머니가 몇년째사용하시던게 고장나서 구매했는데. 좋다고	1
5		어이가 없네요.5/16일 주문했는데배송이 계속 안 오더	어이가 없네요.5/16일 주문했는데배송이 계속 안 오더	1
5		엄마가 꾸준히 드시면서 만족하셔서 계속해서 구매해드리고	엄마가 꾸준히 드시면서 만족하셔서 계속해서 구매해드리고	1
5		여러개를 놓고 비교하면서 구입을 고민하는 시점에서는 가	여러개를 놓고 비교하면서 구입을 고민하는 시점에서는 가	1
5		오자마자베개속통소독부터해봤는데 아주만족해요	오자마자베개속통소독부터해봤는데 아주만족해요	1
5		오프는 너무 비싸서 쿠팡에서 구매햇어요스타일링도 오래	오프는 너무 비싸서 쿠팡에서 구매햇어요스타일링도 오래	1
5		와 여드름 싹 들어갔어요. 덴탈마스크 때문에 접촉성피부	와 여드름 싹 들어갔어요. 덴탈마스크 때문에 접촉성피부	1
5		요즘 피곤함이 너~~~~~~~ 무 심해서구입해 봤어요.	요즘 피곤함이 너~~~~~~~ 무 심해서구입해 봤어요.	1
5		용량이 넉넉하다뚜껑이 잘 닫힌다뚜껑이 2종류라 기호에	용량이 넉넉하다뚜껑이 잘 닫힌다뚜껑이 2종류라 기호에	1
5		우드 상판 모서리가 깨져서 왔어요ㅠㅠ잘보고 뒤쪽으로	우드 상판 모서리가 깨져서 왔어요ㅠㅠ잘보고 뒤쪽으로	1
5		우선 딱 봤을때도 고급지고 디자인도 이쁘지만사용하기 좋	우선 딱 봤을때도 고급지고 디자인도 이쁘지만사용하기 좋	1
5		우아~~~ 테스트로 안에 살짝 발라봤는데약간 애쉬 느낌	우아~~~ 테스트로 안에 살짝 발라봤는데약간 애쉬 느낌	1
5		웍은 큰사이즈로 모든요리 휘뚜루마뚜루 다합니다.저렴한걸	웍은 큰사이즈로 모든요리 휘뚜루마뚜루 다합니다.저렴한걸	1
5		음질이 선명하게 녹음 잘 됩니다	음질이 선명하게 녹음 잘 됩니다	1
5		이번에 가을이라서여행 계획하면서 보조배터리 있어야할것	이번에 가을이라서여행 계획하면서 보조배터리 있어야할것	1
5		이야 티비보다가 자꾸 눈이가는 모니터네요이러다 게임중독	이야 티비보다가 자꾸 눈이가는 모니터네요이러다 게임중독	1
5		인터넷 검색해보다가 유투버 분들도 많이 사용한다고 요제	인터넷 검색해보다가 유투버 분들도 많이 사용한다고 요제	1
5		일단 왜곡 없이 선명한걸로 만족입니다!	일단 왜곡 없이 선명한걸로 만족입니다!	1
5		일줄전에 하나 구입하고 금일 하나 더 구입하여 BTS모	일줄전에 하나 구입하고 금일 하나 더 구입하여 BTS모	1
5		잔머리가 너무 많아서 이것저것 알아보다가 셀프 잔머리펌	잔머리가 너무 많아서 이것저것 알아보다가 셀프 잔머리펌	1
5		잘 쓰고있어요	잘 쓰고있어요	1
5		잘먹어볼게요	잘먹어볼게요	1
5		잘받았습니다...  지난번 구매 후 맛있게 먹어서 재	잘받았습니다...  지난번 구매 후 맛있게 먹어서 재	1
5		장거리 갈때 꼭 필요한 보조 밧데리 정말 충전도 빠르고	장거리 갈때 꼭 필요한 보조 밧데리 정말 충전도 빠르고	1
5		저는 별로네요	저는 별로네요	1
5		저는 엄청난 컴알못이라 지금 쓰고있는 컴퓨터도 주변에	저는 엄청난 컴알못이라 지금 쓰고있는 컴퓨터도 주변에	1
5		접이식이라 자리 차지하지 않고실속형으로단단하게 만들어져	접이식이라 자리 차지하지 않고실속형으로단단하게 만들어져	1
5		제가 많은 주방용품을 사용하지 않지만 아지까지는 괜찬은	제가 많은 주방용품을 사용하지 않지만 아지까지는 괜찬은	1
5		제개 사용할건 아니지만탈모로 고생하는 친구에게 선물했어	제개 사용할건 아니지만탈모로 고생하는 친구에게 선물했어	1
5		제이숲스타일제이포우먼소프트픽서는저는머리손질을잘못하는사람	제이숲스타일제이포우먼소프트픽서는저는머리손질을잘못하는사람	1
