rating	headline	review_content	content	sentiment
3		긴머리말면 푸를때 좀 엉키는거 빼곤 컬 잘나와요	긴머리말면 푸를때 좀 엉키는거 빼곤 컬 잘나와요	0
3		유명 메이크와 분명한 차이는 있습니다.  그렇다고 이	유명 메이크와 분명한 차이는 있습니다.  그렇다고 이	0
3		이쁘고 사이즈좋고 가볍고 좋은데22개월아기가 올라가니	이쁘고 사이즈좋고 가볍고 좋은데22개월아기가 올라가니	0
3		조립할때  힘은 들었는데 두께가 맘에드네요	조립할때  힘은 들었는데 두께가 맘에드네요	0
3		흠..좋다고 구매했는데몇시간지나니 풀립니다머리 빗지도	흠..좋다고 구매했는데몇시간지나니 풀립니다머리 빗지도	0
3	그냥 우산같음	진심 그냥 우산같고..우산에도 자외선차단기능이있는데..	그냥 우산같음 진심 그냥 우산같고..우산에도 자외선차단기능이있는데..	0
3	글쎄 ….	생각보다 작아서 놀랬습니다. 원두 분쇄도를 다이얼로 돌	글쎄 …. 생각보다 작아서 놀랬습니다. 원두 분쇄도를 다이얼로 돌	0
3	깔끔하고 이쁘긴한데...	조립후 너무 흔들거리네요? 나사를  잘못조립햇나 싶어서	깔끔하고 이쁘긴한데... 조립후 너무 흔들거리네요? 나사를  잘못조립햇나 싶어서	0
3	다기에 맞는 여과지로 구매하시길	여과지 처음 구매해봐서 사이즈 짐작이 안 가더라구요.1	다기에 맞는 여과지로 구매하시길 여과지 처음 구매해봐서 사이즈 짐작이 안 가더라구요.1	0
3	무거움	저는 우양산있는데초경량이필요해추가로샀는덷너무무거워요	무거움 저는 우양산있는데초경량이필요해추가로샀는덷너무무거워요	0
3	생각보다 튼튼해요	생각보다 튼튼하고 예쁜데반품 상품같은 느낌이 좀 있네요	생각보다 튼튼해요 생각보다 튼튼하고 예쁜데반품 상품같은 느낌이 좀 있네요	0
3	음..짜는것 뚜껑 맞추기가 어렵네요..	뚜껑 짜는게 맞는게 없어서 뒤집어 두드려서 사용하고	음..짜는것 뚜껑 맞추기가 어렵네요.. 뚜껑 짜는게 맞는게 없어서 뒤집어 두드려서 사용하고	0
3	전자파 소리가 남	닭가슴살 냉동 돌릴때타사 전자렌지로 돌릴때보다 미지근함	전자파 소리가 남 닭가슴살 냉동 돌릴때타사 전자렌지로 돌릴때보다 미지근함	0
3	쫌 얇음	도톰한거 찾고있다면 패스	쫌 얇음 도톰한거 찾고있다면 패스	0
3	화장대 품질 좋음, 하지만 서랍에서 냄새심함		화장대 품질 좋음, 하지만 서랍에서 냄새심함	0
4		가성비 좋은 책장입니다.화이트로 깔끔하고, 두께도 어느	가성비 좋은 책장입니다.화이트로 깔끔하고, 두께도 어느	-1
4		고정력은 좀 약한데 분사력도 좋고 무난합니다.	고정력은 좀 약한데 분사력도 좋고 무난합니다.	-1
4		광고가 많이 떠서 사봤는데 확실히 괜찮습니다.후회 안하	광고가 많이 떠서 사봤는데 확실히 괜찮습니다.후회 안하	-1
4		구매후기를 보고 구매했다워낙 유명한 제품이라는것도 구매	구매후기를 보고 구매했다워낙 유명한 제품이라는것도 구매	-1
4		딱 원하던 크기와 높이예요..깔끔하기는한데 한가지 아쉬	딱 원하던 크기와 높이예요..깔끔하기는한데 한가지 아쉬	-1
4		마그네슘은 에너지 이용에 필요, 신경과 근육 가능 유지	마그네슘은 에너지 이용에 필요, 신경과 근육 가능 유지	-1
4		빗, 오일, 청소 솔 등 구성도 좋고, 일단 잘 작동하	빗, 오일, 청소 솔 등 구성도 좋고, 일단 잘 작동하	-1
4		얇고 가벼운 가방이에요.수영장 다닐 때 들고 다니기 좋	얇고 가벼운 가방이에요.수영장 다닐 때 들고 다니기 좋	-1
4		일단 먹어는 보고있는데 아직까지는 잘모르겠네요 크기가	일단 먹어는 보고있는데 아직까지는 잘모르겠네요 크기가	-1
4		전체적으로 좋은것 같에요 몇몇 단점들만 빼고요. 처음	전체적으로 좋은것 같에요 몇몇 단점들만 빼고요. 처음	-1
4		접어서 가방에 넣으면 다리들이 따로 놀아서 달그락 거려	접어서 가방에 넣으면 다리들이 따로 놀아서 달그락 거려	-1
4		철분이 부족하다고해서 사게되었는데 알약으로 되어있어 먹	철분이 부족하다고해서 사게되었는데 알약으로 되어있어 먹	-1
4		콜레스테롤 올리는 주범인 카페스톨을 99프로 걸러주는	콜레스테롤 올리는 주범인 카페스톨을 99프로 걸러주는	-1
4	3단짜리에 비해 조금 아쉽네요	얼마 전에 구입한 코멧 3단 플라스틱 서랍장이 마음에	3단짜리에 비해 조금 아쉽네요 얼마 전에 구입한 코멧 3단 플라스틱 서랍장이 마음에	-1
4	5일 썼는데 바닥코팅 벌써 까짐	굉장히 가벼워서 사용하기 좋아요.근데 후라이팬 바닥무늬	5일 썼는데 바닥코팅 벌써 까짐 굉장히 가벼워서 사용하기 좋아요.근데 후라이팬 바닥무늬	-1
4	GOOD!	배송이 늦었지만, 가격대비 성능 좋습니다.	GOOD! 배송이 늦었지만, 가격대비 성능 좋습니다.	-1
4	가격대비 좋음	가격대비 좋아요 조립도 쉽고 삐걱삐걱 소리난다고하는건	가격대비 좋음 가격대비 좋아요 조립도 쉽고 삐걱삐걱 소리난다고하는건	-1
4	가성비 제품,화질은 굿 성능은 딱 가격만큼.	안녕하세요 내돈내산 리뷰입니다.얼마 전 아깽이 집사가	가성비 제품,화질은 굿 성능은 딱 가격만큼. 안녕하세요 내돈내산 리뷰입니다.얼마 전 아깽이 집사가	-1
4	가성비 좋아요	저는 베드테이블이 아닌아이장난감 테이블 용도로 주로 쓰	가성비 좋아요 저는 베드테이블이 아닌아이장난감 테이블 용도로 주로 쓰	-1
4	간편해요♡	앞머리를 자르게되어서 필요해서 구입했어요구르프만 구입하	간편해요♡ 앞머리를 자르게되어서 필요해서 구입했어요구르프만 구입하	-1
4	기사님도 친절 ㅛㅎ	35000원인줄알았는데 착불 4만원받아서 당황했지만 넘	기사님도 친절 ㅛㅎ 35000원인줄알았는데 착불 4만원받아서 당황했지만 넘	-1
4	꾸준한 복용으로 효과를 보려합니다	잘 아는 약사님의 강력한 추천으로 복용한 지 서너 달이	꾸준한 복용으로 효과를 보려합니다 잘 아는 약사님의 강력한 추천으로 복용한 지 서너 달이	-1
4	다들 효과 보시는거 같은데..	저희 부부는 효과를 못 보고 있어요전 아침마다 볼일을	다들 효과 보시는거 같은데.. 저희 부부는 효과를 못 보고 있어요전 아침마다 볼일을	-1
4	마음에 듦	가볍고 충전식이라 좋음시골에서 사용 잘하고 있음	마음에 듦 가볍고 충전식이라 좋음시골에서 사용 잘하고 있음	-1
4	무난하게 괜찮아요	요즘 몸이 아파ㅜ건강이 신경쓰이기 시작하면서오메가쓰리	무난하게 괜찮아요 요즘 몸이 아파ㅜ건강이 신경쓰이기 시작하면서오메가쓰리	-1
4	뭐, 그건 중요하지 않으니까 패스 :)	무거운거 빼면 괜찮아요.저희집 전기 사용량 출력되는기기	뭐, 그건 중요하지 않으니까 패스 :) 무거운거 빼면 괜찮아요.저희집 전기 사용량 출력되는기기	-1
4	미용실용 다이슨급 바람세기	강으로 틀면 다이슨 제품이랑 바람세기가 비슷해요다이슨은	미용실용 다이슨급 바람세기 강으로 틀면 다이슨 제품이랑 바람세기가 비슷해요다이슨은	-1
4	반곱슬 해결!	사실 셀프 매직을 할 때 다른 약을 많이 썼는데  이	반곱슬 해결! 사실 셀프 매직을 할 때 다른 약을 많이 썼는데  이	-1
4	배송 빠르고 제품도 괜찮네요	잘받았습니다 금요일 저녁7시이후에 주문해서 월요일나 화	배송 빠르고 제품도 괜찮네요 잘받았습니다 금요일 저녁7시이후에 주문해서 월요일나 화	-1
4	병만 크네요?	병에 알약이 5분의 1정도 담겨있네요	병만 크네요? 병에 알약이 5분의 1정도 담겨있네요	-1
4	불량이 조금 있었지만 반품 귀찮아서 잘쓰겠습니다 땡큐	드라이기 가격 대비해서 가성비는 너무 좋아요 바람도 강	불량이 조금 있었지만 반품 귀찮아서 잘쓰겠습니다 땡큐 드라이기 가격 대비해서 가성비는 너무 좋아요 바람도 강	-1
4	사용하는데는 지장없는데 좀더 건실하게제작했으면 좋겠습니		사용하는데는 지장없는데 좀더 건실하게제작했으면 좋겠습니	-1
4	색상	염색은 잘 되는데 색상이   브라운이  아니라 블랙으로	색상 염색은 잘 되는데 색상이   브라운이  아니라 블랙으로	-1
4	생각보다 폭신하고 괜찮아요~ 밝아좋아용ㅎㅎ	캠핑매트 찾아보다가 구매했어요~후기 이것저것 알아보고그	생각보다 폭신하고 괜찮아요~ 밝아좋아용ㅎㅎ 캠핑매트 찾아보다가 구매했어요~후기 이것저것 알아보고그	-1
4	싼 가격에 적당한 품질		싼 가격에 적당한 품질	-1
4	열심히 사용하는 자에게 유용한 도구	이고진 좋은 운동기구 오머님께 선물  이모님께 선물	열심히 사용하는 자에게 유용한 도구 이고진 좋은 운동기구 오머님께 선물  이모님께 선물	-1
4	이뻐서 샀었는데..	수영장에서 1시간씩 5번만에...찢어졌어요.. 왼쪽 발	이뻐서 샀었는데.. 수영장에서 1시간씩 5번만에...찢어졌어요.. 왼쪽 발	-1
4	잘 만든 제품.	후기보고 구매했는 장/단점으로 나뉘어 단점이 부각되다	잘 만든 제품. 후기보고 구매했는 장/단점으로 나뉘어 단점이 부각되다	-1
4	저렴한가격에괜찮은상품입니다~	생각했던것보다크고냄새도안나네요~~^^첫째태권도학원캠프로	저렴한가격에괜찮은상품입니다~ 생각했던것보다크고냄새도안나네요~~^^첫째태권도학원캠프로	-1
4	좀  무거워요		좀  무거워요	-1
4	지퍼부분 개선하면 좋을듯	잘 사용을 하고 있습니다.그러나 지퍼를 사용하는데 굴곡	지퍼부분 개선하면 좋을듯 잘 사용을 하고 있습니다.그러나 지퍼를 사용하는데 굴곡	-1
4	집에서는 OK, 야외는 NO	작고 귀여운 사이즈에 휴대가 편하고 음량도 커서 좋아요	집에서는 OK, 야외는 NO 작고 귀여운 사이즈에 휴대가 편하고 음량도 커서 좋아요	-1
4	허접해서 무시했는데 좋네요	다른거 사려다가 냄새난단 후기 보고 이거 샀어요.근데	허접해서 무시했는데 좋네요 다른거 사려다가 냄새난단 후기 보고 이거 샀어요.근데	-1
4	홈베이킹에 딱!	잘쓰고 있어요 벌써 바스크치즈케이크 3번 휘낭시에 4번	홈베이킹에 딱! 잘쓰고 있어요 벌써 바스크치즈케이크 3번 휘낭시에 4번	-1
5		#### 일단 아이가 잘 먹어요 아이 영양제 다 맛있게	#### 일단 아이가 잘 먹어요 아이 영양제 다 맛있게	1
5		(내돈내산후기)6살2살아들맘입니다저는아이들이눈밑이쾡하고	(내돈내산후기)6살2살아들맘입니다저는아이들이눈밑이쾡하고	1
5		3단 서랍장도 있고 좋아요두꺼운옷도 딱 잘 들어가요 넉	3단 서랍장도 있고 좋아요두꺼운옷도 딱 잘 들어가요 넉	1
5		TV에 연결하여 사용할 사운드바를 찾아 보다가 구매를	TV에 연결하여 사용할 사운드바를 찾아 보다가 구매를	1
5		great quality	great quality	1
5		■주문일자 2023/02/21■배송일자 2023/02/	■주문일자 2023/02/21■배송일자 2023/02/	1
5		가격대비 가성비 좋아요	가격대비 가성비 좋아요	1
5		가방이 가벼워서 좋아요^^시장다닐때나 잠깐 외출할때 손	가방이 가벼워서 좋아요^^시장다닐때나 잠깐 외출할때 손	1
5		가볍고 잘  잘라져요 만족합니다	가볍고 잘  잘라져요 만족합니다	1
5		가성비 짱입니다~!! 3단이라 접었을 때 부피도 작고	가성비 짱입니다~!! 3단이라 접었을 때 부피도 작고	1
5		가성비값	가성비값	1
5		가정용이니 바퀴 돌리는 폭(?)이 좁지만 티비 보면서	가정용이니 바퀴 돌리는 폭(?)이 좁지만 티비 보면서	1
5		간단하게 왔다갔다 할때 쓰려고 구매했습니다.설명처럼 1	간단하게 왔다갔다 할때 쓰려고 구매했습니다.설명처럼 1	1
5		결혼할때..천으로 된.. 캐리어 사서.. 13년 잘 썼	결혼할때..천으로 된.. 캐리어 사서.. 13년 잘 썼	1
5		계절이밖끼고 해서 인지 효모샴푸서고낯서는 머리도 들빠지	계절이밖끼고 해서 인지 효모샴푸서고낯서는 머리도 들빠지	1
5		공간이 부족해서 토퍼나 매트리스만 사려고 한참 고민하다	공간이 부족해서 토퍼나 매트리스만 사려고 한참 고민하다	1
5		근래 구입한 물건 중 제일 마음에 듭니다. ^^	근래 구입한 물건 중 제일 마음에 듭니다. ^^	1
5		기존 수영가방이 낡아서 새로 구매했는데 아이가 마음에	기존 수영가방이 낡아서 새로 구매했는데 아이가 마음에	1
5		깔끔하고 소리도 괜찮아요. 하얀스피커를 원했는데 몸체는	깔끔하고 소리도 괜찮아요. 하얀스피커를 원했는데 몸체는	1
5		꾸준히 챙겨먹고 효과 좋음 또 주문할게요	꾸준히 챙겨먹고 효과 좋음 또 주문할게요	1
5		나이 성별 안 가리고 먹을 수 있어서 하나 사다놓고 온	나이 성별 안 가리고 먹을 수 있어서 하나 사다놓고 온	1
5		남자친구 선물로 줬는데지금까지도 잘쓰고 다닙니다	남자친구 선물로 줬는데지금까지도 잘쓰고 다닙니다	1
5		남친이랑 같이 타볼려고 저도 구매했어요~아직 겁많은 초	남친이랑 같이 타볼려고 저도 구매했어요~아직 겁많은 초	1
5		너무 즐겨서 사용하고 외국에 있는 동생한테 매번 보내줍	너무 즐겨서 사용하고 외국에 있는 동생한테 매번 보내줍	1
5		넘 예쁘 ㅜㅠㅠㅇ	넘 예쁘 ㅜㅠㅠㅇ	1
5		네이처아머 역시 실속한 최고인 침낭이에요.한달 넘게 쓰	네이처아머 역시 실속한 최고인 침낭이에요.한달 넘게 쓰	1
5		노화방지	노화방지	1
5		다른 곳에서 13,500원 하길래 그 곳에서 살려고 했	다른 곳에서 13,500원 하길래 그 곳에서 살려고 했	1
5		따로먹는 영양제가없어서 회사지인 추천으로 익스트림  초	따로먹는 영양제가없어서 회사지인 추천으로 익스트림  초	1
5		딸들이 배드민턴치다가 공을 자주 잃어버려 주문했는데아주	딸들이 배드민턴치다가 공을 자주 잃어버려 주문했는데아주	1
5		리뷰가 좋아서 샀는데운동할때 입기 딱 좋습니다가성비 굳	리뷰가 좋아서 샀는데운동할때 입기 딱 좋습니다가성비 굳	1
5		리뷰보고 골랐어요회사도 크고 유명하고 가격도 저렴해서	리뷰보고 골랐어요회사도 크고 유명하고 가격도 저렴해서	1
5		매장에서 포장배달할때 보낼 젓가락으로 구매했어요환경을	매장에서 포장배달할때 보낼 젓가락으로 구매했어요환경을	1
5		매트 자체도 품질도 괜찮고 사이즈도 좋아서 아주 잘 쓰	매트 자체도 품질도 괜찮고 사이즈도 좋아서 아주 잘 쓰	1
5		무게도 그렇게 많이 무겁진 않고 적당히 손맛이 느껴질	무게도 그렇게 많이 무겁진 않고 적당히 손맛이 느껴질	1
5		바다건너 흠 하나 없이 빠른 배송 감사합니다제품자체가	바다건너 흠 하나 없이 빠른 배송 감사합니다제품자체가	1
5		박스며 디자인이며 특히 두께가 얇아 맘에 쏙 듭니다.	박스며 디자인이며 특히 두께가 얇아 맘에 쏙 듭니다.	1
5		배송 하루만에 도착!!!조카 주려고 샀는데 볼펌프에 가	배송 하루만에 도착!!!조카 주려고 샀는데 볼펌프에 가	1
5		배송도 완전 빠르고 배송기사님들도 너무 친절하셔요^^배	배송도 완전 빠르고 배송기사님들도 너무 친절하셔요^^배	1
5		배송빠르고 화면그대로 디자인 예뻐요 또 구매할 의향있습	배송빠르고 화면그대로 디자인 예뻐요 또 구매할 의향있습	1
5		블랙사서 썼는데 넘 간편해서 좋아서 엄마드리려고 브라운	블랙사서 썼는데 넘 간편해서 좋아서 엄마드리려고 브라운	1
5		비오는 날만 아니면 넘나좋음 주변에서 무슨 흑채를 쓰냐	비오는 날만 아니면 넘나좋음 주변에서 무슨 흑채를 쓰냐	1
5		사용하던 드라이기가 갑자기 탄 냄새가 나면서 사망해서	사용하던 드라이기가 갑자기 탄 냄새가 나면서 사망해서	1
5		사이즈 딱 맞네요 ㅎㅎ디자인 깔끔하고 예쁘구요.진짜 가	사이즈 딱 맞네요 ㅎㅎ디자인 깔끔하고 예쁘구요.진짜 가	1
5		생각보다 살짝 작다 싶긴한데잘 사용 될것같아요 예쁘긴	생각보다 살짝 작다 싶긴한데잘 사용 될것같아요 예쁘긴	1
5		성능 최고입니다. 만족해요	성능 최고입니다. 만족해요	1
5		션션합니다 탈모 멈춰~	션션합니다 탈모 멈춰~	1
5		손에 발라도 손에물들지 않아서 좋아요 !!일반 염색약과	손에 발라도 손에물들지 않아서 좋아요 !!일반 염색약과	1
5		수없는 탈색횟수로인해 개털인 머리에 트리트먼트 후 마무	수없는 탈색횟수로인해 개털인 머리에 트리트먼트 후 마무	1
5		시어머니집에 사드렸어요나이드셔서 바닥에서 식사하시는게불	시어머니집에 사드렸어요나이드셔서 바닥에서 식사하시는게불	1
5		아기자기한거 좋아하는데너무 마음에 들어요~~!!!!	아기자기한거 좋아하는데너무 마음에 들어요~~!!!!	1
5		아버지 부탁 받고 구매한건데기대 이상으로 고 퀄리티라서	아버지 부탁 받고 구매한건데기대 이상으로 고 퀄리티라서	1
5		아직 사용은 못해봤어요ㅎㅎ 당연히 드롱기꺼는 잘될꺼라	아직 사용은 못해봤어요ㅎㅎ 당연히 드롱기꺼는 잘될꺼라	1
5		안녕 것. 하지만 이런. 하지만 이런 일이 있을 것 같	안녕 것. 하지만 이런. 하지만 이런 일이 있을 것 같	1
5		안녕하세요:)제가 똥손 중에 똥손입니다드라이 할때마다	안녕하세요:)제가 똥손 중에 똥손입니다드라이 할때마다	1
5		액상철분으로 되어있어서 쭉 마시면 되니 편리하고레몬향으	액상철분으로 되어있어서 쭉 마시면 되니 편리하고레몬향으	1
5		얇다고 하셨는데 제가 보기엔 아주 얇지도 않아요. 생각	얇다고 하셨는데 제가 보기엔 아주 얇지도 않아요. 생각	1
5		어지러움증이 심하고 가끔 앉았다 일어남 쓰러질꺼같았는데	어지러움증이 심하고 가끔 앉았다 일어남 쓰러질꺼같았는데	1
5		엄청 저렴해서 과연 효능이 있을까하는 생각도듭니다ㅠ종근	엄청 저렴해서 과연 효능이 있을까하는 생각도듭니다ㅠ종근	1
5		연마제닦아도 잘 안나와고 깨끗하네요. 유명베이커리 매장	연마제닦아도 잘 안나와고 깨끗하네요. 유명베이커리 매장	1
5		염색을 자주해서 머리결이 항상 푸석했는데 이거 쓰고서부	염색을 자주해서 머리결이 항상 푸석했는데 이거 쓰고서부	1
5		예쁘고 튼튼하고 좋아요 딸도 좋아합니다	예쁘고 튼튼하고 좋아요 딸도 좋아합니다	1
5		예쁘고튼튼해보이네요. 배송잘왔고요.깨진거없이 잘 사용하	예쁘고튼튼해보이네요. 배송잘왔고요.깨진거없이 잘 사용하	1
5		예쁘네요^^공부상 작은거 보다 더 큰게 필요해서 구매했	예쁘네요^^공부상 작은거 보다 더 큰게 필요해서 구매했	1
5		오른쪽 눈떨림증상이 엄청 심해져서 사봤어요근데 몇일안먹	오른쪽 눈떨림증상이 엄청 심해져서 사봤어요근데 몇일안먹	1
5		오오오~대용량 트리트먼트!!!매일 머리감을 때마다 샴푸	오오오~대용량 트리트먼트!!!매일 머리감을 때마다 샴푸	1
5		올해 건강검진에서 콜레스테롤 수치가 작년보다 높아진것	올해 건강검진에서 콜레스테롤 수치가 작년보다 높아진것	1
5		우와이건진짜인생템이에요..끈적이지도않고기름지지도않고머릿	우와이건진짜인생템이에요..끈적이지도않고기름지지도않고머릿	1
5		윈스톤에 설치했는데 3단 우산처럼 생겨서 수동으로 펴고	윈스톤에 설치했는데 3단 우산처럼 생겨서 수동으로 펴고	1
5		이번에 사무실 이사해서 새로운 의자가 필요했는데이곳저곳	이번에 사무실 이사해서 새로운 의자가 필요했는데이곳저곳	1
5		이사와서 티비 없이 살자고 했는데 60대 어머니가 제	이사와서 티비 없이 살자고 했는데 60대 어머니가 제	1
5		인강 보고 공부용으로 가지고 다닐 태블릿이 필요해서 찾	인강 보고 공부용으로 가지고 다닐 태블릿이 필요해서 찾	1
5		일하는곳에서 점심으로 밥먹을때 사용하려구 구매했는데 저	일하는곳에서 점심으로 밥먹을때 사용하려구 구매했는데 저	1
5		임산부인데 아주 조아유	임산부인데 아주 조아유	1
5		자취하면서 냄비랑 후라이팬 찾던중 사게됐습니다색깔이 핑	자취하면서 냄비랑 후라이팬 찾던중 사게됐습니다색깔이 핑	1
5		잦은 펌과 염색으로 집에서는 린스 대신 트리트먼트로관리	잦은 펌과 염색으로 집에서는 린스 대신 트리트먼트로관리	1
5		전 개인적으로 주황색 보다 냄새도 좋고 효과도 좋은거같	전 개인적으로 주황색 보다 냄새도 좋고 효과도 좋은거같	1
5		전에 주문했는데 괜찮아서 또주문했어요,	전에 주문했는데 괜찮아서 또주문했어요,	1
5		제가 에어팟프로를 썼었는데 귀에 염증이 자꾸 생겨서 멀	제가 에어팟프로를 썼었는데 귀에 염증이 자꾸 생겨서 멀	1
5		제일 좋아하는컵커피예요~~요거먹다 다른건 못먹겠어요..	제일 좋아하는컵커피예요~~요거먹다 다른건 못먹겠어요..	1
5		제품 가격도 무난한제품입니다 계속 복용중	제품 가격도 무난한제품입니다 계속 복용중	1
5		제품은 하자 없이 잘 받았습니다 아직 사용 전이라 튼튼	제품은 하자 없이 잘 받았습니다 아직 사용 전이라 튼튼	1
5		조금 약한듯 하지만 가격대비 좋아요 북박이장 같은 느낌	조금 약한듯 하지만 가격대비 좋아요 북박이장 같은 느낌	1
5		조금 크기가 크나 그렇게 불편한 정도는 아닙니다 !!	조금 크기가 크나 그렇게 불편한 정도는 아닙니다 !!	1
5		조립도 사용하기도 쉽고 매우 만족합니다!!서랍식은 밖으	조립도 사용하기도 쉽고 매우 만족합니다!!서랍식은 밖으	1
5		조용하고 잘됩니다	조용하고 잘됩니다	1
5		좋아요~ 강의 녹음할라고 샀는데 잘됩니다 !! 감사합니	좋아요~ 강의 녹음할라고 샀는데 잘됩니다 !! 감사합니	1
5		좋아요~~	좋아요~~	1
5		중고로 받은 영어 카세트 땜시 구입했는데 오히려 극동방	중고로 받은 영어 카세트 땜시 구입했는데 오히려 극동방	1
5		지팡이가 가볍다	지팡이가 가볍다	1
5		짤쓰고 있어옷 매우 만족	짤쓰고 있어옷 매우 만족	1
5		최고에요ㅋ후기에 금방 꺼진다는 소리가있어불안한대..오래	최고에요ㅋ후기에 금방 꺼진다는 소리가있어불안한대..오래	1
5		친구네 갔다가 화질도 좋고 가격도 괜찮아서 고민없이 주	친구네 갔다가 화질도 좋고 가격도 괜찮아서 고민없이 주	1
5		친구집에서 써봤는데 머리결이 부드러워져서 저도 따라 바	친구집에서 써봤는데 머리결이 부드러워져서 저도 따라 바	1
5		캐나다산에 용량도 많고 좋은것같아요피쉬콜라겐 다른 제품	캐나다산에 용량도 많고 좋은것같아요피쉬콜라겐 다른 제품	1
5		키친플라워 그린우드라인은 믿고 구매합니다.깔끔한 디자인	키친플라워 그린우드라인은 믿고 구매합니다.깔끔한 디자인	1
5		패트병 색깔이 초록색 아니고 투명하네요~~병색깔 바꼈나	패트병 색깔이 초록색 아니고 투명하네요~~병색깔 바꼈나	1
5		편하게 사용하고 있습니다	편하게 사용하고 있습니다	1
5		핸드폰 및 물티슈 등 필수적으로 가지고 다닐거 충분히	핸드폰 및 물티슈 등 필수적으로 가지고 다닐거 충분히	1
5		확실히 칼 장인이 만든 칼은 일반 칼이랑은 퀄리티 자체	확실히 칼 장인이 만든 칼은 일반 칼이랑은 퀄리티 자체	1
5		환타는 파인이 제맛	환타는 파인이 제맛	1
5	#미장센 슈퍼리치 세럼 후기	오리지널 세럼만 쓰다가 리치는 처음 써보게 되었는데 젖	#미장센 슈퍼리치 세럼 후기 오리지널 세럼만 쓰다가 리치는 처음 써보게 되었는데 젖	1
