rating	headline	review_content	content	sentiment
3		선물하실거면 다른데서 사세요포장씰 뜯어진채로 두개 다	선물하실거면 다른데서 사세요포장씰 뜯어진채로 두개 다	0
3		재질은 생각보다 별로네요그리고 팔이 조금 짧아요ㅠ팔이	재질은 생각보다 별로네요그리고 팔이 조금 짧아요ㅠ팔이	0
3		저렴한 가격에 양많은 에센스.묽은 로션타입이라 끈적임	저렴한 가격에 양많은 에센스.묽은 로션타입이라 끈적임	0
3		좋음	좋음	0
3		쭉 이제품만 사용했었는데..흠  리뉴얼후 용기는 원가절	쭉 이제품만 사용했었는데..흠  리뉴얼후 용기는 원가절	0
3		처음구매하고 몇번 안썼는데 부러져서 또 구매한 건데 이	처음구매하고 몇번 안썼는데 부러져서 또 구매한 건데 이	0
3		키113 인데 13은 복숭아뼈까지 와서 밖에서입기에 불	키113 인데 13은 복숭아뼈까지 와서 밖에서입기에 불	0
3	140인데도 22키로 아이 낀다고 ㅜㅜ	면도 좋고 이쁘고 다 좋은데 22키로 아이가 낀다고해서	140인데도 22키로 아이 낀다고 ㅜㅜ 면도 좋고 이쁘고 다 좋은데 22키로 아이가 낀다고해서	0
3	가성비는 좋지만 뭔가별로인	헤지스벨트쓰다가 삿는데 가성비론 좋은디ㅜ벨트두께도 얇고	가성비는 좋지만 뭔가별로인 헤지스벨트쓰다가 삿는데 가성비론 좋은디ㅜ벨트두께도 얇고	0
3	글로우밤이랑 둘중에 하나만 사도 됨 둘다 살 필요 없음	생각보다 엄청나게 글로우 하지도 않고 고정력을 내세운	글로우밤이랑 둘중에 하나만 사도 됨 둘다 살 필요 없음 생각보다 엄청나게 글로우 하지도 않고 고정력을 내세운	0
3	바지 잘맞아요	사이즈나 모양은 좋아요바지 재질이 별로네요수영복 바지라	바지 잘맞아요 사이즈나 모양은 좋아요바지 재질이 별로네요수영복 바지라	0
3	스티커 떼면 쓰레기통행	스티커 떼시면 끈끈이 때문에모자 버립니다스티커 붙어있는	스티커 떼면 쓰레기통행 스티커 떼시면 끈끈이 때문에모자 버립니다스티커 붙어있는	0
3	음...	별루ㅜㅜ	음... 별루ㅜㅜ	0
3	작게나왔다해서 크게주문했어요 조금 크네요		작게나왔다해서 크게주문했어요 조금 크네요	0
3	잘받았습니다	그럭저럭..막입기좋아여	잘받았습니다 그럭저럭..막입기좋아여	0
3	팔이 짧아서 아쉬웠어요		팔이 짧아서 아쉬웠어요	0
3	향에 민감하지 않으신 분들만 추천!!	일단 사용하고 있는 기존 폼클랜징 제품이 거의 다 써가	향에 민감하지 않으신 분들만 추천!! 일단 사용하고 있는 기존 폼클랜징 제품이 거의 다 써가	0
4		1일 1팩하기에 가격 저렴하고 팩도 그렇저렇 괜찮아요~	1일 1팩하기에 가격 저렴하고 팩도 그렇저렇 괜찮아요~	-1
4		ㅎㅎ 머 이가격에 이정도면 좋네요	ㅎㅎ 머 이가격에 이정도면 좋네요	-1
4		바로 와서 입었는데 좋아요^^	바로 와서 입었는데 좋아요^^	-1
4		분사기 떨어지네요.. 쓸때마다 덩어리체로 나올때있고 안	분사기 떨어지네요.. 쓸때마다 덩어리체로 나올때있고 안	-1
4		비슷한 느낌의 바지가 있는데 또 구매해요~~^^신랑이	비슷한 느낌의 바지가 있는데 또 구매해요~~^^신랑이	-1
4		저한텐 좀 커서 뒷쪽을 꿰매서 써야겠어요. 모자는 엄청	저한텐 좀 커서 뒷쪽을 꿰매서 써야겠어요. 모자는 엄청	-1
4		핏은 예쁘고신축성도 좋아요단지 후드는 멋으로잇어 쓰기엔	핏은 예쁘고신축성도 좋아요단지 후드는 멋으로잇어 쓰기엔	-1
4	가성비  우수		가성비  우수	-1
4	건조함 따끔거림 잡아줘요	히터 때문에 건조하고 따끔한데 뿌려주면 진정이 되는것	건조함 따끔거림 잡아줘요 히터 때문에 건조하고 따끔한데 뿌려주면 진정이 되는것	-1
4	괞찮네요		괞찮네요	-1
4	귀찮고 입맛없을 때... 간편하게	냉동피자 좋아합니다.피자 전문점 것도 좋아하지만 시키고	귀찮고 입맛없을 때... 간편하게 냉동피자 좋아합니다.피자 전문점 것도 좋아하지만 시키고	-1
4	그전에 먹던것이있어서 아직 시식전입니다		그전에 먹던것이있어서 아직 시식전입니다	-1
4	대부분 쿠팡 옷은 딱맞는군요..겨울옷은 한치수 큰걸..		대부분 쿠팡 옷은 딱맞는군요..겨울옷은 한치수 큰걸..	-1
4	두벌을 받았는데	검정. 회색 두벌을 받았습니다. 같은사이즈로 왔는데 검	두벌을 받았는데 검정. 회색 두벌을 받았습니다. 같은사이즈로 왔는데 검	-1
4	보습력  좋아요	딸아이가  쓸려고  급하게 구매했습니다1  +1이라서	보습력  좋아요 딸아이가  쓸려고  급하게 구매했습니다1  +1이라서	-1
4	블랙해드용	전 이 오일로 화장지우기, 블랙헤드 제거용으로 사용했는	블랙해드용 전 이 오일로 화장지우기, 블랙헤드 제거용으로 사용했는	-1
4	적당한 두께..	집에서 잠옷으로 편하게 입으려고 구입했어요..아주 얇지	적당한 두께.. 집에서 잠옷으로 편하게 입으려고 구입했어요..아주 얇지	-1
4	쪼매 싸보이지만 구매 많은 이유 있음	조금 싼 제품으로 보이는 것은 싸니까 당연한건가..ㅋ여	쪼매 싸보이지만 구매 많은 이유 있음 조금 싼 제품으로 보이는 것은 싸니까 당연한건가..ㅋ여	-1
4	쫀득쫀득하니 좋긴하네요.	내돈내산 후기입니다.   일단 나이가 50넘으니 남들은	쫀득쫀득하니 좋긴하네요. 내돈내산 후기입니다.   일단 나이가 50넘으니 남들은	-1
4	추천할 만한 제품입니다.	개인적으로는 이름 바꾸기 전의 제품이 사용 후에 더 개	추천할 만한 제품입니다. 개인적으로는 이름 바꾸기 전의 제품이 사용 후에 더 개	-1
5		##쿠팡체험단 후기입니다## 사춘기가 지났슴에도 여전히	##쿠팡체험단 후기입니다## 사춘기가 지났슴에도 여전히	1
5		** 오뚜기 콤비네이션 피자, 415g 3판❤️ 피자를	** 오뚜기 콤비네이션 피자, 415g 3판❤️ 피자를	1
5		*파셋 셀럽 네일컬러 폴리쉬매니큐어*-초코브라운 색상-	*파셋 셀럽 네일컬러 폴리쉬매니큐어*-초코브라운 색상-	1
5		20살 된 남자 조카 선물로 줬더니 엄청 좋아하네요 ㅎ	20살 된 남자 조카 선물로 줬더니 엄청 좋아하네요 ㅎ	1
5		30대 중반 여성피부타입 건조함찬바람이 불며 건조함의	30대 중반 여성피부타입 건조함찬바람이 불며 건조함의	1
5		L사이즈를 시켰는데 m사이즈가 왔네요 근데 사이즈가 잘	L사이즈를 시켰는데 m사이즈가 왔네요 근데 사이즈가 잘	1
5		px화장품으로 유명한 제품이에요.한번도 써본적이없지만	px화장품으로 유명한 제품이에요.한번도 써본적이없지만	1
5		●●●나어릴때 알로에 15 수딩젤 USDA 유기농 원료	●●●나어릴때 알로에 15 수딩젤 USDA 유기농 원료	1
5		✅️믿고쓰는 닥터지 팩이에요✅️피부가 워낙 민감성에 수	✅️믿고쓰는 닥터지 팩이에요✅️피부가 워낙 민감성에 수	1
5		ㅡ히ㅏ/ㅇ러햗ㄱ햐ㅣㅗㄹ,ㅠ풍ㄹ,ㅠㅜ인랴ㅗㄴ/ㅣㅠㅟㅏㄴ러	ㅡ히ㅏ/ㅇ러햗ㄱ햐ㅣㅗㄹ,ㅠ풍ㄹ,ㅠㅜ인랴ㅗㄴ/ㅣㅠㅟㅏㄴ러	1
5		가볍게 입을 수있어요 마음에 무척 듭니다. 괜찮요 이번	가볍게 입을 수있어요 마음에 무척 듭니다. 괜찮요 이번	1
5		가성비 좋은 콜라겐 크림입니다.저녁에 듬뿍 바르고 잤는	가성비 좋은 콜라겐 크림입니다.저녁에 듬뿍 바르고 잤는	1
5		가성비 참 좋아요.배앓이방지 바지만 따로사도 6천원 후	가성비 참 좋아요.배앓이방지 바지만 따로사도 6천원 후	1
5		거품도 풍성하고 세정력도 매우 좋습니다!사용 후 건조함	거품도 풍성하고 세정력도 매우 좋습니다!사용 후 건조함	1
5		구성이 대박입니다. 비비크림 아이크림.마스크팩까지 감사	구성이 대박입니다. 비비크림 아이크림.마스크팩까지 감사	1
5		급하게 로켓와우로 주문했는데 너무 예뻐 대만족 이에요^	급하게 로켓와우로 주문했는데 너무 예뻐 대만족 이에요^	1
5		급하게 필요해서 구매했는데 바로 보내주셔서 빠른 배송	급하게 필요해서 구매했는데 바로 보내주셔서 빠른 배송	1
5		기대 안했는데 개이뻐요 핏엉덩이 허벅지 부자이신 분 얼	기대 안했는데 개이뻐요 핏엉덩이 허벅지 부자이신 분 얼	1
5		기존에 쓰던 썬크림 다 써서 오늘 처음 써봤는데 진짜	기존에 쓰던 썬크림 다 써서 오늘 처음 써봤는데 진짜	1
5		기초라인은 로션부터 수분크림, 에센스까지 다 닥터지만	기초라인은 로션부터 수분크림, 에센스까지 다 닥터지만	1
5		나이는 40대중반통뼈허벅지는괴물인 여자사람나이먹으니 하	나이는 40대중반통뼈허벅지는괴물인 여자사람나이먹으니 하	1
5		나이도 30대 중반이 되면서 관리안하니까 안되겠더라구여	나이도 30대 중반이 되면서 관리안하니까 안되겠더라구여	1
5		남자들은 스킨로션 따로 쓰는 것 보단 올인원을 더 선호	남자들은 스킨로션 따로 쓰는 것 보단 올인원을 더 선호	1
5		내돈내산입니당여드름 모공부자 예민한 사람입니다끈적임없이	내돈내산입니당여드름 모공부자 예민한 사람입니다끈적임없이	1
5		닥터지 약산성 레드 블레미쉬 클리어 수딩 폼, 200m	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼, 200m	1
5		돌때문에 구매하게 되었는데 색상이 생각보다 이뻐요ㅎ소매	돌때문에 구매하게 되었는데 색상이 생각보다 이뻐요ㅎ소매	1
5		따뜻하고 캐쥬얼해서 억수로 좋네요.	따뜻하고 캐쥬얼해서 억수로 좋네요.	1
5		딱붙는 래쉬가드만 집에 있어서편하게 입을수 있는걸로 찾	딱붙는 래쉬가드만 집에 있어서편하게 입을수 있는걸로 찾	1
5		라인이 예쁘네요. 두께는 30수 정도 될까요~ 봄,가을	라인이 예쁘네요. 두께는 30수 정도 될까요~ 봄,가을	1
5		러블리한게 너무 이쁜거 있죠 사이즈도 잘 맞아요 사진이	러블리한게 너무 이쁜거 있죠 사이즈도 잘 맞아요 사진이	1
5		마감처리 깔끔하고 재질 부드럽습니다통기성 좋아서 착용감	마감처리 깔끔하고 재질 부드럽습니다통기성 좋아서 착용감	1
5		마몽드나 에뛰드 폼클은 써봤어도 아이오페 폼클은 처음	마몽드나 에뛰드 폼클은 써봤어도 아이오페 폼클은 처음	1
5		마스크팩 3종류를 한꺼번에 살 수 있는 가성비 좋은 세	마스크팩 3종류를 한꺼번에 살 수 있는 가성비 좋은 세	1
5		맨살에 입어도 부드럽고 까끌거리지 않아요.이 가격보다	맨살에 입어도 부드럽고 까끌거리지 않아요.이 가격보다	1
5		먼저 회색을 샀는데 소재도 그렇고 핏도 너무 마음에 들	먼저 회색을 샀는데 소재도 그렇고 핏도 너무 마음에 들	1
5		목도리 자주 잃어버리시면 저렴이로 괜찮아용!!생각보다	목도리 자주 잃어버리시면 저렴이로 괜찮아용!!생각보다	1
5		미디스커트 하나 필요해서 주문했어요~ 여기 미니스커트	미디스커트 하나 필요해서 주문했어요~ 여기 미니스커트	1
5		배송: 배송이 빨라서 좋았습니다 ! 구입전: 건조한 날	배송: 배송이 빨라서 좋았습니다 ! 구입전: 건조한 날	1
5		배송받자 마자 입어보니 촉감도 부드럽구 옷이 몸에 밀착	배송받자 마자 입어보니 촉감도 부드럽구 옷이 몸에 밀착	1
5		부드럽고 반목이라 안답답하고 따뜻할꼬같아요98cm 15	부드럽고 반목이라 안답답하고 따뜻할꼬같아요98cm 15	1
5		부드럽고 입기 편하고 좋아요	부드럽고 입기 편하고 좋아요	1
5		뾱뾱이에 잘 포장되어서 옵니다.하지만 정말 은색씰이 없	뾱뾱이에 잘 포장되어서 옵니다.하지만 정말 은색씰이 없	1
5		사이즈 딱 맞고 아주 좋아요	사이즈 딱 맞고 아주 좋아요	1
5		셀프젤네일 처음이라 구성많은거보고 샀어용저는 스와네일	셀프젤네일 처음이라 구성많은거보고 샀어용저는 스와네일	1
5		솔직히 가성비 쩌는 에멀젼이라고 생각해요!요거트 보다	솔직히 가성비 쩌는 에멀젼이라고 생각해요!요거트 보다	1
5		신랑이 살이 쩠나좀 작네요 꽉껴 보이는데 본인은 괜찮다	신랑이 살이 쩠나좀 작네요 꽉껴 보이는데 본인은 괜찮다	1
5		아기 접종등 병원갈때 입히려고 샀습니다.많이 두껍지는	아기 접종등 병원갈때 입히려고 샀습니다.많이 두껍지는	1
5		아들이 꼭 폼으로 세수를 해서 금방금방 소진해요뽀드득	아들이 꼭 폼으로 세수를 해서 금방금방 소진해요뽀드득	1
5		아빠가 캐주얼한 패션에 어울릴만한 벨트 하나만사달라고	아빠가 캐주얼한 패션에 어울릴만한 벨트 하나만사달라고	1
5		얆은데 뜨시고 좋습니다ㅓ.	얆은데 뜨시고 좋습니다ㅓ.	1
5		얇지만 가볍고 따뜻해요.	얇지만 가볍고 따뜻해요.	1
5		어제 저녁에 세안하고 한번 뿌려봤어요~요즘 가을들면서	어제 저녁에 세안하고 한번 뿌려봤어요~요즘 가을들면서	1
5		얼굴이 땅기고 탄력이 떨어지는 거 같아 구매했어요~고품	얼굴이 땅기고 탄력이 떨어지는 거 같아 구매했어요~고품	1
5		여름 휴가로 서핑을 하러 가는데, 서핑을 할땐 물에 장	여름 휴가로 서핑을 하러 가는데, 서핑을 할땐 물에 장	1
5		여름철에 동남아 여행가는데 한국에선 입기 힘든 형광색	여름철에 동남아 여행가는데 한국에선 입기 힘든 형광색	1
5		예전에 고농축 비타민앰플 써봤었는데 효과가 있었어서 기	예전에 고농축 비타민앰플 써봤었는데 효과가 있었어서 기	1
5		예전에 구매하고 지금까지 만족해서 지인한테 선물해줬어요	예전에 구매하고 지금까지 만족해서 지인한테 선물해줬어요	1
5		예전에 친구한테 빌려서 뿌렸던 기억을 더듬어 구매를 했	예전에 친구한테 빌려서 뿌렸던 기억을 더듬어 구매를 했	1
5		오버핏이라 넉넉하고 편하니 좋습니다.원단 뻣뻣하지 않고	오버핏이라 넉넉하고 편하니 좋습니다.원단 뻣뻣하지 않고	1
5		오프라인 매장보다 저렴하고 샘플도 받아서 좋습니다^^	오프라인 매장보다 저렴하고 샘플도 받아서 좋습니다^^	1
5		올인원 제품이라 사용하기 너무 편해요남편이 얼굴이 푸석	올인원 제품이라 사용하기 너무 편해요남편이 얼굴이 푸석	1
5		올인원이라서 사용하기가 편리해서 좋아요~가격대비 용량도	올인원이라서 사용하기가 편리해서 좋아요~가격대비 용량도	1
5		원단이 부드러워요 편하게 잘맞아요	원단이 부드러워요 편하게 잘맞아요	1
5		월병에 넣어봤어요.	월병에 넣어봤어요.	1
5		이니스프리 애플씨드 클렌징 오일 150ml 이예요.이	이니스프리 애플씨드 클렌징 오일 150ml 이예요.이	1
5		이니스프리 제품을 종종 애용했었는데 최근에는 구매하지	이니스프리 제품을 종종 애용했었는데 최근에는 구매하지	1
5		인터넷에서 향수사면 불안불안한데요.짭일것같아서...그래	인터넷에서 향수사면 불안불안한데요.짭일것같아서...그래	1
5		자극적이지않으면서도 클렌징 잘되용 ㅎㅎㅎ	자극적이지않으면서도 클렌징 잘되용 ㅎㅎㅎ	1
5		잘 닦여요.	잘 닦여요.	1
5		재질이 부드럽고 얇아서 편해요66인데 루즈핏아니고 살짝	재질이 부드럽고 얇아서 편해요66인데 루즈핏아니고 살짝	1
5		저의 피부는 기름기가 많지만 동시에 아이러니하게도 건조	저의 피부는 기름기가 많지만 동시에 아이러니하게도 건조	1
5		저희  셋찌      배앓이  내복   딱맞게 입힐려고	저희  셋찌      배앓이  내복   딱맞게 입힐려고	1
5		좋아요 작다크다 말이달라 걱정했는데 4살아들 머리둘레	좋아요 작다크다 말이달라 걱정했는데 4살아들 머리둘레	1
5		처음사용해보는데 엄마가 좋다고 해서 저도 사봤어요. 산	처음사용해보는데 엄마가 좋다고 해서 저도 사봤어요. 산	1
5		처음주문할때는  30개만  주문했는데   엄마가  너무	처음주문할때는  30개만  주문했는데   엄마가  너무	1
5		촉감이 부들부들 좋아요두께도 지금 이너로 입기 좋아요아	촉감이 부들부들 좋아요두께도 지금 이너로 입기 좋아요아	1
5		촉감이 아주 좋아요얇은데도 입었을때 굉장히 포근해요하나	촉감이 아주 좋아요얇은데도 입었을때 굉장히 포근해요하나	1
5		촉촉하니 깨끗하게 흡수되니 좋아요!	촉촉하니 깨끗하게 흡수되니 좋아요!	1
5		촉촉해서 좋아요. 향도 상큼상큼■7살 딸래미 키우고있는	촉촉해서 좋아요. 향도 상큼상큼■7살 딸래미 키우고있는	1
5		키 112-3 정도 되는 아이예요통통이 아이이기도 하고	키 112-3 정도 되는 아이예요통통이 아이이기도 하고	1
5		키는 101/16.5예요어느 정도 맞는데 치마 길이가	키는 101/16.5예요어느 정도 맞는데 치마 길이가	1
5		토니모리 세라마이드 크림을 먼저 써보고 모찌 에멀전을	토니모리 세라마이드 크림을 먼저 써보고 모찌 에멀전을	1
5		펌핑하면 거품이 풍성하게 나오는버블 클렌징이라 욕실에	펌핑하면 거품이 풍성하게 나오는버블 클렌징이라 욕실에	1
5		펼치면(?) 담요처럼 돼서 사무실에선 담요 처럼 쓰기도	펼치면(?) 담요처럼 돼서 사무실에선 담요 처럼 쓰기도	1
5		피부가 타서 따갑고 화끈거려서 사용했는데 진정에 큰도움	피부가 타서 따갑고 화끈거려서 사용했는데 진정에 큰도움	1
5		필수템이예요. 애기 태열때문에 고생했는데수시로 발라줬더	필수템이예요. 애기 태열때문에 고생했는데수시로 발라줬더	1
5		한통 다쓰고 또 주문하는 쟁여탬이거쓰고 피부 많이 좋아	한통 다쓰고 또 주문하는 쟁여탬이거쓰고 피부 많이 좋아	1
5		향 때문에 엄청 고민했는데 대만족이에요! 정말로 인기가	향 때문에 엄청 고민했는데 대만족이에요! 정말로 인기가	1
5		향도 엄청 좋고 색도 적당히잇구 입술 보호대서 좋습니다	향도 엄청 좋고 색도 적당히잇구 입술 보호대서 좋습니다	1
5		환절기에 피부가 더 건조하고  예민해 지는 편이예요 미	환절기에 피부가 더 건조하고  예민해 지는 편이예요 미	1
5		후기에 끈적인다는 평과 흡수가 빨리된다는 상반되는 평이	후기에 끈적인다는 평과 흡수가 빨리된다는 상반되는 평이	1
5	#내돈내산 #래쉬가드 #귀욤수영복 #입고벗기편함	*** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	#내돈내산 #래쉬가드 #귀욤수영복 #입고벗기편함 *** 제가 작성한 리뷰가 이 제품을 구입하려는 분들에	1
5	162 55kg 입니당 L사이즈 잘맞네용		162 55kg 입니당 L사이즈 잘맞네용	1
5	21호와 23호사이! 밝은 느낌 원하시면 추천해요!!	쿠팡체험단 당첨되서 뭘 고를까 고민하던 와중에 쿠션바꿀	21호와 23호사이! 밝은 느낌 원하시면 추천해요!! 쿠팡체험단 당첨되서 뭘 고를까 고민하던 와중에 쿠션바꿀	1
5	3년이상 사먹은 유일한 견과류	저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	3년이상 사먹은 유일한 견과류 저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	1
5	가격만큼 하는거 같아요	밑위(지퍼 아래 모양새) 디자인이 조금 아쉽네요.위쪽이	가격만큼 하는거 같아요 밑위(지퍼 아래 모양새) 디자인이 조금 아쉽네요.위쪽이	1
5	가성비  짱  너무 좋아요^^		가성비  짱  너무 좋아요^^	1
5	가성비 좋고 귀여워요.	마른 아기라 작은 사이즈 입히는데 같은 60이어도 브랜	가성비 좋고 귀여워요. 마른 아기라 작은 사이즈 입히는데 같은 60이어도 브랜	1
5	가성비굿!	사이즈도 적당하고 이번에 할인해서 저렴하게 구매하였네요	가성비굿! 사이즈도 적당하고 이번에 할인해서 저렴하게 구매하였네요	1
5	가성비최고	정사이즈고 기본 면티고 좋아요 계속 구매예정!!^^	가성비최고 정사이즈고 기본 면티고 좋아요 계속 구매예정!!^^	1
5	간단리뷰	흰색은세탁전검정은세탁후건조기사용줄어듬확인하세요	간단리뷰 흰색은세탁전검정은세탁후건조기사용줄어듬확인하세요	1
5	간단한 간식으로 좋아요!	⭐️구매동기⭐️육아중이다보니 끼니를 챙겨먹기가 어려워서	간단한 간식으로 좋아요! ⭐️구매동기⭐️육아중이다보니 끼니를 챙겨먹기가 어려워서	1
5	건성보다는 중성 추천	딥클렌징 이름이지만 약산성이라 세안후에 약간의 번들거리	건성보다는 중성 추천 딥클렌징 이름이지만 약산성이라 세안후에 약간의 번들거리	1
5	건조하지않고 좋아요	폼클렌징 유목민 이것저것 기웃거리며 쓰고했는데 얼굴이	건조하지않고 좋아요 폼클렌징 유목민 이것저것 기웃거리며 쓰고했는데 얼굴이	1
5	고소하고 맛있어요	단맛이나는 드레싱은 먹을때마다 너무 강하게 달단 생각이	고소하고 맛있어요 단맛이나는 드레싱은 먹을때마다 너무 강하게 달단 생각이	1
5	곧 S23이 출시될텐데 자꾸 품절이 걸려서 불안불안.	잠결에 막 지르는 바람에 케이스, 보호필름은 같이 주문	곧 S23이 출시될텐데 자꾸 품절이 걸려서 불안불안. 잠결에 막 지르는 바람에 케이스, 보호필름은 같이 주문	1
5	괜찮네요	색상도 예쁘고 화사해요.가볍게 데일리로 입기도 좋아 자	괜찮네요 색상도 예쁘고 화사해요.가볍게 데일리로 입기도 좋아 자	1
5	굿 이뻐용ㅋㅋ	21.5 키로  아들  싸이즈 딱 맞아용  키는 116	굿 이뻐용ㅋㅋ 21.5 키로  아들  싸이즈 딱 맞아용  키는 116	1
5	굿굿!	갑자기살이쩌서 빅사이즈를선택했습니다 원단 디자인 사이즈	굿굿! 갑자기살이쩌서 빅사이즈를선택했습니다 원단 디자인 사이즈	1
5	급하게 필요한 순간 역시 쿠팡	남편의 핸드폰이 갑자기 고장이 나서 급하게 주문했습니다	급하게 필요한 순간 역시 쿠팡 남편의 핸드폰이 갑자기 고장이 나서 급하게 주문했습니다	1
5	기능과 가격대비 꼼꼼히  비교하고 구매했는데 매우 만족	기능과 가격대비 꼼꼼히 비교하고 구매했는데 매우 만족	기능과 가격대비 꼼꼼히  비교하고 구매했는데 매우 만족 기능과 가격대비 꼼꼼히 비교하고 구매했는데 매우 만족	1
5	깔끔하고이뻐요	제가 좋아하는 깔끔한디자인의 쥐색?바지인데잠옷사다가 우	깔끔하고이뻐요 제가 좋아하는 깔끔한디자인의 쥐색?바지인데잠옷사다가 우	1
5	끈적인 없이 흡수력좋고 듬뿍 바르기 부담없어 좋아요!	아이들과 같이 사용하려고 주문했어요~베비 파우더 예상했	끈적인 없이 흡수력좋고 듬뿍 바르기 부담없어 좋아요! 아이들과 같이 사용하려고 주문했어요~베비 파우더 예상했	1
5	나 여태 백화점 왜갔니?	배송도 빨랐구요!포장 상태도 좋았고 종이가방이 함께 와	나 여태 백화점 왜갔니? 배송도 빨랐구요!포장 상태도 좋았고 종이가방이 함께 와	1
5	너무 마음에 들어요.	데스크탑을 없애면서 컴퓨터가 필요했고 캠핑및휴대용으로도	너무 마음에 들어요. 데스크탑을 없애면서 컴퓨터가 필요했고 캠핑및휴대용으로도	1
5	너무 만족합니다 ㅋㅋㅋㅋ	사실 저는 평소에 선크림을 잘 바르지 않던 사람이었는데	너무 만족합니다 ㅋㅋㅋㅋ 사실 저는 평소에 선크림을 잘 바르지 않던 사람이었는데	1
5	너무 좋습니다	여드름때문에 한참 고생했는데..피부과를 다녀도 여드름에	너무 좋습니다 여드름때문에 한참 고생했는데..피부과를 다녀도 여드름에	1
5	너무 좋아요	멀발라도 악건성이라 유분타입으로 많이 바르는편입니다요건	너무 좋아요 멀발라도 악건성이라 유분타입으로 많이 바르는편입니다요건	1
5	너무 편합니다!	기존 래쉬가드는 몸에 딱 달라붙어서 부담스러웠는데이 제	너무 편합니다! 기존 래쉬가드는 몸에 딱 달라붙어서 부담스러웠는데이 제	1
5	너무나 좋습니다	얼굴에 뭐가 나는건 유수분밸런스가 부족해서 였더라고요히	너무나 좋습니다 얼굴에 뭐가 나는건 유수분밸런스가 부족해서 였더라고요히	1
5	달달하니 고소하고맛있ㅇ니요	추운겨울 따뜻한 차 한잔생각날때 딸래미가먹고싶다던  율	달달하니 고소하고맛있ㅇ니요 추운겨울 따뜻한 차 한잔생각날때 딸래미가먹고싶다던  율	1
5	대기업 제품보다 퀄 좋음	리얼 짱짱해서 좋습니다여름에는 다소 더울 수 있지만 세	대기업 제품보다 퀄 좋음 리얼 짱짱해서 좋습니다여름에는 다소 더울 수 있지만 세	1
5	대박 가성비	첨에 물빠져요. 한번 세탁해서 입으시구요. 여행가서 입	대박 가성비 첨에 물빠져요. 한번 세탁해서 입으시구요. 여행가서 입	1
