rating	headline	review_content	content	sentiment
3	하나가 부족함	분명 4개라고 적혀있는데 3개가 들어있음.왜??????	하나가 부족함 분명 4개라고 적혀있는데 3개가 들어있음.왜??????	0
4		"\".#내돈내산 후기입니다, 구매에 참고하세요 :)■ 구"	"\".#내돈내산 후기입니다, 구매에 참고하세요 :)■ 구"	-1
4		딱 딥스용으로 좋아요딥스바는 딥스용이죠	딱 딥스용으로 좋아요딥스바는 딥스용이죠	-1
4		로켓프레쉬 가격 맞추려 보니 어쩔수없게 사게되는 계란.	로켓프레쉬 가격 맞추려 보니 어쩔수없게 사게되는 계란.	-1
4		매워요은근!생긴건 닭강정 같이 안생겼고동그랑땡처럼 생겼	매워요은근!생긴건 닭강정 같이 안생겼고동그랑땡처럼 생겼	-1
4		맨날 루카스 라떼만 먹다가카누라떼도 궁금해서 시켜봤어요	맨날 루카스 라떼만 먹다가카누라떼도 궁금해서 시켜봤어요	-1
4		부드러운편입니다	부드러운편입니다	-1
4		비리지 않아요 간이 쎄지 않아 자주 구매 하는데 애들은	비리지 않아요 간이 쎄지 않아 자주 구매 하는데 애들은	-1
4		적당하게 간이 잘돼었네요	적당하게 간이 잘돼었네요	-1
4		처음 받아서 바로 먹었을 때는 냄새가 살짝 나서 걱정했	처음 받아서 바로 먹었을 때는 냄새가 살짝 나서 걱정했	-1
4		플무원 떡국떡  적당히 쫄깃 맛 있어요크기도 균일하고.	플무원 떡국떡  적당히 쫄깃 맛 있어요크기도 균일하고.	-1
4	## 간편하게 편하게 먹기는 좋음!!!	솔직한 구매리뷰입니다 .. 구매하는데 도움이 되길 바랍	## 간편하게 편하게 먹기는 좋음!!! 솔직한 구매리뷰입니다 .. 구매하는데 도움이 되길 바랍	-1
4	5개들어있고.맛있어요 잘라내는부분.신선도가약간 아쉬워요	갈아서 먹으려고샀어요.이미지에는6개였는데 사보니5개들어	5개들어있고.맛있어요 잘라내는부분.신선도가약간 아쉬워요 갈아서 먹으려고샀어요.이미지에는6개였는데 사보니5개들어	-1
4	ㅋㅋㅋ 생각보다 컸어요 ㅋㅋㅋ	ㅋㅋㅋ 생각보다 컸어요 ㅋㅋㅋ 복날이라서 급하게 주문해	ㅋㅋㅋ 생각보다 컸어요 ㅋㅋㅋ ㅋㅋㅋ 생각보다 컸어요 ㅋㅋㅋ 복날이라서 급하게 주문해	-1
4	가격저렴 맛도 괜찬고 편리해요~~	재구매 상품이에욥~~소불고기는 이 곰곰 양념 소불고기만	가격저렴 맛도 괜찬고 편리해요~~ 재구매 상품이에욥~~소불고기는 이 곰곰 양념 소불고기만	-1
4	가성비 굿 밀크씨슬	밀크씨슬을 남편 때문에 정기적으로 구매하고 있어요.전에	가성비 굿 밀크씨슬 밀크씨슬을 남편 때문에 정기적으로 구매하고 있어요.전에	-1
4	가성비 베스트라 감히 적습니다.	생각보다 괜찮습니다. 세컨퍼터로 이용중인데.. 방향성도	가성비 베스트라 감히 적습니다. 생각보다 괜찮습니다. 세컨퍼터로 이용중인데.. 방향성도	-1
4	간편하게 먹기 좋아요.	일단 냉동이라서 편하게 보관해 두었다가 반찬 급할때 해	간편하게 먹기 좋아요. 일단 냉동이라서 편하게 보관해 두었다가 반찬 급할때 해	-1
4	간편해서 좋아요~ 달달하고 맛있어요!	부드럽고 달짠한 소불고기는 남편도 아이도 맛있게 먹는	간편해서 좋아요~ 달달하고 맛있어요! 부드럽고 달짠한 소불고기는 남편도 아이도 맛있게 먹는	-1
4	그냥 건강한맛이예요	달콤한맛보다는 건강한맛이예요어른들은좋을것같은데  이이들	그냥 건강한맛이예요 달콤한맛보다는 건강한맛이예요어른들은좋을것같은데  이이들	-1
4	당떨어질때 좋아요		당떨어질때 좋아요	-1
4	떡볶이 해서 먹기 무난한 떡	떡볶이를 너무 좋아하는데 매번 사먹기가 부담되고 조금이	떡볶이 해서 먹기 무난한 떡 떡볶이를 너무 좋아하는데 매번 사먹기가 부담되고 조금이	-1
4	떡볶이에는 좀 애매함	밀떡이 먹고싶은데 밀떡은 로켓프레시에 없더라구요. 왜그	떡볶이에는 좀 애매함 밀떡이 먹고싶은데 밀떡은 로켓프레시에 없더라구요. 왜그	-1
4	만족	저렴 하면서도 맛도 좋아요~~만족	만족 저렴 하면서도 맛도 좋아요~~만족	-1
4	맛있는 영계 추천합니다! 하지만 세척을 꼼꼼히 해야 ㅠ	어린 닭이라서 살도 탱글탱글하고 좋았는데,,닭껍질에 누	맛있는 영계 추천합니다! 하지만 세척을 꼼꼼히 해야 ㅠ 어린 닭이라서 살도 탱글탱글하고 좋았는데,,닭껍질에 누	-1
4	받을 수있어서 다행이였던. . .요즘. .몸값오른	배송은 오래 걸렸지만.. 받을 수있어서 다행이였어요.식	받을 수있어서 다행이였던. . .요즘. .몸값오른 배송은 오래 걸렸지만.. 받을 수있어서 다행이였어요.식	-1
4	손큰사람들 27호 이거 사면됩니다.	다른 회사 27호 26호 사이즈인 경유가 있는데 이건	손큰사람들 27호 이거 사면됩니다. 다른 회사 27호 26호 사이즈인 경유가 있는데 이건	-1
4	쏘쏘~써봐야알겟지만나름갠춘~~		쏘쏘~써봐야알겟지만나름갠춘~~	-1
4	작고 귀엽고 부드럽고 맛있달콤하다 ><	이렇게 아담하고 예쁜 롤케잌이 있나깜찍하게 작고 귀엽다	작고 귀엽고 부드럽고 맛있달콤하다 >< 이렇게 아담하고 예쁜 롤케잌이 있나깜찍하게 작고 귀엽다	-1
4	조금 아쉬워요.	제 입맛엔 조금 짭니다.가격대비 양은 많은것 같구요.재	조금 아쉬워요. 제 입맛엔 조금 짭니다.가격대비 양은 많은것 같구요.재	-1
4	중간	앙금이달아서 느끼해요	중간 앙금이달아서 느끼해요	-1
4	추석 선물로 샀어요	한참 검색하다가 그래도 먹어본 것으로 고르게 됐어요	추석 선물로 샀어요 한참 검색하다가 그래도 먹어본 것으로 고르게 됐어요	-1
4	패키지가 상큼한 대만식 샌드위치	저는 꽂히면 한 가지 음식을 좀 줄곧 먹는 스타일인데요	패키지가 상큼한 대만식 샌드위치 저는 꽂히면 한 가지 음식을 좀 줄곧 먹는 스타일인데요	-1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆떡국떡 이렇게"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆떡국떡 이렇게"	1
5		*상품명 : 해태제과 허니버터칩*내용량 : 60g x	*상품명 : 해태제과 허니버터칩*내용량 : 60g x	1
5		-상품명: 곰곰 호주산 소고기 앞다리살 국거리용 (냉장	-상품명: 곰곰 호주산 소고기 앞다리살 국거리용 (냉장	1
5		1KG에 9900원에 구입했습니다. 외국산은 오겹살이	1KG에 9900원에 구입했습니다. 외국산은 오겹살이	1
5		ε♥з 자유시간 mini 38pε♥з 구매일시: 202	ε♥з 자유시간 mini 38pε♥з 구매일시: 202	1
5		●상 품 명ㅡ오뚜기. 옛날 쌀엿●주문일자ㅡ2023.06	●상 품 명ㅡ오뚜기. 옛날 쌀엿●주문일자ㅡ2023.06	1
5		✔️ 구매이유      급하게 식재료가 없다 싶을때 구	✔️ 구매이유      급하게 식재료가 없다 싶을때 구	1
5		❤️❤️❤️구매동기/이유❤️❤️❤️저는 손님이 올때 스	❤️❤️❤️구매동기/이유❤️❤️❤️저는 손님이 올때 스	1
5		가게 샌드위치에 들어가는데 맛있고, 슬라이스 되어있어	가게 샌드위치에 들어가는데 맛있고, 슬라이스 되어있어	1
5		가격 치고 운동하기 좋습니다 득근득근 후우	가격 치고 운동하기 좋습니다 득근득근 후우	1
5		간식으로 먹는데 맛있어용^^	간식으로 먹는데 맛있어용^^	1
5		강아지 간식으로 닭가슴살을 꾸준히구매하고 있어요냉동닭가	강아지 간식으로 닭가슴살을 꾸준히구매하고 있어요냉동닭가	1
5		개인요가매트가 필요해 구매하게 되었습니다.일단  저는	개인요가매트가 필요해 구매하게 되었습니다.일단  저는	1
5		구장가서 시타해봤어요 가볍고 비거리도 많이 나왔네요~7	구장가서 시타해봤어요 가볍고 비거리도 많이 나왔네요~7	1
5		굿~~^^	굿~~^^	1
5		길이가 딱 허벅지, 종아리,대퇴, 이두 삼두 등 전신을	길이가 딱 허벅지, 종아리,대퇴, 이두 삼두 등 전신을	1
5		남편이랑 제가 생선 구이를 좋아해서비비고에서 나온 조리	남편이랑 제가 생선 구이를 좋아해서비비고에서 나온 조리	1
5		너무 맛있는 사천 짜파게티!♥짜장면만 먹다가 간짜장 먹	너무 맛있는 사천 짜파게티!♥짜장면만 먹다가 간짜장 먹	1
5		너무부드러워요	너무부드러워요	1
5		노랑이 2개, 빨강이 2개로 잘 왔네요다른 요리 해먹을	노랑이 2개, 빨강이 2개로 잘 왔네요다른 요리 해먹을	1
5		대만족입니다	대만족입니다	1
5		맛에 예민한편은 아니어서 햇반이랑 큰 차이는 잘 모르겠	맛에 예민한편은 아니어서 햇반이랑 큰 차이는 잘 모르겠	1
5		맛은 완전 자판기 우유랑 똑같아요 ㅋㅋㅋ자판기에서 뽑아	맛은 완전 자판기 우유랑 똑같아요 ㅋㅋㅋ자판기에서 뽑아	1
5		맛잇다냉동과일을 조아하는편인데여태 먹어본거중에 이게 젤	맛잇다냉동과일을 조아하는편인데여태 먹어본거중에 이게 젤	1
5		맛있어요. 양이 많아서 여기 저기 나눠주거나 사무실에	맛있어요. 양이 많아서 여기 저기 나눠주거나 사무실에	1
5		무소음에 불필요한 전력도 필요없이 심플하면서도 아주 실	무소음에 불필요한 전력도 필요없이 심플하면서도 아주 실	1
5		밀가루 쓸일이 많이 없었는데 아기가 생기니까 촉감놀이다	밀가루 쓸일이 많이 없었는데 아기가 생기니까 촉감놀이다	1
5		반찬단지 깻잎무침 1kg생각보다 양이 많아요.친정어머니	반찬단지 깻잎무침 1kg생각보다 양이 많아요.친정어머니	1
5		배송 : 로켓배송가격 : 18,460원 (1개 1,02	배송 : 로켓배송가격 : 18,460원 (1개 1,02	1
5		배송 및 포장배송은 빠르게 이루어져 만족했습니다. 포장	배송 및 포장배송은 빠르게 이루어져 만족했습니다. 포장	1
5		배송 빠르고 양도 아주 맘에 들어요 근데 가끔 좀 시들	배송 빠르고 양도 아주 맘에 들어요 근데 가끔 좀 시들	1
5		벌써 두번째 구매이제품이 가성비 갑입니다.	벌써 두번째 구매이제품이 가성비 갑입니다.	1
5		비정제원당을 작년부터 사작해서 모든 요리에 잘 사용하고	비정제원당을 작년부터 사작해서 모든 요리에 잘 사용하고	1
5		뿌셔뿌셔 말해모해 존맛탱,,,ㅇ예전에 옥수수맛이랑 감자	뿌셔뿌셔 말해모해 존맛탱,,,ㅇ예전에 옥수수맛이랑 감자	1
5		사과 인터넷으로 자주 주문해서 먹는데요번사과 정말 맛이	사과 인터넷으로 자주 주문해서 먹는데요번사과 정말 맛이	1
5		사는 곳이 인천이라 급한 마음에 선택한 생수! 제주도	사는 곳이 인천이라 급한 마음에 선택한 생수! 제주도	1
5		상추, 크린베리.. 등 신선해서 아삭~ 했습니다.우선.	상추, 크린베리.. 등 신선해서 아삭~ 했습니다.우선.	1
5		새로 골프 시작하신 아빠 선물로 구매했는데요부드럽고 그	새로 골프 시작하신 아빠 선물로 구매했는데요부드럽고 그	1
5		샐러드를 매일아침즐겨먹고있어일주일에두번은시키는것같아요진	샐러드를 매일아침즐겨먹고있어일주일에두번은시키는것같아요진	1
5		수입산이라고 해서 냄새가 날줄 알았는데 정말 냄새 1도	수입산이라고 해서 냄새가 날줄 알았는데 정말 냄새 1도	1
5		순두부를 즐겨먹는 아들이 고추기름을 넣어야 제맛이 난다	순두부를 즐겨먹는 아들이 고추기름을 넣어야 제맛이 난다	1
5		스트레칭하기에 좋아요^^ 처음엔 많이.아픈데 자꾸하다보	스트레칭하기에 좋아요^^ 처음엔 많이.아픈데 자꾸하다보	1
5		신랑이 떡국을 좋아해서  떨어지기전에 구입해요사골곰탕에	신랑이 떡국을 좋아해서  떨어지기전에 구입해요사골곰탕에	1
5		아구 귀여워라 ㅎ가격이 워낙 저렴해 작은줄은 짐작햇지만	아구 귀여워라 ㅎ가격이 워낙 저렴해 작은줄은 짐작햇지만	1
5		아빠가 스크린골프를 시작하셨는데 매번 골프장에 있는 공	아빠가 스크린골프를 시작하셨는데 매번 골프장에 있는 공	1
5		아이들 간식거리로 주문해봤어요시중 마트에서 파는 호떡은	아이들 간식거리로 주문해봤어요시중 마트에서 파는 호떡은	1
5		여기꺼만 이번달에 몇번째인지가격대비 크기도 크고맛있어요	여기꺼만 이번달에 몇번째인지가격대비 크기도 크고맛있어요	1
5		역류성식도염에 좋다구해서 샀어요!!처음마셔보는데 일반생	역류성식도염에 좋다구해서 샀어요!!처음마셔보는데 일반생	1
5		예쁘고 튼튼한 우산!@일단 예쁘다는게 최대의 장점!집에	예쁘고 튼튼한 우산!@일단 예쁘다는게 최대의 장점!집에	1
5		완전 좋아요!! 너무 딱딱한건 아픈데 이건 적당히 아파	완전 좋아요!! 너무 딱딱한건 아픈데 이건 적당히 아파	1
5		요즘은 장바구니 물가가 너무 무섭네요.유난히 볶음 반찬	요즘은 장바구니 물가가 너무 무섭네요.유난히 볶음 반찬	1
5		우리집에 늘 있는 양파링애들은 과자를 안먹는데 신랑이	우리집에 늘 있는 양파링애들은 과자를 안먹는데 신랑이	1
5		원래 먹던 비타민은 알약으로 약 맛이 넘 강해서 안먹게	원래 먹던 비타민은 알약으로 약 맛이 넘 강해서 안먹게	1
5		원재료 > 삼치(국산),천일염,녹차,강황,생강,맛있는구	원재료 > 삼치(국산),천일염,녹차,강황,생강,맛있는구	1
5		원판에 들어가는 내장재가 모래가 아니라 시멘트랑 해사로	원판에 들어가는 내장재가 모래가 아니라 시멘트랑 해사로	1
5		유통기한 넉넉합니다~가방에 넣고 다니기 좋네요ㅎ	유통기한 넉넉합니다~가방에 넣고 다니기 좋네요ㅎ	1
5		음식 조리에도 꽤 많이 사용되는데..겨울방학되면서 아이	음식 조리에도 꽤 많이 사용되는데..겨울방학되면서 아이	1
5		이거 진짜 물건이네요 밥도독이 간장게장이런거만 있을줄	이거 진짜 물건이네요 밥도독이 간장게장이런거만 있을줄	1
5		이번에는 다른제품이지만 늘 좋아하는 제품이에요비비랩먹은	이번에는 다른제품이지만 늘 좋아하는 제품이에요비비랩먹은	1
5		이제 뽀로로는 아기들이 보는거라며 은근 레벨을 나누는6	이제 뽀로로는 아기들이 보는거라며 은근 레벨을 나누는6	1
5		일단 끓여서 부유물을 없애야합니다. 고기를 바로 조리해	일단 끓여서 부유물을 없애야합니다. 고기를 바로 조리해	1
5		일단 중국산 치닝디핑같은데 첫번째로 마감이 100%완벽	일단 중국산 치닝디핑같은데 첫번째로 마감이 100%완벽	1
5		자판기우유보다 약간 더 고급스러운 프리마맛ㅋㅋㅋ 옛날	자판기우유보다 약간 더 고급스러운 프리마맛ㅋㅋㅋ 옛날	1
5		잘 갈리고 좋아요 다만 뚜껑이 좀더 자석역할이 있으면	잘 갈리고 좋아요 다만 뚜껑이 좀더 자석역할이 있으면	1
5		잘사용하고있어요 7번아이언은 둔한느낌이에요	잘사용하고있어요 7번아이언은 둔한느낌이에요	1
5		제가 좀 오버쿡해서 단단하게 구워졌네요그래도 애가 좋아	제가 좀 오버쿡해서 단단하게 구워졌네요그래도 애가 좋아	1
5		제품으로 나온 무뼈닭발중 젤 맛있어요.맥주 2캔이랑 안	제품으로 나온 무뼈닭발중 젤 맛있어요.맥주 2캔이랑 안	1
5		조리도 편하고 떡꼬치만들어 먹었더니 맛있어요크기도 적당	조리도 편하고 떡꼬치만들어 먹었더니 맛있어요크기도 적당	1
5		좀 가볍네요 조금만더 무거웠으면 아주 굿일텐데	좀 가볍네요 조금만더 무거웠으면 아주 굿일텐데	1
5		좋아요많이많이요~~감사합니다	좋아요많이많이요~~감사합니다	1
5		주말은 늘 만둣국! 사골이 없어 육수내어 계란 풀어 따	주말은 늘 만둣국! 사골이 없어 육수내어 계란 풀어 따	1
5		쫄깃하고 맛있어요 감사해요	쫄깃하고 맛있어요 감사해요	1
5		커피맛이 깊고 정망 풍미가 좋아요 ㅎㅎ임신기간동안 커피	커피맛이 깊고 정망 풍미가 좋아요 ㅎㅎ임신기간동안 커피	1
5		쿠팡을 사랑하는뇨자입니다 ㅋㅋ요가매트 두께 완전 맘에들	쿠팡을 사랑하는뇨자입니다 ㅋㅋ요가매트 두께 완전 맘에들	1
5		편의점에서 파는 훈제닭다리 좋아했는데이거 맛있어요!!	편의점에서 파는 훈제닭다리 좋아했는데이거 맛있어요!!	1
5		포우먼인줄 알고 구매했는데 잘못해서 포맨으로 구매했네요	포우먼인줄 알고 구매했는데 잘못해서 포맨으로 구매했네요	1
5		폭신폭신해서 운동할때 발안아파서 좋아요 ㅎ	폭신폭신해서 운동할때 발안아파서 좋아요 ㅎ	1
5		프릴아이스, 버터헤드, 카이피라 세종류로 옴버터헤드 사	프릴아이스, 버터헤드, 카이피라 세종류로 옴버터헤드 사	1
5		후기가 좋아서 구매했는데 길이도 알맞아서 스트레칭 하기	후기가 좋아서 구매했는데 길이도 알맞아서 스트레칭 하기	1
5	# 0칼로리다 # 가벼운 음료 # 17가지 차음료	☘️   구입 상품 : 몸이 가벼워지는 시간 17차⋀⋅	# 0칼로리다 # 가벼운 음료 # 17가지 차음료 ☘️   구입 상품 : 몸이 가벼워지는 시간 17차⋀⋅	1
5	# 땡골 땡골한 노른자 #	오랜만에 곰곰 계란 구매했어요.그때 그때 괜찮은 계란들	# 땡골 땡골한 노른자 # 오랜만에 곰곰 계란 구매했어요.그때 그때 괜찮은 계란들	1
5	#소형어종 원료사용으로 안전#하루1캡슐로 가성비 굿	───────────────────      ▶제 품	#소형어종 원료사용으로 안전#하루1캡슐로 가성비 굿 ───────────────────      ▶제 품	1
5	#예쁜사과는 아니지만 #당도높고 맛있는사과 #계속재구매	✅ 고산지 재배 당도선별 사과, 1.5kg, 1봉예쁘지	#예쁜사과는 아니지만 #당도높고 맛있는사과 #계속재구매 ✅ 고산지 재배 당도선별 사과, 1.5kg, 1봉예쁘지	1
5	★★대용량 페트 커피 중 원탑입니다. 드셔보세요 ★★	안녕하세요 콜드브루 대신 먹어주는 남자입니다.오늘 리뷰	★★대용량 페트 커피 중 원탑입니다. 드셔보세요 ★★ 안녕하세요 콜드브루 대신 먹어주는 남자입니다.오늘 리뷰	1
5	♡바삭♡고소♡달콤♡정말 맛있어여 ^-^	첫구매부터 정기배송으로 주문해서 먹고있어여~상품평보고	♡바삭♡고소♡달콤♡정말 맛있어여 ^-^ 첫구매부터 정기배송으로 주문해서 먹고있어여~상품평보고	1
5	가성비갑오브갑! 큐원설탕	✔️ 큐원설탕 기존에 당분이 덜든 그거 쓰다가이번에는	가성비갑오브갑! 큐원설탕 ✔️ 큐원설탕 기존에 당분이 덜든 그거 쓰다가이번에는	1
5	간편하게 들고나가기 좋아요	** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	간편하게 들고나가기 좋아요 ** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	1
5	간편해서 좋아여	딱 한끼 먹을 양 정도로 개별 포장 되어있어서 넘 편하	간편해서 좋아여 딱 한끼 먹을 양 정도로 개별 포장 되어있어서 넘 편하	1
5	갓뚜기	카레향이 확 나요 전에 다른 제품은 30알씩 먹어야해서	갓뚜기 카레향이 확 나요 전에 다른 제품은 30알씩 먹어야해서	1
5	개인적으로 이물이 제일 맛있습니다.	기숙사를 사용하고있어서 물을 구매했는데 후회 없습니다.	개인적으로 이물이 제일 맛있습니다. 기숙사를 사용하고있어서 물을 구매했는데 후회 없습니다.	1
5	계란 특란	냉장고에 계란이 텅텅 빈 상태라서 대형마트 가보니 정말	계란 특란 냉장고에 계란이 텅텅 빈 상태라서 대형마트 가보니 정말	1
5	계란까지 하면 더 맛있어요~ 반반이라 딱 좋습니다~^^	이거야 맛을 다 아실테니 팁 올립니다~ 이렇게 많이들	계란까지 하면 더 맛있어요~ 반반이라 딱 좋습니다~^^ 이거야 맛을 다 아실테니 팁 올립니다~ 이렇게 많이들	1
5	고기품질 신선하고 비계가 적당함(맛도 좋아요!!)	뽑기운이 필요한 육류제품이에요이번에도 뽑기운이 좋았어요	고기품질 신선하고 비계가 적당함(맛도 좋아요!!) 뽑기운이 필요한 육류제품이에요이번에도 뽑기운이 좋았어요	1
5	골프할땐 좋은 제품입니다.	이 제품 처음에 신발 끈 조절하는게 조금 당황스러웠지만	골프할땐 좋은 제품입니다. 이 제품 처음에 신발 끈 조절하는게 조금 당황스러웠지만	1
5	곰곰 국내산 흙당근	곰곰 국내산 흙당근저는 당근은 꼭 국내산만 구매를 해요	곰곰 국내산 흙당근 곰곰 국내산 흙당근저는 당근은 꼭 국내산만 구매를 해요	1
5	곰곰 이번껀 좀 물렀어여 제껀ㅋ	일주일에 한번씩은 꼭 방울토마토 쿠팡에서 구매하는 중이	곰곰 이번껀 좀 물렀어여 제껀ㅋ 일주일에 한번씩은 꼭 방울토마토 쿠팡에서 구매하는 중이	1
5	곰곰세척사과는 맛있는 믿고 구매하는 제품~	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	곰곰세척사과는 맛있는 믿고 구매하는 제품~ ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	공간 활용 최고!	요즘 날씨도 쌀쌀해지고아침일찍 출근했다가 밤 늦게퇴근하	공간 활용 최고! 요즘 날씨도 쌀쌀해지고아침일찍 출근했다가 밤 늦게퇴근하	1
