rating	headline	review_content	content	sentiment
2	계란을  얼려서 왔네요	방금백란15구3개 받았는데 계란이 땡땡 얼려서 왔는데	계란을  얼려서 왔네요 방금백란15구3개 받았는데 계란이 땡땡 얼려서 왔는데	0
2	녹았던거 주셨네요	초콜릿 딴데서 먹어보고 맛있는거 알고 나눠 먹으려고 시	녹았던거 주셨네요 초콜릿 딴데서 먹어보고 맛있는거 알고 나눠 먹으려고 시	0
3		이제품을여러번 주문했는데요 매번계란사이즈가다르네요 요번	이제품을여러번 주문했는데요 매번계란사이즈가다르네요 요번	0
3	같은제품 이번만 실패	이제품 조미료맛도 덜나고 너무 맛있어서 샀는데..이번것	같은제품 이번만 실패 이제품 조미료맛도 덜나고 너무 맛있어서 샀는데..이번것	0
3	고기에서 냄새가 나고 튀김옷이 두껍네요.	빠른 배송은 늘 최고입니다. 아직 먹어보지는 않았는데	고기에서 냄새가 나고 튀김옷이 두껍네요. 빠른 배송은 늘 최고입니다. 아직 먹어보지는 않았는데	0
3	아라비카 커피 향이 어디갔노?	안녕하세요 혼남 입니다 ♡♡G7 커피가 좋은건 향이 진	아라비카 커피 향이 어디갔노? 안녕하세요 혼남 입니다 ♡♡G7 커피가 좋은건 향이 진	0
3	야채가 시들해서 아삭한 느낌은 없어요		야채가 시들해서 아삭한 느낌은 없어요	0
3	양이 적은듯...	즐겨 먹던 뿌셔뿌셔인데 대형 마트나편의점에서 사먹던 맛	양이 적은듯... 즐겨 먹던 뿌셔뿌셔인데 대형 마트나편의점에서 사먹던 맛	0
4		강쥐가 오르락내리락하기엔 계단보단 요런 형태 (?) 가	강쥐가 오르락내리락하기엔 계단보단 요런 형태 (?) 가	-1
4		고기는 볼때 싱싱해 보이는데 꾸린내 같은 냄새가 나요.	고기는 볼때 싱싱해 보이는데 꾸린내 같은 냄새가 나요.	-1
4		기대이상으로 아주 맛있어요~ 밥도둑입니다. 제가 원래	기대이상으로 아주 맛있어요~ 밥도둑입니다. 제가 원래	-1
4		다이어트하느라 샀는데월남쌈해먹기도좋고운동후에간단히먹기좋	다이어트하느라 샀는데월남쌈해먹기도좋고운동후에간단히먹기좋	-1
4		많이 달아요, 맛있어요	많이 달아요, 맛있어요	-1
4		벌써 두번째 주문해서 먹고있는데맛있어요한번 함초소금 먹	벌써 두번째 주문해서 먹고있는데맛있어요한번 함초소금 먹	-1
4		생각보다 양이작아요 그리고 기대했는데 진짜 양때문에 사	생각보다 양이작아요 그리고 기대했는데 진짜 양때문에 사	-1
4		아기돌때 떡집에서 백설기맞춘뒤로 오랜만에 먹으니 괜찮아	아기돌때 떡집에서 백설기맞춘뒤로 오랜만에 먹으니 괜찮아	-1
4		아직 상태 확인을 못 하고 그냥 통풍 잘 되는곳에 두었	아직 상태 확인을 못 하고 그냥 통풍 잘 되는곳에 두었	-1
4		양도 엄청 혜자빠싹빠삭하고 부서진 것도 많이 없고 아주	양도 엄청 혜자빠싹빠삭하고 부서진 것도 많이 없고 아주	-1
4		에프에구워먹었어요.소금,후추,청주 넣어 재웠다가 에프로	에프에구워먹었어요.소금,후추,청주 넣어 재웠다가 에프로	-1
4	가성비 좋음	연습용으로 가성비 좋아요	가성비 좋음 연습용으로 가성비 좋아요	-1
4	간단하게 먹기에는 좋고 간식으로도 좋아요		간단하게 먹기에는 좋고 간식으로도 좋아요	-1
4	검색어 오류	구운계란을 검색했는데 이게 떠서 실수로 샀어요ㅡㅡ	검색어 오류 구운계란을 검색했는데 이게 떠서 실수로 샀어요ㅡㅡ	-1
4	골고루 먹을 수 있는 견과류	여러 견과류가 섞여있어 한가지만 먹는 지루함을 달랠 수	골고루 먹을 수 있는 견과류 여러 견과류가 섞여있어 한가지만 먹는 지루함을 달랠 수	-1
4	내돈₩내산₩ 물맛 좋음	두어번 주문해서 마셔본 제품우연한 기회에 알게 되었지만	내돈₩내산₩ 물맛 좋음 두어번 주문해서 마셔본 제품우연한 기회에 알게 되었지만	-1
4	냉장고에 넣어 시원하게 마시니 더 좋아요	지난번에  구매해서 생각보다 고소하고  마실만해서 만족	냉장고에 넣어 시원하게 마시니 더 좋아요 지난번에  구매해서 생각보다 고소하고  마실만해서 만족	-1
4	떡 외피는 쫀득 최상인데 내용물은 기대 이하 입니다	때깔은 아주 좋아보이는데  맛은 보통 이네요내용물 고무	떡 외피는 쫀득 최상인데 내용물은 기대 이하 입니다 때깔은 아주 좋아보이는데  맛은 보통 이네요내용물 고무	-1
4	맛은 있는데 양은 적어요	대충 세어보니 20개 좀 넘게 들어있는거 같아요	맛은 있는데 양은 적어요 대충 세어보니 20개 좀 넘게 들어있는거 같아요	-1
4	맛있는 것 맛없는 것 섞여 있지만 전반적으로 먹을 만함		맛있는 것 맛없는 것 섞여 있지만 전반적으로 먹을 만함	-1
4	비계 부분	거의 비계인 부분 2줄, 살고기만 2줄이러거 저런거 다	비계 부분 거의 비계인 부분 2줄, 살고기만 2줄이러거 저런거 다	-1
4	사리곰탕이 안오고 새우탕이 왔네요 ㅡ.ㅡ		사리곰탕이 안오고 새우탕이 왔네요 ㅡ.ㅡ	-1
4	식당에서 파는 공깃밥용도로 구매하였습니다	식당전기밥솥으로 밥을했을때 윤기가 자르르흐르지는않지만	식당에서 파는 공깃밥용도로 구매하였습니다 식당전기밥솥으로 밥을했을때 윤기가 자르르흐르지는않지만	-1
4	신선하고 맛있어요.	지평 농부 샐러드 모듬채소!요즘 물가가 오르다보니 야채	신선하고 맛있어요. 지평 농부 샐러드 모듬채소!요즘 물가가 오르다보니 야채	-1
4	오리온 생수 미네랄이 풍부	오리온에서도 생수가 나오는지 몰랐네요요즘 매번 시키는	오리온 생수 미네랄이 풍부 오리온에서도 생수가 나오는지 몰랐네요요즘 매번 시키는	-1
4	오리지날로 그냥 끓여드시는걸 추천!	- 4개기준 5,6OO이라 가성비는✘- 대신에 액상이	오리지날로 그냥 끓여드시는걸 추천! - 4개기준 5,6OO이라 가성비는✘- 대신에 액상이	-1
4	우유 안먹는 아가들도 아인슈타인 우유는 잘먹는다더라구요	안녕하세요. 쿠팡에 월 오십만원이상씩 소비하는 도하아빠	우유 안먹는 아가들도 아인슈타인 우유는 잘먹는다더라구요 안녕하세요. 쿠팡에 월 오십만원이상씩 소비하는 도하아빠	-1
4	이떡은 오랜만에먹는 추억속떡~♡♡	여러분 고래술떡 잔기지떡 오랜만에 떡어떠신가요?이떡은	이떡은 오랜만에먹는 추억속떡~♡♡ 여러분 고래술떡 잔기지떡 오랜만에 떡어떠신가요?이떡은	-1
4	이번고기는 질기고 딱딱한부분이 많아서	버릴데가 많았어요고기는 부드럽고 맛있게 먹었습니다	이번고기는 질기고 딱딱한부분이 많아서 버릴데가 많았어요고기는 부드럽고 맛있게 먹었습니다	-1
4	잡나가 좀 남	잡내가좀 남	잡나가 좀 남 잡내가좀 남	-1
4	재구매 합니다.	이전에 쓰던 제품 1년여 잘 썼는데애들이 키가 커지면서	재구매 합니다. 이전에 쓰던 제품 1년여 잘 썼는데애들이 키가 커지면서	-1
4	적당해요	가끔 쓰기에 좋아요	적당해요 가끔 쓰기에 좋아요	-1
4	좀 짜요 맛은 있지만 아숩		좀 짜요 맛은 있지만 아숩	-1
4	지인에게 가볍게 선물하기 최고입니다.	견과와 칼슘보급에 짱이라는 느낌이 오잖아요?아몬드와 멸	지인에게 가볍게 선물하기 최고입니다. 견과와 칼슘보급에 짱이라는 느낌이 오잖아요?아몬드와 멸	-1
4	진짜 달아요~	세상 정말 좋아졌네요~~제철도 아닌데 이렇게 맛날 수가	진짜 달아요~ 세상 정말 좋아졌네요~~제철도 아닌데 이렇게 맛날 수가	-1
4	푹신푹신~	코멧 NBR 매트 10mm 그레이를 시켜보았습니다!!배	푹신푹신~ 코멧 NBR 매트 10mm 그레이를 시켜보았습니다!!배	-1
4	학창시절 먹던 그대로의 맛	뿌셔뿌셔 불고기맛이 아주 뿌셔뿌셔의 정석이자 제일 오래	학창시절 먹던 그대로의 맛 뿌셔뿌셔 불고기맛이 아주 뿌셔뿌셔의 정석이자 제일 오래	-1
5		"\"쌀은 동네 쌀가게에서 구매해오다쿠팡에서 처음 구매했어"	"\"쌀은 동네 쌀가게에서 구매해오다쿠팡에서 처음 구매했어"	1
5		*****윰언니의 개인적인 소견이니 참고하여 주세요**	*****윰언니의 개인적인 소견이니 참고하여 주세요**	1
5		30대 중반이라 그런지 날이 갈수록 건강은 평소에 챙겨	30대 중반이라 그런지 날이 갈수록 건강은 평소에 챙겨	1
5		■  구매날짜  :  2023년 8월 8일■  배송날짜	■  구매날짜  :  2023년 8월 8일■  배송날짜	1
5		■제품명:백설 허브맛솔트 순한맛 50g■구입가:₩1,5	■제품명:백설 허브맛솔트 순한맛 50g■구입가:₩1,5	1
5		●멸균우유의 장점●멸균우유는유통기한이 굉장히 긴 편입니	●멸균우유의 장점●멸균우유는유통기한이 굉장히 긴 편입니	1
5		★ 구입일자 : 2023.02.08★ 배송일자 : 20	★ 구입일자 : 2023.02.08★ 배송일자 : 20	1
5		✅ 구매상품 : 곰곰 신선한 우유, 2.3L, 1개✅	✅ 구매상품 : 곰곰 신선한 우유, 2.3L, 1개✅	1
5		가격: 4,970원주문: 21. 12. 26.배송: 2	가격: 4,970원주문: 21. 12. 26.배송: 2	1
5		가격대비 양이 좋고 품질도 괜찮은거 같아요. 몸을 생각	가격대비 양이 좋고 품질도 괜찮은거 같아요. 몸을 생각	1
5		가격이 저렴해서 샀어요~ 잡곡밥맛이고 단점은 제품 포장	가격이 저렴해서 샀어요~ 잡곡밥맛이고 단점은 제품 포장	1
5		가농은 찐    오늘은  애호박 계란말이를   만들었는	가농은 찐    오늘은  애호박 계란말이를   만들었는	1
5		강원도 목장에서 엄선한 우유 -- 유기농 100%멸균우	강원도 목장에서 엄선한 우유 -- 유기농 100%멸균우	1
5		같이 일하는 선배가 하나 줘서 먹어봤는데 너무 맛있어서	같이 일하는 선배가 하나 줘서 먹어봤는데 너무 맛있어서	1
5		고기가ㅡ얇아서ㅜ굽기 좋고ㅜ냉동이라ㅜ보관이 편하고 플라스	고기가ㅡ얇아서ㅜ굽기 좋고ㅜ냉동이라ㅜ보관이 편하고 플라스	1
5		고기에 항상 사용하는 소금 입니다너무 만족하며 먹고 있	고기에 항상 사용하는 소금 입니다너무 만족하며 먹고 있	1
5		과자값이 너무 올라 고민해 보지만..5종류 10봉이 젤	과자값이 너무 올라 고민해 보지만..5종류 10봉이 젤	1
5		굿굿!사실 100프로 천연버터가 좋긴한데 비싸서ㅠㅠ늘	굿굿!사실 100프로 천연버터가 좋긴한데 비싸서ㅠㅠ늘	1
5		너무도 이쁜 모양의 생수입니다.색깔이 너무 이뻐서 사요	너무도 이쁜 모양의 생수입니다.색깔이 너무 이뻐서 사요	1
5		늘 이계란으로 먹어요ㅎㅎ	늘 이계란으로 먹어요ㅎㅎ	1
5		다이어트하면서 닭가슴살 찾아보다가 한끼통살후기보고소이살	다이어트하면서 닭가슴살 찾아보다가 한끼통살후기보고소이살	1
5		딸기잼 존맛 ㅎㅎ 오뚜기 딸기잼이 저는 제일 나은거 같	딸기잼 존맛 ㅎㅎ 오뚜기 딸기잼이 저는 제일 나은거 같	1
5		딸아이(?)아니 딸어른이(ㅎㅎ) 밥은 안 좋아하고주로	딸아이(?)아니 딸어른이(ㅎㅎ) 밥은 안 좋아하고주로	1
5		맛나요. 금방 없어지네요	맛나요. 금방 없어지네요	1
5		맛있어서 자주자주 재구매하고있네요간단한 신랑아침으로도~	맛있어서 자주자주 재구매하고있네요간단한 신랑아침으로도~	1
5		몸에 비해 손목만 얇은 답이없는 몸이라 테이핑을 달고	몸에 비해 손목만 얇은 답이없는 몸이라 테이핑을 달고	1
5		믹스커피 마시는데한번씩은 진하고 고소한 라떼 생각이나더	믹스커피 마시는데한번씩은 진하고 고소한 라떼 생각이나더	1
5		믿고 구입하는 풀무원이라...달걀은 요거로 구매해서 먹	믿고 구입하는 풀무원이라...달걀은 요거로 구매해서 먹	1
5		바게트빵은 아이들이 안 좋아하는줄 알았어요.어릴적 많이	바게트빵은 아이들이 안 좋아하는줄 알았어요.어릴적 많이	1
5		바쁜 아침 하루 루틴이 사과+ 견과류 한줌+유산균 이렇	바쁜 아침 하루 루틴이 사과+ 견과류 한줌+유산균 이렇	1
5		반죽했을 때 적당한 찰기로 수제비를 했을 때도 만두피를	반죽했을 때 적당한 찰기로 수제비를 했을 때도 만두피를	1
5		배송날짜: 2020.02.19구매가격: 7,070원이거	배송날짜: 2020.02.19구매가격: 7,070원이거	1
5		비상 식량으로 구매했어요	비상 식량으로 구매했어요	1
5		사과주문사과주문해서 받자마자 가격 올라갈까봐 바로 다시	사과주문사과주문해서 받자마자 가격 올라갈까봐 바로 다시	1
5		사용하기 간편하고 저렴해서 좋아요. 요리할때도 간간히	사용하기 간편하고 저렴해서 좋아요. 요리할때도 간간히	1
5		상품 작성하지 않는데 이곳은 상품이 너무 좋네요.감사하	상품 작성하지 않는데 이곳은 상품이 너무 좋네요.감사하	1
5		생각보다 두꺼워보여서 안정감 있어보이기는한데겨울에는 어	생각보다 두꺼워보여서 안정감 있어보이기는한데겨울에는 어	1
5		생각보다 양이되구요..저희는 야외에 놀러갈때 사용하려고	생각보다 양이되구요..저희는 야외에 놀러갈때 사용하려고	1
5		수제비나 칼국수를 해먹을때는 일반 중력1등급이랑 맛의	수제비나 칼국수를 해먹을때는 일반 중력1등급이랑 맛의	1
5		수제청 맛이예요작은병에 덜어서 가게 갖다놨는데 맛있다며	수제청 맛이예요작은병에 덜어서 가게 갖다놨는데 맛있다며	1
5		순한면 라면이 먹고 싶어져서 주문했어요오뚜기~제품으로	순한면 라면이 먹고 싶어져서 주문했어요오뚜기~제품으로	1
5		스위트콘도 들어있고 그냥 참치보다 더 맛있는 느낌이에요	스위트콘도 들어있고 그냥 참치보다 더 맛있는 느낌이에요	1
5		스윙연습기 찾다가 구매했는데임팩트 타이밍과 팔로우스루	스윙연습기 찾다가 구매했는데임팩트 타이밍과 팔로우스루	1
5		식용유는 말모마로 무조건 이거로^^이게 제일 저렴해서	식용유는 말모마로 무조건 이거로^^이게 제일 저렴해서	1
5		아기 유아식에 계란말이 해주려고 늘 사요계란이 적당하	아기 유아식에 계란말이 해주려고 늘 사요계란이 적당하	1
5		아워티 배리썸 히비스커스티 도 카페인이 없어서 자주 마	아워티 배리썸 히비스커스티 도 카페인이 없어서 자주 마	1
5		아직 먹어보질 않아서 평가는 그렇구요. 용기  디자인은	아직 먹어보질 않아서 평가는 그렇구요. 용기  디자인은	1
5		여러가지 맛 먹어보고서 가장 맘에드는 맛 골라먹으려구	여러가지 맛 먹어보고서 가장 맘에드는 맛 골라먹으려구	1
5		역시 고소하고 맛있어요!티백 갯수가 너무 적어요ㅋ금방	역시 고소하고 맛있어요!티백 갯수가 너무 적어요ㅋ금방	1
5		역시 쿠팡입니다.저렴한가격에 판매하다니20개 7020원	역시 쿠팡입니다.저렴한가격에 판매하다니20개 7020원	1
5		요거트볼 안좋아하는데 요거트볼인거 모르고 먹었을 때 그	요거트볼 안좋아하는데 요거트볼인거 모르고 먹었을 때 그	1
5		운동 효과 좋아요.	운동 효과 좋아요.	1
5		원래 김치전할때 소금후추간을하는대요건 자체적으로 간이되	원래 김치전할때 소금후추간을하는대요건 자체적으로 간이되	1
5		작고  이쁜  초란~~초란은  껍질이  두껍지  않나요	작고  이쁜  초란~~초란은  껍질이  두껍지  않나요	1
5		작은계란?만해요.조금깨져서왔어요ㅠㅠ그냥밥통에삶아버려서그	작은계란?만해요.조금깨져서왔어요ㅠㅠ그냥밥통에삶아버려서그	1
5		저염이라 자주 먹으면 물립니다. 저는 다이어트용으로 먹	저염이라 자주 먹으면 물립니다. 저는 다이어트용으로 먹	1
5		전 여태 이걸 마가린이라 생각 하고 살 생각을 못했는데	전 여태 이걸 마가린이라 생각 하고 살 생각을 못했는데	1
5		제주도 유자라 그런지 조금 더 향긋한 느낌이에요6세 아	제주도 유자라 그런지 조금 더 향긋한 느낌이에요6세 아	1
5		조리하긴 편해요..맛도 냉동치곤 괜찮더라구요?편마늘도있	조리하긴 편해요..맛도 냉동치곤 괜찮더라구요?편마늘도있	1
5		종류가 여러가지라 갠춘하쥬 맛은 다들아시죠~	종류가 여러가지라 갠춘하쥬 맛은 다들아시죠~	1
5		집에 애정하는 결명자가 똑 떨어져서 급히 와우로 주문했	집에 애정하는 결명자가 똑 떨어져서 급히 와우로 주문했	1
5		집에 우유 귀신이 있어서 하루가 멀다하고 우유가 동나는	집에 우유 귀신이 있어서 하루가 멀다하고 우유가 동나는	1
5		차를 즐겨마시는 편인데 작두콩차는 처음 먹어보네요.향도	차를 즐겨마시는 편인데 작두콩차는 처음 먹어보네요.향도	1
5		코코넛오일에  구워서  아침마다  먹고있는데쫀득쫀득	코코넛오일에  구워서  아침마다  먹고있는데쫀득쫀득	1
5		탐사수 2L,12개 한달에  두세번 재구매하는 탐사수	탐사수 2L,12개 한달에  두세번 재구매하는 탐사수	1
5		톤다운된 인디그린?색인거같은데색상 선택이 안되는건 아쉽	톤다운된 인디그린?색인거같은데색상 선택이 안되는건 아쉽	1
5		포장 상태 제품 성능 가성비 모두 굿 입니다담에도  여	포장 상태 제품 성능 가성비 모두 굿 입니다담에도  여	1
5		하체 운동하려고 삿는데신랑이 너무 만족하며 잘하고 잇네	하체 운동하려고 삿는데신랑이 너무 만족하며 잘하고 잇네	1
5		항상 주문하는제품에서 이번에 다른걸로 구매하봤어요당연히	항상 주문하는제품에서 이번에 다른걸로 구매하봤어요당연히	1
5		향도 은은하고 많은티백을 넣어도 거부감 들지않게 고소한	향도 은은하고 많은티백을 넣어도 거부감 들지않게 고소한	1
5		훌륭합니다. 디자인도 좋고, 부러지지도 않고. 다쓰면	훌륭합니다. 디자인도 좋고, 부러지지도 않고. 다쓰면	1
5	##싱싱하고 스멜도 안 나서 굿굿!!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	##싱싱하고 스멜도 안 나서 굿굿!!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ⚫️주	1
5	#저렴하게 구입 #신선함 #흙이 많이 떨어짐	@ 무게포장 비닐 봉지 포함한 무게는 2067g쿠팡에서	#저렴하게 구입 #신선함 #흙이 많이 떨어짐 @ 무게포장 비닐 봉지 포함한 무게는 2067g쿠팡에서	1
5	#쫄깃 #고소 #얼큰	✅ 오뚜기 참깨라면 115g, 4개 내돈내산 솔직리뷰	#쫄깃 #고소 #얼큰 ✅ 오뚜기 참깨라면 115g, 4개 내돈내산 솔직리뷰	1
5	10퍼센트 할인된 가격에 사실 수 있습니다.	5번들 1묶음 사는 것 보다 2묶음이 10% 할인된 가	10퍼센트 할인된 가격에 사실 수 있습니다. 5번들 1묶음 사는 것 보다 2묶음이 10% 할인된 가	1
5	1년전부터사용하고있어요	입문1년7개월홀인원까지했어요이장갑없이는라운딩못갈정도입니	1년전부터사용하고있어요 입문1년7개월홀인원까지했어요이장갑없이는라운딩못갈정도입니	1
5	1등닭가슴살	다이어트하면서닥가슴살정말많이먹었는데요이거만큼 맛있는것못	1등닭가슴살 다이어트하면서닥가슴살정말많이먹었는데요이거만큼 맛있는것못	1
5	3-400ml에 잘 우러나요	연한 과일맛만 스치고 땡일줄 알았더니 설탕이 아니라 스	3-400ml에 잘 우러나요 연한 과일맛만 스치고 땡일줄 알았더니 설탕이 아니라 스	1
5	◇◇ 삼겹살이 고소하다!	"\"♡ 주 문 한 상 품 : 곰곰 한돈 1등급 삼겹살 구"	"◇◇ 삼겹살이 고소하다! \"♡ 주 문 한 상 품 : 곰곰 한돈 1등급 삼겹살 구"	1
5	★★★★★★★★별 30개짜리 콩나물	안녕하세요. '콩나물러버' 쿠팡리뷰어 다노입니다.ㅡㅡㅡ	★★★★★★★★별 30개짜리 콩나물 안녕하세요. '콩나물러버' 쿠팡리뷰어 다노입니다.ㅡㅡㅡ	1
5	✅️ 깨끗하고 품질이 좋아요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 깨끗하고 품질이 좋아요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✅️ 꾸준히 재구매합니다. 갓신선..	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 꾸준히 재구매합니다. 갓신선.. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	가격대비 견고하고 가성비가 좋다	본가, 분가 에서 총 3개를 사용해봤습니다.2제품은 이	가격대비 견고하고 가성비가 좋다 본가, 분가 에서 총 3개를 사용해봤습니다.2제품은 이	1
5	가래떡 맛있어요	쫄깃하고 맛있어요닭가슴살 튀겨서 같이 먹었는데튀겨 먹으	가래떡 맛있어요 쫄깃하고 맛있어요닭가슴살 튀겨서 같이 먹었는데튀겨 먹으	1
5	가볍고 튼튼해요.	제가 철봉을..방에 들여놓게 될 줄을 몰랐어요. 왜냐면	가볍고 튼튼해요. 제가 철봉을..방에 들여놓게 될 줄을 몰랐어요. 왜냐면	1
5	가성비 갑	덤벨 모양은 상관없고무게만 있으면 되서 산건데처음엔 너	가성비 갑 덤벨 모양은 상관없고무게만 있으면 되서 산건데처음엔 너	1
5	가성비 좋아요	갈수록 가성비가 더 좋아지는거 같아요두께도 좋고 착용감	가성비 좋아요 갈수록 가성비가 더 좋아지는거 같아요두께도 좋고 착용감	1
5	가성비제품	요가매트 여러 번 주문해봤는데 비싼 걸 사도 싼 걸 사	가성비제품 요가매트 여러 번 주문해봤는데 비싼 걸 사도 싼 걸 사	1
5	가성비좋고 냉동고 얼리니 분리잘되고 진짜좋아요		가성비좋고 냉동고 얼리니 분리잘되고 진짜좋아요	1
5	간편하게 다양하게 요리할때 좋아요~	혼자서 밥을 해 먹다보니 귀찮아서 끼니를 자주 거르게	간편하게 다양하게 요리할때 좋아요~ 혼자서 밥을 해 먹다보니 귀찮아서 끼니를 자주 거르게	1
5	갈비치킨 만들어먹었어요	구매 2023.07.24배송 2023.07.25유통기한	갈비치킨 만들어먹었어요 구매 2023.07.24배송 2023.07.25유통기한	1
5	강아지 간식 만들어요^^	닭가슴살 단호박 고구마 당근 두릅으로저희 비숑이 간식	강아지 간식 만들어요^^ 닭가슴살 단호박 고구마 당근 두릅으로저희 비숑이 간식	1
5	건강한 간식으로 딱이예요.	과자같은 주전부리 좋아하는데 나이가 드니 과자먹음 뱃살	건강한 간식으로 딱이예요. 과자같은 주전부리 좋아하는데 나이가 드니 과자먹음 뱃살	1
5	건과일 없는 봉지견과류 중에 T.O.P	우리 회사에서 제일 잘팔리는 부식입니다...떨어질 때쯤	건과일 없는 봉지견과류 중에 T.O.P 우리 회사에서 제일 잘팔리는 부식입니다...떨어질 때쯤	1
5	고소하고 맛있는 오뚜기 옛날 참기름	안녕하세요~^^ 제가 개인적으로 참기름을 참 좋아해서	고소하고 맛있는 오뚜기 옛날 참기름 안녕하세요~^^ 제가 개인적으로 참기름을 참 좋아해서	1
5	고소한우유	주문일 2022년 12월 28일 수요일배송일 2022년	고소한우유 주문일 2022년 12월 28일 수요일배송일 2022년	1
5	골프장갑은 정말 중요하죠	다른걸 사용해봤는데 낭비에 후회만 남더군요믿고사는 제품	골프장갑은 정말 중요하죠 다른걸 사용해봤는데 낭비에 후회만 남더군요믿고사는 제품	1
5	곰표는 믿을만합니다	곰표튀김가루 써보신분들은 다아시죠?다른튀김가루보다 훨훨	곰표는 믿을만합니다 곰표튀김가루 써보신분들은 다아시죠?다른튀김가루보다 훨훨	1
5	구성 최고! 맛도 최고! ㅡㅡ 그런데..	군더더기 없이 꼭 필요한 종류만 들어있어서 벌써 세번째	구성 최고! 맛도 최고! ㅡㅡ 그런데.. 군더더기 없이 꼭 필요한 종류만 들어있어서 벌써 세번째	1
5	굿굿	싱싱해여ㅎㅎ반찬해먹으려고 구입함요즘 임신한후로 입덧이너	굿굿 싱싱해여ㅎㅎ반찬해먹으려고 구입함요즘 임신한후로 입덧이너	1
5	굿굿굿	아빠가 점심때 도시락으로 한개씩 챙겨가시는데집에서 밥해	굿굿굿 아빠가 점심때 도시락으로 한개씩 챙겨가시는데집에서 밥해	1
5	남편이 좋아하는 포스틱	남편이 맥주마실때  입심심할때 야식으로장거리 운전할때	남편이 좋아하는 포스틱 남편이 맥주마실때  입심심할때 야식으로장거리 운전할때	1
5	내 최애 닭찌임 넘사	소스나 양념 닭가슴살말고 순정 닭가슴살은 얘가 원탑임	내 최애 닭찌임 넘사 소스나 양념 닭가슴살말고 순정 닭가슴살은 얘가 원탑임	1
5	냉장고 필수템이에요	작게 포장되어 있어서 쓸때마다하나씩  꺼내쓰기 좋고위생	냉장고 필수템이에요 작게 포장되어 있어서 쓸때마다하나씩  꺼내쓰기 좋고위생	1
5	너무 맛있어서 재구매해요ㅎㅎ	제 입에 딱이예요~!!!!맛있어서 재구매 했어요~~~아	너무 맛있어서 재구매해요ㅎㅎ 제 입에 딱이예요~!!!!맛있어서 재구매 했어요~~~아	1
5	늘 구매해서 먹는답니다	얼큰하고 반찬으로는 밥도독 같이 밥을많이 먹게 되네유~	늘 구매해서 먹는답니다 얼큰하고 반찬으로는 밥도독 같이 밥을많이 먹게 되네유~	1
5	늘 주문해서 먹던거라 맛잇어요	생각맛도 구매하고싶은데 품절이라.,입고 기다리고있는중요	늘 주문해서 먹던거라 맛잇어요 생각맛도 구매하고싶은데 품절이라.,입고 기다리고있는중요	1
5	다르곳에서 맛나서 쿠팡주문.,첫날 10개클리어	아들 학교갈때  1개씩 가지고나가요	다르곳에서 맛나서 쿠팡주문.,첫날 10개클리어 아들 학교갈때  1개씩 가지고나가요	1
5	다양한 맛 골라먹는 재미가 좋은 상품	여러가지 상품을 골라 먹을 수 있어서 좋아요.	다양한 맛 골라먹는 재미가 좋은 상품 여러가지 상품을 골라 먹을 수 있어서 좋아요.	1
