rating	headline	review_content	content	sentiment
3	좀 실망이네요	샐러드를 많이 먹어서 다양한 쌈채소 먹으려고 다른 판매	좀 실망이네요 샐러드를 많이 먹어서 다양한 쌈채소 먹으려고 다른 판매	0
3	힘들게 조립하고 나서 보니 부품이 하나 불량이에요	부품 하나 교환을 하고 싶어서 상담했는데 부품만 보내는	힘들게 조립하고 나서 보니 부품이 하나 불량이에요 부품 하나 교환을 하고 싶어서 상담했는데 부품만 보내는	0
4		✔️별점평✔️✅️유통기한:⭐️⭐️⭐️⭐️⭐️넉넉함✅️맛	✔️별점평✔️✅️유통기한:⭐️⭐️⭐️⭐️⭐️넉넉함✅️맛	-1
4		맛있어요 양은 적은데 가격은 비싸네요	맛있어요 양은 적은데 가격은 비싸네요	-1
4		박스 오픈하고 깜짝 놀랏어여100개씩 3개를 시켜서 작	박스 오픈하고 깜짝 놀랏어여100개씩 3개를 시켜서 작	-1
4		배송빠르고맛있고좋아요대용량인것만큼포장을지퍼백해주셨음완전	배송빠르고맛있고좋아요대용량인것만큼포장을지퍼백해주셨음완전	-1
4		신선도도 양도 만족합니다.코로나 이후 떡국떡은 방앗간이	신선도도 양도 만족합니다.코로나 이후 떡국떡은 방앗간이	-1
4		오래전에.  왕란아니고. 특란보다조금큽니다싱싱하나. 배	오래전에.  왕란아니고. 특란보다조금큽니다싱싱하나. 배	-1
4		인공적인 맛이에요근데 맛있어요ㅋㅋ바나나향도 인공적인 향	인공적인 맛이에요근데 맛있어요ㅋㅋ바나나향도 인공적인 향	-1
4		정말 쫀득하니 찰져서 최고~사실 곰곰떡국 먹어보곤  만	정말 쫀득하니 찰져서 최고~사실 곰곰떡국 먹어보곤  만	-1
4		직접 먹지는 않았어요    아픈 친구에게  보냈어요	직접 먹지는 않았어요    아픈 친구에게  보냈어요	-1
4		출근할 때 도시락 반찬이 마땅찮아 주문해 봤어요.판매글	출근할 때 도시락 반찬이 마땅찮아 주문해 봤어요.판매글	-1
4		칠미소스아니고 그냥 고춧가루	칠미소스아니고 그냥 고춧가루	-1
4		칼슘 마그네슘 비타민디 한꺼번에 들어 간편해서 좋아요	칼슘 마그네슘 비타민디 한꺼번에 들어 간편해서 좋아요	-1
4		코로나 때문에 집콕운동 딱좋아요 배송빠르고 물건도튼튼합	코로나 때문에 집콕운동 딱좋아요 배송빠르고 물건도튼튼합	-1
4	가격대비 짱	별기대없이 애들반찬없어  처음 주문햇는데 오우생각보다	가격대비 짱 별기대없이 애들반찬없어  처음 주문햇는데 오우생각보다	-1
4	가성비 적당	일일견과라기 보다 간식에 가까운 견과.그러나 가격 대비	가성비 적당 일일견과라기 보다 간식에 가까운 견과.그러나 가격 대비	-1
4	건강한 간식	평소 즐겨 먹던 견과류가 품절이라 대체품으로 한 번 구	건강한 간식 평소 즐겨 먹던 견과류가 품절이라 대체품으로 한 번 구	-1
4	골드통파인애플보다 덜달아요	워낙 과일을 좋아하는데 통파인애플 가격이 왜케 올랐죠?	골드통파인애플보다 덜달아요 워낙 과일을 좋아하는데 통파인애플 가격이 왜케 올랐죠?	-1
4	굿~!	먹태깡 들어있어서 주문했어요:) 먹태깡은 제 입맛기준	굿~! 먹태깡 들어있어서 주문했어요:) 먹태깡은 제 입맛기준	-1
4	그냥 먹기엔 좀 ...	맛이 새콤한데 약간 콜라겐 특유의 맛이 나서 그냥 먹기	그냥 먹기엔 좀 ... 맛이 새콤한데 약간 콜라겐 특유의 맛이 나서 그냥 먹기	-1
4	단단합니다.	골프백 연결 클립이 생각보다 많이 뻑뻑합니다.칸막이 끼	단단합니다. 골프백 연결 클립이 생각보다 많이 뻑뻑합니다.칸막이 끼	-1
4	댓글에는 야채도 많고 조금 짜지만 맛있다고 해서 구입	댓글에는 야채도 많고 조금 짜지만 맛있다고 해서 구입했	댓글에는 야채도 많고 조금 짜지만 맛있다고 해서 구입 댓글에는 야채도 많고 조금 짜지만 맛있다고 해서 구입했	-1
4	만족	한국에서는 처음이지만 좋아요. 단지 양이 너무 적어요.	만족 한국에서는 처음이지만 좋아요. 단지 양이 너무 적어요.	-1
4	먹고나면배가스르르..	이거먹고 처음엔 배가 너무아파서 화장실 몇번갔나몰라요ㅜ	먹고나면배가스르르.. 이거먹고 처음엔 배가 너무아파서 화장실 몇번갔나몰라요ㅜ	-1
4	먹을만합니다.	사진으로 보듯이 크기가 큰편은 아니나 1인 한끼에 적당	먹을만합니다. 사진으로 보듯이 크기가 큰편은 아니나 1인 한끼에 적당	-1
4	배송 빠르네요	매일 두개씩 먹어보려해요다른거 먹다가 이걸로 바꿔 봤어	배송 빠르네요 매일 두개씩 먹어보려해요다른거 먹다가 이걸로 바꿔 봤어	-1
4	부모님을 위해	생각 보다 훨씬 좋네요 단 안장 높이이 조금 높은듯하네	부모님을 위해 생각 보다 훨씬 좋네요 단 안장 높이이 조금 높은듯하네	-1
4	상품이 찌그러져 온 것은 아쉽지만...	이렇게 빨리 받아볼 수 있으니 그러려니 합니다.그래도	상품이 찌그러져 온 것은 아쉽지만... 이렇게 빨리 받아볼 수 있으니 그러려니 합니다.그래도	-1
4	생각보다 달아요	예전 자판기우유보다 달고 고급스러워요.	생각보다 달아요 예전 자판기우유보다 달고 고급스러워요.	-1
4	오자마자 싯으려구   약간 꿉꿉한 냄새가 났어요	오자마자 요리하려구 닭팩을 뜯어는데 꿉꿉한 냄새가 나서	오자마자 싯으려구   약간 꿉꿉한 냄새가 났어요 오자마자 요리하려구 닭팩을 뜯어는데 꿉꿉한 냄새가 나서	-1
4	재구매했어요	단팥빵 이  가끔씩  땡겨요삼립  단팥빵 은  팥소가	재구매했어요 단팥빵 이  가끔씩  땡겨요삼립  단팥빵 은  팥소가	-1
4	저는 맛있는데..	신랑은 촌놈이라 별로라니..차린나는 짜증이 확나네요ㅡㅡ	저는 맛있는데.. 신랑은 촌놈이라 별로라니..차린나는 짜증이 확나네요ㅡㅡ	-1
4	좋어요~~	불고기는 괜찮아요 ㅎㅎ 맛있어요	좋어요~~ 불고기는 괜찮아요 ㅎㅎ 맛있어요	-1
4	튼튼하고 좋습니다.	다만 높낮이조정 바 한쪽의 도색이 조금 까져 있네요.그	튼튼하고 좋습니다. 다만 높낮이조정 바 한쪽의 도색이 조금 까져 있네요.그	-1
5		2023년산 햅쌀인데 특등급은 거의 없드라구요.. 일단	2023년산 햅쌀인데 특등급은 거의 없드라구요.. 일단	1
5		22년 9월 23일구매 7980 초코파이 2023년 2	22년 9월 23일구매 7980 초코파이 2023년 2	1
5		30대 후반되니까 확실이 콜라겐이 부족한지 만성피로에	30대 후반되니까 확실이 콜라겐이 부족한지 만성피로에	1
5		★ 사 용 후 기 ★자갈치를 안좋아하는 어른들이 있을까	★ 사 용 후 기 ★자갈치를 안좋아하는 어른들이 있을까	1
5		가격대비 만족합니다...약국보다는 훨씬더 저렴합니다	가격대비 만족합니다...약국보다는 훨씬더 저렴합니다	1
5		가족이 짬뽕류 라면을 좋아해서 주문해봤어요.저는 해물	가족이 짬뽕류 라면을 좋아해서 주문해봤어요.저는 해물	1
5		간편하게 먹기 좋았어요 담에 또 주문할거 같아요	간편하게 먹기 좋았어요 담에 또 주문할거 같아요	1
5		고정이 단단하게 잘 돼요!	고정이 단단하게 잘 돼요!	1
5		과자 구성들이 딱 모두 다 좋아하는것들이라 진짜 맛있게	과자 구성들이 딱 모두 다 좋아하는것들이라 진짜 맛있게	1
5		구매상품 - 곰곰 국내산 알배기, 1개오늘도 방학중인	구매상품 - 곰곰 국내산 알배기, 1개오늘도 방학중인	1
5		급하게 필요해서 로켓배송으로 구매했어요.아무래도 다들	급하게 필요해서 로켓배송으로 구매했어요.아무래도 다들	1
5		남해 시금치 덕분에겨울방학동안 김밥전문점을 운영하는 느	남해 시금치 덕분에겨울방학동안 김밥전문점을 운영하는 느	1
5		내가 좋아하는 치킨~ 혼자 있는데 배탈 시켜먹기엔 배달	내가 좋아하는 치킨~ 혼자 있는데 배탈 시켜먹기엔 배달	1
5		너무 달아서...ㅠㅠ 커피섞어 먹을래요. 필립스 전자동	너무 달아서...ㅠㅠ 커피섞어 먹을래요. 필립스 전자동	1
5		두번째 직구입니다신랑이 이제 나이가드니까 너무 피곤해	두번째 직구입니다신랑이 이제 나이가드니까 너무 피곤해	1
5		마사지볼을 알게되고저거 있으면 참 좋겠다고 생각했는데이	마사지볼을 알게되고저거 있으면 참 좋겠다고 생각했는데이	1
5		막상 마트가기 싫은날이 있죠?그럴때마다 쿠팡을 이용해서	막상 마트가기 싫은날이 있죠?그럴때마다 쿠팡을 이용해서	1
5		맨날 비비는것만 쟁여놓다가얇은 만두피에 감자만두가 생각	맨날 비비는것만 쟁여놓다가얇은 만두피에 감자만두가 생각	1
5		메리골드가 눈에 좋다고 해서 아빠 드릴려고 주문했어요	메리골드가 눈에 좋다고 해서 아빠 드릴려고 주문했어요	1
5		미다몰 알고나서는 일단 여기서만 계속 재구매중입니다.	미다몰 알고나서는 일단 여기서만 계속 재구매중입니다.	1
5		사진에 있는 다섯가지 빵이 세개씩 있습니다.첫날은 소보	사진에 있는 다섯가지 빵이 세개씩 있습니다.첫날은 소보	1
5		생각보다 가볍고 튼튼빠른배송에 가격까지 ~	생각보다 가볍고 튼튼빠른배송에 가격까지 ~	1
5		서울우유 1급A우유, 2300ml!우유는 그냥 뭐 없어	서울우유 1급A우유, 2300ml!우유는 그냥 뭐 없어	1
5		소분이 되어있어서 좋아요	소분이 되어있어서 좋아요	1
5		실리콘 헤드 골프티 5개 티홀더 까지 !아주 만족입니다	실리콘 헤드 골프티 5개 티홀더 까지 !아주 만족입니다	1
5		쌀쌀한 날씨 몸이 따뜻하시라고 엄마 사드렸는데 맛있다고	쌀쌀한 날씨 몸이 따뜻하시라고 엄마 사드렸는데 맛있다고	1
5		아이들이 크니 진라면 순한맛만 먹다가 이제는 매운맛에	아이들이 크니 진라면 순한맛만 먹다가 이제는 매운맛에	1
5		양이 진짜 많습니다.유통기한은 11월에 샀는데내년 5월	양이 진짜 많습니다.유통기한은 11월에 샀는데내년 5월	1
5		어릴적에 목욕탕 다녀오면 엄마가 손에 하나씩 쥐어주던	어릴적에 목욕탕 다녀오면 엄마가 손에 하나씩 쥐어주던	1
5		언니가 운동한다고 주문해 달래서 해줬는데 색상도 예쁘고	언니가 운동한다고 주문해 달래서 해줬는데 색상도 예쁘고	1
5		얼마전에 사먹었던 덴마+멸균우유보다조금 더 프레쉬한 가	얼마전에 사먹었던 덴마+멸균우유보다조금 더 프레쉬한 가	1
5		예전에 우엉차 많이 마셨다가  보이차로 갈아타다가 다시	예전에 우엉차 많이 마셨다가  보이차로 갈아타다가 다시	1
5		오래전 구매했는데 이제야 리뷰를밀가루는 백설이 인지도.	오래전 구매했는데 이제야 리뷰를밀가루는 백설이 인지도.	1
5		오랜만에 등푸른 생선을 주문해봤어요~!맛은? 아주 겉바	오랜만에 등푸른 생선을 주문해봤어요~!맛은? 아주 겉바	1
5		오리지널과 식감이 살짝 달라요 쌀때문인지 얇아서 인지	오리지널과 식감이 살짝 달라요 쌀때문인지 얇아서 인지	1
5		요가 매트 살려고 찾아보던중에 블랙블랙한것이 딱 제스타	요가 매트 살려고 찾아보던중에 블랙블랙한것이 딱 제스타	1
5		유일하게 박스채로 구입해서 먹는 과자입니다케챱이랑 먹음	유일하게 박스채로 구입해서 먹는 과자입니다케챱이랑 먹음	1
5		음.. 생수리뷰를 적게될거라곤 생각도 못했는데ㅋㅋㅋ 간	음.. 생수리뷰를 적게될거라곤 생각도 못했는데ㅋㅋㅋ 간	1
5		이미 다 알고 있는 바로 그맛. 맛있어용!>_<	이미 다 알고 있는 바로 그맛. 맛있어용!>_<	1
5		일주일 먹어보고 발라보고 후기 남깁니다.미강유가 몸에도	일주일 먹어보고 발라보고 후기 남깁니다.미강유가 몸에도	1
5		자주 구매해서 냉동실에 쟁여놓고 먹고있어요구워먹기도 하	자주 구매해서 냉동실에 쟁여놓고 먹고있어요구워먹기도 하	1
5		잘 받았어요~! 상품 상태도 좋고 맛도 좋고~! 고객님	잘 받았어요~! 상품 상태도 좋고 맛도 좋고~! 고객님	1
5		잘먹겠슴니다 ㅎ 맛나요	잘먹겠슴니다 ㅎ 맛나요	1
5		저렴하게 구매하게 되어서 고맙습니다.그리고 잘먹을게요^	저렴하게 구매하게 되어서 고맙습니다.그리고 잘먹을게요^	1
5		저분자여서 몸속에 흡수도 더 잘되다고 하더라구요~먹어보	저분자여서 몸속에 흡수도 더 잘되다고 하더라구요~먹어보	1
5		제가 고기요리를 좋아해서 많이 하는 편인데신랑은 고기냄	제가 고기요리를 좋아해서 많이 하는 편인데신랑은 고기냄	1
5		좋은 상품 감사합니다 ^^번창하세요좋은 상품 감사합니다	좋은 상품 감사합니다 ^^번창하세요좋은 상품 감사합니다	1
5		진짜 맛있어요!! 컵라면 건면이라 부담스럽지 않고 국물	진짜 맛있어요!! 컵라면 건면이라 부담스럽지 않고 국물	1
5		진짜 손에 착 감기고 좋아요 대신 1호정도 여유잇이 구	진짜 손에 착 감기고 좋아요 대신 1호정도 여유잇이 구	1
5		차게 해먹어야 맛있어요.실온으로 먹으면 좀 텁텁한 감이	차게 해먹어야 맛있어요.실온으로 먹으면 좀 텁텁한 감이	1
5		카페인 줄이고 싶어서 주문해서 먹고있어요커피맛도 풍부하	카페인 줄이고 싶어서 주문해서 먹고있어요커피맛도 풍부하	1
5		택배비가  있긴하지만 마트보다는 싸게 구매했네요	택배비가  있긴하지만 마트보다는 싸게 구매했네요	1
5		핑하구  오딧세이하고 이것 저것 왔다 갔다 하다가구매했	핑하구  오딧세이하고 이것 저것 왔다 갔다 하다가구매했	1
5		항상 믿고 먹는 밀가루입니다	항상 믿고 먹는 밀가루입니다	1
5	#델몬트최고 #스무디해먹음 #존맛탱	✔️ 제품명 - 델몬트 과테말라 바나나✔️ 구매시기 -	#델몬트최고 #스무디해먹음 #존맛탱 ✔️ 제품명 - 델몬트 과테말라 바나나✔️ 구매시기 -	1
5	- 근본 -	근본사물의 본질이나 본바탕을 뜻하는 말이다.우선 라면이	- 근본 - 근본사물의 본질이나 본바탕을 뜻하는 말이다.우선 라면이	1
5	.	1개씩 소분되어있는 버터보다 통 버터 사서 5분만 시간	. 1개씩 소분되어있는 버터보다 통 버터 사서 5분만 시간	1
5	[ 넙접해서 볶음면할때 양념이 잘베이고 좋았어요! ]	제가 유튭에서 좋아하는 레시피채널이 있는데,거기서 이	[ 넙접해서 볶음면할때 양념이 잘베이고 좋았어요! ] 제가 유튭에서 좋아하는 레시피채널이 있는데,거기서 이	1
5	♥내돈내산♥신선하고 향긋한 부추입니다.	✔국내산 부추입니다.✔한봉지 용량은 500g으로 넉넉합	♥내돈내산♥신선하고 향긋한 부추입니다. ✔국내산 부추입니다.✔한봉지 용량은 500g으로 넉넉합	1
5	✅쫄깃쫄깃 맛있는 떡국떡, 요리하기 편하고 맛도 좋아요	➡️저는 떡국떡을 참 좋아합니다➡️떡국 끓일 때도 넣지	✅쫄깃쫄깃 맛있는 떡국떡, 요리하기 편하고 맛도 좋아요 ➡️저는 떡국떡을 참 좋아합니다➡️떡국 끓일 때도 넣지	1
5	가격대비 좋아요	가격대비 나쁘지않아요 ㅋ	가격대비 좋아요 가격대비 나쁘지않아요 ㅋ	1
5	가농 금계란 꼭 왕란만 사요~	작년에 우연히 구매했다가 감동을 받아 지금껏 쭈욱 구매	가농 금계란 꼭 왕란만 사요~ 작년에 우연히 구매했다가 감동을 받아 지금껏 쭈욱 구매	1
5	가성비 좋습니다	생각보다 맛나서 깜놀~~^^	가성비 좋습니다 생각보다 맛나서 깜놀~~^^	1
5	간수가 완전히 빠진건 아니어서	아직은 맛은 모르겠지만 소금은 깨끗해요	간수가 완전히 빠진건 아니어서 아직은 맛은 모르겠지만 소금은 깨끗해요	1
5	간식대용으로 최고	촐촐할 때 간식으로 먹기에 최고네요.양도 적당하고 쌀국	간식대용으로 최고 촐촐할 때 간식으로 먹기에 최고네요.양도 적당하고 쌀국	1
5	갈색 설탕 맛도 좋아요	요리용 보다는 미숫가루 타먹을때 쓰려고 샀습니다.아무래	갈색 설탕 맛도 좋아요 요리용 보다는 미숫가루 타먹을때 쓰려고 샀습니다.아무래	1
5	개인적인 커피우유 부동의 1위입니다. 강력 추천!	서울우유 커피 4입 구성 리뷰입니다.1. 구매이유 서울	개인적인 커피우유 부동의 1위입니다. 강력 추천! 서울우유 커피 4입 구성 리뷰입니다.1. 구매이유 서울	1
5	개조아요~~!!!  근데 2개 시켯는데 1개는 장갑	개좋아요!!근데2개시켯는데 1개는 허무하게손넣자마자 터	개조아요~~!!!  근데 2개 시켯는데 1개는 장갑 개좋아요!!근데2개시켯는데 1개는 허무하게손넣자마자 터	1
5	건강하고 맛있는 우유 자냐자냐자냐~~~^^	우유 제품들이 많이 있는데 건국우유는 건강하고 학교에서	건강하고 맛있는 우유 자냐자냐자냐~~~^^ 우유 제품들이 많이 있는데 건국우유는 건강하고 학교에서	1
5	계속 재구매하고잇어요~	아이들이 스낵면만 찾아서 계속 재구매하고 잇어요스낵면은	계속 재구매하고잇어요~ 아이들이 스낵면만 찾아서 계속 재구매하고 잇어요스낵면은	1
5	고기엔 허브솔트입니다.	고기엔 허브솔트!고기먹을때 빠질 수 없는 재료죠. 고기	고기엔 허브솔트입니다. 고기엔 허브솔트!고기먹을때 빠질 수 없는 재료죠. 고기	1
5	골라 먹는 재미가있어요	종류별로 다양해서 골라먹는  재미가  있어요	골라 먹는 재미가있어요 종류별로 다양해서 골라먹는  재미가  있어요	1
5	괜찮아요	식빵을 아침마다 자주 먹는데요항상 버터가 있어야 맛있더	괜찮아요 식빵을 아침마다 자주 먹는데요항상 버터가 있어야 맛있더	1
5	국산이니 안심이고 맛도 좋아요 번창하세요		국산이니 안심이고 맛도 좋아요 번창하세요	1
5	굿굿굿		굿굿굿	1
5	귀리밥 먹고 건강해지고싶어요.	건강관리를위해서 귀리밥을 해먹으려고 샀어요.설명서에 적	귀리밥 먹고 건강해지고싶어요. 건강관리를위해서 귀리밥을 해먹으려고 샀어요.설명서에 적	1
5	귀여운 밴드에요 ~~	아이들이 좋아하는 산리오 밴드에요 ~귀여운 캐릭터들이	귀여운 밴드에요 ~~ 아이들이 좋아하는 산리오 밴드에요 ~귀여운 캐릭터들이	1
5	귀엽고 좋은데 저한테는 좀 너무 말랑해요	처음 써보는데도 좀 말랑해요.. 아가들이 가지고 노는	귀엽고 좋은데 저한테는 좀 너무 말랑해요 처음 써보는데도 좀 말랑해요.. 아가들이 가지고 노는	1
5	기름은 좋은거씁니다	기름요리를 자주해서  아이도먹고하니싼거보다는 현미유나	기름은 좋은거씁니다 기름요리를 자주해서  아이도먹고하니싼거보다는 현미유나	1
5	깨끗하고 입자의 굵기도 적당해요	[백설 꽃소금, 1kg, 1개]*제조년월일: 22년 7	깨끗하고 입자의 굵기도 적당해요 [백설 꽃소금, 1kg, 1개]*제조년월일: 22년 7	1
5	나를 위한  노력	아침 마다 많이 붓고 손가락 관절 아파오던 증상이 조금	나를 위한  노력 아침 마다 많이 붓고 손가락 관절 아파오던 증상이 조금	1
5	나이 불문하고 좋아하는 고급진 과자	✅️명절에 어른들 집에 갈때 먹을려고 구매 했어요.✅️	나이 불문하고 좋아하는 고급진 과자 ✅️명절에 어른들 집에 갈때 먹을려고 구매 했어요.✅️	1
5	내가 만드는 구운계란^^	가농금계란만 먹음지 어언2년ㅋ 8400원운좋으면 가격	내가 만드는 구운계란^^ 가농금계란만 먹음지 어언2년ㅋ 8400원운좋으면 가격	1
5	너무 맛있어요!	그동안 집에서 했던 스테이크 중에 최고로 맛있었습니다.	너무 맛있어요! 그동안 집에서 했던 스테이크 중에 최고로 맛있었습니다.	1
5	네가지맛 골고루 즐길 수 있으나 가격 조정 심함	★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	네가지맛 골고루 즐길 수 있으나 가격 조정 심함 ★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	1
5	노르웨이 고등어 역쉬~~	오랜만에 고등어 주문하는데뭘 살까 고민하다저 또한 후기	노르웨이 고등어 역쉬~~ 오랜만에 고등어 주문하는데뭘 살까 고민하다저 또한 후기	1
5	늘 구매하는 메추리알♡♡♡	*--*--*--*--*--*--*--*--*--*--	늘 구매하는 메추리알♡♡♡ *--*--*--*--*--*--*--*--*--*--	1
5	늘 먹던거라 만족합니다		늘 먹던거라 만족합니다	1
5	다 좋은데 비싸ㅜㅜ		다 좋은데 비싸ㅜㅜ	1
5	다다익선임	마트서 사면 비싼데 묶음으로 요기서 사니깐 엄청 싸짐	다다익선임 마트서 사면 비싼데 묶음으로 요기서 사니깐 엄청 싸짐	1
5	다양한 사이즈 좋아요	방수밴드를 약국에서 살때마다  사이즈별로 사다보니 금액	다양한 사이즈 좋아요 방수밴드를 약국에서 살때마다  사이즈별로 사다보니 금액	1
5	단순한 커피믹스가 아닙니다ㅡ라떼믹스네요!!ㅡ꿀팁소개	구매ㅡ23. 3.3 도착ㅡ3.6 -9,600 제품ㅡ프렌	단순한 커피믹스가 아닙니다ㅡ라떼믹스네요!!ㅡ꿀팁소개 구매ㅡ23. 3.3 도착ㅡ3.6 -9,600 제품ㅡ프렌	1
5	달고 맛있는 파인애플, 델몬트 골드파인!!	1. 배송 : 하루 (약 8시간, 로켓프레시)2. 주문	달고 맛있는 파인애플, 델몬트 골드파인!! 1. 배송 : 하루 (약 8시간, 로켓프레시)2. 주문	1
5	달콤한 초코~	진짜 달콤하니 맛있어서우리집 세남자들 3일만에 다먹어서	달콤한 초코~ 진짜 달콤하니 맛있어서우리집 세남자들 3일만에 다먹어서	1
5	닭은 하림!	상품명 : 하림 닭볶음탕용 닭고기 2개입 (냉장)⭐️장	닭은 하림! 상품명 : 하림 닭볶음탕용 닭고기 2개입 (냉장)⭐️장	1
5	두 번째 재구입,입맛을 돋구는 신김치의 감칠맛이 일품	1. 구입동기    - 두 번 째 재구입    - 바쁜	두 번째 재구입,입맛을 돋구는 신김치의 감칠맛이 일품 1. 구입동기    - 두 번 째 재구입    - 바쁜	1
5	두번째 구매..말랑말랑 맛있어요		두번째 구매..말랑말랑 맛있어요	1
5	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다	다이어트중이라 양배추전 해먹으려고구매했어요달걀풀어 양배	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다 다이어트중이라 양배추전 해먹으려고구매했어요달걀풀어 양배	1
5	만족합니당	안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	만족합니당 안녕하세요 ㅎㅎ자취하고 있는 동네 리뷰어 입니다~~이번	1
5	말이 필요없는 신라면	신라면 맛은 모두가 아는 맛이죠.종종 시켜 먹어요.^^	말이 필요없는 신라면 신라면 맛은 모두가 아는 맛이죠.종종 시켜 먹어요.^^	1
5	맛나요,,	아이들이 코로나19땜시롱  방콕만 있으니 수시로 간식을	맛나요,, 아이들이 코로나19땜시롱  방콕만 있으니 수시로 간식을	1
5	맛은 있어요~	근데 그렇게 막 맛있다는 아니구...그냥 쏘쏘...?	맛은 있어요~ 근데 그렇게 막 맛있다는 아니구...그냥 쏘쏘...?	1
5	맛있게 잘 먹었습니다.	떡볶이를 좋아해요. 그런데아이들이랑 같이 메뉴를 정하면	맛있게 잘 먹었습니다. 떡볶이를 좋아해요. 그런데아이들이랑 같이 메뉴를 정하면	1
5	맛있는 단팥과 피자 호빵 세트! 너무좋아요~	추운 겨울이 되면 호빵이 항상 생각나요.호빵은 겨울에	맛있는 단팥과 피자 호빵 세트! 너무좋아요~ 추운 겨울이 되면 호빵이 항상 생각나요.호빵은 겨울에	1
5	맛있는 탄산은 웰치스. 목아픈 탄산은 그만~	3번째 구매 후 작성한 리뷰입니다ㅎ1번째는 12캔을 시	맛있는 탄산은 웰치스. 목아픈 탄산은 그만~ 3번째 구매 후 작성한 리뷰입니다ㅎ1번째는 12캔을 시	1
