rating	headline	review_content	content	sentiment
4	배송 오자마자 입었는데 따뜻합니다. 목 폴라 커요		배송 오자마자 입었는데 따뜻합니다. 목 폴라 커요	-1
4	블랙과 같이시킨 바지!  재주문입니다^^	같은사이즈인데 ㅋㅋ블랙보다 살짝 여유있는 편한바지!허리	블랙과 같이시킨 바지!  재주문입니다^^ 같은사이즈인데 ㅋㅋ블랙보다 살짝 여유있는 편한바지!허리	-1
4	싼맛에사용..		싼맛에사용..	-1
4	얇아요	봄이나초가을에 입히기좋아요.너무 늦은가을은 추워요	얇아요 봄이나초가을에 입히기좋아요.너무 늦은가을은 추워요	-1
4	이뻐요	바느질 부분이 좀 엉성한 부분이 있었지만.. 가격도 저	이뻐요 바느질 부분이 좀 엉성한 부분이 있었지만.. 가격도 저	-1
4	이뽀여.	받아보니 싸이즈 커요.만약 구매 하실거면 한 싸이즈 적	이뽀여. 받아보니 싸이즈 커요.만약 구매 하실거면 한 싸이즈 적	-1
4	자극적이지않고 부드럽고 좋아요	가성비 좋아요	자극적이지않고 부드럽고 좋아요 가성비 좋아요	-1
4	저렴하고 심플한 벨트	요즘 타지 생활을 하는데, 주말에 본집에 갔다가 정장	저렴하고 심플한 벨트 요즘 타지 생활을 하는데, 주말에 본집에 갔다가 정장	-1
4	좋아요 저렴하게 잘 구매했어요~~	좋아요 저렴하게 잘 구매했어요~~~^^	좋아요 저렴하게 잘 구매했어요~~ 좋아요 저렴하게 잘 구매했어요~~~^^	-1
4	촉촉해요	에센스도 듬뿍 들어있어서 팩 붙이기 전 충분히 주물주물	촉촉해요 에센스도 듬뿍 들어있어서 팩 붙이기 전 충분히 주물주물	-1
4	편하고 따뜻해요		편하고 따뜻해요	-1
4	향에 호불호가 있지만, 무난하게 쓰기 좋은 아이템이에요	구입이유) 기존에 쓰고 있던 한율 클렌징오일이 조금 남	향에 호불호가 있지만, 무난하게 쓰기 좋은 아이템이에요 구입이유) 기존에 쓰고 있던 한율 클렌징오일이 조금 남	-1
5		1+1행사해서 구매했는데  끈적거리지않고 흡수도빨라요~	1+1행사해서 구매했는데  끈적거리지않고 흡수도빨라요~	1
5		[제품: 록키스 리얼 프레쉬 선 씨드 클렌징오일, 1개	[제품: 록키스 리얼 프레쉬 선 씨드 클렌징오일, 1개	1
5		가격대비 굿이에요 ㆍ	가격대비 굿이에요 ㆍ	1
5		간조한 요즘 미스트 필수입니다.작아서 가방에 쏙 넣어서	간조한 요즘 미스트 필수입니다.작아서 가방에 쏙 넣어서	1
5		괜찮네요!	괜찮네요!	1
5		깔끔한 스타일 블랙 너무 마음에 듭니다우선 썼을때 핏이	깔끔한 스타일 블랙 너무 마음에 듭니다우선 썼을때 핏이	1
5		날이 더워지면서 태열이 올라오기 시작하였고 수딩젤을 구	날이 더워지면서 태열이 올라오기 시작하였고 수딩젤을 구	1
5		남자친구 선물로 구매했어요어성초는 저도 쓰는 성분이고피	남자친구 선물로 구매했어요어성초는 저도 쓰는 성분이고피	1
5		남편이 안입은거 같고 너무 편하다고 좋아해요	남편이 안입은거 같고 너무 편하다고 좋아해요	1
5		남편이 저녁에 세수하고 바르는 화장품. 가격대비 아주	남편이 저녁에 세수하고 바르는 화장품. 가격대비 아주	1
5		내가 34인치인데 마지막에서 딱 하나 전까지 걸침36인	내가 34인치인데 마지막에서 딱 하나 전까지 걸침36인	1
5		너무 얇고 짧고 케이스가 작아서 비교샷 올렸어요양으로	너무 얇고 짧고 케이스가 작아서 비교샷 올렸어요양으로	1
5		노란색 오일층과 수분층으로 나뉘어져 있어서 손에 들자마	노란색 오일층과 수분층으로 나뉘어져 있어서 손에 들자마	1
5		노인들의 생활에 편리한 빠른 배송과 가정에서의 만족.	노인들의 생활에 편리한 빠른 배송과 가정에서의 만족.	1
5		따뜻할땐 연~~보라 추울땐 진보라연보라는 사진보단 좀더	따뜻할땐 연~~보라 추울땐 진보라연보라는 사진보단 좀더	1
5		딸아이가 신생아때 태열이심해서 고민하던끝에대중적으로많이	딸아이가 신생아때 태열이심해서 고민하던끝에대중적으로많이	1
5		마스크를 사용 하고 나서 부터는 뭐가 부쩍 잘 나게 되	마스크를 사용 하고 나서 부터는 뭐가 부쩍 잘 나게 되	1
5		마스크팩 종류별로 많이 사용해봤지만 세손가락 안에 들어	마스크팩 종류별로 많이 사용해봤지만 세손가락 안에 들어	1
5		무릎위긴한데 좋아요 안에 망사 같은건 없어요	무릎위긴한데 좋아요 안에 망사 같은건 없어요	1
5		배송도 빠르고, 상품도 만족스럽습니다.	배송도 빠르고, 상품도 만족스럽습니다.	1
5		부드럽게 발려져서 좋아요계속 재구매할거예요로션형이라 묽	부드럽게 발려져서 좋아요계속 재구매할거예요로션형이라 묽	1
5		부팅 usb로 설치하는 도중에 인터넷 연결하라 합니다.	부팅 usb로 설치하는 도중에 인터넷 연결하라 합니다.	1
5		블랙티 스킨케어 세트 !! 스킨케어 제품 정착을 못한	블랙티 스킨케어 세트 !! 스킨케어 제품 정착을 못한	1
5		빤스이뿌	빤스이뿌	1
5		사이즈도 딱맞고 재질이 좋아서 부티납니다 ~디자인도 깔	사이즈도 딱맞고 재질이 좋아서 부티납니다 ~디자인도 깔	1
5		사진대로에요아주 따뜻해보이네요한겨울용인듯 해요고급진 느	사진대로에요아주 따뜻해보이네요한겨울용인듯 해요고급진 느	1
5		생각보다 색감도 좋고 와이드 화면도 보기 편하고 사용하	생각보다 색감도 좋고 와이드 화면도 보기 편하고 사용하	1
5		생각보다 훨씬 괜찮아요	생각보다 훨씬 괜찮아요	1
5		쓰던게계속품절이라급한김에샀는데이거진짜좋긴한데펌핑되는게나	쓰던게계속품절이라급한김에샀는데이거진짜좋긴한데펌핑되는게나	1
5		아이 키우고 있는 지인에게 선물해주려고 구매했어요 ^^	아이 키우고 있는 지인에게 선물해주려고 구매했어요 ^^	1
5		아주아주아주 만족만족만족♡아들이 군입대후 첫휴가 나와서	아주아주아주 만족만족만족♡아들이 군입대후 첫휴가 나와서	1
5		액체 립틴트는 조금만 찍어 발라도피 빨아 먹은 구미호	액체 립틴트는 조금만 찍어 발라도피 빨아 먹은 구미호	1
5		어머니 선물로 사드렸는데 너무 기뻐하시네요. 빠른 배송	어머니 선물로 사드렸는데 너무 기뻐하시네요. 빠른 배송	1
5		여름이라 땀도 많이 나고 메이크업하고 오후에는 얼굴에	여름이라 땀도 많이 나고 메이크업하고 오후에는 얼굴에	1
5		역시 겨울에는 내복이죠	역시 겨울에는 내복이죠	1
5		역시 믿고쓰는록시땅!!!!말이 필요없내요 너무 좋아요!	역시 믿고쓰는록시땅!!!!말이 필요없내요 너무 좋아요!	1
5		와!! 착한 가격ㅜㅜ기모도 있어서 따뜻하네요. 후드인데	와!! 착한 가격ㅜㅜ기모도 있어서 따뜻하네요. 후드인데	1
5		와우 완전 날신해 보이고 너무 이뻐요 만점 입니다  차	와우 완전 날신해 보이고 너무 이뻐요 만점 입니다  차	1
5		요즘처럼 건조할때는 1일1팩 하게되더라구요마스크팩도 매	요즘처럼 건조할때는 1일1팩 하게되더라구요마스크팩도 매	1
5		우리애가  후드티 입고 싶다고  열시미 찻아보더니  찻	우리애가  후드티 입고 싶다고  열시미 찻아보더니  찻	1
5		원래는 캘빈클라인 올인원을 썼는데 환율이 폭등하는 이유	원래는 캘빈클라인 올인원을 썼는데 환율이 폭등하는 이유	1
5		이 가격에!!! 생각보다 퀄 좋아서 여행가서 진짜 잘입	이 가격에!!! 생각보다 퀄 좋아서 여행가서 진짜 잘입	1
5		이 향수 너튜브에서  강추하길래  하나 사서 현재 사용	이 향수 너튜브에서  강추하길래  하나 사서 현재 사용	1
5		이니스프리 제품 좋은 성분에 좋은 브랜드라자주 이용하고	이니스프리 제품 좋은 성분에 좋은 브랜드라자주 이용하고	1
5		이쁘게 한동안 매일 잘입었어요^^~	이쁘게 한동안 매일 잘입었어요^^~	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.풀에 가려고	일단 배송이 빠르고 포장이 잘 되어왔어요.풀에 가려고	1
5		일이 일어서 상품확인이 늦었는데 확인해보니 xl로 시켰	일이 일어서 상품확인이 늦었는데 확인해보니 xl로 시켰	1
5		입술 건조증도  유전인가봐요..  립밤  계절이 왔어요	입술 건조증도  유전인가봐요..  립밤  계절이 왔어요	1
5		자판기 율무차구수하고 정말로 맛이 있습니다.믿고 구입	자판기 율무차구수하고 정말로 맛이 있습니다.믿고 구입	1
5		재재재재재재재재재 구매했습니다 16910원 구매 엄청	재재재재재재재재재 구매했습니다 16910원 구매 엄청	1
5		저는 립밤은 이것저것 안가리고 다 쓰고 신랑은 뉴트로지	저는 립밤은 이것저것 안가리고 다 쓰고 신랑은 뉴트로지	1
5		조금 크게 나온것같아요ㆍ바지는 이쁘네요ㆍ	조금 크게 나온것같아요ㆍ바지는 이쁘네요ㆍ	1
5		진짜제가좋아하는 제품입니다!모공관리와 블랙헤드 제거를	진짜제가좋아하는 제품입니다!모공관리와 블랙헤드 제거를	1
5		짜임도 탄탄하고 기본디자인이라 데일리로 편하게 입기 좋	짜임도 탄탄하고 기본디자인이라 데일리로 편하게 입기 좋	1
5		짱짱짱짱짱이야~~수분감 왤케좋은가요...순하기도하고..	짱짱짱짱짱이야~~수분감 왤케좋은가요...순하기도하고..	1
5		컨실러가 필요 없는 짱짱한 커버력이에요. 잡티, 홍조,	컨실러가 필요 없는 짱짱한 커버력이에요. 잡티, 홍조,	1
5		평소 라지를 입는데 미디엄도 넉넉하게 맞아요. 신축성좋	평소 라지를 입는데 미디엄도 넉넉하게 맞아요. 신축성좋	1
5		포장이 다른곳과 달리 독특하네요~~ 모달이라 촉감이 부	포장이 다른곳과 달리 독특하네요~~ 모달이라 촉감이 부	1
5		피부에 수분이 부족했는데 요거 뿌리고 피부좋아졌다는말마	피부에 수분이 부족했는데 요거 뿌리고 피부좋아졌다는말마	1
5		핏 정말 좋아요 만족합니다!! 색깔별로 다 샀네요 ㅎㅎ	핏 정말 좋아요 만족합니다!! 색깔별로 다 샀네요 ㅎㅎ	1
5		한사이즈 크게시켰는데타이트하네요.긴장감있게 입기좋네요	한사이즈 크게시켰는데타이트하네요.긴장감있게 입기좋네요	1
5		항상 잘 쓰고 있어요	항상 잘 쓰고 있어요	1
5		행사할때 싸게 미리 구매했어요~~ 만족!!	행사할때 싸게 미리 구매했어요~~ 만족!!	1
5		향이 진한것 싫어하는데 이건 거의 무향입니다. 피부민감	향이 진한것 싫어하는데 이건 거의 무향입니다. 피부민감	1
5		허리34인데 잘 늘어나서 이거보다 짧은거 사도 되겠어요	허리34인데 잘 늘어나서 이거보다 짧은거 사도 되겠어요	1
5		환절기에 계속 건조하고 하얗게 일어나길래 로션을 쓰는데	환절기에 계속 건조하고 하얗게 일어나길래 로션을 쓰는데	1
5	#세련된디자인 #보습촉촉 #남자립밤 추천해요!	° 상품 : 미프 올인원 파워 립밤 엔진 블랙° 구입	#세련된디자인 #보습촉촉 #남자립밤 추천해요! ° 상품 : 미프 올인원 파워 립밤 엔진 블랙° 구입	1
5	#저자극 클렌징폼 #초중고맘 #딸둘이랑같이 #대용량	"\"❤초중고 아이들을 키우는 맘입니다~~!!!❤이니스프리"	"#저자극 클렌징폼 #초중고맘 #딸둘이랑같이 #대용량 \"❤초중고 아이들을 키우는 맘입니다~~!!!❤이니스프리"	1
5	1년째	사용한지 1년은 된듯합니다. 바닥을보이면 불안할 정도예	1년째 사용한지 1년은 된듯합니다. 바닥을보이면 불안할 정도예	1
5	26 입는데 S가 딱 맞아요	전에 M사서 입었었는데 헐렁해서 자꾸 돌아가더라구요그냥	26 입는데 S가 딱 맞아요 전에 M사서 입었었는데 헐렁해서 자꾸 돌아가더라구요그냥	1
5	7일동안 사용해볼께요!	배송오자마자 바로 사용 했습니다 ㅎㅎㅎ 많은 앰플들을	7일동안 사용해볼께요! 배송오자마자 바로 사용 했습니다 ㅎㅎㅎ 많은 앰플들을	1
5	가격 부담 없이 가성비 있게 쓸 수 있는 추천 제품	* 제품 총평 : 일상에서 휘뚤마뚤 쓸 수 있는 가성비	가격 부담 없이 가성비 있게 쓸 수 있는 추천 제품 * 제품 총평 : 일상에서 휘뚤마뚤 쓸 수 있는 가성비	1
5	가볍고 부드러워요	평이 좋아서 구매했어요!집에서 편하게 입기 좋네요 :)	가볍고 부드러워요 평이 좋아서 구매했어요!집에서 편하게 입기 좋네요 :)	1
5	가볍고. 핏이 이뻐요	비추는건없지만.  갠적으로속바지나. 레깅스입어도 예쁘네	가볍고. 핏이 이뻐요 비추는건없지만.  갠적으로속바지나. 레깅스입어도 예쁘네	1
5	가성비	원래 90입는데 넉넉하게 편하게 입으려고 95 샀어요진	가성비 원래 90입는데 넉넉하게 편하게 입으려고 95 샀어요진	1
5	가성비 셔츠!	큰기대안하고 가볍게 입고 다닐려고 샀는데 너무 마음에	가성비 셔츠! 큰기대안하고 가볍게 입고 다닐려고 샀는데 너무 마음에	1
5	가성비갑이예요	와인색으로 하나더주문했어요	가성비갑이예요 와인색으로 하나더주문했어요	1
5	가성비로 짱입니다.	돌고 돌아 에스쁘아 선크림 다시 찾았어요.일단 가격 싸	가성비로 짱입니다. 돌고 돌아 에스쁘아 선크림 다시 찾았어요.일단 가격 싸	1
5	간편하게 먹기 좋고 맛있어요~^^		간편하게 먹기 좋고 맛있어요~^^	1
5	간편하게 스윽 바르고 입으로 쏙!	예전에 엄마가 식빵에 발라주던그 맛이 그리워주문했어요살	간편하게 스윽 바르고 입으로 쏙! 예전에 엄마가 식빵에 발라주던그 맛이 그리워주문했어요살	1
5	강력추천해요♡	촉촉한 피부지킴이♡ヾ(･ω･ヾ)기존 사용하던 제품이구요	강력추천해요♡ 촉촉한 피부지킴이♡ヾ(･ω･ヾ)기존 사용하던 제품이구요	1
5	건성에게완벽	저는건성이라 클렌징 중요한데이제품 진짜 만족해요. 건조	건성에게완벽 저는건성이라 클렌징 중요한데이제품 진짜 만족해요. 건조	1
5	건조해지는 요즘 사용하기 딱 좋아요	구매동기- 마침 사용하던 로션이 똑 떨어졌어요.	건조해지는 요즘 사용하기 딱 좋아요 구매동기- 마침 사용하던 로션이 똑 떨어졌어요.	1
5	고급집니다요	어머니 어버이날 선물로 사드렸는데 튼튼하고 색깔도 촌스	고급집니다요 어머니 어버이날 선물로 사드렸는데 튼튼하고 색깔도 촌스	1
5	고소한	식빵입니다.토스터에 구우면 확 퍼지는 버터향이 넘 좋아	고소한 식빵입니다.토스터에 구우면 확 퍼지는 버터향이 넘 좋아	1
5	괜찮다고 하네요	그동안 세*필 사용하다가 이젠 청소년이 되어서 화장품을	괜찮다고 하네요 그동안 세*필 사용하다가 이젠 청소년이 되어서 화장품을	1
5	괜찮아요	저는   마른 55인데  배만 나온 하체부실 이에요 바	괜찮아요 저는   마른 55인데  배만 나온 하체부실 이에요 바	1
5	괜찮아요	추워져서 지인에게 보내드렸어요너무 좋아하시네요^^	괜찮아요 추워져서 지인에게 보내드렸어요너무 좋아하시네요^^	1
5	괜찮아요~	레깅스위에 크게 입고싶어서 건조기 돌릴꺼 계산해서 2x	괜찮아요~ 레깅스위에 크게 입고싶어서 건조기 돌릴꺼 계산해서 2x	1
5	굿	상품받고 엄마가 좋아해서 하나 더 주문해요	굿 상품받고 엄마가 좋아해서 하나 더 주문해요	1
5	그냥 셔츠		그냥 셔츠	1
5	기모후드세트 퀄리티 좋아요	아들키가 177 인데 XL 사이즈 주문했구요맘에 들었는	기모후드세트 퀄리티 좋아요 아들키가 177 인데 XL 사이즈 주문했구요맘에 들었는	1
5	기초로 쓰기 좋은 기본 스킨	피부가 예민한 편인데 따갑거나 뭐가 올라오거나 하지 않	기초로 쓰기 좋은 기본 스킨 피부가 예민한 편인데 따갑거나 뭐가 올라오거나 하지 않	1
5	깔별로 다사고싶을정도에요!!!		깔별로 다사고싶을정도에요!!!	1
5	끈적이지 않고 상쾌하네요.	여름이 오면 로션 바르는 것도샤워하고 바로 발라도 끈적	끈적이지 않고 상쾌하네요. 여름이 오면 로션 바르는 것도샤워하고 바로 발라도 끈적	1
5	남편이 꾸준히 쓰는 제품	더페이스샵 더 젠틀 포맨 안티에이징 스페셜 2종세트후기	남편이 꾸준히 쓰는 제품 더페이스샵 더 젠틀 포맨 안티에이징 스페셜 2종세트후기	1
5	너무 이뻐요~~		너무 이뻐요~~	1
5	너무 좋아요	완전 잘 쓰고 있어요 가격도 저렴하고 이거 쓴 후로 피	너무 좋아요 완전 잘 쓰고 있어요 가격도 저렴하고 이거 쓴 후로 피	1
5	너무이뻐요 이금액에  애가 더 좋아해요	보들보들 퀄리티대박	너무이뻐요 이금액에  애가 더 좋아해요 보들보들 퀄리티대박	1
5	너무촉촉!!	너무 촉촉!! 깜놀했어요~이니스프리 에센스 자주 썼는데	너무촉촉!! 너무 촉촉!! 깜놀했어요~이니스프리 에센스 자주 썼는데	1
5	널널하게 맞아요	허리 36 키 184 무게 87나가요널널하게 맞아서 못	널널하게 맞아요 허리 36 키 184 무게 87나가요널널하게 맞아서 못	1
5	넘버원	1일1팩 하는 1인일단 시트가 너무 맘에들어요거칠지않고	넘버원 1일1팩 하는 1인일단 시트가 너무 맘에들어요거칠지않고	1
5	닥터지 짱		닥터지 짱	1
5	달바 세럼 유명하쥬!!	달바 좋은기회가 생겨 만나보게됏어요노랑이.핑크 세럼 두	달바 세럼 유명하쥬!! 달바 좋은기회가 생겨 만나보게됏어요노랑이.핑크 세럼 두	1
5	달콤한 체리향으로 입술 보호하기^^	"\"입술이 자꾸 건조해져서 저도 모르게 입술 각질을 슬슬"	"달콤한 체리향으로 입술 보호하기^^ \"입술이 자꾸 건조해져서 저도 모르게 입술 각질을 슬슬"	1
5	대용량토너에 이은 에멀젼	토너사고 대용량에 좋기도 해서 에멀젼 다쓴김에 여기서	대용량토너에 이은 에멀젼 토너사고 대용량에 좋기도 해서 에멀젼 다쓴김에 여기서	1
5	동생 선물 해줄려고 샀어요	동생이 좋아라합니다	동생 선물 해줄려고 샀어요 동생이 좋아라합니다	1
5	두번째구매요	뽀루지에 직빵이네요 아이여드름에도~~ 마스크트리블로인해	두번째구매요 뽀루지에 직빵이네요 아이여드름에도~~ 마스크트리블로인해	1
5	땀복최고	땀 엄청나와요	땀복최고 땀 엄청나와요	1
5	마스크에 잘 안묻어요!	발랐을때 밀착되는 느낌이 있어요!다만 21호 치곤 저에	마스크에 잘 안묻어요! 발랐을때 밀착되는 느낌이 있어요!다만 21호 치곤 저에	1
5	만족	이 제품은 키가 162 센 분들은 85 사이즈로 주문하	만족 이 제품은 키가 162 센 분들은 85 사이즈로 주문하	1
5	맘에 듬. 단지 제품에 냄새가 좀 나서 탈취제 뿌려놈		맘에 듬. 단지 제품에 냄새가 좀 나서 탈취제 뿌려놈	1
5	맛좋은 핫도그 드세요~	맛있어요~~ 치즈가 2/1이상~~ 쫀득하니~ 아침식사로	맛좋은 핫도그 드세요~ 맛있어요~~ 치즈가 2/1이상~~ 쫀득하니~ 아침식사로	1
5	매우 좋음	그냥 작업복으로 편하게 입으려구 샀는데 생각보다착용감이	매우 좋음 그냥 작업복으로 편하게 입으려구 샀는데 생각보다착용감이	1
5	매일 3시간 더푹잔 효과#광채세럼#산뜻함	일주일 사용후기입니다.아이오페 스템3 앰플을 선택하기전	매일 3시간 더푹잔 효과#광채세럼#산뜻함 일주일 사용후기입니다.아이오페 스템3 앰플을 선택하기전	1
5	매직크림 여드름이 마법처럼 가라앉아요	트러블이 엄청 올라온 뒤로 민감피부에 맞는 닥터에이지	매직크림 여드름이 마법처럼 가라앉아요 트러블이 엄청 올라온 뒤로 민감피부에 맞는 닥터에이지	1
5	먼저 주문해보고 괸찬아서 깔별로 샀어요		먼저 주문해보고 괸찬아서 깔별로 샀어요	1
5	문안하고 이뻐요		문안하고 이뻐요	1
5	미백과 주름 기능성제품에 딱!	요즘 환절기다 보니 얼굴이 부석거리는 찰나 쿠팡 체험단	미백과 주름 기능성제품에 딱! 요즘 환절기다 보니 얼굴이 부석거리는 찰나 쿠팡 체험단	1
5	바르기 편해요	힘을 살짝 주면 아주 찔끔나와요,요 찔끔이 바를땐 풍성	바르기 편해요 힘을 살짝 주면 아주 찔끔나와요,요 찔끔이 바를땐 풍성	1
5	별5개	175cm80kg 첨에XL구매 구매실패 여름레깅스는 타	별5개 175cm80kg 첨에XL구매 구매실패 여름레깅스는 타	1
5	보들보들 답답함 없는 반목니트	반목이라 목부분이 답답하지 않아서 편해요~원단이 쫀쫀하	보들보들 답답함 없는 반목니트 반목이라 목부분이 답답하지 않아서 편해요~원단이 쫀쫀하	1
