rating	headline	review_content	content	sentiment
3	상의는...음	상의가 작게나온듯..하의는 편안해요통풍도 잘되고금방 마	상의는...음 상의가 작게나온듯..하의는 편안해요통풍도 잘되고금방 마	0
3	음..	빵 좋아하는 아이들이라 아침으로 간단하게 주려고 구입.	음.. 빵 좋아하는 아이들이라 아침으로 간단하게 주려고 구입.	0
3	좀  탁기가  있어서  투명한  발색은  아니에요		좀  탁기가  있어서  투명한  발색은  아니에요	0
4		괜찮네요~	괜찮네요~	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-10/4배송	구매에 조금이라도 도움이 되셨음해요^^구매-10/4배송	-1
4		기름값 올랐다는 얘기는 많이 들었지만 너무 오랫만에 구	기름값 올랐다는 얘기는 많이 들었지만 너무 오랫만에 구	-1
4		남편 화장품이 똑떨어져서 급하게 구입한 화장품입니다올인	남편 화장품이 똑떨어져서 급하게 구입한 화장품입니다올인	-1
4		남편이 좀 넉넉한 속옷을 찾아서 아주 큰제품으로 구ㅐ해	남편이 좀 넉넉한 속옷을 찾아서 아주 큰제품으로 구ㅐ해	-1
4		살짝 무거운 느낌..	살짝 무거운 느낌..	-1
4		세번째 재구매입니다.입주위에 침을 자꾸 바르길래 사줬어	세번째 재구매입니다.입주위에 침을 자꾸 바르길래 사줬어	-1
4		싸고 좋아요 가을 날씨에 세안후 좋아요	싸고 좋아요 가을 날씨에 세안후 좋아요	-1
4		아이가 매일 이 옷만 입고다녀요ㅎㅎ근데 모자쪽이 약간	아이가 매일 이 옷만 입고다녀요ㅎㅎ근데 모자쪽이 약간	-1
4		전에 요런거 냉장고에 넣고 써보니시원하니 촉촉해서 좋더	전에 요런거 냉장고에 넣고 써보니시원하니 촉촉해서 좋더	-1
4		트위드 자켓을 입고 싶어서 구매했습니다 댓글에 마감이	트위드 자켓을 입고 싶어서 구매했습니다 댓글에 마감이	-1
4	가격만큼만	티는 얇고 블랙이라 디자인은 무난한데 줄이 많이 가있고	가격만큼만 티는 얇고 블랙이라 디자인은 무난한데 줄이 많이 가있고	-1
4	괜찮아요	겉으로 보기에는 흠잡을 곳이 없습니다 목둘레에도 파란	괜찮아요 겉으로 보기에는 흠잡을 곳이 없습니다 목둘레에도 파란	-1
4	남성 반팔티 추천합니다~!!	평소에 꼭 런닝을 입고, 반팔티를 입고 그 위에 조끼나	남성 반팔티 추천합니다~!! 평소에 꼭 런닝을 입고, 반팔티를 입고 그 위에 조끼나	-1
4	닥터지 인 줄 알고 삿어요	어쩐지 저렴하더라 ••	닥터지 인 줄 알고 삿어요 어쩐지 저렴하더라 ••	-1
4	모양 괜찮고  재질도 덥지않고 요즘쓰기 적당하네요	저는 키도 작고 전체적으로 쪼매난 체격이라 머리크기도	모양 괜찮고  재질도 덥지않고 요즘쓰기 적당하네요 저는 키도 작고 전체적으로 쪼매난 체격이라 머리크기도	-1
4	블랙은괜찮고차콜은 별로에요 블랙하나보고사실분사세요ㅎ	차콜은뻣뻣하고 입으니별로안편해요블랙은 더신축성있고 입으	블랙은괜찮고차콜은 별로에요 블랙하나보고사실분사세요ㅎ 차콜은뻣뻣하고 입으니별로안편해요블랙은 더신축성있고 입으	-1
4	사이즈표 수정바랍니다	원단이 좀 도톰하고 스판끼있어 좋습니다 옷은 괜찮은데	사이즈표 수정바랍니다 원단이 좀 도톰하고 스판끼있어 좋습니다 옷은 괜찮은데	-1
4	색감이 차분하고 고급스럽습니다		색감이 차분하고 고급스럽습니다	-1
4	얇고 시원한 면티~	교복 안에 입으려고 구입했습니다.땀을 많이 흘리는 아들	얇고 시원한 면티~ 교복 안에 입으려고 구입했습니다.땀을 많이 흘리는 아들	-1
4	얼굴 전체에 사용하고 있어요.	요즘 급 날씨긴 쌀쌀해지면서  전에 사용하던크림이 바닥	얼굴 전체에 사용하고 있어요. 요즘 급 날씨긴 쌀쌀해지면서  전에 사용하던크림이 바닥	-1
4	얼굴에서 광채가 나요	에스네이처 아쿠아 스쿠알란 수분크림 60ml 1개가격	얼굴에서 광채가 나요 에스네이처 아쿠아 스쿠알란 수분크림 60ml 1개가격	-1
4	옷이 이뻐요	초등학생 5학년 아들 사줬는데 너무좋아하네요~세탁 했는	옷이 이뻐요 초등학생 5학년 아들 사줬는데 너무좋아하네요~세탁 했는	-1
4	잘입고 있어요	뒤에 등이 파이긴 했지만 ㅋㅋㅋ헐렁 헐렁 하니 시원하니	잘입고 있어요 뒤에 등이 파이긴 했지만 ㅋㅋㅋ헐렁 헐렁 하니 시원하니	-1
4	전 별루..	일단 좀 쉬네요..ㅠ이건 다른거랑 믹스해서 먹는게 더	전 별루.. 일단 좀 쉬네요..ㅠ이건 다른거랑 믹스해서 먹는게 더	-1
4	착용감도 편하고 재질도 순면이라 좋음	✔️디자인 아주 심플해서 좋음!!디자인 깔끔하고 좋습니	착용감도 편하고 재질도 순면이라 좋음 ✔️디자인 아주 심플해서 좋음!!디자인 깔끔하고 좋습니	-1
4	천이부드러우면서튼튼한느낌이에요		천이부드러우면서튼튼한느낌이에요	-1
4	팔한쪽에 구멍 나있지만 그냥 싼 맛에 실내복으로 입혀요		팔한쪽에 구멍 나있지만 그냥 싼 맛에 실내복으로 입혀요	-1
4	편하고,피부자극없어 좋아요	-총평-아가씨땐 좀 불편해도 예쁜디자인의 속옷이 그렇게	편하고,피부자극없어 좋아요 -총평-아가씨땐 좀 불편해도 예쁜디자인의 속옷이 그렇게	-1
4	피부가 보습이 되었어요.	제품 이름:은율 내추럴 알로에 마스크팩 가격:25000	피부가 보습이 되었어요. 제품 이름:은율 내추럴 알로에 마스크팩 가격:25000	-1
5		2030.12.21 구매가 35,590원이니스프리 세일	2030.12.21 구매가 35,590원이니스프리 세일	1
5		27살아들이써요.  피부에신경도 많이쓰고  피부가엄청좋	27살아들이써요.  피부에신경도 많이쓰고  피부가엄청좋	1
5		2년째 이것만 사용하고 있어요남편이 피부가 건조하고 예	2년째 이것만 사용하고 있어요남편이 피부가 건조하고 예	1
5		7세 140 정사이즈인 남자아이예요~ (30kg / 1	7세 140 정사이즈인 남자아이예요~ (30kg / 1	1
5		■제조국: 인도네시아, 베트남, 인도, 캄보디아■제조자	■제조국: 인도네시아, 베트남, 인도, 캄보디아■제조자	1
5		●20년6월구매 ~ 현재 21년2월까지끊어지거나 까지거	●20년6월구매 ~ 현재 21년2월까지끊어지거나 까지거	1
5		가격 아주 훌륭하고 품질도 맘에 들어요.	가격 아주 훌륭하고 품질도 맘에 들어요.	1
5		가격대비 질이 좋네요.도톱하니 구김안하고 괜찮아요	가격대비 질이 좋네요.도톱하니 구김안하고 괜찮아요	1
5		겨울에 두루두루 사용할 무난한 목도리를찾아보다가 알게	겨울에 두루두루 사용할 무난한 목도리를찾아보다가 알게	1
5		계속해서 재주문 해서 쓰고 있어요마흔 훌쩍 넘은 아줌마	계속해서 재주문 해서 쓰고 있어요마흔 훌쩍 넘은 아줌마	1
5		기대 이상맘에 들어요!!~	기대 이상맘에 들어요!!~	1
5		기존에 사용했던 에센스들은 양이 적어서 심적으로 좀 아	기존에 사용했던 에센스들은 양이 적어서 심적으로 좀 아	1
5		깔끔한 디자인 슬림하고, 인강용 이지만 로그라이크 게임	깔끔한 디자인 슬림하고, 인강용 이지만 로그라이크 게임	1
5		꾸준히 사용하고 있는 제품입니다.오일 종류지만 끈적이지	꾸준히 사용하고 있는 제품입니다.오일 종류지만 끈적이지	1
5		남편이 등치 있어서 옷고르는데 좀 시간이 걸려요 어깨가	남편이 등치 있어서 옷고르는데 좀 시간이 걸려요 어깨가	1
5		남편이 벨트사야된다고 해서  로켓배송으로 구매했어요~받	남편이 벨트사야된다고 해서  로켓배송으로 구매했어요~받	1
5		넘나 이쁩니다 퀄리티도 훌륭하고봉제도 잘되어있어요한사이	넘나 이쁩니다 퀄리티도 훌륭하고봉제도 잘되어있어요한사이	1
5		니베아 립밤 좋은건 뭐 기정사실!맨으로 따로 나온거라해	니베아 립밤 좋은건 뭐 기정사실!맨으로 따로 나온거라해	1
5		니트는 겨울철 착용하기 좋은 니트 제품으로, 반목 디자	니트는 겨울철 착용하기 좋은 니트 제품으로, 반목 디자	1
5		달팽이크림 몇년전에 핫했었죠~ 그때 한 브랜드 기초화장	달팽이크림 몇년전에 핫했었죠~ 그때 한 브랜드 기초화장	1
5		덥고 습한 여름에 얼굴에 트러블이 더 많이 올라와요.	덥고 습한 여름에 얼굴에 트러블이 더 많이 올라와요.	1
5		돌려쓰는 것 보다 립 에센스가 훨씬 촉촉해서 좋은 것	돌려쓰는 것 보다 립 에센스가 훨씬 촉촉해서 좋은 것	1
5		땀날정도로 따시고 애들이 좋아해요 ㅋㅋ저는 두가지 색	땀날정도로 따시고 애들이 좋아해요 ㅋㅋ저는 두가지 색	1
5		맛있어요 달지 않아요	맛있어요 달지 않아요	1
5		모자 싸구 좋구요무지무지 큽니다.본인이 대두라고 생각하	모자 싸구 좋구요무지무지 큽니다.본인이 대두라고 생각하	1
5		밀가루가 좋지 않다고 해서 쌀로 만든 팬케잌(핫케잌)을	밀가루가 좋지 않다고 해서 쌀로 만든 팬케잌(핫케잌)을	1
5		벌써 3번째 구입 ᆢ 아들들이 맛있다며 잘 먹네요 ᆢ	벌써 3번째 구입 ᆢ 아들들이 맛있다며 잘 먹네요 ᆢ	1
5		베이세럼은 아기태열에 넘좋은제품이라서 구매해봤어요쿠팡있	베이세럼은 아기태열에 넘좋은제품이라서 구매해봤어요쿠팡있	1
5		부드러운 로션질감에 열자마자 은은하게 퍼지는 베이비 파	부드러운 로션질감에 열자마자 은은하게 퍼지는 베이비 파	1
5		빵이 호밀?같은데 엄청 부드럽네요^^그리고 불고기라 든	빵이 호밀?같은데 엄청 부드럽네요^^그리고 불고기라 든	1
5		사실 주문하게 된이유가 밑에 어느분이 키스미 마스카라	사실 주문하게 된이유가 밑에 어느분이 키스미 마스카라	1
5		사용감 나쁘지 않아요따갑거나 독하진 않으면서 세정력도	사용감 나쁘지 않아요따갑거나 독하진 않으면서 세정력도	1
5		사이즈 고민을 많이 했는데 다행히 잘 맞네요아무래도 겨	사이즈 고민을 많이 했는데 다행히 잘 맞네요아무래도 겨	1
5		사진과 똑같은 색감에 예쁘네요.아이와 함께 골랐는데실물	사진과 똑같은 색감에 예쁘네요.아이와 함께 골랐는데실물	1
5		상품평보고 구매했는데 진짜 괜찮네요 딸이 아웃터가 롱	상품평보고 구매했는데 진짜 괜찮네요 딸이 아웃터가 롱	1
5		상품평잘안쓰는데..마스크팩 좋으네요본품은아직안써보고 사	상품평잘안쓰는데..마스크팩 좋으네요본품은아직안써보고 사	1
5		생각보다 너무 얇아서 깜짝 놀랐어요 선물용으로 주문하였	생각보다 너무 얇아서 깜짝 놀랐어요 선물용으로 주문하였	1
5		스킨로션 올인원 제품은 써봤어도 스킨 로션 선크림 3종	스킨로션 올인원 제품은 써봤어도 스킨 로션 선크림 3종	1
5		시드물 알로에 주문하면서여기 브랜드에 스킨이 화해앱탑순	시드물 알로에 주문하면서여기 브랜드에 스킨이 화해앱탑순	1
5		실물로 보니 색상이 더 예쁘네요사이즈도 넉넉해 편안합니	실물로 보니 색상이 더 예쁘네요사이즈도 넉넉해 편안합니	1
5		아기가 자동차를 너무 좋아해서 구매했습니다.뽀로로팬티도	아기가 자동차를 너무 좋아해서 구매했습니다.뽀로로팬티도	1
5		아이랑 갑자기 물놓이가면서 원래입던 래쉬가드는 너무 찡	아이랑 갑자기 물놓이가면서 원래입던 래쉬가드는 너무 찡	1
5		아침마다 꼭 먹어야하는것이에요! 마트보다 저렴하고 맛있	아침마다 꼭 먹어야하는것이에요! 마트보다 저렴하고 맛있	1
5		애기꺼 이렇게 짭팔아도됨?그냥 사봤는데 단골모자 됬어요	애기꺼 이렇게 짭팔아도됨?그냥 사봤는데 단골모자 됬어요	1
5		어린이집 행사로 급하게 주문했어요 ~ 사이즈는 당연히	어린이집 행사로 급하게 주문했어요 ~ 사이즈는 당연히	1
5		얼굴이 맨질맨질 하고 피부톤이 맑아져서 좋아요 보습력은	얼굴이 맨질맨질 하고 피부톤이 맑아져서 좋아요 보습력은	1
5		여름에 노출할때가 많아서.구매했어요예전부터요스딩젤 구매	여름에 노출할때가 많아서.구매했어요예전부터요스딩젤 구매	1
5		예전에 올리브영에서 세일할 떄 구매하고 나서 시트팩 치	예전에 올리브영에서 세일할 떄 구매하고 나서 시트팩 치	1
5		오늘 아침 10시에주문했는데 당일배송이라더니 정말 오후	오늘 아침 10시에주문했는데 당일배송이라더니 정말 오후	1
5		올해들어 유독 눈밑으로 기미가 심해져서 기미에 좋다는	올해들어 유독 눈밑으로 기미가 심해져서 기미에 좋다는	1
5		요술바지네요~부츠컷은 한사이즈 위로 사는데 이 바지는	요술바지네요~부츠컷은 한사이즈 위로 사는데 이 바지는	1
5		요즘 입기 딱 좋아요	요즘 입기 딱 좋아요	1
5		요즘처럼 날씨가 건조해서 피부 수분 관리가 필요할때 사	요즘처럼 날씨가 건조해서 피부 수분 관리가 필요할때 사	1
5		우리신랑  171에 72  허리30 입는 우리신랑 M중	우리신랑  171에 72  허리30 입는 우리신랑 M중	1
5		음! 처름해보는거라 어렵긴 한대 저렴하게 잘 샀네여 배	음! 처름해보는거라 어렵긴 한대 저렴하게 잘 샀네여 배	1
5		이 가격에 이 구성이라 정말 혜자네요!!꿀광, 물광,	이 가격에 이 구성이라 정말 혜자네요!!꿀광, 물광,	1
5		이거 아기한테 해주려고 샀는데 넓이는 좀 넓어도 엄청	이거 아기한테 해주려고 샀는데 넓이는 좀 넓어도 엄청	1
5		이렇게 예쁘게 한 세트로 와요시트가 얇아서 피부에 완전	이렇게 예쁘게 한 세트로 와요시트가 얇아서 피부에 완전	1
5		저보다 여자친구가 더 좋아하네요여자친구가 너무 좋아해서	저보다 여자친구가 더 좋아하네요여자친구가 너무 좋아해서	1
5		전부터 써오던 선크림인데 또 주문했습니다~큰 용량은 한	전부터 써오던 선크림인데 또 주문했습니다~큰 용량은 한	1
5		정품스티커있는데 맞겠죠??저렴히 잘쓸께요 오데 뜨왈렛이	정품스티커있는데 맞겠죠??저렴히 잘쓸께요 오데 뜨왈렛이	1
5		제 인생 립밤 니베아 에센스 ㅎㅎㅎ한번살때마다 많이 구	제 인생 립밤 니베아 에센스 ㅎㅎㅎ한번살때마다 많이 구	1
5		초5 딸 이제 내복 입힐 나이는 아닌가 했는데 봄방학	초5 딸 이제 내복 입힐 나이는 아닌가 했는데 봄방학	1
5		친구가 좁쌀에 효과 봤다고 해서 구매해봤습니다.<총평>	친구가 좁쌀에 효과 봤다고 해서 구매해봤습니다.<총평>	1
5		키가 커서 큰사이즈로 구매했는데, 잘맞았어요.단지, 바	키가 커서 큰사이즈로 구매했는데, 잘맞았어요.단지, 바	1
5		튜브 용기보다 펌핑 식이라사용이 편해서 귀차니즘 집에짝	튜브 용기보다 펌핑 식이라사용이 편해서 귀차니즘 집에짝	1
5		피부톤이 환해보여서  좋아요~ 피부좋단 이야기 많이 듣	피부톤이 환해보여서  좋아요~ 피부좋단 이야기 많이 듣	1
5		학생이라  로드샵 쿠션을 주로 사용했습니다세미매트나 매	학생이라  로드샵 쿠션을 주로 사용했습니다세미매트나 매	1
5		항상 쓰는 제품입니다.제 피부가 맞는 스킨케어제품이 별	항상 쓰는 제품입니다.제 피부가 맞는 스킨케어제품이 별	1
5		헤라 주황색 썬크림이 진짜 묽고 촉촉하고 그냥 로션 바	헤라 주황색 썬크림이 진짜 묽고 촉촉하고 그냥 로션 바	1
5		화장품 바를 때 조금 예민해서(새 브랜드 사용하면 이	화장품 바를 때 조금 예민해서(새 브랜드 사용하면 이	1
5	** 진정 / 보습 제품은 이게 짱이지 **	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	** 진정 / 보습 제품은 이게 짱이지 ** <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	55마넌에 겟	전자잉크랑 필기병향하는 나한텐 딱인듯근데 진짜 키보드는	55마넌에 겟 전자잉크랑 필기병향하는 나한텐 딱인듯근데 진짜 키보드는	1
5	S22 엄마가 사용할 폰으로 구매	전에 사용한 폰 고장나서 바로 구매.상태 나쁘지 않았고	S22 엄마가 사용할 폰으로 구매 전에 사용한 폰 고장나서 바로 구매.상태 나쁘지 않았고	1
5	가격대비 품질좋음.	가격보고 대충 아우터안에 받혀입을 용도로 삿는데,그냥	가격대비 품질좋음. 가격보고 대충 아우터안에 받혀입을 용도로 삿는데,그냥	1
5	가격도 착하고 품질도 우수합니다. 진심 추천드립니다^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	가격도 착하고 품질도 우수합니다. 진심 추천드립니다^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	가격에비해상품이아주훌륭합니다~추석때알았으면여기서주문했을	가격에비해상품이너무좋아요~감사합니다~	가격에비해상품이아주훌륭합니다~추석때알았으면여기서주문했을 가격에비해상품이너무좋아요~감사합니다~	1
5	가성비 좋은 클렌징 오일이에요~	와~ 양이 정말 많네요~ 사이즈 비교하시라고 리모컨 대	가성비 좋은 클렌징 오일이에요~ 와~ 양이 정말 많네요~ 사이즈 비교하시라고 리모컨 대	1
5	가성비 최곱니다.	싸고 좋아요 필라를 이 가격에 가성비 최곱니다. 운동할	가성비 최곱니다. 싸고 좋아요 필라를 이 가격에 가성비 최곱니다. 운동할	1
5	가조금 얇지만 가볍고 가격대비 만족해요.		가조금 얇지만 가볍고 가격대비 만족해요.	1
5	간절기에 딱 좋아요.	제가 입으려고 샀는데 딸한테 뺏기고 제꺼 또 샀어요.ㅎ	간절기에 딱 좋아요. 제가 입으려고 샀는데 딸한테 뺏기고 제꺼 또 샀어요.ㅎ	1
5	간편하고 산뜻한 올인원 로션	남자들 이것저것 바르기 싫어하는데이제품이 딱이네요. 특	간편하고 산뜻한 올인원 로션 남자들 이것저것 바르기 싫어하는데이제품이 딱이네요. 특	1
5	강추강추강추 다른색도 사고싶네요	주문한 다음날 바로 왔어요! 역시 로켓배송이네엽!!립스	강추강추강추 다른색도 사고싶네요 주문한 다음날 바로 왔어요! 역시 로켓배송이네엽!!립스	1
5	개좋아요	아이폰만 쓰다가 플립이 너무너무 탐이나서바꾼건데 너무너	개좋아요 아이폰만 쓰다가 플립이 너무너무 탐이나서바꾼건데 너무너	1
5	건성피부에 딱좋아요~ 촉촉하고 매끈해요~	♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧▪️날이 쌀	건성피부에 딱좋아요~ 촉촉하고 매끈해요~ ♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧▪️날이 쌀	1
5	건조기 한 세번돌렸나	다른제품 드로즈 건조기 한번 돌려도 (입기전에돌리는거)	건조기 한 세번돌렸나 다른제품 드로즈 건조기 한번 돌려도 (입기전에돌리는거)	1
5	고급미는 살짝 부족하지만 가성비 좋은 팬티세트	✔️구매계기남자친구가 맨날 팬티가 없대요.. 제가 벌써	고급미는 살짝 부족하지만 가성비 좋은 팬티세트 ✔️구매계기남자친구가 맨날 팬티가 없대요.. 제가 벌써	1
5	괜찮아요 이뻐요	다만 입었을때 아쉬운건내키라는거바지이뻐요 사세요 추천드	괜찮아요 이뻐요 다만 입었을때 아쉬운건내키라는거바지이뻐요 사세요 추천드	1
5	괜찮아요~	다른분들이 말한대로 아카시아 꽃향이네요~ 알콜이 들어간	괜찮아요~ 다른분들이 말한대로 아카시아 꽃향이네요~ 알콜이 들어간	1
5	국민크림	몇년전쯤 동국제약 마데카크림사용한적있는데속건성인 저한테	국민크림 몇년전쯤 동국제약 마데카크림사용한적있는데속건성인 저한테	1
5	굿	이제막배변훈련시작한아이가 뽀로로팬티른 원해서요색상이쨍하	굿 이제막배변훈련시작한아이가 뽀로로팬티른 원해서요색상이쨍하	1
5	굿~	깨끗하고 고소하고 좋아요~	굿~ 깨끗하고 고소하고 좋아요~	1
5	길이도 너무짧지도않고편하네요		길이도 너무짧지도않고편하네요	1
5	늘 쓰는제품이에요. 가격 좋을때 구매했네요		늘 쓰는제품이에요. 가격 좋을때 구매했네요	1
5	닥터지 에이클리어 밸런싱 토너 추천드립니다!!	토너를 다 쓰고 새로 사야하는 와중에 쿠팡체험단에 초대	닥터지 에이클리어 밸런싱 토너 추천드립니다!! 토너를 다 쓰고 새로 사야하는 와중에 쿠팡체험단에 초대	1
5	달큰한 유가향이 물씬 풍기는 촉촉한 크림	요즘 찬바람 부는 겨울인데다 설거지, 청소, 집안일등등	달큰한 유가향이 물씬 풍기는 촉촉한 크림 요즘 찬바람 부는 겨울인데다 설거지, 청소, 집안일등등	1
5	두 번째 구매입니다	솝톱이 자주 부러지고 갈라져서 여러 영양제, 강화제 많	두 번째 구매입니다 솝톱이 자주 부러지고 갈라져서 여러 영양제, 강화제 많	1
5	두번째 구매이고 추천합니다	식재료는 리뷰를 잘 안 쓰는 편인데요~ 리뷰를 쓸 만큼	두번째 구매이고 추천합니다 식재료는 리뷰를 잘 안 쓰는 편인데요~ 리뷰를 쓸 만큼	1
5	따뜻하고 색상예쁘고 가벼워서 좋아요		따뜻하고 색상예쁘고 가벼워서 좋아요	1
5	로션으로서의 촉촉한 기능을 충분히 하는 순한 제품!	같은 라인의 일리윤 세라마이드 아토 크림과 함께 거의	로션으로서의 촉촉한 기능을 충분히 하는 순한 제품! 같은 라인의 일리윤 세라마이드 아토 크림과 함께 거의	1
5	립밤 알러지 있는 사람에게 빛과 소금	제가 립밤 알러지가 있어서 항상 니베아것을 바르면 입술	립밤 알러지 있는 사람에게 빛과 소금 제가 립밤 알러지가 있어서 항상 니베아것을 바르면 입술	1
5	만족합니다	수제 화장품(에센스)를만드려고 샀어요.피부가 왕건성이라	만족합니다 수제 화장품(에센스)를만드려고 샀어요.피부가 왕건성이라	1
5	맘에 들어요~^^	후기들 읽어보면서 고민하다가 7호 사이즈 구매했어요~☺	맘에 들어요~^^ 후기들 읽어보면서 고민하다가 7호 사이즈 구매했어요~☺	1
5	맛 좋아요 견과류 요거트 구성이 굿굿	30대가 접어드니 운동도 운동이지만..식습관 관리를 잘	맛 좋아요 견과류 요거트 구성이 굿굿 30대가 접어드니 운동도 운동이지만..식습관 관리를 잘	1
5	모든 바지와 어울림	모든 바지와 어울려요 청바지에 특히 잘 어울립니다 강추	모든 바지와 어울림 모든 바지와 어울려요 청바지에 특히 잘 어울립니다 강추	1
5	미백, 주름개선을 한 번에!	쇼핑 자체를 아주 귀찮아하는 남편 대신하여 자주 사주게	미백, 주름개선을 한 번에! 쇼핑 자체를 아주 귀찮아하는 남편 대신하여 자주 사주게	1
5	믿고 쓰는 바닐라코	바닐라코 진심 럽럽 하거든요ㅎㅎ지금 클렌징 티슈도 쓰는	믿고 쓰는 바닐라코 바닐라코 진심 럽럽 하거든요ㅎㅎ지금 클렌징 티슈도 쓰는	1
