rating	headline	review_content	content	sentiment
4	웰튼 120이랑 유라비 130이랑 허리통이 비슷하네요	유라비는 통이 작게 나오는듯요키108/몸무게16.5 길	웰튼 120이랑 유라비 130이랑 허리통이 비슷하네요 유라비는 통이 작게 나오는듯요키108/몸무게16.5 길	-1
4	자연스런색상ㆍ쪽촉한느낌 ㆍ향은 호불호	기존에 로즈브릭색상ᆢ립밤을 쓰고있었는데연한색상으로 사용	자연스런색상ㆍ쪽촉한느낌 ㆍ향은 호불호 기존에 로즈브릭색상ᆢ립밤을 쓰고있었는데연한색상으로 사용	-1
4	저렴하고 맛 좋고 편리한 포장	고소하고 맛 좋은 버터 스프레드 제품입니다. 아이 캔트	저렴하고 맛 좋고 편리한 포장 고소하고 맛 좋은 버터 스프레드 제품입니다. 아이 캔트	-1
4	좀 얇게나오면 좋은데아쉬워요		좀 얇게나오면 좋은데아쉬워요	-1
4	좋아요	이렇게 비싼걸 써도 되나...했지만정말 좋네요.	좋아요 이렇게 비싼걸 써도 되나...했지만정말 좋네요.	-1
4	착용만 해봄.한사이즈 큼.ㅠ		착용만 해봄.한사이즈 큼.ㅠ	-1
4	케이스가 너무 예쁘네요	상품 ㅡ 에스쁘아 더슬릭 립스틱 <바캉스>사용기한 ㅡ	케이스가 너무 예쁘네요 상품 ㅡ 에스쁘아 더슬릭 립스틱 <바캉스>사용기한 ㅡ	-1
4	학교행사로 급구입햏어요	사이즈 조금크고 앏은건 아니고 바느질 잘되어있어요ㆍ흰색	학교행사로 급구입햏어요 사이즈 조금크고 앏은건 아니고 바느질 잘되어있어요ㆍ흰색	-1
5		"\"✅ <구입 동기>- 사용해 보고 너무 만족스러워서 어"	"\"✅ <구입 동기>- 사용해 보고 너무 만족스러워서 어"	1
5		1+1이라 가성비 좋아요천연 소가죽이라 그런지 싼티 안	1+1이라 가성비 좋아요천연 소가죽이라 그런지 싼티 안	1
5		158에 58인데 살이 쪄 있는 상태기도 하고기장이 엉	158에 58인데 살이 쪄 있는 상태기도 하고기장이 엉	1
5		1일1팩 몸소 실천중입니다^^가성비 아주 좋인요♡♡	1일1팩 몸소 실천중입니다^^가성비 아주 좋인요♡♡	1
5		5살 남자아이 16키로인데 잘 맞아요브레드이발소 좋아해	5살 남자아이 16키로인데 잘 맞아요브레드이발소 좋아해	1
5		5세여아사줬는데길이만 좀길고 나머진 다 잘맞아요두껍지않	5세여아사줬는데길이만 좀길고 나머진 다 잘맞아요두껍지않	1
5		6학년아들 옷 고르기 애매한데사이즈딱좋아요색도예쁘고요	6학년아들 옷 고르기 애매한데사이즈딱좋아요색도예쁘고요	1
5		가격대비 면역력 증진 및 감기대비	가격대비 면역력 증진 및 감기대비	1
5		가격에 비해 재질 상태 다 조아요일부러 한치수 크게 샀	가격에 비해 재질 상태 다 조아요일부러 한치수 크게 샀	1
5		가을 트렌치코트로 편하게 멋스럽게잘 입을수 있어서 벌써	가을 트렌치코트로 편하게 멋스럽게잘 입을수 있어서 벌써	1
5		가죽이고 튼튼합니다 저렴하게 막 찰수있는거 같아서 샀는	가죽이고 튼튼합니다 저렴하게 막 찰수있는거 같아서 샀는	1
5		고체향수라고 해서 반신반의하면서 샀는데 사용하기는 액체	고체향수라고 해서 반신반의하면서 샀는데 사용하기는 액체	1
5		곧 동남아로 여행이 잡혀있어서 살 타면 바르려고 구매했	곧 동남아로 여행이 잡혀있어서 살 타면 바르려고 구매했	1
5		관리도 편하고. 사이즈도 여유있게 잘맞아서 입고 벗기	관리도 편하고. 사이즈도 여유있게 잘맞아서 입고 벗기	1
5		괜찮습니다	괜찮습니다	1
5		굉장히 촉촉해요겨울에 잘썼어요 제피부에는 잘 맞네요목에	굉장히 촉촉해요겨울에 잘썼어요 제피부에는 잘 맞네요목에	1
5		기존 사용하던 노트북이 오래되고 용량도 작아서 가성비	기존 사용하던 노트북이 오래되고 용량도 작아서 가성비	1
5		끔찍한 피부 사진 일단 죄송합니다 ㅎㅎㅎ..... 한통	끔찍한 피부 사진 일단 죄송합니다 ㅎㅎㅎ..... 한통	1
5		날씨가 급 쌀쌀해져서 편하게 입을 용으로 구매했는데 디	날씨가 급 쌀쌀해져서 편하게 입을 용으로 구매했는데 디	1
5		남편이 이것 저것 바르는걸 싫어해서 올인원 제품 알아보	남편이 이것 저것 바르는걸 싫어해서 올인원 제품 알아보	1
5		너무 담백하고 맛있어서 손님 접대용으로 참 좋습니다!	너무 담백하고 맛있어서 손님 접대용으로 참 좋습니다!	1
5		너무 이쁜 체크 패턴의 머플러에요요즘 갑자기 추워져서	너무 이쁜 체크 패턴의 머플러에요요즘 갑자기 추워져서	1
5		너무 편하고 감촉도 좋고 베이지에 이어 블루도 구매완료	너무 편하고 감촉도 좋고 베이지에 이어 블루도 구매완료	1
5		더운 날씨라 땀도나고 피부에 답답함을 자주 느껴서피부	더운 날씨라 땀도나고 피부에 답답함을 자주 느껴서피부	1
5		둔탁하지않으면서도 도톰한게 엄청 따뜻하게 생겼네요..신	둔탁하지않으면서도 도톰한게 엄청 따뜻하게 생겼네요..신	1
5		딱맞는데 조금 더 큰사이즈를 원하긴했엇어요 더 넉넉했으	딱맞는데 조금 더 큰사이즈를 원하긴했엇어요 더 넉넉했으	1
5		몇통째 쓰는지 모르겠어요.여름에 땀띠, 아기태열에 좋아	몇통째 쓰는지 모르겠어요.여름에 땀띠, 아기태열에 좋아	1
5		무난하게 매칭하기좋고 신축성 좋아요	무난하게 매칭하기좋고 신축성 좋아요	1
5		미세먼지가 심해지면서 피부에 여드름이 엄청 올라오더라구	미세먼지가 심해지면서 피부에 여드름이 엄청 올라오더라구	1
5		믿고 쓰는 브랜드예요~성분도 착하고 순한데 발림성 너무	믿고 쓰는 브랜드예요~성분도 착하고 순한데 발림성 너무	1
5		배송도 빠르고 저렴한 가격에 좋아요	배송도 빠르고 저렴한 가격에 좋아요	1
5		배송받고 한두시간 있다가 자르니 잘 잘렸어요자르고 지퍼	배송받고 한두시간 있다가 자르니 잘 잘렸어요자르고 지퍼	1
5		블랙 매니아 인데 여름에 밝게 입고 댕기려고 삿네유 남	블랙 매니아 인데 여름에 밝게 입고 댕기려고 삿네유 남	1
5		빨았는데도 뭉치지않고 좋아요아이가 부들부들하다고 하네요	빨았는데도 뭉치지않고 좋아요아이가 부들부들하다고 하네요	1
5		뿌리는 사람에 따라 다르게 표현되는 향수라지만이건 누구	뿌리는 사람에 따라 다르게 표현되는 향수라지만이건 누구	1
5		삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	1
5		상품받았어요. 싸이즈도 딱 막고요 감사합니다 다음에 또	상품받았어요. 싸이즈도 딱 막고요 감사합니다 다음에 또	1
5		색도 좋구 발림성도 좋아요추천합니다.예뽀요	색도 좋구 발림성도 좋아요추천합니다.예뽀요	1
5		생각보다 엄청 넉넉하고, 가격대비 재질도 넘 좋네요.엄	생각보다 엄청 넉넉하고, 가격대비 재질도 넘 좋네요.엄	1
5		세정력도 좋고 사용하기 편리해서 재구매해서 계속 사용하	세정력도 좋고 사용하기 편리해서 재구매해서 계속 사용하	1
5		순면 100%에 이런 퀄리티가가격도 너무 착하고..색상	순면 100%에 이런 퀄리티가가격도 너무 착하고..색상	1
5		신랑이 만족스러워 하네요색상이나 재질 화면과 동밀해요	신랑이 만족스러워 하네요색상이나 재질 화면과 동밀해요	1
5		아.. 후기를 잘 보고 샀어야하는데...발색은 거의 없	아.. 후기를 잘 보고 샀어야하는데...발색은 거의 없	1
5		아이들 커플로 입혔더니 귀엽네요면재질이고 살짝이 두께감	아이들 커플로 입혔더니 귀엽네요면재질이고 살짝이 두께감	1
5		아이들 크림파스타 만들어줄 때 사용했어요.꾸덕하고 신선	아이들 크림파스타 만들어줄 때 사용했어요.꾸덕하고 신선	1
5		아이보리 기본아이템이라 올 겨울 진짜 제일 많이 입었던	아이보리 기본아이템이라 올 겨울 진짜 제일 많이 입었던	1
5		안녕하세요? 요즘 가정에서 직접 음식을 만들면서 식재료	안녕하세요? 요즘 가정에서 직접 음식을 만들면서 식재료	1
5		엄마가 강한 남자화장품 냄새 싫어하셔서아버지께서 이제품	엄마가 강한 남자화장품 냄새 싫어하셔서아버지께서 이제품	1
5		여자와 다르게 남자는 스킨 로션 따로 사용하는걸 좋아하	여자와 다르게 남자는 스킨 로션 따로 사용하는걸 좋아하	1
5		역시나, 색상마다 쨍함은 이쁜 원색입니다핏도 역시나입니	역시나, 색상마다 쨍함은 이쁜 원색입니다핏도 역시나입니	1
5		예전에 일하면서 알게된 향수였어요.직장동료가 지나갈때마	예전에 일하면서 알게된 향수였어요.직장동료가 지나갈때마	1
5		이 가격에 옷 미쳤네요소재좋고 약간의 무게감도 있고 남	이 가격에 옷 미쳤네요소재좋고 약간의 무게감도 있고 남	1
5		이거 쓰고나서 주변에서 피부좋아졌다소리도 많이하고 유명	이거 쓰고나서 주변에서 피부좋아졌다소리도 많이하고 유명	1
5		잘 입고 있어요 맘에 듭니다	잘 입고 있어요 맘에 듭니다	1
5		잘 입을께요맘에들어요사이즈도 잘 맞아요	잘 입을께요맘에들어요사이즈도 잘 맞아요	1
5		잘쓸게요	잘쓸게요	1
5		좀 매트한 롱웨이? 쓰다가촉촉한 이거 써보는데확실히 광	좀 매트한 롱웨이? 쓰다가촉촉한 이거 써보는데확실히 광	1
5		좋아요 정말 저렴하고 아주 만족해요 다른 제품을 구매했	좋아요 정말 저렴하고 아주 만족해요 다른 제품을 구매했	1
5		쫀쫀하니 아주 얇지도 두껍지도 않은  스판으로 편하네요	쫀쫀하니 아주 얇지도 두껍지도 않은  스판으로 편하네요	1
5		크림스파게티도 만들어 먹고리조또도 만들어 먹고집에서 휘	크림스파게티도 만들어 먹고리조또도 만들어 먹고집에서 휘	1
5		통기성이 좋고 부드러워서 편안하게 착용할 수 있습니다.	통기성이 좋고 부드러워서 편안하게 착용할 수 있습니다.	1
5		피부가 점점 건조해져서 화장이 들뜨기 시작해 바꿔봤어요	피부가 점점 건조해져서 화장이 들뜨기 시작해 바꿔봤어요	1
5		한철만 입히기 너무 아까워서 내년까지 입힐 생각으로 크	한철만 입히기 너무 아까워서 내년까지 입힐 생각으로 크	1
5		항상쓰고싶은제품이라 매번기존것떨어지려고하면구매하는제품입	항상쓰고싶은제품이라 매번기존것떨어지려고하면구매하는제품입	1
5		향기도 은은하고 몇시간동안촉감이 촉촉하여 만족합니다	향기도 은은하고 몇시간동안촉감이 촉촉하여 만족합니다	1
5		호주에 사는 여동생이 집에있던 옷 포함 필요한거 적어서	호주에 사는 여동생이 집에있던 옷 포함 필요한거 적어서	1
5		홍조가 심하다 보니 얼굴에 열이 많이 올라서 미스트 제	홍조가 심하다 보니 얼굴에 열이 많이 올라서 미스트 제	1
5		화면과 똑같구요 두툼하니 좋네요넘 이뻐요	화면과 똑같구요 두툼하니 좋네요넘 이뻐요	1
5	10개월 11키로 남아	대체적으로 잘 맞지만 바지길이가 쪼금 길어요 그래도 시	10개월 11키로 남아 대체적으로 잘 맞지만 바지길이가 쪼금 길어요 그래도 시	1
5	1일 1팩	꾸준히 사용해 보렵니다나이가 있다보니 얼굴이 처지는듯합	1일 1팩 꾸준히 사용해 보렵니다나이가 있다보니 얼굴이 처지는듯합	1
5	1일1팩용으로 딱!	저는 1일1팩하는 사람중에 한 명입니다. 여러가지 제품	1일1팩용으로 딱! 저는 1일1팩하는 사람중에 한 명입니다. 여러가지 제품	1
5	28일의 기적 나도 가능하다!	둘찌 출산하고갑자기 피부가 확 푸석푸석해진 느낌에육아하	28일의 기적 나도 가능하다! 둘찌 출산하고갑자기 피부가 확 푸석푸석해진 느낌에육아하	1
5	3일사용- 건조함이 없어뎠어요	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	3일사용- 건조함이 없어뎠어요 ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	가격, 상품, 배송~ 굿입니다.	가성비 최고입니다.추워지는 날씨에 입을려고 구매했는데,	가격, 상품, 배송~ 굿입니다. 가성비 최고입니다.추워지는 날씨에 입을려고 구매했는데,	1
5	가격대비 아주 훌륭한 코트	생각보다재질이 좋아서 하나더 구매하려구요	가격대비 아주 훌륭한 코트 생각보다재질이 좋아서 하나더 구매하려구요	1
5	가격대비 품질 아주 맘에듭니다!	비침도 많이 없고 동네 마실 나갈때나 집에서 입기 딱	가격대비 품질 아주 맘에듭니다! 비침도 많이 없고 동네 마실 나갈때나 집에서 입기 딱	1
5	가볍고 예뻐요!	가볍고 화면도 넓어요. 할인도 받아서 이가격에 이 사양	가볍고 예뻐요! 가볍고 화면도 넓어요. 할인도 받아서 이가격에 이 사양	1
5	가성비 굿입니다	괜찮아요	가성비 굿입니다 괜찮아요	1
5	건조함 없고 거품 풍성한 클렌징폼!	“풍성한 거품과 건조함 없는 부드러운 클렌징폼”남편이	건조함 없고 거품 풍성한 클렌징폼! “풍성한 거품과 건조함 없는 부드러운 클렌징폼”남편이	1
5	겉바속촉촉해요~	안녕하세요저도 쿠팡후기보고 구매많이 해요제후기도 도움이	겉바속촉촉해요~ 안녕하세요저도 쿠팡후기보고 구매많이 해요제후기도 도움이	1
5	겨울기모안감 부드럽고고 따뜻해요		겨울기모안감 부드럽고고 따뜻해요	1
5	고급 스파 관리받는 기분!	일단은 앰플치고 대용량인 50ml 앰플 본품~ 케이스가	고급 스파 관리받는 기분! 일단은 앰플치고 대용량인 50ml 앰플 본품~ 케이스가	1
5	고소하고 맛있어요	요거트에 섞어 아침대용으로 먹기 딱입니다.잘 먹을께요.	고소하고 맛있어요 요거트에 섞어 아침대용으로 먹기 딱입니다.잘 먹을께요.	1
5	구성도 좋고 잘 갈리네요	구성이좋아요	구성도 좋고 잘 갈리네요 구성이좋아요	1
5	굿	맛있어요. 안에 내용물도 나름 실하고 옥수수랑 야채가	굿 맛있어요. 안에 내용물도 나름 실하고 옥수수랑 야채가	1
5	급찐 남편몬 잘맞음	급찐 살로 인해 팬티끼이고 허벅지 쓸리거 했는데, 무봉	급찐 남편몬 잘맞음 급찐 살로 인해 팬티끼이고 허벅지 쓸리거 했는데, 무봉	1
5	끈적거리지 않고 좋네요!	부모님이랑 같이 하려고 샀는데엄마가 너무 좋아하세요.끈	끈적거리지 않고 좋네요! 부모님이랑 같이 하려고 샀는데엄마가 너무 좋아하세요.끈	1
5	끈적이지않는 촉촉함	각질은 없지만 건조해서 립밤과 틴트를 섞어서 사용하곤	끈적이지않는 촉촉함 각질은 없지만 건조해서 립밤과 틴트를 섞어서 사용하곤	1
5	내 얼굴 촉촉하게	"\"이니스프리 비자 바하 트러블 토너, 이거 정말 내 피"	"내 얼굴 촉촉하게 \"이니스프리 비자 바하 트러블 토너, 이거 정말 내 피"	1
5	내 인생템, 정착템으로 확정 !!!!!!!!	저는 셀리맥스 지우개패드만 3년째 사용중인 셀리맥스왕팬	내 인생템, 정착템으로 확정 !!!!!!!! 저는 셀리맥스 지우개패드만 3년째 사용중인 셀리맥스왕팬	1
5	너무 좋아요. 그런데 가격 변동이 있네요.ㅎㅎㅎ 하지마	본 상품은 정말로 피부를 부드럽게 해줍니다.선물로 받아	너무 좋아요. 그런데 가격 변동이 있네요.ㅎㅎㅎ 하지마 본 상품은 정말로 피부를 부드럽게 해줍니다.선물로 받아	1
5	너무좋아요	가격이너~무 저렴 해서 별 기대 안했는데  기대 이상	너무좋아요 가격이너~무 저렴 해서 별 기대 안했는데  기대 이상	1
5	넘 보들보들해요~	색상만 봤을땐 넘 촌스럽기도 하고 할머니들 공중목욕탕에	넘 보들보들해요~ 색상만 봤을땐 넘 촌스럽기도 하고 할머니들 공중목욕탕에	1
5	넘이뻐요~~^^	66보다는 살집있어서 고민했는데요,입었을때 허리 라인	넘이뻐요~~^^ 66보다는 살집있어서 고민했는데요,입었을때 허리 라인	1
5	네일영양제인데 발색도 은은해서 좋아요	여름내 젤네일을 너무 하고다녀서 그런지손톱이 너무 약해	네일영양제인데 발색도 은은해서 좋아요 여름내 젤네일을 너무 하고다녀서 그런지손톱이 너무 약해	1
5	다른화장품은 안바르고	저녁때 그냥잤는데 다음날까지 얼굴당김이 없어서  믿음이	다른화장품은 안바르고 저녁때 그냥잤는데 다음날까지 얼굴당김이 없어서  믿음이	1
5	되직한 수분크림 제형 X , 점성있는 수분로션 제형!	안녕하세요 기존에 톤업선크림을 사용하고 있었는데곧 겨울	되직한 수분크림 제형 X , 점성있는 수분로션 제형! 안녕하세요 기존에 톤업선크림을 사용하고 있었는데곧 겨울	1
5	뜨끈뜨끈한 어른들의 간식으로..	단호박 맛이 많이 나고 달달해요....죽같으면서도 어른	뜨끈뜨끈한 어른들의 간식으로.. 단호박 맛이 많이 나고 달달해요....죽같으면서도 어른	1
5	만족 합니다	남자 입니다 일단 한 달 사용 후기 일주일 2번만 합니	만족 합니다 남자 입니다 일단 한 달 사용 후기 일주일 2번만 합니	1
5	만족합니다	가성비를 따지는 저는 아주 만족합니다..봄철에 면티나	만족합니다 가성비를 따지는 저는 아주 만족합니다..봄철에 면티나	1
5	맛나용♡	아침에 꼭 한잔씩 마시는 한라봉차!!쿠팡에서 판매하는	맛나용♡ 아침에 꼭 한잔씩 마시는 한라봉차!!쿠팡에서 판매하는	1
5	맛있고 저렴해요	맛있어요어머니가 해주신 푹 끓인 김치찜처럼 김치가 흐물	맛있고 저렴해요 맛있어요어머니가 해주신 푹 끓인 김치찜처럼 김치가 흐물	1
5	맛있어요	뭔가... 짜고 달고 느끼함이 공존해요.누가먹어도 맛있	맛있어요 뭔가... 짜고 달고 느끼함이 공존해요.누가먹어도 맛있	1
5	망에 들어요 좋아요		망에 들어요 좋아요	1
5	매끈한 피부표현	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	매끈한 피부표현 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5	명불허전 TISS!	#내돈내산 #TISS #클렌징오일저렴한 클렌징 오일을	명불허전 TISS! #내돈내산 #TISS #클렌징오일저렴한 클렌징 오일을	1
5	몇 년째 센카 클렌징폼만 사용하고 있어요!	✔️제품 외관센카는 밑에 플라스틱을 톡~ 하고 열면 바	몇 년째 센카 클렌징폼만 사용하고 있어요! ✔️제품 외관센카는 밑에 플라스틱을 톡~ 하고 열면 바	1
