rating	headline	review_content	content	sentiment
3	유분기가많아요	이거바르면 2시간도 채안되서 얼굴이 반질반질기름올라와요	유분기가많아요 이거바르면 2시간도 채안되서 얼굴이 반질반질기름올라와요	0
3	작게나옴 주의 / 장점보단 단점이 많음..	운동하며 입을 노라인 속옷을 찾다가 평이 괜찮아 보여	작게나옴 주의 / 장점보단 단점이 많음.. 운동하며 입을 노라인 속옷을 찾다가 평이 괜찮아 보여	0
3	잘지워지는지 모르겠어요	세안후 당기는 피부라 리뷰보고 샀는데 잘지워지는지 모르	잘지워지는지 모르겠어요 세안후 당기는 피부라 리뷰보고 샀는데 잘지워지는지 모르	0
3	평소 105 사이즈 입는 제게 핏합니다.	새로 산 하얀 티셔츠가 너무 얉아서 속이 다 비치길래	평소 105 사이즈 입는 제게 핏합니다. 새로 산 하얀 티셔츠가 너무 얉아서 속이 다 비치길래	0
3	피부가 다들 좋으신가봄..	●커버력커버력 좋다고해서 사보았는데..음ㅜㅜ저는 잘 모	피부가 다들 좋으신가봄.. ●커버력커버력 좋다고해서 사보았는데..음ㅜㅜ저는 잘 모	0
4		가격도저렴하고편하고 따뜻해요 정전기가일어나불편해요	가격도저렴하고편하고 따뜻해요 정전기가일어나불편해요	-1
4		기저귀훈련중이라 실수 많이 할거 생각해서 저렴한거 샀는	기저귀훈련중이라 실수 많이 할거 생각해서 저렴한거 샀는	-1
4		뭐~~~~배송도 빠르고,가격도 좋고,싸이즈가 작다는 리	뭐~~~~배송도 빠르고,가격도 좋고,싸이즈가 작다는 리	-1
4		베이스 알파 에센셜 남성용 허리 밴드 프리미엄 보온 타	베이스 알파 에센셜 남성용 허리 밴드 프리미엄 보온 타	-1
4		분사 입자가 좀 더 미세했다면 더 좋았겠지만분사력 일정	분사 입자가 좀 더 미세했다면 더 좋았겠지만분사력 일정	-1
4		사용하긴편리한데.건성이라그런지많이건조합니다	사용하긴편리한데.건성이라그런지많이건조합니다	-1
4		생각보다 작긴한데 입어보니 신축성은있어요근데 정전기가	생각보다 작긴한데 입어보니 신축성은있어요근데 정전기가	-1
4		아이교복에 사용하려샀어요무난하게잘어울리네요	아이교복에 사용하려샀어요무난하게잘어울리네요	-1
4		약간 도톰한 긴팔 티셔츠 입니다.생각보다 신축성이 적어	약간 도톰한 긴팔 티셔츠 입니다.생각보다 신축성이 적어	-1
4		작년에 검은색 구매해서 너무 잘 입고 있어요검은색은 앞	작년에 검은색 구매해서 너무 잘 입고 있어요검은색은 앞	-1
4		토너가 떨어져서 주문했는데 생각보다 케이스가 좋아서 깜	토너가 떨어져서 주문했는데 생각보다 케이스가 좋아서 깜	-1
4		포장깔끔 상품도깔끔	포장깔끔 상품도깔끔	-1
4	#낭낭핏 #체형커버 충분해요 #디자인도 무난쓰	▶️구매동기는요?가족 여행으로 스파가 있는 리조트를 예	#낭낭핏 #체형커버 충분해요 #디자인도 무난쓰 ▶️구매동기는요?가족 여행으로 스파가 있는 리조트를 예	-1
4	매우 촉촉하다	로션 같은 질감, 촉촉함 아무 맛도 없어 깨끗하고 안전	매우 촉촉하다 로션 같은 질감, 촉촉함 아무 맛도 없어 깨끗하고 안전	-1
4	뭔가 편하지않음	소재는 괜찮은데  다리 펴서 요가시 레깅스 위에 입었는	뭔가 편하지않음 소재는 괜찮은데  다리 펴서 요가시 레깅스 위에 입었는	-1
4	아기한테 쓰려고 샀어요~	좀 더 써봐야겠지만 순하긴 순하네요~	아기한테 쓰려고 샀어요~ 좀 더 써봐야겠지만 순하긴 순하네요~	-1
4	여름옷이라기엔	너무 두껍소...ㅡㆍㅡ처음 만져볼 땐속이 기모인 줄 알	여름옷이라기엔 너무 두껍소...ㅡㆍㅡ처음 만져볼 땐속이 기모인 줄 알	-1
4	예뻐요	예뻐요	예뻐요 예뻐요	-1
4	응 그냥 갈치빛나는 색깔이네요.	댓글좋아 주문화면색상보고주문~아니예요#	응 그냥 갈치빛나는 색깔이네요. 댓글좋아 주문화면색상보고주문~아니예요#	-1
4	이게 말이죠 버클 푸는 손잡이가 밑에있는데...	버클 손잡이가 밑에있서서 잘안풀림 풀어서 반다로 풀어보	이게 말이죠 버클 푸는 손잡이가 밑에있는데... 버클 손잡이가 밑에있서서 잘안풀림 풀어서 반다로 풀어보	-1
4	이쁜데 너무 더워요	옷은 이쁘네요 근데 원단이 너무 두꺼워서 지금 입기에는	이쁜데 너무 더워요 옷은 이쁘네요 근데 원단이 너무 두꺼워서 지금 입기에는	-1
4	좋은 오일이라는 믿음으로 먹고 건강하면 좋겠어요.	로렌조올리브오일 먹다가 이번에 에르무스로 바뀌서 복용해	좋은 오일이라는 믿음으로 먹고 건강하면 좋겠어요. 로렌조올리브오일 먹다가 이번에 에르무스로 바뀌서 복용해	-1
4	키 117cm/몸무게 21kg 75사이즈 넉넉해요.	키 : 117cm몸무게 : 21kg평소사이즈 : 130	키 117cm/몸무게 21kg 75사이즈 넉넉해요. 키 : 117cm몸무게 : 21kg평소사이즈 : 130	-1
4	탄력감이 부족하네요. 조이늠감부족		탄력감이 부족하네요. 조이늠감부족	-1
4	편한하게 딱좋아요	초6학년 154-51킬로좀 살이 통통한 아이 아주 딱맞	편한하게 딱좋아요 초6학년 154-51킬로좀 살이 통통한 아이 아주 딱맞	-1
4	피부에 촉촉하게 올라가요.	마침 파운데이션 팩트를 다 사용해서 다른제품을 써볼까	피부에 촉촉하게 올라가요. 마침 파운데이션 팩트를 다 사용해서 다른제품을 써볼까	-1
4	한복자체는 이뻐요	배송이 조금 문제 였고일부러 큰사이즈 구입햇는데 치마는	한복자체는 이뻐요 배송이 조금 문제 였고일부러 큰사이즈 구입햇는데 치마는	-1
4	향은 별로지만 촉촉하고 가성비 좋아요	겨울이 되니까 입술이 자꾸 터서따갑고, 립스틱바를때 예	향은 별로지만 촉촉하고 가성비 좋아요 겨울이 되니까 입술이 자꾸 터서따갑고, 립스틱바를때 예	-1
5		"\"■■■  \"\"도움이돼요\"\"는 리뷰작성에 큰힘이 됩니다"	"\"■■■  \"\"도움이돼요\"\"는 리뷰작성에 큰힘이 됩니다"	1
5		'쌀' 핫케이크는 처음 먹어봅는데 식감이나 맛 특별히	'쌀' 핫케이크는 처음 먹어봅는데 식감이나 맛 특별히	1
5		105~110입습니다 리뷰보니 좀 작다는 말이많아서 2	105~110입습니다 리뷰보니 좀 작다는 말이많아서 2	1
5		1년이상 사용중제품 디자인이 리뉴얼되었네요.그 외에는	1년이상 사용중제품 디자인이 리뉴얼되었네요.그 외에는	1
5		2번째 구매입니당~~~	2번째 구매입니당~~~	1
5		9개월 남아 10.3kg예요.재질 좋아요.세탁후에도 틀	9개월 남아 10.3kg예요.재질 좋아요.세탁후에도 틀	1
5		bb크림 다떨어져가는 찰나에 검색하다가 구매하게되었어요	bb크림 다떨어져가는 찰나에 검색하다가 구매하게되었어요	1
5		✔️솔직후기평소 화장품을 이것저것 바르는 편이 아니라팩	✔️솔직후기평소 화장품을 이것저것 바르는 편이 아니라팩	1
5		가격대비 괜찮아요여름에 시원하게 입을수있는 소재예요	가격대비 괜찮아요여름에 시원하게 입을수있는 소재예요	1
5		계속 계속 재구매!	계속 계속 재구매!	1
5		괜찮네요좋아요	괜찮네요좋아요	1
5		구입제품 : 하랑한복 남아용 감찬랑 한복세트 + 복주머	구입제품 : 하랑한복 남아용 감찬랑 한복세트 + 복주머	1
5		기존에 센카 파란색 쓰다가 세척력이 좀 약하다는 생각이	기존에 센카 파란색 쓰다가 세척력이 좀 약하다는 생각이	1
5		길이도 딱이고 질도 괜찮아요~근데 살짝 작지만 입다보면	길이도 딱이고 질도 괜찮아요~근데 살짝 작지만 입다보면	1
5		끈적이는 게 없어서 좋습니다피부가 민감한 편인데 자극도	끈적이는 게 없어서 좋습니다피부가 민감한 편인데 자극도	1
5		나는 매우 만족합니다.	나는 매우 만족합니다.	1
5		날씬해보임  옷이 편해서 쪼이지도않음 굿굿	날씬해보임  옷이 편해서 쪼이지도않음 굿굿	1
5		남자친구 선물해서 잘 입고있습니다사이즈 크다고 하시는분	남자친구 선물해서 잘 입고있습니다사이즈 크다고 하시는분	1
5		남자친구에게 선물로 줬었는데 너무 좋다고해서하나 더 구	남자친구에게 선물로 줬었는데 너무 좋다고해서하나 더 구	1
5		남편이 원래 얼굴에 뭘 바르는걸 극도로 싫어하는데요즘	남편이 원래 얼굴에 뭘 바르는걸 극도로 싫어하는데요즘	1
5		다음주에 바닷가 가는데 필요할 것 같아 주문했어요.오자	다음주에 바닷가 가는데 필요할 것 같아 주문했어요.오자	1
5		덩치가 워낙에 큰 남편한테 사이즈 다행히 맞을 것 같아	덩치가 워낙에 큰 남편한테 사이즈 다행히 맞을 것 같아	1
5		라인도 이쁘게 들어가서 평소 옷입는거보다 훨씬 날씬해보	라인도 이쁘게 들어가서 평소 옷입는거보다 훨씬 날씬해보	1
5		몇달전 올영에서 이것보다 작은사이즈 한개를 만원넘게 주	몇달전 올영에서 이것보다 작은사이즈 한개를 만원넘게 주	1
5		몇달전에 속는셈치고샀어요털목도리가 이렇게 쌀순없다고..	몇달전에 속는셈치고샀어요털목도리가 이렇게 쌀순없다고..	1
5		모자는 디게 크고 얼굴 작게 만들어주는데 앞머리 쪽이라	모자는 디게 크고 얼굴 작게 만들어주는데 앞머리 쪽이라	1
5		무향. 발림성은 쓱~ 하고 보드랍게 발라짐.  흡수성은	무향. 발림성은 쓱~ 하고 보드랍게 발라짐.  흡수성은	1
5		민감하고 홍조 및 트러블 있는 피부입니다 피부 예민한	민감하고 홍조 및 트러블 있는 피부입니다 피부 예민한	1
5		보습 잘 되는 좋은 로션을 찾다보니, 일리윤 많이 추천	보습 잘 되는 좋은 로션을 찾다보니, 일리윤 많이 추천	1
5		보습력이 조금 아쉬운거 같아요~조금 있으면 금방 보습력	보습력이 조금 아쉬운거 같아요~조금 있으면 금방 보습력	1
5		부드럽고 편하네요	부드럽고 편하네요	1
5		사이즈 완전 딱이네요….동생일할때 입으라고 샀는데 스판	사이즈 완전 딱이네요….동생일할때 입으라고 샀는데 스판	1
5		살짝볶아서먹으니더고소해요^^	살짝볶아서먹으니더고소해요^^	1
5		상의만 가격입니다중딩딸이 헐렁하게 입규 싶다하여 구입하	상의만 가격입니다중딩딸이 헐렁하게 입규 싶다하여 구입하	1
5		색상도 화면과 똑같구 질도  도톰하니  좋으네요 오랫만	색상도 화면과 똑같구 질도  도톰하니  좋으네요 오랫만	1
5		생각보다 밝구 좋아요 같이 온 틴트도 제가 원했던 색깔	생각보다 밝구 좋아요 같이 온 틴트도 제가 원했던 색깔	1
5		소재가 얇지않고 톡톡합니다. 몇번 빨아도 금방 후질근할	소재가 얇지않고 톡톡합니다. 몇번 빨아도 금방 후질근할	1
5		스퀘어 체크 디자인으로 여러가지 색상이 믹스되어 있는	스퀘어 체크 디자인으로 여러가지 색상이 믹스되어 있는	1
5		시원한 원단 이예요  빨면  금방  마르는 쿨원단  운	시원한 원단 이예요  빨면  금방  마르는 쿨원단  운	1
5		신랑 로션이 필요해서 구매했어요.이것저것 바르는거 귀찮	신랑 로션이 필요해서 구매했어요.이것저것 바르는거 귀찮	1
5		신축성좋고두껍지않아서편하게입어요색깔이생각보다고급지게잘어	신축성좋고두껍지않아서편하게입어요색깔이생각보다고급지게잘어	1
5		심플하고 예뻐요	심플하고 예뻐요	1
5		써봤던제품으로 쿠팡에서 요번에 구입화장을 한듯 안한듯	써봤던제품으로 쿠팡에서 요번에 구입화장을 한듯 안한듯	1
5		아가방 저리가라..두배나 비싸게 주고 구매한 아가방 내	아가방 저리가라..두배나 비싸게 주고 구매한 아가방 내	1
5		아이가 요즘 최애하는 피자랍니다 치즈가 많이 들어있어	아이가 요즘 최애하는 피자랍니다 치즈가 많이 들어있어	1
5		안녕하세요 내돈내산 리뷰입니다저는 화장품 이것저것 쓰는	안녕하세요 내돈내산 리뷰입니다저는 화장품 이것저것 쓰는	1
5		얼굴에 홍조랑 다크써클이 있어서 늘 컨실러까지 이중으로	얼굴에 홍조랑 다크써클이 있어서 늘 컨실러까지 이중으로	1
5		여러 제품중 가장 만족하는 제품입니다느낌도 부드럽고땀흡	여러 제품중 가장 만족하는 제품입니다느낌도 부드럽고땀흡	1
5		여자친구 편하게 입으라고 구입함	여자친구 편하게 입으라고 구입함	1
5		예뻐요 맘에들어 또다른색 구매..수고하세요..	예뻐요 맘에들어 또다른색 구매..수고하세요..	1
5		옛날에도 써서 잘 맞았던 제품이라서 몇년만에 사봤어요용	옛날에도 써서 잘 맞았던 제품이라서 몇년만에 사봤어요용	1
5		요즘 글로우한 쿠션이 유행이길래 쓰다가 여름에 너무 덥	요즘 글로우한 쿠션이 유행이길래 쓰다가 여름에 너무 덥	1
5		요즘 코로나때문에 피부관리실을 잘 안가고 있다보니 엄청	요즘 코로나때문에 피부관리실을 잘 안가고 있다보니 엄청	1
5		우선 발색 보습 미쳤어요오자마바 뜯고 엘레베이터에서 발	우선 발색 보습 미쳤어요오자마바 뜯고 엘레베이터에서 발	1
5		이거 진짜 잘 쓰고 있는 제품이에요. 이거 처음에 써보	이거 진짜 잘 쓰고 있는 제품이에요. 이거 처음에 써보	1
5		이니스프리 리뉴얼 된 상품 처음 사용해보아요.패키지 리	이니스프리 리뉴얼 된 상품 처음 사용해보아요.패키지 리	1
5		인생쿠션될것같아요 진짜 뜨는 느낌도 없고 산뜻하고 가볍	인생쿠션될것같아요 진짜 뜨는 느낌도 없고 산뜻하고 가볍	1
5		일단 가격도 저렴하면서 제품이 아주 좋습니다. ^^	일단 가격도 저렴하면서 제품이 아주 좋습니다. ^^	1
5		입혀보니쨍하니귀여워요.키가금방금방크는거같아서넉넉하게입힐	입혀보니쨍하니귀여워요.키가금방금방크는거같아서넉넉하게입힐	1
5		잘 먹고 있어요 눈에도 좋을거라 생각하고 즐겨먹어요	잘 먹고 있어요 눈에도 좋을거라 생각하고 즐겨먹어요	1
5		잘 입고있어요얇아서 봄에입기 좋구요디자인도 심플해서 부	잘 입고있어요얇아서 봄에입기 좋구요디자인도 심플해서 부	1
5		잘받았습니다 배송빨라요 감사합니다	잘받았습니다 배송빨라요 감사합니다	1
5		저 요거 불고기랑그리고 요거 먹어보았는데요..다 맛있는	저 요거 불고기랑그리고 요거 먹어보았는데요..다 맛있는	1
5		좀 사이즈 크게 나왔다 싶은 캡모자들은일반 캡모자랑 똑	좀 사이즈 크게 나왔다 싶은 캡모자들은일반 캡모자랑 똑	1
5		좋아요. 주말에 남편이 오늘은 피자가 먹고싶다 라고해서	좋아요. 주말에 남편이 오늘은 피자가 먹고싶다 라고해서	1
5		좋아하는 팩이에요!! 건조할때 이만한게 없네요!!	좋아하는 팩이에요!! 건조할때 이만한게 없네요!!	1
5		진짜 이쁜 가디건이네요^^ 아직까지는 일교차가 있어서	진짜 이쁜 가디건이네요^^ 아직까지는 일교차가 있어서	1
5		첨 입을때 넘  꽉 조여서  터질건가 싶었는데  이젠	첨 입을때 넘  꽉 조여서  터질건가 싶었는데  이젠	1
5		초등6학년 남학생입니다.  학교에서 한복입는날이 있어	초등6학년 남학생입니다.  학교에서 한복입는날이 있어	1
5		촉감 두께감 색감 다 좋아요! 하늘하늘한듯 얇을까봐 걱	촉감 두께감 색감 다 좋아요! 하늘하늘한듯 얇을까봐 걱	1
5		촉감이부드러워서 좋아요 색상도 너무 어둡지도 않고	촉감이부드러워서 좋아요 색상도 너무 어둡지도 않고	1
5		추석 선물로 엄마는 라벤더 아빠는 민트~~쿠팡 배송이라	추석 선물로 엄마는 라벤더 아빠는 민트~~쿠팡 배송이라	1
5		추워지니 얼굴도 푸석푸석해져서 샀어요이틀에 한번씩 하는	추워지니 얼굴도 푸석푸석해져서 샀어요이틀에 한번씩 하는	1
5		친구 사줬는데 칼라, 디자인, 소재 아주 맘에 들어해용	친구 사줬는데 칼라, 디자인, 소재 아주 맘에 들어해용	1
5		친구들이랑 여행가서 입으려고 샀는데 색상이 쩅하고 마감	친구들이랑 여행가서 입으려고 샀는데 색상이 쩅하고 마감	1
5		쿠팡체험단에 선정되어 아내에게 선물했습니다.색상은 피치	쿠팡체험단에 선정되어 아내에게 선물했습니다.색상은 피치	1
5		클렌징오일  최고마스카라도 잘지워지고 화장도 잘지워지고	클렌징오일  최고마스카라도 잘지워지고 화장도 잘지워지고	1
5		택배 기사님 수고했습니다	택배 기사님 수고했습니다	1
5		티셔츠95입구요..오버핏으로 나와서인지 M사이즈도 넉넉	티셔츠95입구요..오버핏으로 나와서인지 M사이즈도 넉넉	1
5		평소에 88입어서 105 사이즈 주문했습니다.수영복 재	평소에 88입어서 105 사이즈 주문했습니다.수영복 재	1
5		평소에도 자주 쓰던 상품이 쿠팡 체험단에 떠서 반가운	평소에도 자주 쓰던 상품이 쿠팡 체험단에 떠서 반가운	1
5		필라테스 하는데 심리스가 편해서 더 구입해요 기존에 입	필라테스 하는데 심리스가 편해서 더 구입해요 기존에 입	1
5		합리적인 가격 토너패드 하려고 구매했는데 용량 커서 좋	합리적인 가격 토너패드 하려고 구매했는데 용량 커서 좋	1
5		항상 쓰고있는건데 코스트코에 없길래 직구했어요..새는거	항상 쓰고있는건데 코스트코에 없길래 직구했어요..새는거	1
5		해동없이 바로 해먹을수있어 좋아요비닐제거전에 미리 조각	해동없이 바로 해먹을수있어 좋아요비닐제거전에 미리 조각	1
5		효과가 진짜 좋더라구요.하루만 사용해도.. 피부결이 완	효과가 진짜 좋더라구요.하루만 사용해도.. 피부결이 완	1
5	#아침식사	✔️그린래빗 에그햄치즈 페스트리 샌드위치✔️패스트리빵	#아침식사 ✔️그린래빗 에그햄치즈 페스트리 샌드위치✔️패스트리빵	1
5	177에 105인 뚱띠입니다.	넉넉히 입으려 했으나 달라붙지않는 딱 맞는 사이즈네요.	177에 105인 뚱띠입니다. 넉넉히 입으려 했으나 달라붙지않는 딱 맞는 사이즈네요.	1
5	♥한마디로 요약해서 가성비가 갑입니다 ♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥한마디로 요약해서 가성비가 갑입니다 ♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	가겍대비 만족하게 생각합니다.	제품은 신속하게 배송되어 감사합니다.밸트는 우리가 바지	가겍대비 만족하게 생각합니다. 제품은 신속하게 배송되어 감사합니다.밸트는 우리가 바지	1
5	가격보다 더 좋은상품	넘넘 예뻐서 안 남길수가 없네요~면도 바깥면이랑 안에면	가격보다 더 좋은상품 넘넘 예뻐서 안 남길수가 없네요~면도 바깥면이랑 안에면	1
5	가격저렴 맛나요		가격저렴 맛나요	1
5	가성비 짱이예요	스판이 좋아서 활동하기 편해요 양쪽에 주머니 있고요	가성비 짱이예요 스판이 좋아서 활동하기 편해요 양쪽에 주머니 있고요	1
5	가성비있고 남자가 쓰기 좋다	선크림쿠팡와우 2천원쿠폰 사용으로 저렴한 가격이 마음이	가성비있고 남자가 쓰기 좋다 선크림쿠팡와우 2천원쿠폰 사용으로 저렴한 가격이 마음이	1
5	가정용 사무용으로 추천	집에서 사용중인 데스크톱 교체용으로 구입했습니다.컴퓨터	가정용 사무용으로 추천 집에서 사용중인 데스크톱 교체용으로 구입했습니다.컴퓨터	1
5	간편하고 깔끔해요 휴대용으로도 짱		간편하고 깔끔해요 휴대용으로도 짱	1
5	강추예요	재질도 좋고 아이가 이불을 안덮길래 샀는데 강추예요두개	강추예요 재질도 좋고 아이가 이불을 안덮길래 샀는데 강추예요두개	1
5	강추합니다	세번재 구매입니다.요즘 트레이닝 바지만 저렴한것도 만원	강추합니다 세번재 구매입니다.요즘 트레이닝 바지만 저렴한것도 만원	1
5	개편합니다 강추	어떤 분 리뷰에 엄청 편하다고 해서 샀는데 진짜 개편합	개편합니다 강추 어떤 분 리뷰에 엄청 편하다고 해서 샀는데 진짜 개편합	1
5	갤럭시s23은 기본형이 정답	핸드폰을 2대사용하고 있습니다.아이폰13pro와 모토로	갤럭시s23은 기본형이 정답 핸드폰을 2대사용하고 있습니다.아이폰13pro와 모토로	1
5	괜찮아요.	베이스로  발라도 좋고, 단색으로 발라도 괜찮아요. 주	괜찮아요. 베이스로  발라도 좋고, 단색으로 발라도 괜찮아요. 주	1
5	괜찮았어요	화면에서 본 그대로입니다사이즈도 만족스럽고 보들보들하니	괜찮았어요 화면에서 본 그대로입니다사이즈도 만족스럽고 보들보들하니	1
5	굿	지금까지 썼던 클렌징 오일중에 가장 깔끔히고 가볍게 잘	굿 지금까지 썼던 클렌징 오일중에 가장 깔끔히고 가볍게 잘	1
5	굿~~~	색감 질감 둘다 맘에들어요~요즘같은 날씨에 입기 딱이예	굿~~~ 색감 질감 둘다 맘에들어요~요즘같은 날씨에 입기 딱이예	1
5	귀여워요	귀여워서 딸아이가 너무 좋아하네요^^ 한겨울에 한파오거	귀여워요 귀여워서 딸아이가 너무 좋아하네요^^ 한겨울에 한파오거	1
5	길이감도 좋고 예뻐요	청바지나 검은바지 치마에도 잘 어울리는 가디건이네요^^	길이감도 좋고 예뻐요 청바지나 검은바지 치마에도 잘 어울리는 가디건이네요^^	1
5	깔끔하게. 쓱 잘발려요	건조와 싸우는계절이라서 모든 것을 수분위주로 바꾸었는데	깔끔하게. 쓱 잘발려요 건조와 싸우는계절이라서 모든 것을 수분위주로 바꾸었는데	1
5	깨끗하게 클렌징 되어서  좋아요.	사춘기 딸 기초화장품으로 올리브영에서 라운드랩 1025	깨끗하게 클렌징 되어서  좋아요. 사춘기 딸 기초화장품으로 올리브영에서 라운드랩 1025	1
5	내복이 귀엽고 이뻐요	건조기 돌릴꺼 감안하고 샀어요색상이 아이가 좋아하는 찐	내복이 귀엽고 이뻐요 건조기 돌릴꺼 감안하고 샀어요색상이 아이가 좋아하는 찐	1
5	너~~무 예뻐요	아직 외출해 보진 않았지만 포근하고 풍성하고 보들보들하	너~~무 예뻐요 아직 외출해 보진 않았지만 포근하고 풍성하고 보들보들하	1
