rating	headline	review_content	content	sentiment
3	설탕을 줄였네요 ㅠㅜ	200ml 보다... 단맛이 줄어... ㅠㅜ	설탕을 줄였네요 ㅠㅜ 200ml 보다... 단맛이 줄어... ㅠㅜ	0
3	세라믹코팅 얇음	사진과 좀다르네요바깥쪽과 냄비 윗부분 세라익코팅이 얇아	세라믹코팅 얇음 사진과 좀다르네요바깥쪽과 냄비 윗부분 세라익코팅이 얇아	0
3	세안후 수건으로 닦을때 조심.	헤어라인 세치커버는 잘 되어요. 다만 세안과 화장을 끝	세안후 수건으로 닦을때 조심. 헤어라인 세치커버는 잘 되어요. 다만 세안과 화장을 끝	0
3	에상보다 사이즈가 큼		에상보다 사이즈가 큼	0
3	일단 작아요^^	7살아이 손바닥만한 크기에요. 엄청귀여워요.작아서 내용	일단 작아요^^ 7살아이 손바닥만한 크기에요. 엄청귀여워요.작아서 내용	0
3	저는 칼질하면 도마가 밀려요..	도마가 밀려요..  칼질하면..에휴..	저는 칼질하면 도마가 밀려요.. 도마가 밀려요..  칼질하면..에휴..	0
3	진짜 딱 평타인 제품	가격이 워낙 착하니까 이것저것 많이 따지지는 않습니다!	진짜 딱 평타인 제품 가격이 워낙 착하니까 이것저것 많이 따지지는 않습니다!	0
3	짧고 둥글어 그런지 음식이 잘 집어지지 않아요ㅡ.ㅡ	일반 나무젓가락에 비에 가시  걱정은 없긴해요먼지도 없	짧고 둥글어 그런지 음식이 잘 집어지지 않아요ㅡ.ㅡ 일반 나무젓가락에 비에 가시  걱정은 없긴해요먼지도 없	0
3	충전불량	사용한지 2달(7.14.구매)이 지나자 충전이 되지 않	충전불량 사용한지 2달(7.14.구매)이 지나자 충전이 되지 않	0
3	화면 터치 문제...	안녕하세요. 한달정도 잘 쓰다가 갑자기 오늘 회사다녀오	화면 터치 문제... 안녕하세요. 한달정도 잘 쓰다가 갑자기 오늘 회사다녀오	0
3	후기가 좋아서 구입함	후기가 좋아서 샀지만 알약케이스에서 노란 약가루가 너무	후기가 좋아서 구입함 후기가 좋아서 샀지만 알약케이스에서 노란 약가루가 너무	0
4		- 스탠의 회색 주전자를 쓰다가 이 아이를 주방에 놓으	- 스탠의 회색 주전자를 쓰다가 이 아이를 주방에 놓으	-1
4		가격대비 가성비 좋으나  높이가 생각보다 낮음  주문시	가격대비 가성비 좋으나  높이가 생각보다 낮음  주문시	-1
4		괜찮네요^^ 리뷰같은거 웬만하면 잘 안쓰는데 이건 정말	괜찮네요^^ 리뷰같은거 웬만하면 잘 안쓰는데 이건 정말	-1
4		나이키 스우시 헤어밴드핑크 &블랙 세트로 구입했습니다핑	나이키 스우시 헤어밴드핑크 &블랙 세트로 구입했습니다핑	-1
4		다른상품쓰보있는데 ,효과있어서 저렴한걸로 사봤어요..캡	다른상품쓰보있는데 ,효과있어서 저렴한걸로 사봤어요..캡	-1
4		도착한 의자가 반가웠어요 ㅎㅎ집에 사용중인 컴퓨터 의자	도착한 의자가 반가웠어요 ㅎㅎ집에 사용중인 컴퓨터 의자	-1
4		두달정도 사용한 후기에요가성비 좋은 템이라 잘 사용중에	두달정도 사용한 후기에요가성비 좋은 템이라 잘 사용중에	-1
4		딱  가격만큼의 수준 입니다나쁘지않아요~~	딱  가격만큼의 수준 입니다나쁘지않아요~~	-1
4		아직까진 좋와요? 바람은 넣어야될듯? 아이가 너무 좋아	아직까진 좋와요? 바람은 넣어야될듯? 아이가 너무 좋아	-1
4		이 파우더는 한 십년전부터 썼던거같아요.가격도 괸찬고	이 파우더는 한 십년전부터 썼던거같아요.가격도 괸찬고	-1
4		이년정도 사용하니 부서져서 재구입했어요 ㅎ 그런거보면	이년정도 사용하니 부서져서 재구입했어요 ㅎ 그런거보면	-1
4		편해요근데머리는다쥐뜯겼어요.....다른건괜츰한데이물건에	편해요근데머리는다쥐뜯겼어요.....다른건괜츰한데이물건에	-1
4		항상 쓰던거라 주문했어요~~머리결이 부드러워 져요~	항상 쓰던거라 주문했어요~~머리결이 부드러워 져요~	-1
4	#예쁜냉장고 #상냉장하냉동 #1인가구냉장고 #190리터	자취를 하면서부터 사용하던 227리터 소형냉장고를 정말	#예쁜냉장고 #상냉장하냉동 #1인가구냉장고 #190리터 자취를 하면서부터 사용하던 227리터 소형냉장고를 정말	-1
4	so so	너티 카라멜인데 카라멜향은 나지도 않고 땅콩향만 조금	so so 너티 카라멜인데 카라멜향은 나지도 않고 땅콩향만 조금	-1
4	가격대비 비교적 무난한 제품입니다.	사진의 미드나잇블루 색상 보다는 좀 더 환한 색상이라서	가격대비 비교적 무난한 제품입니다. 사진의 미드나잇블루 색상 보다는 좀 더 환한 색상이라서	-1
4	가격대비는 굿	가격대비 좋네요 키가 178인데 저한텐 좀작긴해요^^	가격대비는 굿 가격대비 좋네요 키가 178인데 저한텐 좀작긴해요^^	-1
4	가격도 저렴하게 구매해서 좋았어요	저렴한 가격에 머리도 빨리 말리수있어서 좋아요. 추천합	가격도 저렴하게 구매해서 좋았어요 저렴한 가격에 머리도 빨리 말리수있어서 좋아요. 추천합	-1
4	가벼워요	가벼워서 이동이 편해요생각보다 낮아서 앉고 설 때 많이	가벼워요 가벼워서 이동이 편해요생각보다 낮아서 앉고 설 때 많이	-1
4	가성비 제품	가성비 좋음.단 컴퓨터와 연결선이 지나치게 짧고 딱딱해	가성비 제품 가성비 좋음.단 컴퓨터와 연결선이 지나치게 짧고 딱딱해	-1
4	가성비x 성능o	화질이 안좋은건 알고있었고, 프레임 캐치 괜찮습니다.	가성비x 성능o 화질이 안좋은건 알고있었고, 프레임 캐치 괜찮습니다.	-1
4	긁혀온거 빼고는 깔끔하니 괜찮은거 같습니다	3단 옷장 서랍장 문 두짝 긁혀서 왔습니다 교환해주세요	긁혀온거 빼고는 깔끔하니 괜찮은거 같습니다 3단 옷장 서랍장 문 두짝 긁혀서 왔습니다 교환해주세요	-1
4	끝이 사진보다 더 뾰족해요.		끝이 사진보다 더 뾰족해요.	-1
4	널직하게 ~~~	그리 두껍지도  얇지도 않은것같아요 ~~~폭은  패딩	널직하게 ~~~ 그리 두껍지도  얇지도 않은것같아요 ~~~폭은  패딩	-1
4	다리가 좀 약한감이있지만 대체로 만족합니다		다리가 좀 약한감이있지만 대체로 만족합니다	-1
4	다리길이 개선 필요할듯	다른 계정으로 이미 하나 구입한적 있고, 이사오면서 두	다리길이 개선 필요할듯 다른 계정으로 이미 하나 구입한적 있고, 이사오면서 두	-1
4	린스 활용	일단 저는 활용 목적이 거울 유리 등 코팅 목적으로 구	린스 활용 일단 저는 활용 목적이 거울 유리 등 코팅 목적으로 구	-1
4	막 쓰는 용도로 쓰기 좋음	- 수령일자 : 2022년 08월 06일- 일단 재구매	막 쓰는 용도로 쓰기 좋음 - 수령일자 : 2022년 08월 06일- 일단 재구매	-1
4	무게가 좀 있지만 품질좋네요!	급하게 나들이 가려고해서 구매했는데3인 세식구 중 사이	무게가 좀 있지만 품질좋네요! 급하게 나들이 가려고해서 구매했는데3인 세식구 중 사이	-1
4	배송도 빠르고제품도좋네요		배송도 빠르고제품도좋네요	-1
4	생각했던것보다는 작네요..		생각했던것보다는 작네요..	-1
4	옷사이즈보고샀는데...	옷사이즈보고 M으로샀습니다 원래좀 마른체구여서 옷입는사	옷사이즈보고샀는데... 옷사이즈보고 M으로샀습니다 원래좀 마른체구여서 옷입는사	-1
4	원룸이나 작은방 추천하는 전신거울이에요!	쓰던 전신거울이 낡아서 구매를 고민하던 차에 좋은 기회	원룸이나 작은방 추천하는 전신거울이에요! 쓰던 전신거울이 낡아서 구매를 고민하던 차에 좋은 기회	-1
4	음....?	싼건이유가다있쥬..지퍼 걍 고장 나네요....ㅎㅎㅎㅎㅎ	음....? 싼건이유가다있쥬..지퍼 걍 고장 나네요....ㅎㅎㅎㅎㅎ	-1
4	재구매 했습니다	생리기간마다 어지러워 구매했습니다. 한통을  다  먹고	재구매 했습니다 생리기간마다 어지러워 구매했습니다. 한통을  다  먹고	-1
4	저는 설치하는데 시간이 많이 걸렸어요	설명서만 보고는 설치가 힘들었어요ㅜㅜ유투브 찾아보고 천	저는 설치하는데 시간이 많이 걸렸어요 설명서만 보고는 설치가 힘들었어요ㅜㅜ유투브 찾아보고 천	-1
4	적극 추천해요.	후라이팬 아주 좋네요. 무겁지도 않고 적당해요. 후라이	적극 추천해요. 후라이팬 아주 좋네요. 무겁지도 않고 적당해요. 후라이	-1
4	전형적인 옛날 라디오	딱 라디오다 느끼는 그런 라디오 입니다	전형적인 옛날 라디오 딱 라디오다 느끼는 그런 라디오 입니다	-1
4	정말 가볍습니다.	사실 시장에서 구입한 프라이팬도길들임없이 들러붙지 않습	정말 가볍습니다. 사실 시장에서 구입한 프라이팬도길들임없이 들러붙지 않습	-1
4	정말 솔직한 후기 !	솔직한 후기 알려 드릴게요일단 전 에*팟 2세대를 3년	정말 솔직한 후기 ! 솔직한 후기 알려 드릴게요일단 전 에*팟 2세대를 3년	-1
4	좋아요	배드민턴 강습 등록하고 주문했는데 사용전이고. 상태는	좋아요 배드민턴 강습 등록하고 주문했는데 사용전이고. 상태는	-1
4	좋음	시원하게 잘보이네여!! 빗도주고 머리끈은.. 삥꾸색 집	좋음 시원하게 잘보이네여!! 빗도주고 머리끈은.. 삥꾸색 집	-1
4	집에서 간단히 딥스하기 좋아요		집에서 간단히 딥스하기 좋아요	-1
4	퀸사이즈로 디자인 좋은 가격대비 편안한 침대세트~~~	● 너무 비싸지 않은 가격대에 만족스러운 침대입니다●	퀸사이즈로 디자인 좋은 가격대비 편안한 침대세트~~~ ● 너무 비싸지 않은 가격대에 만족스러운 침대입니다●	-1
5		가격대비완전훌룽해요조립도진짜 너무쉽고공구다 안에사이즈까	가격대비완전훌룽해요조립도진짜 너무쉽고공구다 안에사이즈까	1
5		가성비진짜좋네요조립없이바로쓸수있어서좋았어용조금가벼운느낌	가성비진짜좋네요조립없이바로쓸수있어서좋았어용조금가벼운느낌	1
5		귀마개 찾다가 주문했어요.쪼금 비싼감이 있다고 느끼긴	귀마개 찾다가 주문했어요.쪼금 비싼감이 있다고 느끼긴	1
5		기존에 먹던 종합비타민 가격이 너무 오르고 이 가격이면	기존에 먹던 종합비타민 가격이 너무 오르고 이 가격이면	1
5		기존에 사용하던거가 더러워져서 구매했어요,,전에 거랑	기존에 사용하던거가 더러워져서 구매했어요,,전에 거랑	1
5		기존에 쓰던거는 용량이 작아서 그런지들고 다녀도 완충이	기존에 쓰던거는 용량이 작아서 그런지들고 다녀도 완충이	1
5		노모께서 부분틀니에서 전체틀니로 밬꾸시고 조금만 단단해	노모께서 부분틀니에서 전체틀니로 밬꾸시고 조금만 단단해	1
5		늘 마시던 그 사이다!생각나서 또 주문했습니다.맛은 늘	늘 마시던 그 사이다!생각나서 또 주문했습니다.맛은 늘	1
5		늘 사용하는 제품이에요! 뚜껑에 거울도 달려있고 크기도	늘 사용하는 제품이에요! 뚜껑에 거울도 달려있고 크기도	1
5		다른 종합비타민도 많이 먹어봤는데 이것도 나쁘지 않네요	다른 종합비타민도 많이 먹어봤는데 이것도 나쁘지 않네요	1
5		다른곳보다도 저렴하네요. 정품인듯 합니다좋은 상품 준비	다른곳보다도 저렴하네요. 정품인듯 합니다좋은 상품 준비	1
5		당일 새벽 배송에 너무 감사드립니다.급하게 엄니가 찾아	당일 새벽 배송에 너무 감사드립니다.급하게 엄니가 찾아	1
5		데미소다 레몬 진짜 상큼하고 맛있어요 가격도 저렴해서	데미소다 레몬 진짜 상큼하고 맛있어요 가격도 저렴해서	1
5		두툼해서 쓰기 좋아요다른 종이컵쓰다 녹아?내릴때가있는데	두툼해서 쓰기 좋아요다른 종이컵쓰다 녹아?내릴때가있는데	1
5		등산 초보라 친구한테 물어보고 샀어요직접 보니까 예쁘기	등산 초보라 친구한테 물어보고 샀어요직접 보니까 예쁘기	1
5		딸내미의 추천으로 이모델의 가방이 선택 구매하였는데	딸내미의 추천으로 이모델의 가방이 선택 구매하였는데	1
5		리뷰때메 고민 하다가 샀는데 왜 이제야 샀을까요가볍고	리뷰때메 고민 하다가 샀는데 왜 이제야 샀을까요가볍고	1
5		마우스가 갑자기 고장나서 구입하게 되었어요 이왕이면 흰	마우스가 갑자기 고장나서 구입하게 되었어요 이왕이면 흰	1
5		모양은 평이하고 따스한 감은 그다지 없다고 하네여. 안	모양은 평이하고 따스한 감은 그다지 없다고 하네여. 안	1
5		밀리타가 커피 여과지 원조인데, 원조 개발 후 백년 넘	밀리타가 커피 여과지 원조인데, 원조 개발 후 백년 넘	1
5		받자마자 시도해봐요~바람영향을 많이 받지만 화질도 좋아	받자마자 시도해봐요~바람영향을 많이 받지만 화질도 좋아	1
5		배송도 빠르고 설치기사님이 친절하고 빠르게 설치를 해주	배송도 빠르고 설치기사님이 친절하고 빠르게 설치를 해주	1
5		블루만 할 생각이었는데 애쉬랑 섞어서 하고 싶어서 애쉬	블루만 할 생각이었는데 애쉬랑 섞어서 하고 싶어서 애쉬	1
5		빠르게 배송되었습니다. 가볍고 튼튼한것같습니다. 잠깐	빠르게 배송되었습니다. 가볍고 튼튼한것같습니다. 잠깐	1
5		사무실에 놓을거라 예쁜 냉장고를 살까 삼성을 살까 엄청	사무실에 놓을거라 예쁜 냉장고를 살까 삼성을 살까 엄청	1
5		색감 품질 대만족	색감 품질 대만족	1
5		생각보다 사이즈가 커요.머리가 엄청 작은 편도 아닌데	생각보다 사이즈가 커요.머리가 엄청 작은 편도 아닌데	1
5		소리가 좀 늦게 나오지만 소리들을수 있는장점이 있어요그	소리가 좀 늦게 나오지만 소리들을수 있는장점이 있어요그	1
5		속쓰려서 하루 한알 챙겨먹고있습니다.면역력위해 주문.	속쓰려서 하루 한알 챙겨먹고있습니다.면역력위해 주문.	1
5		수납 공간 많은 화장대 찾고있었는데 찾았다 라자가구 :	수납 공간 많은 화장대 찾고있었는데 찾았다 라자가구 :	1
5		신랑이 갑자기 발목이 너무 아프다고 못 걸을 정도라서	신랑이 갑자기 발목이 너무 아프다고 못 걸을 정도라서	1
5		신랑이 린스가 필요하다고 해서 구매했어요. 저도 몇번	신랑이 린스가 필요하다고 해서 구매했어요. 저도 몇번	1
5		아기가 태어난지 이제 5개월차인데 옷이 점점 많아져서	아기가 태어난지 이제 5개월차인데 옷이 점점 많아져서	1
5		아르간 헤어 에센스는  사용하기 편해요.. 매일 트리트	아르간 헤어 에센스는  사용하기 편해요.. 매일 트리트	1
5		아이가너무좋아해요	아이가너무좋아해요	1
5		아이폰 14프로 쓰는데 카메라 간섭 없이 착 잘 붙어있	아이폰 14프로 쓰는데 카메라 간섭 없이 착 잘 붙어있	1
5		아이폰x, 아이패드 6세대 사용중입니다.연결하자마자 바	아이폰x, 아이패드 6세대 사용중입니다.연결하자마자 바	1
5		안녕하세요, 이제 막 후기 써보기 시작한 뷰린이입니다	안녕하세요, 이제 막 후기 써보기 시작한 뷰린이입니다	1
5		알뜰형 대나무 젓가락, 100개입, 2개도시락을 싸가지	알뜰형 대나무 젓가락, 100개입, 2개도시락을 싸가지	1
5		알약 먹는게 힘들어서 이걸로 찜ㅎㅎ재구매했어요	알약 먹는게 힘들어서 이걸로 찜ㅎㅎ재구매했어요	1
5		약국에서 비타민B군을 먹다가 끊으니까 또 피로도도 올라	약국에서 비타민B군을 먹다가 끊으니까 또 피로도도 올라	1
5		어머님 전자레인지 십년쓰셔서 바꿔드렸어요 잘쓰시고 계신	어머님 전자레인지 십년쓰셔서 바꿔드렸어요 잘쓰시고 계신	1
5		엄마가 사달라고 하셔서 주문했어요.리뷰 적을려고 하나	엄마가 사달라고 하셔서 주문했어요.리뷰 적을려고 하나	1
5		역시 살까말까 할때는 사야하는게 맞나봐요 막상 사면 잘	역시 살까말까 할때는 사야하는게 맞나봐요 막상 사면 잘	1
5		예쁘고 조작 쉽고세척도 쉬워요다 좋은데이거 감성용인듯원	예쁘고 조작 쉽고세척도 쉬워요다 좋은데이거 감성용인듯원	1
5		요즘 머리가 너무 비어보여서 구매했습니다블랙이랑 브라운	요즘 머리가 너무 비어보여서 구매했습니다블랙이랑 브라운	1
5		요즘 부모님세대에서 여주가 핫한가봐요주문해달라서 주문해	요즘 부모님세대에서 여주가 핫한가봐요주문해달라서 주문해	1
5		우선 디자인이 심플하여 제 취향에 맞네요무게도 가볍고,	우선 디자인이 심플하여 제 취향에 맞네요무게도 가볍고,	1
5		원단이 부드러워요~~ 앉는부분이 넓어서 좋아요단단?딱딱	원단이 부드러워요~~ 앉는부분이 넓어서 좋아요단단?딱딱	1
5		원래 재로우 울트라 먹고 있었는데유산균도 한번씩 바꿔주	원래 재로우 울트라 먹고 있었는데유산균도 한번씩 바꿔주	1
5		이번에 솜브레 염색하고 나서 ㅠㅠ 머릿결이 진짜 똥망	이번에 솜브레 염색하고 나서 ㅠㅠ 머릿결이 진짜 똥망	1
5		익스트림제품 광고하길래 구매했어요! 포장도 이쁘게 잘	익스트림제품 광고하길래 구매했어요! 포장도 이쁘게 잘	1
5		일단  유기농 이라서 먹어보려구요.. 감사합니다.	일단  유기농 이라서 먹어보려구요.. 감사합니다.	1
5		일단 우짜둥둥 맘에 듬. 유모차나 차량 , 자전거, 오	일단 우짜둥둥 맘에 듬. 유모차나 차량 , 자전거, 오	1
5		저는 잡음도 없고 아주 잘 쓰고 있어요! 연결선이 까만	저는 잡음도 없고 아주 잘 쓰고 있어요! 연결선이 까만	1
5		전과 같지않음이 느껴지고 있는 요즘이예요.건강이 우선이	전과 같지않음이 느껴지고 있는 요즘이예요.건강이 우선이	1
5		정리가  한번에  깔끔해져요~~	정리가  한번에  깔끔해져요~~	1
5		정품대비 가성비 좋습니다.삼성만 쓰는데 정품은 너무 비	정품대비 가성비 좋습니다.삼성만 쓰는데 정품은 너무 비	1
5		제가 바리깡만3개 사용해봤는데 이건 대박좋아요^^  할	제가 바리깡만3개 사용해봤는데 이건 대박좋아요^^  할	1
5		제가 생리통이 워낙 심하고 그날만 되면 거의 누워서 일	제가 생리통이 워낙 심하고 그날만 되면 거의 누워서 일	1
5		제품 좋습니다.가성비가 좋은 모델을 찾고 있었는데, 아	제품 좋습니다.가성비가 좋은 모델을 찾고 있었는데, 아	1
5		조립도 쉽고 엄청 튼튼해요. 그래서 무게도 제법나가서	조립도 쉽고 엄청 튼튼해요. 그래서 무게도 제법나가서	1
5		좋다하니 먹어요 아무것도 안해도 피곤해요 ㅠㅠ 효과있어	좋다하니 먹어요 아무것도 안해도 피곤해요 ㅠㅠ 효과있어	1
5		좋아요  어머니가 몸이 안 좋아서 소화를  잘  못해서	좋아요  어머니가 몸이 안 좋아서 소화를  잘  못해서	1
5		좋아요 선물로 드렸더니 좋아하시네요	좋아요 선물로 드렸더니 좋아하시네요	1
5		좋아요 아주아주 좋아요..!!	좋아요 아주아주 좋아요..!!	1
5		좋아요*^^*좋은제품!대박나시고 계속해서 좋은 물품으로	좋아요*^^*좋은제품!대박나시고 계속해서 좋은 물품으로	1
5		주로 컴컴한 밤에 강아지랑 산책을 나가는데, 강아지가	주로 컴컴한 밤에 강아지랑 산책을 나가는데, 강아지가	1
5		집들이를 앞두고 큰 테이블이 필요했어요인터넷에 적당한	집들이를 앞두고 큰 테이블이 필요했어요인터넷에 적당한	1
5		집에서 사용하던 후라이팬이 테팔이였는데몇년을 사용하다보	집에서 사용하던 후라이팬이 테팔이였는데몇년을 사용하다보	1
5		처음엔 설치했어요지금1년이 넘었네요 피부도 깨끗해졌고머	처음엔 설치했어요지금1년이 넘었네요 피부도 깨끗해졌고머	1
5		처음주문해봅니다지인이 먹고있다고해서 추천으로 주문했어요	처음주문해봅니다지인이 먹고있다고해서 추천으로 주문했어요	1
5		추위를 많이 타는 편이라 미리 방한용으로주문했어요.얼굴	추위를 많이 타는 편이라 미리 방한용으로주문했어요.얼굴	1
5		케라시스 제품10여넌을써왔는데요즘향이좀약해진거같아 이린	케라시스 제품10여넌을써왔는데요즘향이좀약해진거같아 이린	1
5		크기가 많이 커 반으로 잘라 먹고 있어요.  건강에 많	크기가 많이 커 반으로 잘라 먹고 있어요.  건강에 많	1
5		텀블러 운동화 레깅스 담으려구 사는건데 뭔가 작은거같기	텀블러 운동화 레깅스 담으려구 사는건데 뭔가 작은거같기	1
5		풀패키지라서 좋아여~받아서 보니 강력하고 생각보다 조용	풀패키지라서 좋아여~받아서 보니 강력하고 생각보다 조용	1
5		하도 배달음식을 자주시켜먹어서수저는 시킬일이 없었는데요	하도 배달음식을 자주시켜먹어서수저는 시킬일이 없었는데요	1
5		하루에도 빼먹지 않고 챙겨먹는 영양제입니다.골고루 챙겨	하루에도 빼먹지 않고 챙겨먹는 영양제입니다.골고루 챙겨	1
5		항상 사용하는 제품입니다저렴하게 잘 구매했습니다잘 사용	항상 사용하는 제품입니다저렴하게 잘 구매했습니다잘 사용	1
5		항상 플래시가 터져서 밝은 곳에서 찍으면 결과물이 아쉽	항상 플래시가 터져서 밝은 곳에서 찍으면 결과물이 아쉽	1
5		후기를 귀찮아도 적는것은 다음번 저의 구매에 도움이 되	후기를 귀찮아도 적는것은 다음번 저의 구매에 도움이 되	1
5	#영양제추천 #센트롬추천	병원에서 추천해줘서 구매했어요~!꼭 챙겨먹어야하는 영양	#영양제추천 #센트롬추천 병원에서 추천해줘서 구매했어요~!꼭 챙겨먹어야하는 영양	1
5	''뭔가 색다른맛의 톡쏘는 달달시원한 사이다~''	가격 저렴한 탄산 찾다가 구매했어요~~첫맛은 음~~뭔가	''뭔가 색다른맛의 톡쏘는 달달시원한 사이다~'' 가격 저렴한 탄산 찾다가 구매했어요~~첫맛은 음~~뭔가	1
