rating	headline	review_content	content	sentiment
3	소재는 좋은데 자석이 부실함	여행용으로 샀는데 사용 5일째에 한쪽 자석이 떨어졌어요	소재는 좋은데 자석이 부실함 여행용으로 샀는데 사용 5일째에 한쪽 자석이 떨어졌어요	0
3	싸이즈가 아쉬운데 옷은 입으니까 이쁘구 좋아요	생각보다많이 작아 쫌 실망인데 두툼하니 기모는 좋은거같	싸이즈가 아쉬운데 옷은 입으니까 이쁘구 좋아요 생각보다많이 작아 쫌 실망인데 두툼하니 기모는 좋은거같	0
3	아유아유비타민크림	리뷰보고 열심히 골랐건만괜찮은것같은데 너무 용량이많아서	아유아유비타민크림 리뷰보고 열심히 골랐건만괜찮은것같은데 너무 용량이많아서	0
3	알로에~92%	무난하게 몸이나 얼굴에 바르기 좋은 알로에 입니다.성분	알로에~92% 무난하게 몸이나 얼굴에 바르기 좋은 알로에 입니다.성분	0
3	옷감재질은 싼티		옷감재질은 싼티	0
3	재구매는 생각좀	선크림 닥*지 초록,주황 둘다 번갈아가면서 쓰다가 자연	재구매는 생각좀 선크림 닥*지 초록,주황 둘다 번갈아가면서 쓰다가 자연	0
3	쫀쫀한 팬티	평소95사이즈 66사이즈 입는데 아줌마나 뱟살이 있어서	쫀쫀한 팬티 평소95사이즈 66사이즈 입는데 아줌마나 뱟살이 있어서	0
3	팔과 배 부분이 짧고..고무줄로되어 아픔		팔과 배 부분이 짧고..고무줄로되어 아픔	0
3	화이트L주문했는데	m싸이즈로왔네요어깨에못다띤 싸이즈라벨은m	화이트L주문했는데 m싸이즈로왔네요어깨에못다띤 싸이즈라벨은m	0
3	흠...	알고있는 향과는 다소 차이가있네요~ 뿌리자마자 향도 순	흠... 알고있는 향과는 다소 차이가있네요~ 뿌리자마자 향도 순	0
4		3XL로 주문했는데 수영모 잘맞음.수영복도 밴드를 풀어	3XL로 주문했는데 수영모 잘맞음.수영복도 밴드를 풀어	-1
4		66~77 사이즈 166cm입니다L사이즈를 살껄 그랬네	66~77 사이즈 166cm입니다L사이즈를 살껄 그랬네	-1
4		겨울이 되니 입술이 갈라지고 마르다못해 입술이 따가울	겨울이 되니 입술이 갈라지고 마르다못해 입술이 따가울	-1
4		방수효과는 전혀 없고 그냥 일반 팬티보다 쪼금 더 두꺼	방수효과는 전혀 없고 그냥 일반 팬티보다 쪼금 더 두꺼	-1
4		빠른배송감사합니다 싸이즈잘맞아요감사합니다	빠른배송감사합니다 싸이즈잘맞아요감사합니다	-1
4		상품을 뜻을때 정전기 많은데 색상및 머플러 길이등 가성	상품을 뜻을때 정전기 많은데 색상및 머플러 길이등 가성	-1
4		생각보다 사이즈가조금작아요 한치수업해서 시켜야할듯요	생각보다 사이즈가조금작아요 한치수업해서 시켜야할듯요	-1
4		오랜만에 구입했네요.지인이 선물로 준 스킨 사용하다 다	오랜만에 구입했네요.지인이 선물로 준 스킨 사용하다 다	-1
4		이쁘긴한대...바지안에 실밥이 너덜너덜...뺄수잇는거엿	이쁘긴한대...바지안에 실밥이 너덜너덜...뺄수잇는거엿	-1
4		일단 달달하고 맛있어요.그냥 급하게 사느라 휘핑크림 가	일단 달달하고 맛있어요.그냥 급하게 사느라 휘핑크림 가	-1
4		저는 상체가 커 M사이즈는 폼이 작고 여자 가슴둘레 고	저는 상체가 커 M사이즈는 폼이 작고 여자 가슴둘레 고	-1
4		큰사이즈가 있어서	큰사이즈가 있어서	-1
4		향이 진하긴한데 오래가고 좋네요	향이 진하긴한데 오래가고 좋네요	-1
4		혹시물빠질까 걱정했는데 물빠짐없고 핏도예뻐요	혹시물빠질까 걱정했는데 물빠짐없고 핏도예뻐요	-1
4	괜찮아요	이제 초등6학년 딸 아이예요.. 키 150정도 이고 보	괜찮아요 이제 초등6학년 딸 아이예요.. 키 150정도 이고 보	-1
4	굿	가성비 갑	굿 가성비 갑	-1
4	디자인 고급스러워요	직사각형으로 생각보다 무겁지 않고, 디자인 촌스럽지않고	디자인 고급스러워요 직사각형으로 생각보다 무겁지 않고, 디자인 촌스럽지않고	-1
4	딱.고정되지않고 움작대요	그래도 급할때 휴대용으로들고다니기좋아요. 벨트가목에직접	딱.고정되지않고 움작대요 그래도 급할때 휴대용으로들고다니기좋아요. 벨트가목에직접	-1
4	딱맞아요	115cm 25키로고 7호 딱 맞네요. 저고리는 하얀색	딱맞아요 115cm 25키로고 7호 딱 맞네요. 저고리는 하얀색	-1
4	똥배가문제네요	제가키가작은편인데 길이가 쫌 짧아요그런데 길이야좀 옷을	똥배가문제네요 제가키가작은편인데 길이가 쫌 짧아요그런데 길이야좀 옷을	-1
4	맛은 좋아요	맛은 좋은데요양이 적어요.종이컵기준 한잔타면 싱거워져요	맛은 좋아요 맛은 좋은데요양이 적어요.종이컵기준 한잔타면 싱거워져요	-1
4	모자 블랙 크기크고 편리해요	사용해보니 다른 모자보다 머리크기가 큰편이네요두상이 좀	모자 블랙 크기크고 편리해요 사용해보니 다른 모자보다 머리크기가 큰편이네요두상이 좀	-1
4	바지는 딱인데..위쪽이작아용~		바지는 딱인데..위쪽이작아용~	-1
4	산뜻한 컬러와 꽈배기 디자인이 만족스러움	상품 빠르게 잘 받았습니다.항상 쿠팡에서 옷을 주문하면	산뜻한 컬러와 꽈배기 디자인이 만족스러움 상품 빠르게 잘 받았습니다.항상 쿠팡에서 옷을 주문하면	-1
4	은은한 향기가 좋아요	할인에 쿠폰할인을 더해 2개 구매 했구요 출근전 배송이	은은한 향기가 좋아요 할인에 쿠폰할인을 더해 2개 구매 했구요 출근전 배송이	-1
4	좀 짧다	말 그대로 조금 짧습니다 엉덩이 좀 가리는 옷 구매하고	좀 짧다 말 그대로 조금 짧습니다 엉덩이 좀 가리는 옷 구매하고	-1
4	좋아요	꾸준히 사용하고 있어요가격대비 보습감은 좋아요미백효과는	좋아요 꾸준히 사용하고 있어요가격대비 보습감은 좋아요미백효과는	-1
4	핑크로 샀는데 사진보다 실물이 가라앉은 색상입니다		핑크로 샀는데 사진보다 실물이 가라앉은 색상입니다	-1
5		2025년 12월15일까지로 유통기한도 넉넉하고 지복합	2025년 12월15일까지로 유통기한도 넉넉하고 지복합	1
5		5살 남아 스키복바지에 쓰느라 샀는데 톡톡하고 편해요	5살 남아 스키복바지에 쓰느라 샀는데 톡톡하고 편해요	1
5		80사이즈가 딱 맞는 6개월 196일 여아에요!90사이	80사이즈가 딱 맞는 6개월 196일 여아에요!90사이	1
5		♤ 구매이유같은 디자인의 그레이 색상 착용핏이 너무 예	♤ 구매이유같은 디자인의 그레이 색상 착용핏이 너무 예	1
5		✔️ 갑자기 너무 춥네요ㅜㅜ가방에 넣고 다닐수 있게 목	✔️ 갑자기 너무 춥네요ㅜㅜ가방에 넣고 다닐수 있게 목	1
5		가성비 내리네요...가격이 저렴해서 별 기대 안했는데	가성비 내리네요...가격이 저렴해서 별 기대 안했는데	1
5		건강에 좋다는 올리브유를 먹고 싶어도 특유의 노릿~?한	건강에 좋다는 올리브유를 먹고 싶어도 특유의 노릿~?한	1
5		굉장히 마음에 듭니다. 일단 화면 넓직하게 큰데 가볍네	굉장히 마음에 듭니다. 일단 화면 넓직하게 큰데 가볍네	1
5		굉장히 자연스럽게 커버가 되면서 커버력도 좋더라구요.한	굉장히 자연스럽게 커버가 되면서 커버력도 좋더라구요.한	1
5		구입시기 : 22년 8월 28일구입가격 : 13,350	구입시기 : 22년 8월 28일구입가격 : 13,350	1
5		군에 있는 아들이 썬크림 보내달래서 보내줬더니발림성이	군에 있는 아들이 썬크림 보내달래서 보내줬더니발림성이	1
5		굿 촉촛하고 좋아요led 주광등 밑에있르니 영롱해요ㅠㅠ	굿 촉촛하고 좋아요led 주광등 밑에있르니 영롱해요ㅠㅠ	1
5		귀찮아서 후기 안쓰는 사람으로 최고인 아줌마입니다가을	귀찮아서 후기 안쓰는 사람으로 최고인 아줌마입니다가을	1
5		금속알레르기때문에 벨트를 아예못했는데 이상품은 문제없어	금속알레르기때문에 벨트를 아예못했는데 이상품은 문제없어	1
5		날씨가 많이 추워져서 따뜻한 느낌으로 소피커버 바꿔주고	날씨가 많이 추워져서 따뜻한 느낌으로 소피커버 바꿔주고	1
5		남자친구 마실용으로 선물해줬어요편하게 입을 옷으로 딱인	남자친구 마실용으로 선물해줬어요편하게 입을 옷으로 딱인	1
5		남편 운동할때 입으려고 샀는데 굉장히 만족하네요~ 요즘	남편 운동할때 입으려고 샀는데 굉장히 만족하네요~ 요즘	1
5		너무 깜찍하니 귀여워요~~10년만에 요런거 다시 구매하	너무 깜찍하니 귀여워요~~10년만에 요런거 다시 구매하	1
5		너무 와이드하지도않은데 또 슬림일자도 아닙니다.활동성이	너무 와이드하지도않은데 또 슬림일자도 아닙니다.활동성이	1
5		너무너무너무너무 좋아요 겨울에쓰기 딱좋은제품장점제가 쿠	너무너무너무너무 좋아요 겨울에쓰기 딱좋은제품장점제가 쿠	1
5		너무편합니다 근데 너무 야해용~~ 쿄쿄쿄쿄비치네요 안입	너무편합니다 근데 너무 야해용~~ 쿄쿄쿄쿄비치네요 안입	1
5		늘 싸이즈 때매 고민했는데허벅지가 좀 굵어서 한싸이즈크	늘 싸이즈 때매 고민했는데허벅지가 좀 굵어서 한싸이즈크	1
5		달팽이 크림이 피부에 좋대서 이것저것 찾아보다 후기도	달팽이 크림이 피부에 좋대서 이것저것 찾아보다 후기도	1
5		리뷰평이 좋길래 주문해봤어요.  쓰던걸 다 써가던 차에	리뷰평이 좋길래 주문해봤어요.  쓰던걸 다 써가던 차에	1
5		몇 년전 우연히 알게 되어 지금까지 이제품만 계속 사용	몇 년전 우연히 알게 되어 지금까지 이제품만 계속 사용	1
5		발림성진짜 좋아요, 톤도 화사해지구요, 촉촉해보이기까지	발림성진짜 좋아요, 톤도 화사해지구요, 촉촉해보이기까지	1
5		밤에 일할때 너무 추워서 귀덮히는 모자를 원해서 주문했	밤에 일할때 너무 추워서 귀덮히는 모자를 원해서 주문했	1
5		배송도 빠르고 좋았어요 ㅎ 엄마가 필요하다고해서 시켰어	배송도 빠르고 좋았어요 ㅎ 엄마가 필요하다고해서 시켰어	1
5		벌써 2년째 쓰는 정착템 한스킨 클렌징 오일! 매번 다	벌써 2년째 쓰는 정착템 한스킨 클렌징 오일! 매번 다	1
5		보통 스킨로션을 안챙겨바르는데나이가 들수록 피부가 점점	보통 스킨로션을 안챙겨바르는데나이가 들수록 피부가 점점	1
5		사진처럼 그냥 한 번 휙 두르는게 제일 무난한듯해요두번	사진처럼 그냥 한 번 휙 두르는게 제일 무난한듯해요두번	1
5		색상이 요상한 색이 있어 좀 별룬데 저렴해서 샀어요면은	색상이 요상한 색이 있어 좀 별룬데 저렴해서 샀어요면은	1
5		세타필 세타필 많이 들어보셨을거에요~저도 이번에 듣고	세타필 세타필 많이 들어보셨을거에요~저도 이번에 듣고	1
5		시골사는 8세 남아 애미입니다. 마트에서 5000원주고	시골사는 8세 남아 애미입니다. 마트에서 5000원주고	1
5		시중에 존재하는 빅사이즈 모자란 모자는 다 사본 것 같	시중에 존재하는 빅사이즈 모자란 모자는 다 사본 것 같	1
5		아주아주 대만족>.< 이렇게 질 좋은 니트라니 ..	아주아주 대만족>.< 이렇게 질 좋은 니트라니 ..	1
5		여름에 많이 사용하는 나의 최고의 팩 1위 단점이라면	여름에 많이 사용하는 나의 최고의 팩 1위 단점이라면	1
5		올인원 제품이라 굿!신람회사에놓고 사용할거라 사용하기	올인원 제품이라 굿!신람회사에놓고 사용할거라 사용하기	1
5		와 급하게 어린이집 행사로 주문했어요쿠팡 새벽배송이 절	와 급하게 어린이집 행사로 주문했어요쿠팡 새벽배송이 절	1
5		요즘 너무 건조 하더라구요 근데 밖에서 손으로 뭐 바르	요즘 너무 건조 하더라구요 근데 밖에서 손으로 뭐 바르	1
5		요즘 너무 살이쪄서ㅠㅠ매일 원피스를 입는 것 같아요ㅠ오	요즘 너무 살이쪄서ㅠㅠ매일 원피스를 입는 것 같아요ㅠ오	1
5		우와 배송이 빨리와서뤼 너무 좋으네요이번주말에 결혼식장	우와 배송이 빨리와서뤼 너무 좋으네요이번주말에 결혼식장	1
5		원단이 너무 좋네요 레드로 주문 한개 더 합니다 가격대	원단이 너무 좋네요 레드로 주문 한개 더 합니다 가격대	1
5		이거 때문인지는 잘 모르겠지만 여드름과 피부가 진정되는	이거 때문인지는 잘 모르겠지만 여드름과 피부가 진정되는	1
5		이것도 군대 때 부터쓰는건데 클랜징폼은 이게 제일인거같	이것도 군대 때 부터쓰는건데 클랜징폼은 이게 제일인거같	1
5		이쁩니다 내년까지잘입히겠어요 4세입니다	이쁩니다 내년까지잘입히겠어요 4세입니다	1
5		일단 올인원이라서 이거 하나만 쓰면 되니깐 엄청 편해요	일단 올인원이라서 이거 하나만 쓰면 되니깐 엄청 편해요	1
5		입고있던 햄팬티가 늘어나고 고무줄도 튀어나오고 전체적으	입고있던 햄팬티가 늘어나고 고무줄도 튀어나오고 전체적으	1
5		작은아이 130 사이즈 먼저 구입해서 입혀보고색감이나	작은아이 130 사이즈 먼저 구입해서 입혀보고색감이나	1
5		저는 30대 여성인데 요즘 급격히 건조해진 날씨에 피부	저는 30대 여성인데 요즘 급격히 건조해진 날씨에 피부	1
5		처음 구매 해봐요 ~~남편 세안하고 화장솜 닦아낼 용도	처음 구매 해봐요 ~~남편 세안하고 화장솜 닦아낼 용도	1
5		처음 제동생 츄천으로 알게되었는데 지금까지 꾸준하게 사	처음 제동생 츄천으로 알게되었는데 지금까지 꾸준하게 사	1
5		크림치즈를 좋아하는데도그렇게 자주 사먹게되지는 않았어요	크림치즈를 좋아하는데도그렇게 자주 사먹게되지는 않았어요	1
5		키74cm 몸무게8.3kg평소80 딱맞게입는아기인데 9	키74cm 몸무게8.3kg평소80 딱맞게입는아기인데 9	1
5		톤업이 확실한 제품! '퓨어멜로우'브랜드이름이 너무 귀	톤업이 확실한 제품! '퓨어멜로우'브랜드이름이 너무 귀	1
5		편리해요	편리해요	1
5		편하게 막입기 넘 좋아요~캐럿상품 네개째 구입했는데 맘	편하게 막입기 넘 좋아요~캐럿상품 네개째 구입했는데 맘	1
5		편하고 좋아요 사이즈도 잘 맞고 저렴한데 고급져요!!!	편하고 좋아요 사이즈도 잘 맞고 저렴한데 고급져요!!!	1
5		평소 100사이즈 입어요.L주문했다가 XL로 교환했어요	평소 100사이즈 입어요.L주문했다가 XL로 교환했어요	1
5		학교 운동회 단체티가 핑크색이에요.1학년때 배급 받은	학교 운동회 단체티가 핑크색이에요.1학년때 배급 받은	1
5		학원에서 사용해요~아시다시피 학원이란 공간이 좀 건조하	학원에서 사용해요~아시다시피 학원이란 공간이 좀 건조하	1
5		항상 쓰는 니베아 립밤!!!!개당 1240원이면 거의	항상 쓰는 니베아 립밤!!!!개당 1240원이면 거의	1
5		항상 클렌징티슈만 쓰다가피지랑 블랙헤드가 넘 심해서클렌	항상 클렌징티슈만 쓰다가피지랑 블랙헤드가 넘 심해서클렌	1
5		향은 거의 무향에 가까워요정말 티 안나게 자연스럽게 발	향은 거의 무향에 가까워요정말 티 안나게 자연스럽게 발	1
5		향이 좀 저렴한 향인데 약한편이라  나쁘지는 않아요발림	향이 좀 저렴한 향인데 약한편이라  나쁘지는 않아요발림	1
5	(내돈내산) 페이장브르통 휘핑크림 추천 리뷰♥️	(내돈내산 리뷰)제품명: 페이장브르통 휘핑크림갯수: 1	(내돈내산) 페이장브르통 휘핑크림 추천 리뷰♥️ (내돈내산 리뷰)제품명: 페이장브르통 휘핑크림갯수: 1	1
5	-	일단 배송이 정말 빨라서 너무 좋았어요!!수딩젤이 요즘	- 일단 배송이 정말 빨라서 너무 좋았어요!!수딩젤이 요즘	1
5	PX에서 핫하다던 그것!	예전에 PX에서 인기폭발이던 그 크림! 달팽이크림이라고	PX에서 핫하다던 그것! 예전에 PX에서 인기폭발이던 그 크림! 달팽이크림이라고	1
5	l사이즈 인데도 크게나와서 저한테 딱맞네요	어깨도 넓어보이고 핏도 좋고 재질도 부드러워서 좋아요무	l사이즈 인데도 크게나와서 저한테 딱맞네요 어깨도 넓어보이고 핏도 좋고 재질도 부드러워서 좋아요무	1
5	s22 그립감이 장난아님	핸드폰 잘 모르지만 사전예약보다 저렴하지않을까싶어요핸드	s22 그립감이 장난아님 핸드폰 잘 모르지만 사전예약보다 저렴하지않을까싶어요핸드	1
5	가격대비 훌륭합니다ㅎ	평소 유니클로에서 105사이즈를 구입해서 입었는데 몇번	가격대비 훌륭합니다ㅎ 평소 유니클로에서 105사이즈를 구입해서 입었는데 몇번	1
5	가격비해 상품이 조아요!!	한치수 크게 주문햇어야 햇는데급하게 결혼식에 입혀 가려	가격비해 상품이 조아요!! 한치수 크게 주문햇어야 햇는데급하게 결혼식에 입혀 가려	1
5	가벼운 재질과 부담없는 레깅스 바지	수영복만 입거나 레깅스만 입으면 부담스럽기도 해서 주문	가벼운 재질과 부담없는 레깅스 바지 수영복만 입거나 레깅스만 입으면 부담스럽기도 해서 주문	1
5	가성비 빤쓰 인정	제가 맨날 구멍난 빤쓰 아까워서 그냥 입거든요.몇년전이	가성비 빤쓰 인정 제가 맨날 구멍난 빤쓰 아까워서 그냥 입거든요.몇년전이	1
5	가성비 조아요	신랑 막입게 샀는데 일부러 조금 크게 샀더니 낙낙하고	가성비 조아요 신랑 막입게 샀는데 일부러 조금 크게 샀더니 낙낙하고	1
5	가성비 좋은 남성 올인원 화장품~!	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션 입니다.예전에	가성비 좋은 남성 올인원 화장품~! 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션 입니다.예전에	1
5	가성비 좋은 제품입니다.	기온이 떨어지면서 피부가 건조해지기 시작했습니다. 마침	가성비 좋은 제품입니다. 기온이 떨어지면서 피부가 건조해지기 시작했습니다. 마침	1
5	가성비 쵝오	대용량 제품이니만큼 받자마자 큰 사이즈의 놀랐는데 또	가성비 쵝오 대용량 제품이니만큼 받자마자 큰 사이즈의 놀랐는데 또	1
5	갈바닉과 쓸려고 구매함	그냥 흔하게 무난무난한 수분 마스크팩 입니당건조하거나	갈바닉과 쓸려고 구매함 그냥 흔하게 무난무난한 수분 마스크팩 입니당건조하거나	1
5	건포도 듬뿍^^	건포도가 들어간 견과류가 먹고 싶다는 딸을 위해 주문했	건포도 듬뿍^^ 건포도가 들어간 견과류가 먹고 싶다는 딸을 위해 주문했	1
5	검정색이라 입기 좋아요.	1+1+1이라 좋네요.저렴하고 제품 좋습니다.사진은 빨	검정색이라 입기 좋아요. 1+1+1이라 좋네요.저렴하고 제품 좋습니다.사진은 빨	1
5	겨울 빅 아이템~!	넘 좋음 ~분위기 좋구~이쁘고 퀄리티 대박~!!	겨울 빅 아이템~! 넘 좋음 ~분위기 좋구~이쁘고 퀄리티 대박~!!	1
5	고민하다 놓쳐요	더위에 썬크림밖에 의지 할 곳이 없네요내피부 헤라가 책	고민하다 놓쳐요 더위에 썬크림밖에 의지 할 곳이 없네요내피부 헤라가 책	1
5	괜찮아요	바지가 모자라서 주문했는데 3개중 하나는 벙벙한스타일인	괜찮아요 바지가 모자라서 주문했는데 3개중 하나는 벙벙한스타일인	1
5	괜찮아요.	기존에 오래 사용하던 오일이 지겨워져서 다른걸로 구매해	괜찮아요. 기존에 오래 사용하던 오일이 지겨워져서 다른걸로 구매해	1
5	굿	1+1깔끔한화이트 한번세탁해봐야알겠지만입어보니 재질도	굿 1+1깔끔한화이트 한번세탁해봐야알겠지만입어보니 재질도	1
5	굿~~~	추석 조카 선물!! 너무 좋아함	굿~~~ 추석 조카 선물!! 너무 좋아함	1
5	귀여움 그자체!  보기만해도 러블리♥	일단 예뻐서 샀어요.21개월 아가인데 생각보단 커서 내	귀여움 그자체!  보기만해도 러블리♥ 일단 예뻐서 샀어요.21개월 아가인데 생각보단 커서 내	1
5	꼬소한 발사믹맛	매번 발사믹드레싱만 먹다가 새롭게 주문해봤는데 고소하면	꼬소한 발사믹맛 매번 발사믹드레싱만 먹다가 새롭게 주문해봤는데 고소하면	1
5	너무 만족합니다	마침 이번에 사용하던  크림을 다 사용해서 쿠팡 둘러보	너무 만족합니다 마침 이번에 사용하던  크림을 다 사용해서 쿠팡 둘러보	1
5	너무 맛있어요	제가 호박씨 해바라기씨를 좋아해서 저에게 딱이예요다른	너무 맛있어요 제가 호박씨 해바라기씨를 좋아해서 저에게 딱이예요다른	1
5	너무맘에들어요	너무좋아서 요번에두번때주문시켰네요. 요번에 제일 밝은색	너무맘에들어요 너무좋아서 요번에두번때주문시켰네요. 요번에 제일 밝은색	1
5	너무맘에들어요	매트하고 진한 걸 원햇는데딱 찾앗어요.너무 맘에들어요.	너무맘에들어요 매트하고 진한 걸 원햇는데딱 찾앗어요.너무 맘에들어요.	1
5	넉넉하니 좋아요	163/62 초6남아살이급찌고있는중 ㅜㅜ바지통이 있는편	넉넉하니 좋아요 163/62 초6남아살이급찌고있는중 ㅜㅜ바지통이 있는편	1
5	넘 편하고 좋아요~~^^		넘 편하고 좋아요~~^^	1
5	노란옷에 이어 또 주문함	깔끔하고 예뻐서 또 시켰어요	노란옷에 이어 또 주문함 깔끔하고 예뻐서 또 시켰어요	1
5	다기능 피부 관리 제품으로, 피부를 깨끗하고 건강하게	"\"닥터지 레드 블레미쉬 포 맨 올인원 플루이드, 150"	"다기능 피부 관리 제품으로, 피부를 깨끗하고 건강하게 \"닥터지 레드 블레미쉬 포 맨 올인원 플루이드, 150"	1
5	당분 함유 되어 있어요!	으흐흐흐흐흐..가당..가당 제품이었군요 ㅋㅋㅋ 내가 뭔	당분 함유 되어 있어요! 으흐흐흐흐흐..가당..가당 제품이었군요 ㅋㅋㅋ 내가 뭔	1
5	대박이쁨		대박이쁨	1
5	데일리 필수템	제가 피부가 굉장히 건조한 편이라 자기 전에 바르고,	데일리 필수템 제가 피부가 굉장히 건조한 편이라 자기 전에 바르고,	1
5	따뜻하고 편해요.		따뜻하고 편해요.	1
5	따뜻해요	원단이 얇고 부들부들 좋아요얇지만 따뜻해요요고하나 입는	따뜻해요 원단이 얇고 부들부들 좋아요얇지만 따뜻해요요고하나 입는	1
5	딱 좋아요	여름이라 얇으면서도 색이 밝은 색을 계속 찾다가 드디어	딱 좋아요 여름이라 얇으면서도 색이 밝은 색을 계속 찾다가 드디어	1
5	딱붙는스타일좋아하는분들에게는강추드려욤넘편해욤	상품내용설명과같아요~신축성과스판이정말좋구요편해요사이즈도	딱붙는스타일좋아하는분들에게는강추드려욤넘편해욤 상품내용설명과같아요~신축성과스판이정말좋구요편해요사이즈도	1
5	림밥없이 못사는 입술건성인데 정착템입니다. 추천!	원래 쓰는 립밤인데 떨어져서 급하게 주문했어요.포장이	림밥없이 못사는 입술건성인데 정착템입니다. 추천! 원래 쓰는 립밤인데 떨어져서 급하게 주문했어요.포장이	1
5	만족합니다	가방에 넣고 휴대하기 좋은 사이즈.사무실 건조할때마다	만족합니다 가방에 넣고 휴대하기 좋은 사이즈.사무실 건조할때마다	1
5	맑은레드색상	패키지가 예뻐서 쓰기 너무 아까워요산뜻한 봄에 너무 잘	맑은레드색상 패키지가 예뻐서 쓰기 너무 아까워요산뜻한 봄에 너무 잘	1
5	목폴라갸 애매해요	아이가 직접 골랏는데 입혀보니 목폴라가 애매해요 모양이	목폴라갸 애매해요 아이가 직접 골랏는데 입혀보니 목폴라가 애매해요 모양이	1
5	바르기 편하고 촉촉해요~	세타필 세타필 듣기는 많이 들었지만직접 써보기는 처음이	바르기 편하고 촉촉해요~ 세타필 세타필 듣기는 많이 들었지만직접 써보기는 처음이	1
