rating	headline	review_content	content	sentiment
3	범용성 있는 디자인	아무거나 담아도 적당히 어울리는 디자인에 저렴한 가격그	범용성 있는 디자인 아무거나 담아도 적당히 어울리는 디자인에 저렴한 가격그	0
3	선명하지않고 흐려요ㅠㅠ화질이 썩 좋은게 아니에요ㅠ		선명하지않고 흐려요ㅠㅠ화질이 썩 좋은게 아니에요ㅠ	0
3	장소를 그닥 차지하지  않아서 좋은 면은 있지만 앞으로	밀려나가는 점이 별로 맘에 안듦. 그냥 세워 두고 타는	장소를 그닥 차지하지  않아서 좋은 면은 있지만 앞으로 밀려나가는 점이 별로 맘에 안듦. 그냥 세워 두고 타는	0
3	전원케이블 뭡니까!	일단 제품의 품질은 lg라 믿습니다! 그런데 전원케이블	전원케이블 뭡니까! 일단 제품의 품질은 lg라 믿습니다! 그런데 전원케이블	0
3	전화가 되는 기능이아니라	사실상 시계같은 존재여서아이가 처음에는 잘 사용하다가	전화가 되는 기능이아니라 사실상 시계같은 존재여서아이가 처음에는 잘 사용하다가	0
3	특별하지 않은 평범한 이어폰	참고로 이제품은 스마트폰이 아닌 컴퓨터에 장착하게 설계	특별하지 않은 평범한 이어폰 참고로 이제품은 스마트폰이 아닌 컴퓨터에 장착하게 설계	0
4		가성비는 좋은거 같아요	가성비는 좋은거 같아요	-1
4		농구공 5호 리뷰 아이는 6살 남아입니다. 축구를 최근	농구공 5호 리뷰 아이는 6살 남아입니다. 축구를 최근	-1
4		도마는  가격대비 품질이 좋아보여요무게감도있고 오일 바	도마는  가격대비 품질이 좋아보여요무게감도있고 오일 바	-1
4		동요좋아하는 4살조카 선물로샀어요.유아나 초등 저학년용	동요좋아하는 4살조카 선물로샀어요.유아나 초등 저학년용	-1
4		맛도 좋고 생각보단 양이 많은편임	맛도 좋고 생각보단 양이 많은편임	-1
4		머리카락은 부드러워짐, 볼륨감 있음용기는 넘 불편함!!	머리카락은 부드러워짐, 볼륨감 있음용기는 넘 불편함!!	-1
4		몇칠재먹고있는데. 건강보조제는. 구준히먹어야해서. 아직	몇칠재먹고있는데. 건강보조제는. 구준히먹어야해서. 아직	-1
4		배송도 빠르고 좋아요	배송도 빠르고 좋아요	-1
4		싸이즈는 살짝작지만 디자인은 맘에듭니다 총4개구매했는데	싸이즈는 살짝작지만 디자인은 맘에듭니다 총4개구매했는데	-1
4		안먹는거보다 낫겟거니	안먹는거보다 낫겟거니	-1
4		음질 전에 사용하던거보다 좋아요 영화볼때 긴장감 음악	음질 전에 사용하던거보다 좋아요 영화볼때 긴장감 음악	-1
4		이쁘고 좋아요. 하지만... 담아지는 통이 사각형이라	이쁘고 좋아요. 하지만... 담아지는 통이 사각형이라	-1
4		일단 조립 간단하고 상태도 깨끗한 제품이 와서 좋았습니	일단 조립 간단하고 상태도 깨끗한 제품이 와서 좋았습니	-1
4		진갈색이 아니라 그냥 검정색입니다갈색톤을 원하시면 자연	진갈색이 아니라 그냥 검정색입니다갈색톤을 원하시면 자연	-1
4		편리함	편리함	-1
4	2주 사용 후기 입니다.	안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	2주 사용 후기 입니다. 안녕하세요찐~~~ 찐~~~~ 찐~~ 찐~~~ 찐이야 완	-1
4	42640원 → 201021기준40540원	360개입 42640원 → 201021기준40540원위	42640원 → 201021기준40540원 360개입 42640원 → 201021기준40540원위	-1
4	Size가 좀 작은거 외에 넘 좋으네요!		Size가 좀 작은거 외에 넘 좋으네요!	-1
4	가격대비	음질 품질 가격대비 괜찮습니다	가격대비 음질 품질 가격대비 괜찮습니다	-1
4	가성비 좋음 나사 결합할때 힘듬		가성비 좋음 나사 결합할때 힘듬	-1
4	가성비 최고 드라이기	숱많고 곱슬인 긴머리라 죽어라 안마르는 머리 탓에jmw	가성비 최고 드라이기 숱많고 곱슬인 긴머리라 죽어라 안마르는 머리 탓에jmw	-1
4	가성비가 좋다는 말이 맞네요	6~7만원 선에서 이정도 구성으로 나왔다는게가성비가 좋	가성비가 좋다는 말이 맞네요 6~7만원 선에서 이정도 구성으로 나왔다는게가성비가 좋	-1
4	귀엽네요	일본여행에  잘 썻습니다작아서 꼽고 다니기에도 용이하고	귀엽네요 일본여행에  잘 썻습니다작아서 꼽고 다니기에도 용이하고	-1
4	리뷰가 좋아서 샀는데 전 좀 아쉽네요ㅠ	구매가: 오천구백팔십원(쿠팡가는 오르락내리락 해서 가격	리뷰가 좋아서 샀는데 전 좀 아쉽네요ㅠ 구매가: 오천구백팔십원(쿠팡가는 오르락내리락 해서 가격	-1
4	만족합니다.	딸아이가 너무 좋아합니다.가족이 모여서 같이 즐기기에	만족합니다. 딸아이가 너무 좋아합니다.가족이 모여서 같이 즐기기에	-1
4	문짝수납시 물병을 넣고 문 열고 닫을때 불편합니다		문짝수납시 물병을 넣고 문 열고 닫을때 불편합니다	-1
4	배송 잘받았어요	향은 은은하고 괜찮네요가격도 괜찮고 첨구매했는데  나름	배송 잘받았어요 향은 은은하고 괜찮네요가격도 괜찮고 첨구매했는데  나름	-1
4	벌써부터 건강해지는 느낌적 느낌이랄까...	일단의 유튜브의 신뢰있어 보이는 약사가 조목조목 설명하	벌써부터 건강해지는 느낌적 느낌이랄까... 일단의 유튜브의 신뢰있어 보이는 약사가 조목조목 설명하	-1
4	상품은좋으나 충전 꽂는게 덜렁거리네요		상품은좋으나 충전 꽂는게 덜렁거리네요	-1
4	선명하니 잘나온다고합니다	직원 숙소에서 볼려고 구입합니다.직접 받아보지 못했지만	선명하니 잘나온다고합니다 직원 숙소에서 볼려고 구입합니다.직접 받아보지 못했지만	-1
4	성분도 함랑도 매우 만족합니다.	*구매일 2019.12.15*함량 180정 x 2병..	성분도 함랑도 매우 만족합니다. *구매일 2019.12.15*함량 180정 x 2병..	-1
4	솔가비타민을 먹다보니 괜찮아서 비타민D도 구매합니다	포장도 잘되고 빠르게 와서 다행입니다!!안~~그래도 약	솔가비타민을 먹다보니 괜찮아서 비타민D도 구매합니다 포장도 잘되고 빠르게 와서 다행입니다!!안~~그래도 약	-1
4	솥밥 편리하게 한다 생각하세요	압력밥솥 작은사이즈라 생각하면되요.손잡이 편리, 압력장	솥밥 편리하게 한다 생각하세요 압력밥솥 작은사이즈라 생각하면되요.손잡이 편리, 압력장	-1
4	아이랑 남편 같이 사용하기에 좋아요ㅎ	소음 작아서 좋아요머리 잘 깎여요남자 잔머리 정리는 완	아이랑 남편 같이 사용하기에 좋아요ㅎ 소음 작아서 좋아요머리 잘 깎여요남자 잔머리 정리는 완	-1
4	여행가서	여행가서 수신기에 이게 필요하대서급하게 샀어요평소 음질	여행가서 여행가서 수신기에 이게 필요하대서급하게 샀어요평소 음질	-1
4	오래된 도마 교체..	생각보다  사이즈 크고 나무결이좋아요 가격대비 좋아여	오래된 도마 교체.. 생각보다  사이즈 크고 나무결이좋아요 가격대비 좋아여	-1
4	월넛인데 거의 검정에 가까움. 그래서 별 하나 깍음		월넛인데 거의 검정에 가까움. 그래서 별 하나 깍음	-1
4	웨이브는 굵고 잘 나오네요.	웨이브는 굵게 잘나오는데 뿌리 볼륨은 잘 안사네요.나이	웨이브는 굵고 잘 나오네요. 웨이브는 굵게 잘나오는데 뿌리 볼륨은 잘 안사네요.나이	-1
4	자취생 필수템	자취생한테 전자레인지는 밥솥보다 필수죠... 무엇보다도	자취생 필수템 자취생한테 전자레인지는 밥솥보다 필수죠... 무엇보다도	-1
4	적당한가격에 나쁘지않아요.	추천이 많아서 사긴했는데 나쁘진않지만...좋지도..그냥	적당한가격에 나쁘지않아요. 추천이 많아서 사긴했는데 나쁘진않지만...좋지도..그냥	-1
4	적은양 빨래 매일  사용하기에 good		적은양 빨래 매일  사용하기에 good	-1
4	전반적으로 만족!	제 식탁의자 발이 커서 살짝 작은거 빼고는 전반적으로	전반적으로 만족! 제 식탁의자 발이 커서 살짝 작은거 빼고는 전반적으로	-1
4	좀 무겁긴 하지만 크고 깊어서 편해요	장점 면기가 크고 깊어서 뭐든 잘 들어간다 단점 설거지	좀 무겁긴 하지만 크고 깊어서 편해요 장점 면기가 크고 깊어서 뭐든 잘 들어간다 단점 설거지	-1
4	좋아요	구매 만족합니다.^^십자로 자려오니 편하게 설치?하기	좋아요 구매 만족합니다.^^십자로 자려오니 편하게 설치?하기	-1
4	집까지 배송되니 편하고 금액이 착해서 좋아요		집까지 배송되니 편하고 금액이 착해서 좋아요	-1
4	천은. 좋음.	1. 일단 천 재질은 나쁘지 않음 2. 폴대는	천은. 좋음. 1. 일단 천 재질은 나쁘지 않음 2. 폴대는	-1
4	칼슘, 비타민D 적정량 섭취에 최적	의사가 권장한 복용량에 맞고 다른 추가성분 섭취에 따른	칼슘, 비타민D 적정량 섭취에 최적 의사가 권장한 복용량에 맞고 다른 추가성분 섭취에 따른	-1
4	크고 자동이라 좋아요	우산이 커서 책가방메도 안젖고 대중교통 이용할 때 너무	크고 자동이라 좋아요 우산이 커서 책가방메도 안젖고 대중교통 이용할 때 너무	-1
5		"\"✔️ 내돈내산 솔직 구매후기입니다.손님들이 올때마다"	"\"✔️ 내돈내산 솔직 구매후기입니다.손님들이 올때마다"	1
5		*구매이유부모님 생신이셔서 직접 만든 삼계탕을 대접드리	*구매이유부모님 생신이셔서 직접 만든 삼계탕을 대접드리	1
5		2단이라 공간활용하기 좋은거ㅡ있져~디자인도 예쁘고요~	2단이라 공간활용하기 좋은거ㅡ있져~디자인도 예쁘고요~	1
5		30분이면 뚝딱 다만들어져요넘맛있어요.가격도 훌륭하고최	30분이면 뚝딱 다만들어져요넘맛있어요.가격도 훌륭하고최	1
5		4월달생인 저에게 딱맞는 목걸이를 발견하고는 냉큼 구입	4월달생인 저에게 딱맞는 목걸이를 발견하고는 냉큼 구입	1
5		50이 다 되어가니, 옆머리라인이 휑하니 비어가네요.요	50이 다 되어가니, 옆머리라인이 휑하니 비어가네요.요	1
5		♡구매 동기-다이어트 휴유증으로탈모가 엄청나게 진행되고	♡구매 동기-다이어트 휴유증으로탈모가 엄청나게 진행되고	1
5		✔️▫️ 폴드3를 2년정도 사용하고 있는데 어느 순간부	✔️▫️ 폴드3를 2년정도 사용하고 있는데 어느 순간부	1
5		✨배송✨조리원에 와있는 동안 산후 탈모 예방하려고 미리	✨배송✨조리원에 와있는 동안 산후 탈모 예방하려고 미리	1
5		가격대비 굿 이예요~~	가격대비 굿 이예요~~	1
5		가격대비 아주 만족하고 있습니다.처음에 설치할 때 설명	가격대비 아주 만족하고 있습니다.처음에 설치할 때 설명	1
5		가방이 굉장이 가벼워서 너무 좋네요착용감도 좋고 가방안	가방이 굉장이 가벼워서 너무 좋네요착용감도 좋고 가방안	1
5		가벼운거 살려고 이걸로 픽해서 주문했어요색상도 디자인도	가벼운거 살려고 이걸로 픽해서 주문했어요색상도 디자인도	1
5		가성비 좋게 여름동안 잘 사용했습니다.	가성비 좋게 여름동안 잘 사용했습니다.	1
5		가성비 좋네요. 아들이랑 농구하는데 잘사용하고 있어요	가성비 좋네요. 아들이랑 농구하는데 잘사용하고 있어요	1
5		가심비 쩌는 성능 만점 고데기저는 진짜 똥손이예요그런데	가심비 쩌는 성능 만점 고데기저는 진짜 똥손이예요그런데	1
5		간단하게 이발할때 쓸려고 구입했어요잘밀리고 조용해요	간단하게 이발할때 쓸려고 구입했어요잘밀리고 조용해요	1
5		강아지 빵 만들어주려고 샀는데, 간편하고 좋아요!	강아지 빵 만들어주려고 샀는데, 간편하고 좋아요!	1
5		거래처 이전 선물로 보냈는데 잘설치되었다고 사진 찍어	거래처 이전 선물로 보냈는데 잘설치되었다고 사진 찍어	1
5		고속충전잘되구~ 몇퍼센트 남앗는지 나와서 넘조아요 !	고속충전잘되구~ 몇퍼센트 남앗는지 나와서 넘조아요 !	1
5		기대이상으로 안쪽소재가 좋네요.입가리개가 고정이 아니라	기대이상으로 안쪽소재가 좋네요.입가리개가 고정이 아니라	1
5		기분탓일까요?? 시중에 파는것 보다 탄산이 약하고 단밋	기분탓일까요?? 시중에 파는것 보다 탄산이 약하고 단밋	1
5		깔끔하게 정리되네요. 좋아요!!	깔끔하게 정리되네요. 좋아요!!	1
5		깔끔하고 사용하고 있는 카드들도 잘 들어가요~가죽 느낌	깔끔하고 사용하고 있는 카드들도 잘 들어가요~가죽 느낌	1
5		날씨가 안좋고 미세먼지 심한 날 운동하기 딱 좋아요부모	날씨가 안좋고 미세먼지 심한 날 운동하기 딱 좋아요부모	1
5		낮은 소파테이블 쓰다가 이걸로 바꾸니 아들이 제일 좋아	낮은 소파테이블 쓰다가 이걸로 바꾸니 아들이 제일 좋아	1
5		녹십자에서 나온 비맥스 메타 대체품으로 샀습니다 비맥스	녹십자에서 나온 비맥스 메타 대체품으로 샀습니다 비맥스	1
5		다이소 칼 이외에 칼을 사본 적이 처음인데 이런게 칼이	다이소 칼 이외에 칼을 사본 적이 처음인데 이런게 칼이	1
5		다좋아요 하지만 가격만큼 좀 부실해요튼튼했으면 좋겠어요	다좋아요 하지만 가격만큼 좀 부실해요튼튼했으면 좋겠어요	1
5		대박 좋아요 ㅎ	대박 좋아요 ㅎ	1
5		드론 입문용으로 좋은듯합니다초보자들이 막 쓰기에 괜찮은	드론 입문용으로 좋은듯합니다초보자들이 막 쓰기에 괜찮은	1
5		로드워크 뛸때 거리측정 및 기타정보 잘 확인하고 있습니	로드워크 뛸때 거리측정 및 기타정보 잘 확인하고 있습니	1
5		맛도 있고 효과도 짱이예요온가족이 함께 먹고 친척들까지	맛도 있고 효과도 짱이예요온가족이 함께 먹고 친척들까지	1
5		매일 마시지만 잘 구매했어요 ㅎㅎㅎ 후회하지 않고 맛있	매일 마시지만 잘 구매했어요 ㅎㅎㅎ 후회하지 않고 맛있	1
5		머리 크기에 상관없이 누구나 다 맞을 것 같아요! 처음	머리 크기에 상관없이 누구나 다 맞을 것 같아요! 처음	1
5		모니터 하나는 전원어탭터 위치때문에 거려져서 못쓰고 하	모니터 하나는 전원어탭터 위치때문에 거려져서 못쓰고 하	1
5		배송 받자마자 한포 털어넣었는데 물 없이도 잘 넘어가는	배송 받자마자 한포 털어넣었는데 물 없이도 잘 넘어가는	1
5		배송빠르고 좋아요	배송빠르고 좋아요	1
5		뷰카는 디자인이 너무 예뻐서 욕실 인테리어 효과가 좋더	뷰카는 디자인이 너무 예뻐서 욕실 인테리어 효과가 좋더	1
5		블랙사서 잘 쓰고 있어서 화이트도 구매했어요. 깔끔하고	블랙사서 잘 쓰고 있어서 화이트도 구매했어요. 깔끔하고	1
5		사만원짜리 마이크를 썼는데 ㅊ,ㅌ발음이 잘 안잡히고 은	사만원짜리 마이크를 썼는데 ㅊ,ㅌ발음이 잘 안잡히고 은	1
5		사이즈 좋고, 편하네요 .어깨가 편하니까 결리는것도 없	사이즈 좋고, 편하네요 .어깨가 편하니까 결리는것도 없	1
5		상품평이 안좋아 걱정했는데 이 가격에는 좋다고 생각합니	상품평이 안좋아 걱정했는데 이 가격에는 좋다고 생각합니	1
5		생각보다 예뻐서 좋아요	생각보다 예뻐서 좋아요	1
5		셋째가 태어나 분유 보온병으로 주문했어요 !써모스 사려	셋째가 태어나 분유 보온병으로 주문했어요 !써모스 사려	1
5		손잡이가 불편해서 별하나 뺏어요저는 오른손으로 그릇잡고	손잡이가 불편해서 별하나 뺏어요저는 오른손으로 그릇잡고	1
5		시댁에 갔었는데 예전에 쓰던거 고장나서 버렸다네요 얼른	시댁에 갔었는데 예전에 쓰던거 고장나서 버렸다네요 얼른	1
5		아는 지인이 머리결이 너무 좋아서 뭐 쓰냐니까 이제품을	아는 지인이 머리결이 너무 좋아서 뭐 쓰냐니까 이제품을	1
5		아이가 염색하고 싶다고 해서 찾아보다가바르기만 하면 되	아이가 염색하고 싶다고 해서 찾아보다가바르기만 하면 되	1
5		어버이날 부모님 사드렸는데전화가왓어요  기존과다르게무릎	어버이날 부모님 사드렸는데전화가왓어요  기존과다르게무릎	1
5		영웅cd듣는데 최고!!!!	영웅cd듣는데 최고!!!!	1
5		완전 세모꼴이네요..마름모꼴 1~2인용보다 약간 작은것	완전 세모꼴이네요..마름모꼴 1~2인용보다 약간 작은것	1
5		완전 심플한 디자이지만 그래서 더 좋은 것 같네요 가격	완전 심플한 디자이지만 그래서 더 좋은 것 같네요 가격	1
5		요 며칠 열심히 챙겨먹었더니 아침에 일어날 때 좀 덜	요 며칠 열심히 챙겨먹었더니 아침에 일어날 때 좀 덜	1
5		원래 쓰던 아이패드 케이스는 이것처럼 아이패드 전체를	원래 쓰던 아이패드 케이스는 이것처럼 아이패드 전체를	1
5		응아로 내 대장을 본떠보고 싶으신분 잡솨보세여	응아로 내 대장을 본떠보고 싶으신분 잡솨보세여	1
5		이어폰 착용감 나쁘지 않네요음질도 뭐 특별히 음악감상이	이어폰 착용감 나쁘지 않네요음질도 뭐 특별히 음악감상이	1
5		일반 텐트와는 달리 바람이 전혀 들어오지 않아 새벽에	일반 텐트와는 달리 바람이 전혀 들어오지 않아 새벽에	1
5		잘 버티다 코로나 확진되고 비타민이라도 늦었지만 먹어야	잘 버티다 코로나 확진되고 비타민이라도 늦었지만 먹어야	1
5		잦은 탈색으로 인해서...트린트먼트를 사용해도 머릿결	잦은 탈색으로 인해서...트린트먼트를 사용해도 머릿결	1
5		저렴한 가격에 너무 잘 샀어요.조립하는 것도 힘은 좀	저렴한 가격에 너무 잘 샀어요.조립하는 것도 힘은 좀	1
5		절삭력좋고 힘도좋고 디자인까지 깔끔한게 가성비 좋은 제	절삭력좋고 힘도좋고 디자인까지 깔끔한게 가성비 좋은 제	1
5		정품이라 믿고 주문했습니다!! 해외배송인데 생각보다기다	정품이라 믿고 주문했습니다!! 해외배송인데 생각보다기다	1
5		제가 써보진 않았지만....써보신분께서 좋타고 다음에	제가 써보진 않았지만....써보신분께서 좋타고 다음에	1
5		조립도 여자혼자하는데 너무 어렵지않아요 그러나 누가 보	조립도 여자혼자하는데 너무 어렵지않아요 그러나 누가 보	1
5		주머니에 넣고 다녀봤는데..왼쪽 밑에 부분이 찌그러져요	주머니에 넣고 다녀봤는데..왼쪽 밑에 부분이 찌그러져요	1
5		주문 후 5일만에 왔습니다. 오래걸린다는 분들이 많아서	주문 후 5일만에 왔습니다. 오래걸린다는 분들이 많아서	1
5		주스, 탄산음료, 맥주다양하게 사용하고 있어요사이즈 일	주스, 탄산음료, 맥주다양하게 사용하고 있어요사이즈 일	1
5		지금까지 사본 캠핑매트중에서 역대급임디자인 깔끔하고 가	지금까지 사본 캠핑매트중에서 역대급임디자인 깔끔하고 가	1
5		집에 용량 작은 에어프라이기랑 오래된 전자레인지가 애물	집에 용량 작은 에어프라이기랑 오래된 전자레인지가 애물	1
5		초저분자 피쉬콜라겐은흡수도 빠르고 하루에 한번만 먹으면	초저분자 피쉬콜라겐은흡수도 빠르고 하루에 한번만 먹으면	1
5		칼들잘들구..넘기여워요..일반중식도보담더작아서기염기염해	칼들잘들구..넘기여워요..일반중식도보담더작아서기염기염해	1
5		컴퓨터 할때도 흔들림이 없습니다	컴퓨터 할때도 흔들림이 없습니다	1
5		쿠팡에서 가전은 처음인지라 조금은 불안하기도 하고 걱정	쿠팡에서 가전은 처음인지라 조금은 불안하기도 하고 걱정	1
5		튼튼하고 아주 좋습니다. 가격은 타 제품에 비하여 조금	튼튼하고 아주 좋습니다. 가격은 타 제품에 비하여 조금	1
5		튼튼하고,문난하고,심플하고,용량이 커서 자주 사용 하게	튼튼하고,문난하고,심플하고,용량이 커서 자주 사용 하게	1
5		튼튼해요 이것저것 다 올려낫어요 조금 무거움	튼튼해요 이것저것 다 올려낫어요 조금 무거움	1
5		퍼펙트	퍼펙트	1
5		평소에 비타민 잘 챙겨먹는 편이아닌데 요즘 부쩍 피곤하	평소에 비타민 잘 챙겨먹는 편이아닌데 요즘 부쩍 피곤하	1
5		포켓 두개 모두 지퍼가 양쪽에서 개폐 가능하도록 만든	포켓 두개 모두 지퍼가 양쪽에서 개폐 가능하도록 만든	1
5		피크닉용은 아니고 가게에서 쪽잠 잘 일이있어 구매했어욤	피크닉용은 아니고 가게에서 쪽잠 잘 일이있어 구매했어욤	1
5		학생때부터 써오던  미쟝셴아이가지고 부터 아무거나 저렴	학생때부터 써오던  미쟝셴아이가지고 부터 아무거나 저렴	1
5		한마디로 최고입니다.!!!!!!!!!!	한마디로 최고입니다.!!!!!!!!!!	1
5		한포씩 포장되어 있어서 위생적이고 균일한 양으로 섭취해	한포씩 포장되어 있어서 위생적이고 균일한 양으로 섭취해	1
5		함량과 갯수 대비,가격을 생각하면 가성비가 좋은 제품이	함량과 갯수 대비,가격을 생각하면 가성비가 좋은 제품이	1
5		항상 머리는 만져야하는 직업이라 스프레이를 쓰고 있는데	항상 머리는 만져야하는 직업이라 스프레이를 쓰고 있는데	1
5		항상 잘 먹고있어요,,	항상 잘 먹고있어요,,	1
5		핸드폰 바꿀때가 되어 남자친구랑 커플폰으로 Z플립5 크	핸드폰 바꿀때가 되어 남자친구랑 커플폰으로 Z플립5 크	1
5		화장하면서 동시에 머리 손질 할 수 있어서 좋아요. 드	화장하면서 동시에 머리 손질 할 수 있어서 좋아요. 드	1
5		화질도 괜찮고 사운드도 좋습니다. 가격대비 좋은상품인듯	화질도 괜찮고 사운드도 좋습니다. 가격대비 좋은상품인듯	1
5		회사에서 필요할 것 같아 구매했습니다디자인이 너무 깔끔	회사에서 필요할 것 같아 구매했습니다디자인이 너무 깔끔	1
5	"\"생각보다 색감이 더 좋아서 \"\"매우 만족\"\"입니다^^\""		"\"생각보다 색감이 더 좋아서 \"\"매우 만족\"\"입니다^^\""	1
