rating	headline	review_content	content	sentiment
4	가격만큼이에요!	일단 가성비는 괜찮은 제품입니다!!!전기주전자는 어차피	가격만큼이에요! 일단 가성비는 괜찮은 제품입니다!!!전기주전자는 어차피	-1
4	가볍고 바퀴도 잘 굴러가요	가볍고 마음에 드는데 실밥이 있네요ㅠㅠ 검정색.....	가볍고 바퀴도 잘 굴러가요 가볍고 마음에 드는데 실밥이 있네요ㅠㅠ 검정색.....	-1
4	가성비 짱입니다.	기사님 배송일자 확인전화도 여러번주시고친절하게 설치해주	가성비 짱입니다. 기사님 배송일자 확인전화도 여러번주시고친절하게 설치해주	-1
4	가성비템	오래 사용하던 전기포트가 고장나서 로켓배송 중 가장 깔	가성비템 오래 사용하던 전기포트가 고장나서 로켓배송 중 가장 깔	-1
4	무난한 드라이기로 추천!	1. 디자인흰색에 핑크색은 실패가 없죠! 이쁘고 좋아요	무난한 드라이기로 추천! 1. 디자인흰색에 핑크색은 실패가 없죠! 이쁘고 좋아요	-1
4	아...갑자기 할인이라고!!!!	배송 오자마자 할인을 때리다니;;;;막귀라 음질 이런건	아...갑자기 할인이라고!!!! 배송 오자마자 할인을 때리다니;;;;막귀라 음질 이런건	-1
4	엄청 맛있는건 아니지만 활용하기 나릉이다	물보다 더 자주 마시게되어서 구매했습니다.맛.딱 말하자	엄청 맛있는건 아니지만 활용하기 나릉이다 물보다 더 자주 마시게되어서 구매했습니다.맛.딱 말하자	-1
4	운동한 몸이라...	하반신은 많이 타이트하네요...옷은 마음에 듭니다~~~	운동한 몸이라... 하반신은 많이 타이트하네요...옷은 마음에 듭니다~~~	-1
4	음 so so	* 무게 좀 있어요, 첨에 택배뜯어보고 깜놀* 방수가	음 so so * 무게 좀 있어요, 첨에 택배뜯어보고 깜놀* 방수가	-1
4	조립식입니다	접이식아니고 조립식입니다~ 혼자 조립했구요~ 조금 무거	조립식입니다 접이식아니고 조립식입니다~ 혼자 조립했구요~ 조금 무거	-1
4	좋아요	잘 쓸게요	좋아요 잘 쓸게요	-1
4	좋아용	마트에서사는것보다저렴해서주문했어요조아용	좋아용 마트에서사는것보다저렴해서주문했어요조아용	-1
4	좋아용	일단 배송이 미쳤고.. (오후 2시에 주문했는데 당일	좋아용 일단 배송이 미쳤고.. (오후 2시에 주문했는데 당일	-1
4	좋은 제품 입니다.	이전에 사용하던것 보다 깔대기가 큽니다. 양도 무지하게	좋은 제품 입니다. 이전에 사용하던것 보다 깔대기가 큽니다. 양도 무지하게	-1
4	초보자가 어렵지 않게 칠 수 있어요		초보자가 어렵지 않게 칠 수 있어요	-1
4	한주의 시작은  케라시스와 함께 오래오래 향기롭게~~	장마가 가고 뜨거운 열대야의 시작을 알리는 월요일 아침	한주의 시작은  케라시스와 함께 오래오래 향기롭게~~ 장마가 가고 뜨거운 열대야의 시작을 알리는 월요일 아침	-1
5		"\"#구매한 이유#갑자기 SSD 하드가 죽어서 구매했습니"	"\"#구매한 이유#갑자기 SSD 하드가 죽어서 구매했습니"	1
5		"\"내가 이 집에서 죽으면 그 죽음의 원인은 \"\"동사\"\""	"\"내가 이 집에서 죽으면 그 죽음의 원인은 \"\"동사\"\""	1
5		"\"믿고사는 로켓~배송은 다들 아시조?잠 들기 전 주문"	"\"믿고사는 로켓~배송은 다들 아시조?잠 들기 전 주문"	1
5		"\"오랜만에 썼는데 오늘은 제가 사용했던 샴푸들을 공유하"	"\"오랜만에 썼는데 오늘은 제가 사용했던 샴푸들을 공유하"	1
5		5번구입중   사용색도 이쁘고  물빠짐은 없어요1번2번	5번구입중   사용색도 이쁘고  물빠짐은 없어요1번2번	1
5		[쿤달] 네이처 샴푸 1058ml x 2개 (향 : 베	[쿤달] 네이처 샴푸 1058ml x 2개 (향 : 베	1
5		• 유통기한 : 2024.03.02• 종류 : 트리트먼	• 유통기한 : 2024.03.02• 종류 : 트리트먼	1
5		ㄱ. 선반형 기둥을 비롯한 구성품이 모두 정상적으로 마	ㄱ. 선반형 기둥을 비롯한 구성품이 모두 정상적으로 마	1
5		가격대비 너무 좋아요위에 상판이 있어서 이것저것 올려	가격대비 너무 좋아요위에 상판이 있어서 이것저것 올려	1
5		가격대비 좋아요폴대있으면 강추합니다	가격대비 좋아요폴대있으면 강추합니다	1
5		가격도 저렴하고 가성비 워터스프레이로 최고에용!! 고정	가격도 저렴하고 가성비 워터스프레이로 최고에용!! 고정	1
5		가장 기본적인 영양제 비타민c는 항상 고려은단 비타민C	가장 기본적인 영양제 비타민c는 항상 고려은단 비타민C	1
5		괜찬아요 이쁘네요	괜찬아요 이쁘네요	1
5		그림그리기  영어단어외우기  노트필기만큼 펜촉의 느낌이	그림그리기  영어단어외우기  노트필기만큼 펜촉의 느낌이	1
5		글램핑 갈 때 써봤는데 아주 좋아요외풍 확실하게 막아주	글램핑 갈 때 써봤는데 아주 좋아요외풍 확실하게 막아주	1
5		긴 머리라 한 번 머리 감을 때마다사용하는 양이 상당한	긴 머리라 한 번 머리 감을 때마다사용하는 양이 상당한	1
5		깨진것 없이 잘 와서 좋습니다. 도자기컵 구매하려다가,	깨진것 없이 잘 와서 좋습니다. 도자기컵 구매하려다가,	1
5		나이가 들어가니 자꾸 기운도 딸리고 얼굴은 주름지고 영	나이가 들어가니 자꾸 기운도 딸리고 얼굴은 주름지고 영	1
5		너무 만족합니다 ~꼭 사고싶었는데 에기 있더라구요~	너무 만족합니다 ~꼭 사고싶었는데 에기 있더라구요~	1
5		너무 이쁘고스탠리 텀블러 성능도 좋다고 해서 구입했는데	너무 이쁘고스탠리 텀블러 성능도 좋다고 해서 구입했는데	1
5		너무큰것도 무거워서 싫고 귀에 꼽는건 귀가 아파서 싫고	너무큰것도 무거워서 싫고 귀에 꼽는건 귀가 아파서 싫고	1
5		다용도로 쓰고있어요 강추! 여행 자주 다니는 분들한테도	다용도로 쓰고있어요 강추! 여행 자주 다니는 분들한테도	1
5		디자인도 예쁘고 남은 배터리 잔량도 숫자로표시되니까 편	디자인도 예쁘고 남은 배터리 잔량도 숫자로표시되니까 편	1
5		따뜻하고 이뻐요 잘쓰고있습니다 ㅎㅎ	따뜻하고 이뻐요 잘쓰고있습니다 ㅎㅎ	1
5		머리끝이 갈라지고 손상이 심해서 발라주려고 구매햇습니다	머리끝이 갈라지고 손상이 심해서 발라주려고 구매햇습니다	1
5		먹던건데 저렴히 잘 샀습니다~^^ 부담없이 선물하기도	먹던건데 저렴히 잘 샀습니다~^^ 부담없이 선물하기도	1
5		멋스럽고 수납 주머니가 커서	멋스럽고 수납 주머니가 커서	1
5		메가도스 하니 건강해 지는거 같아서 좋아요 !가루로는	메가도스 하니 건강해 지는거 같아서 좋아요 !가루로는	1
5		메탈스트랩했었는데데일리로는 너무 과한거같아서삿는데 끼우	메탈스트랩했었는데데일리로는 너무 과한거같아서삿는데 끼우	1
5		미용실염색하러 갔다가 추천받아 그자리에서 구입했었는데	미용실염색하러 갔다가 추천받아 그자리에서 구입했었는데	1
5		배송 : 빠름 가격 : 저렴 제품 : 불량 없음.사용	배송 : 빠름 가격 : 저렴 제품 : 불량 없음.사용	1
5		배송도 빠르고 가격도 저렴해서 가성비 있게 사용할 수	배송도 빠르고 가격도 저렴해서 가성비 있게 사용할 수	1
5		배송시 배송메모지대로 놓아달랬는데 사진만 대문앞에서 찍	배송시 배송메모지대로 놓아달랬는데 사진만 대문앞에서 찍	1
5		배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	1
5		배송일자 : 2021.06.23유통기한 : 2024.0	배송일자 : 2021.06.23유통기한 : 2024.0	1
5		부모님께서 무조건 챙겨드셔야 할 오메가3항상 꾸준히 계	부모님께서 무조건 챙겨드셔야 할 오메가3항상 꾸준히 계	1
5		비타민b가 피로에 좋다는 걸 보고 시켰어요부디 효과가	비타민b가 피로에 좋다는 걸 보고 시켰어요부디 효과가	1
5		빠른 배송 너무 감사드립니다. 선물로 사준건데 동생이	빠른 배송 너무 감사드립니다. 선물로 사준건데 동생이	1
5		사운드가 부드러워요많이 고민했는데 사길 정말 잘했다는	사운드가 부드러워요많이 고민했는데 사길 정말 잘했다는	1
5		생각보다 알약이 작아서 먹기 편해요	생각보다 알약이 작아서 먹기 편해요	1
5		쇼핑몰 촬영용으로 구매했는데 만족해요모델이 여러개 돌려	쇼핑몰 촬영용으로 구매했는데 만족해요모델이 여러개 돌려	1
5		스마트워치 필요성에 대해 체감해보려고 샀는데 이틀차고	스마트워치 필요성에 대해 체감해보려고 샀는데 이틀차고	1
5		시원해요..잘쓰고있어요	시원해요..잘쓰고있어요	1
5		싼가격에 잘샀습니다 잘쓸께요~	싼가격에 잘샀습니다 잘쓸께요~	1
5		써오던 제품. 또 잘 쓰겠습니다. 참. 표백제품(흰색)	써오던 제품. 또 잘 쓰겠습니다. 참. 표백제품(흰색)	1
5		아버지가 필요하다 하셔서 사서 드렸는데 아주 만족하십니	아버지가 필요하다 하셔서 사서 드렸는데 아주 만족하십니	1
5		아이들이 사이다를 좋아해서 캔만시키다가 이번에 바꿔봤더	아이들이 사이다를 좋아해서 캔만시키다가 이번에 바꿔봤더	1
5		아주       아주                조아요	아주       아주                조아요	1
5		아직 사용해보진 않았지만 사용해보고 좋으면 재구매할게요	아직 사용해보진 않았지만 사용해보고 좋으면 재구매할게요	1
5		아침에 준비하는동안 요렇게 살짝 말아두고 드라이기로 쐬	아침에 준비하는동안 요렇게 살짝 말아두고 드라이기로 쐬	1
5		안에 WD20SPZX 07 JUN 2019 들어 있습니	안에 WD20SPZX 07 JUN 2019 들어 있습니	1
5		앞머리가 아무래도 첫인상 등 인상에서 아주 중요하다고	앞머리가 아무래도 첫인상 등 인상에서 아주 중요하다고	1
5		앞머리스타일링 하기 좋아요 굵으니까 더 예쁜듯	앞머리스타일링 하기 좋아요 굵으니까 더 예쁜듯	1
5		애쉬퍼플 이후로 색은 다 빠지고거의 청록색 상태였어요.	애쉬퍼플 이후로 색은 다 빠지고거의 청록색 상태였어요.	1
5		얼음물 자주마셔서 용량크고 보냉가능한 컵 찾다가 저렴해	얼음물 자주마셔서 용량크고 보냉가능한 컵 찾다가 저렴해	1
5		엄청 잘쓰고 있어요~보통 유튜브나 인터넷에 나오는 레시	엄청 잘쓰고 있어요~보통 유튜브나 인터넷에 나오는 레시	1
5		에어컨도 시원하고 좋네요~ 잘쓸게요~!	에어컨도 시원하고 좋네요~ 잘쓸게요~!	1
5		열전도 구르프 사용하니 편하네요우선 길어서 앞머리 한번	열전도 구르프 사용하니 편하네요우선 길어서 앞머리 한번	1
5		예쁘고 머리 말리는 시간이 단축되어 좋아요.	예쁘고 머리 말리는 시간이 단축되어 좋아요.	1
5		오 조립도 간단하고 아이가 등도 시원하고 오래 앉아있어	오 조립도 간단하고 아이가 등도 시원하고 오래 앉아있어	1
5		와우 칼날 완전 날렵해여여러분들 손 조심하세오맨날 저가	와우 칼날 완전 날렵해여여러분들 손 조심하세오맨날 저가	1
5		요즘 캠핑에 푹~~~빠져 있네요ㆍ그래서 용품 이것 저것	요즘 캠핑에 푹~~~빠져 있네요ㆍ그래서 용품 이것 저것	1
5		원래 쓰던 제품들도 다 필립스 제품인데 고장나지 않고	원래 쓰던 제품들도 다 필립스 제품인데 고장나지 않고	1
5		의자 튼튼하고 좋습니다	의자 튼튼하고 좋습니다	1
5		이제품을 오래전에 구입하여 사용하다가 수명이 다해 다시	이제품을 오래전에 구입하여 사용하다가 수명이 다해 다시	1
5		일요일날 저녁에 주문했는데 월요일 오전에 왔어요^^바로	일요일날 저녁에 주문했는데 월요일 오전에 왔어요^^바로	1
5		일주일 사용후기게임할때 디스코드하려고 샀어요헤드셋만 쓰	일주일 사용후기게임할때 디스코드하려고 샀어요헤드셋만 쓰	1
5		일회용 사용이 항상 마음에 걸려서 이번엔 홀더 없는뚜껑	일회용 사용이 항상 마음에 걸려서 이번엔 홀더 없는뚜껑	1
5		일회용젓가락 반으오 쪼개다가 엇나가면 열받는거아시죠..	일회용젓가락 반으오 쪼개다가 엇나가면 열받는거아시죠..	1
5		자그만하게 귀여운줄 만 알았는데. . 사운드가 빵빵하네	자그만하게 귀여운줄 만 알았는데. . 사운드가 빵빵하네	1
5		잘사용하고 있습니다..	잘사용하고 있습니다..	1
5		저렴한거 사서 자주 바꿔주는 편이예요.키친아트 궁중팬	저렴한거 사서 자주 바꿔주는 편이예요.키친아트 궁중팬	1
5		정말 맘에 드네요 ㅎㅎ	정말 맘에 드네요 ㅎㅎ	1
5		제가 찾고 있던 딱 그 빗입니다.  튼튼하고 잘 빗겨져	제가 찾고 있던 딱 그 빗입니다.  튼튼하고 잘 빗겨져	1
5		제대로 건강관리 해보려고 여기저기 알아보다가,당연하겠지	제대로 건강관리 해보려고 여기저기 알아보다가,당연하겠지	1
5		종이컵 이것만 3번째시킴.종이재질도 튼튼해서 여러번 물	종이컵 이것만 3번째시킴.종이재질도 튼튼해서 여러번 물	1
5		좋아요유용하게 잘 쓸꺼같아요	좋아요유용하게 잘 쓸꺼같아요	1
5		좋은 제품 감사해요~	좋은 제품 감사해요~	1
5		좋은제품 구매하게 되어서 너무 좋으네요 직장동료분께도	좋은제품 구매하게 되어서 너무 좋으네요 직장동료분께도	1
5		주방에 식탁이 있어서 굳이 거실에 테이블이 필요할까싶어	주방에 식탁이 있어서 굳이 거실에 테이블이 필요할까싶어	1
5		주방을  전기레인지로  바꾸면서냄비를  새로구입했습니다	주방을  전기레인지로  바꾸면서냄비를  새로구입했습니다	1
5		초5학년이 들고 다니고 있어요~너무 좋아합니다.촌스러울	초5학년이 들고 다니고 있어요~너무 좋아합니다.촌스러울	1
5		초등학교 고학년인 저희 아이 크리스마스 선물로 사줬어요	초등학교 고학년인 저희 아이 크리스마스 선물로 사줬어요	1
5		추운 날 캠핑에서 잘 쓰고 있어욥	추운 날 캠핑에서 잘 쓰고 있어욥	1
5		충전 속도 완전 빠르고 충전 잘 됩니다 디자인 완전 감	충전 속도 완전 빠르고 충전 잘 됩니다 디자인 완전 감	1
5		커피 좋아해서 여행갈 때 항상 원두 챙기는데 마땅한 그	커피 좋아해서 여행갈 때 항상 원두 챙기는데 마땅한 그	1
5		편하게 들고 다닐 가방이 필요해서찾아보던 중 구매했어요	편하게 들고 다닐 가방이 필요해서찾아보던 중 구매했어요	1
5		한10흘쯤? 기다려서 받앗구요기다린보람은 너어어어어무있	한10흘쯤? 기다려서 받앗구요기다린보람은 너어어어어무있	1
5		한동안은 커피필터 걱정은 없겠내요.매우 좋은 필터입니다	한동안은 커피필터 걱정은 없겠내요.매우 좋은 필터입니다	1
5		향이 좋아요 거품이조금 약한데괜찮은거 같아요	향이 좋아요 거품이조금 약한데괜찮은거 같아요	1
5		화이트머스크 향 빠순이라 머스크는 주기적으로 한번씩 사	화이트머스크 향 빠순이라 머스크는 주기적으로 한번씩 사	1
5		흔들림도 적고 마음에 듭니다	흔들림도 적고 마음에 듭니다	1
5	1일 1캡슐 섭취라 간편, 순도높은 r-TG 제품	안녕하세요내츄럴플러스 알티지 오메가3 1200의 후기에	1일 1캡슐 섭취라 간편, 순도높은 r-TG 제품 안녕하세요내츄럴플러스 알티지 오메가3 1200의 후기에	1
5	2000W의 풍량이 긴머리 말리는 시간을 줄여줘요~	치렁치렁 긴 머리 딸을 위한 드라이어입니다.이 아이가	2000W의 풍량이 긴머리 말리는 시간을 줄여줘요~ 치렁치렁 긴 머리 딸을 위한 드라이어입니다.이 아이가	1
5	6세사이즈에좋고ᆢ엄마가 이 공을 더 좋아합니다	오늘경기도 응원해요쏘니!♡	6세사이즈에좋고ᆢ엄마가 이 공을 더 좋아합니다 오늘경기도 응원해요쏘니!♡	1
5	QHD 144hz HDR 1000R 추천합니다	오디세이G5 출시를 기다리던 중사전 판매가 있어 쿠팡에	QHD 144hz HDR 1000R 추천합니다 오디세이G5 출시를 기다리던 중사전 판매가 있어 쿠팡에	1
5	⭐️‼️스크래치 복원 고광택 풀커버 액정보호필름 ‼️⭐️	✅제품명 : 신지모루 스크레치 복원 애플워치 풀커버 (	⭐️‼️스크래치 복원 고광택 풀커버 액정보호필름 ‼️⭐️ ✅제품명 : 신지모루 스크레치 복원 애플워치 풀커버 (	1
5	가격대비  최고		가격대비  최고	1
5	가격에 비해 너무 좋아요		가격에 비해 너무 좋아요	1
5	가격착하고 3천이라구매했어요	일단가격이 착하고 비타민C을 챙겨먹어야겠기에 쿠팡검색하	가격착하고 3천이라구매했어요 일단가격이 착하고 비타민C을 챙겨먹어야겠기에 쿠팡검색하	1
5	가루가 아니어서 물이랑 챙기기 편하고 새끼손톱크기~	40대가 되면서 콜라겐은 꼭 챙겨야하는 필수품이다 생각	가루가 아니어서 물이랑 챙기기 편하고 새끼손톱크기~ 40대가 되면서 콜라겐은 꼭 챙겨야하는 필수품이다 생각	1
5	가방에 쏙 들어가는 플립	● 기능보단 디자인 보고 구매했습니다남편이 출근 할 때	가방에 쏙 들어가는 플립 ● 기능보단 디자인 보고 구매했습니다남편이 출근 할 때	1
5	가볍고 우산 폈을 때 커요!	우산을 접었을 때 길이는 다른 우산과 비슷한데 살짝 넓	가볍고 우산 폈을 때 커요! 우산을 접었을 때 길이는 다른 우산과 비슷한데 살짝 넓	1
5	가성비 1등 mp3	우선 저는 공부할때 방해를 받지 않기 위해 mp3를 구	가성비 1등 mp3 우선 저는 공부할때 방해를 받지 않기 위해 mp3를 구	1
5	가성비 갑입니다	가계에 혹시 모를 불상사에 대비해 cctv를 알아보던중	가성비 갑입니다 가계에 혹시 모를 불상사에 대비해 cctv를 알아보던중	1
5	가성비 좋고 디자인도 좋은 무선 헤드폰	줄 이어폰 쓰다가결혼하고 애낳고 아줌마로 살다보니이어폰	가성비 좋고 디자인도 좋은 무선 헤드폰 줄 이어폰 쓰다가결혼하고 애낳고 아줌마로 살다보니이어폰	1
5	가성비 좋음	ㅎ 뭐 대단한 요리 보다는 간식거리 자주 해먹는데, 팬	가성비 좋음 ㅎ 뭐 대단한 요리 보다는 간식거리 자주 해먹는데, 팬	1
5	간단하게 입고다닐 츄리닝바지입니다.	원단은 얇고 막입고다니기 좋습니다.아직 빨아보지못해 확	간단하게 입고다닐 츄리닝바지입니다. 원단은 얇고 막입고다니기 좋습니다.아직 빨아보지못해 확	1
5	겁나 잘드네요	와 역시 쌍둥이칼너무 잘드네요딱딱한 늙은호박도 한방넘	겁나 잘드네요 와 역시 쌍둥이칼너무 잘드네요딱딱한 늙은호박도 한방넘	1
5	겅강식품으로 추천합니당 오메가!	EPA랑 DHA의 합이 높은게 좋다고 해서 찾다가 이	겅강식품으로 추천합니당 오메가! EPA랑 DHA의 합이 높은게 좋다고 해서 찾다가 이	1
5	계란 찜기	계란찜♥️ 너무 좋아하다보니 자주 해서 먹을려고 아예	계란 찜기 계란찜♥️ 너무 좋아하다보니 자주 해서 먹을려고 아예	1
5	고급스러운 향수 뿌린 것 같아요~~ 제가 좋아하는 향	고급스러운 향수 뿌린 것 같아요~~ 제가 좋아하는 향!	고급스러운 향수 뿌린 것 같아요~~ 제가 좋아하는 향 고급스러운 향수 뿌린 것 같아요~~ 제가 좋아하는 향!	1
