rating	headline	review_content	content	sentiment
1	안감지퍼는 장식이고 잠금장치 키는 없네요	안감 지퍼는 거꾸로 달려있고잠금장치 키는 없고급해서 구	안감지퍼는 장식이고 잠금장치 키는 없네요 안감 지퍼는 거꾸로 달려있고잠금장치 키는 없고급해서 구	0
1	야 이 도독놈 들아		야 이 도독놈 들아	0
1	임산부는 다른 철분제 드시길	임신 7개월차입니다이번에 임당검사와 빈혈,비타민D 검사	임산부는 다른 철분제 드시길 임신 7개월차입니다이번에 임당검사와 빈혈,비타민D 검사	0
1	정말 조온나 시끄러움	지금 제 제품이 고장인건지 모르겠지만정신나갈정도로 소음	정말 조온나 시끄러움 지금 제 제품이 고장인건지 모르겠지만정신나갈정도로 소음	0
2		무게가 가볍고 디자인은 마음에 들었지만 여태 사용해오던	무게가 가볍고 디자인은 마음에 들었지만 여태 사용해오던	0
2		물건이...... 거울있는곳 문이 한달 사용하니까 휘어	물건이...... 거울있는곳 문이 한달 사용하니까 휘어	0
2		상품 좋은건 알겠는데~ 포장을 꼼꼼하게 해주셨으면좋겠어	상품 좋은건 알겠는데~ 포장을 꼼꼼하게 해주셨으면좋겠어	0
2		예전에  사용한 경험이  있으나  그렇게  손상된  모	예전에  사용한 경험이  있으나  그렇게  손상된  모	0
2		찬바람은 미지근한 바람만 나오고, 찬바람 사용할려면 엄	찬바람은 미지근한 바람만 나오고, 찬바람 사용할려면 엄	0
2		탑씨오렌지 정말좋아해서 자주시키는데 항상 올때마다 랜덤	탑씨오렌지 정말좋아해서 자주시키는데 항상 올때마다 랜덤	0
2	그냥 가격값 하는듯해요	샵에서 사용하는 트리머가 고장나서급한대로 로켓배송으로	그냥 가격값 하는듯해요 샵에서 사용하는 트리머가 고장나서급한대로 로켓배송으로	0
2	툭 부러지길래 보니까 애초에 나사가 3개가 없네요		툭 부러지길래 보니까 애초에 나사가 3개가 없네요	0
2	튀김기가너무생각보다크기가작아요.		튀김기가너무생각보다크기가작아요.	0
3		기대하고 구매했는데.. 계속 가스렌지가 꺼지길래 검색해	기대하고 구매했는데.. 계속 가스렌지가 꺼지길래 검색해	0
3		디테일이 아쉬워요 딱 돈만큼이요 비슷한 가격에 프로스팩	디테일이 아쉬워요 딱 돈만큼이요 비슷한 가격에 프로스팩	0
3		머리 감고 나면 기름기 생기고 남은 잔향이 머릿네 나는	머리 감고 나면 기름기 생기고 남은 잔향이 머릿네 나는	0
3		미용실을 두려워하는 아이 때문에 집에서 매번 미용을 하	미용실을 두려워하는 아이 때문에 집에서 매번 미용을 하	0
3		새거인데, 기스가 좀 있네요... 얼룩인가 싶어서 닦아	새거인데, 기스가 좀 있네요... 얼룩인가 싶어서 닦아	0
3		설명서가 없어서 처음에 당황스러웠는데 박스 뒤에 있었네	설명서가 없어서 처음에 당황스러웠는데 박스 뒤에 있었네	0
3		속삭이는 소리까지 못잡아주고 소리내서 그대로 말해야 인	속삭이는 소리까지 못잡아주고 소리내서 그대로 말해야 인	0
3		약국용 캡슐 먹다가  액상형 신박해서 사봄뭐..별그램	약국용 캡슐 먹다가  액상형 신박해서 사봄뭐..별그램	0
3		초등학생 여자아이 반곱슬의 긴머리 입니다.작년에 씨컬펌	초등학생 여자아이 반곱슬의 긴머리 입니다.작년에 씨컬펌	0
3	글세요..	등산 초보라 뭘 잘모르지만 이것을 3단이라 하나요?제	글세요.. 등산 초보라 뭘 잘모르지만 이것을 3단이라 하나요?제	0
3	색깔이 이게 뭡니까?	다들 색깔에 대한 불만이 많네요도대체 보정을 얼마나 한	색깔이 이게 뭡니까? 다들 색깔에 대한 불만이 많네요도대체 보정을 얼마나 한	0
3	생각보다 잘 안 끼워져서 설치가 원활하진않아요.	햇빛이 쨍쨍한데 땀 뽈뽈~ 다리 설치는 쉬운데 상판을	생각보다 잘 안 끼워져서 설치가 원활하진않아요. 햇빛이 쨍쨍한데 땀 뽈뽈~ 다리 설치는 쉬운데 상판을	0
3	안사고 싶은데 별다른 방도가 없어서 사게됨.	정품인데.. 마치 신데렐라 언니들한테 유리구두 신키는	안사고 싶은데 별다른 방도가 없어서 사게됨. 정품인데.. 마치 신데렐라 언니들한테 유리구두 신키는	0
3	컴퓨터가 인식을 잘 못합니다	네..연결 잭을 아무리 바꿔끼워도 잘 안되네여..	컴퓨터가 인식을 잘 못합니다 네..연결 잭을 아무리 바꿔끼워도 잘 안되네여..	0
4		ㄱ. 비타민 씨, 1000mg 힘을 어떻게 보여주실꺼죠	ㄱ. 비타민 씨, 1000mg 힘을 어떻게 보여주실꺼죠	-1
4		결론 : 냄새 좀 나지만 가성비 좋고 동남아 갈때 필수	결론 : 냄새 좀 나지만 가성비 좋고 동남아 갈때 필수	-1
4		국내제품 먹다가다른 영양제는 솔가제품을 먹는데다컴플렉스	국내제품 먹다가다른 영양제는 솔가제품을 먹는데다컴플렉스	-1
4		군고구마를 집에서 먹을 수 있어서 좋아요~ 가족들도 잘	군고구마를 집에서 먹을 수 있어서 좋아요~ 가족들도 잘	-1
4		다 좋은데  먼지인지 플라스틱 가루 인지  붙어 있네요	다 좋은데  먼지인지 플라스틱 가루 인지  붙어 있네요	-1
4		본인용. 아직 크게 효과는 모르겠다만 앞으론 음주를 줄	본인용. 아직 크게 효과는 모르겠다만 앞으론 음주를 줄	-1
4		비달사순 2000W 파워 블랙 앤 로즈 헤어 드라이기	비달사순 2000W 파워 블랙 앤 로즈 헤어 드라이기	-1
4		상품은 대체적으로 괜찮았으나... 바깥부분에 있는 필터	상품은 대체적으로 괜찮았으나... 바깥부분에 있는 필터	-1
4		손잡이까지 포함한 길이 더라구요 제가 잘못 주문한줄 알	손잡이까지 포함한 길이 더라구요 제가 잘못 주문한줄 알	-1
4		안써봤는데 일단 싸서 삽니다좋았응 좋겠네요두달사용후기!	안써봤는데 일단 싸서 삽니다좋았응 좋겠네요두달사용후기!	-1
4		어지럽고 빈혈있는거 같아서 주문했어요^^하루 한알로 철	어지럽고 빈혈있는거 같아서 주문했어요^^하루 한알로 철	-1
4		옛날  버전이   망가져서  새로  샀는데  쫌  얇아	옛날  버전이   망가져서  새로  샀는데  쫌  얇아	-1
4		우선 살품 이름에서도 확인 되듯이 벌크 포장입니다.개별	우선 살품 이름에서도 확인 되듯이 벌크 포장입니다.개별	-1
4		원두는 잘갈려요. 다만 뚜껑이 전원버튼과 같아서 불편하	원두는 잘갈려요. 다만 뚜껑이 전원버튼과 같아서 불편하	-1
4		원래 벽걸이용인건 알고있었지만 그냥 별걸이말고 바닥에다	원래 벽걸이용인건 알고있었지만 그냥 별걸이말고 바닥에다	-1
4		이거먹고 입병이 싹 나았어요피로도는 잘 모르겠지만(그렇	이거먹고 입병이 싹 나았어요피로도는 잘 모르겠지만(그렇	-1
4		찬바람은 세게 잘나오는데 방전체가 쉬원해지는건 생각보다	찬바람은 세게 잘나오는데 방전체가 쉬원해지는건 생각보다	-1
4		최고예요 최고 짝짝짝짝	최고예요 최고 짝짝짝짝	-1
4		컬러감도 예쁘고 냉장/냉동칸도 모두 사이즈 좋고 기능도	컬러감도 예쁘고 냉장/냉동칸도 모두 사이즈 좋고 기능도	-1
4		크고 물도 많이 들어가고 다 좋은데요..물 끓이는데 시	크고 물도 많이 들어가고 다 좋은데요..물 끓이는데 시	-1
4		편두통에 좋다고해서 먹고있어요 조금 줄어든것같아요	편두통에 좋다고해서 먹고있어요 조금 줄어든것같아요	-1
4		포장이 일단 너무 깔끔하게 잘 되어옵니다! 생각보다 냄	포장이 일단 너무 깔끔하게 잘 되어옵니다! 생각보다 냄	-1
4		프라스틱 부분이 사진보단 광이 많이 나네요.	프라스틱 부분이 사진보단 광이 많이 나네요.	-1
4		핑크 퀸저랑 작은아이가 자는곳민트 싱글큰아이가 자는곳북	핑크 퀸저랑 작은아이가 자는곳민트 싱글큰아이가 자는곳북	-1
4		항공모터라고 추천받아서 사용중.  큰 불만은 없음. 예	항공모터라고 추천받아서 사용중.  큰 불만은 없음. 예	-1
4	가볍고 쓰기 편해요. 다만, 뚜껑은 좀 무거워요.	배송 빨랐구, 포장도 잘 되어서 왔어요.프라이팬 색감도	가볍고 쓰기 편해요. 다만, 뚜껑은 좀 무거워요. 배송 빨랐구, 포장도 잘 되어서 왔어요.프라이팬 색감도	-1
4	길이가 짝짝이 ㅋㅋㅋ ㅜ	상관없어서 걍 써용	길이가 짝짝이 ㅋㅋㅋ ㅜ 상관없어서 걍 써용	-1
4	끼우기가 조금 힘들지만 소리안나고 좋아요		끼우기가 조금 힘들지만 소리안나고 좋아요	-1
4	너무 비싼 제품이 싫다면 해당제품을 추천합니다.	내돈내산 후기 (구매일자 2023/12/02)● 장점	너무 비싼 제품이 싫다면 해당제품을 추천합니다. 내돈내산 후기 (구매일자 2023/12/02)● 장점	-1
4	넘 예뻐요!	[테팔 무선주전자 로프트] * 모  델  명 : KO2	넘 예뻐요! [테팔 무선주전자 로프트] * 모  델  명 : KO2	-1
4	막 들고 다니기 좋아요	튼튼하기는 하나 날씬한 가방은 아님. 사이드 안으로 붙	막 들고 다니기 좋아요 튼튼하기는 하나 날씬한 가방은 아님. 사이드 안으로 붙	-1
4	머리카락 속이 텅텅 ㅠㅠ.	저는 곱슬과 탈색,염색을 자주해서 극손상모? 정도 되는	머리카락 속이 텅텅 ㅠㅠ. 저는 곱슬과 탈색,염색을 자주해서 극손상모? 정도 되는	-1
4	묵직하고 단단해요	고양이가 집안에 있는 그릇이나 유리컵을 하나 둘 깨기	묵직하고 단단해요 고양이가 집안에 있는 그릇이나 유리컵을 하나 둘 깨기	-1
4	배송은 아이허x보다 빠른 것 같아요!	킬레이트 타입이 쇠맛이 너무 나서 먹기 힘들기도 하고제	배송은 아이허x보다 빠른 것 같아요! 킬레이트 타입이 쇠맛이 너무 나서 먹기 힘들기도 하고제	-1
4	삼성브랜드,저렴한가격,마이크입력헤드폰출력단자,콤팩트함	콘센트 전원이 아닌 USB전원을 사용하고 음질은 그냥	삼성브랜드,저렴한가격,마이크입력헤드폰출력단자,콤팩트함 콘센트 전원이 아닌 USB전원을 사용하고 음질은 그냥	-1
4	시원하게 해서 먹으니 더 맛있네요^^	다른제품을 먹었는데 맛있어서 이 제품은 어떤맛일까 궁금	시원하게 해서 먹으니 더 맛있네요^^ 다른제품을 먹었는데 맛있어서 이 제품은 어떤맛일까 궁금	-1
4	아 너무 크게 샀다	근데 재질 ㅅㅌㅊ 아주 좋음	아 너무 크게 샀다 근데 재질 ㅅㅌㅊ 아주 좋음	-1
4	아기 서랍으로 딱 좋아요	원래의 용도는 저랑 신랑 속옷과 반팔티를 보관하고자 서	아기 서랍으로 딱 좋아요 원래의 용도는 저랑 신랑 속옷과 반팔티를 보관하고자 서	-1
4	아이와 건강을 하게 놀이로 사용합니다		아이와 건강을 하게 놀이로 사용합니다	-1
4	아주좋아요.편하게잘쓰고있어요		아주좋아요.편하게잘쓰고있어요	-1
4	어차피 건설현장에서 쓸거라서	해외 건설현장 감독관으로 나가는데... 더운 나라이다보	어차피 건설현장에서 쓸거라서 해외 건설현장 감독관으로 나가는데... 더운 나라이다보	-1
4	엄마 고지혈증 진단으로 구매합니다.	셋째딸이  멀리계신  엄마가 건강검진 받으시고  고지혈	엄마 고지혈증 진단으로 구매합니다. 셋째딸이  멀리계신  엄마가 건강검진 받으시고  고지혈	-1
4	예쁘기는 진짜 예쁘다	✔ 디자인이 다 했다!!이 제품의 가장 큰 장점인 디자	예쁘기는 진짜 예쁘다 ✔ 디자인이 다 했다!!이 제품의 가장 큰 장점인 디자	-1
4	젤리가	젤리가 씹혀서 맛있어요. 아이들 매운거 먹을때 콜라 사	젤리가 젤리가 씹혀서 맛있어요. 아이들 매운거 먹을때 콜라 사	-1
4	조명뺴곤 다만족	저렴하게 구입했었던지라 기대는 안헀습니다.근데 엄청 예	조명뺴곤 다만족 저렴하게 구입했었던지라 기대는 안헀습니다.근데 엄청 예	-1
4	지금 입기엔 얇아요	예상보다 더 얇네요 지금은 못입고 날풀린후에..건조기	지금 입기엔 얇아요 예상보다 더 얇네요 지금은 못입고 날풀린후에..건조기	-1
4	착한 가격 다리 품질은 좀 아쉽움	가격이 착하니 용서가 되네요옆으로 밀면서 옮기면 다리가	착한 가격 다리 품질은 좀 아쉽움 가격이 착하니 용서가 되네요옆으로 밀면서 옮기면 다리가	-1
4	훌륭하진않지만 가성비로는 만족합니다.	조이스틱이 약간 뻑뻑하고 반응이 느리네요. 가성비로는	훌륭하진않지만 가성비로는 만족합니다. 조이스틱이 약간 뻑뻑하고 반응이 느리네요. 가성비로는	-1
5		"\"■정격 전압: 220V, 60Hz, 2200W■접이"	"\"■정격 전압: 220V, 60Hz, 2200W■접이"	1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	1
5		"\"타는게 싫어서 선크림 바르는데 선크림으로는한계가 있더"	"\"타는게 싫어서 선크림 바르는데 선크림으로는한계가 있더"	1
5		12인치 제품인데 중학생 아들과 주말에 캐치볼 하려고	12인치 제품인데 중학생 아들과 주말에 캐치볼 하려고	1
5		7살 9살 남매 세 번째 구매해서 먹고 있어요등교 전에	7살 9살 남매 세 번째 구매해서 먹고 있어요등교 전에	1
5		very good.	very good.	1
5		▶구매이유헤어픽서가 필요해서 샀어요 ㅠ_ㅠ평소에 더위도	▶구매이유헤어픽서가 필요해서 샀어요 ㅠ_ㅠ평소에 더위도	1
5		ㄹㅇ 으로 다가 띵이네 음질좋고 너무 어지럽지않고 불빛	ㄹㅇ 으로 다가 띵이네 음질좋고 너무 어지럽지않고 불빛	1
5		第一次用烤箱做吃的。中号鸡肉。用调料抹匀腌渍一个晚上。190	第一次用烤箱做吃的。中号鸡肉。用调料抹匀腌渍一个晚上。190	1
5		가격대비 너무 좋아습니다 감사합니다~~~^^	가격대비 너무 좋아습니다 감사합니다~~~^^	1
5		가격대비 쓸만하고 좋지만 게임이 렉이 좀 있는게 있어요	가격대비 쓸만하고 좋지만 게임이 렉이 좀 있는게 있어요	1
5		개인적으로 저는 샴푸랑 트리트먼트를 고를때는향을 1순위	개인적으로 저는 샴푸랑 트리트먼트를 고를때는향을 1순위	1
5		계속 사용하던 제품입니다. 아직 쓰던게 있어 뜯지는 않	계속 사용하던 제품입니다. 아직 쓰던게 있어 뜯지는 않	1
5		고기도 생선도 잘 구워집니다 뚜껑이 있어서 편하구요 세	고기도 생선도 잘 구워집니다 뚜껑이 있어서 편하구요 세	1
5		구성품이 많아서 좋아요배송도 빠르고 꼼꼼하게 와서 만족	구성품이 많아서 좋아요배송도 빠르고 꼼꼼하게 와서 만족	1
5		굴을 매일 먹을수 없어서 못먹는 날에만 먹어서 아연을	굴을 매일 먹을수 없어서 못먹는 날에만 먹어서 아연을	1
5		그립감도 좋고 가벼우며 기능도 다양한데다키고 끄는 것도	그립감도 좋고 가벼우며 기능도 다양한데다키고 끄는 것도	1
5		기내용 캐리어를 바꿔야 겠단 생각을 하고 있었는데...	기내용 캐리어를 바꿔야 겠단 생각을 하고 있었는데...	1
5		기사님  혼자 다 해주셨는데 친절하시네요^^   장농	기사님  혼자 다 해주셨는데 친절하시네요^^   장농	1
5		깃털이라 좋아요!플라스틱은 너무 힘이 없어서 안 좋아요	깃털이라 좋아요!플라스틱은 너무 힘이 없어서 안 좋아요	1
5		남편 머리 해주려고 샀어요명성 그대로 잘 잘리네요~~^	남편 머리 해주려고 샀어요명성 그대로 잘 잘리네요~~^	1
5		너~~무 예쁘고 맘에 들어용~^^ 엄청 큽니다	너~~무 예쁘고 맘에 들어용~^^ 엄청 큽니다	1
5		너무 싸길래 급해서 그냥 이거라도사자 하는 마음으로 샀	너무 싸길래 급해서 그냥 이거라도사자 하는 마음으로 샀	1
5		너무 예뻐요 감사합니다앗	너무 예뻐요 감사합니다앗	1
5		대장간에서 비싼 식칼 온라인 구매했는데, 테팔이 훨씬	대장간에서 비싼 식칼 온라인 구매했는데, 테팔이 훨씬	1
5		두번째 재구매입니다. 포도막염이후로 눈이 너무 예민해져	두번째 재구매입니다. 포도막염이후로 눈이 너무 예민해져	1
5		드라이하는거 오래걸리는 사람들 이거 꼭 쓰세요	드라이하는거 오래걸리는 사람들 이거 꼭 쓰세요	1
5		디자인 깔끔하면서수납도 넉넉해서 잘 쓰고 있어여~ 노트	디자인 깔끔하면서수납도 넉넉해서 잘 쓰고 있어여~ 노트	1
5		딸아이가 빈혈이 있어 꾸준히 먹는 영양제 중 하나예요목	딸아이가 빈혈이 있어 꾸준히 먹는 영양제 중 하나예요목	1
5		매번 주문해서 잘 먹고 있는 나랑드 사이다입니다!! 개	매번 주문해서 잘 먹고 있는 나랑드 사이다입니다!! 개	1
5		매번쓰는거라 주문했어요가벽대 비해 상품이 좋고 상한머리	매번쓰는거라 주문했어요가벽대 비해 상품이 좋고 상한머리	1
5		머리 볶다가 태워가지고 머리가 개털이에요머릿결이 상하고	머리 볶다가 태워가지고 머리가 개털이에요머릿결이 상하고	1
5		머리숱이 없는 우리부부가 애정하는 최애템이에요특히 정수	머리숱이 없는 우리부부가 애정하는 최애템이에요특히 정수	1
5		머신 무지 간단합니다!!뒤쪽 물을 채워주고 캡슐넣은 후	머신 무지 간단합니다!!뒤쪽 물을 채워주고 캡슐넣은 후	1
5		밖에서 운동으로 조깅을 했는데 이제 날씨가 조금씩 추워	밖에서 운동으로 조깅을 했는데 이제 날씨가 조금씩 추워	1
5		배송 : 1일제품상태 : 양호포장상태 : 양호하루만에	배송 : 1일제품상태 : 양호포장상태 : 양호하루만에	1
5		배송도 생각보다 빠르게 도착했고 설치 기사님도 위에 맞	배송도 생각보다 빠르게 도착했고 설치 기사님도 위에 맞	1
5		배터리 오래가고, 가벼워서 좋네요.. 요즘은 스마트워치	배터리 오래가고, 가벼워서 좋네요.. 요즘은 스마트워치	1
5		벌써 2년째 입니다. 전에는 여***제품 먹었는데 냉장	벌써 2년째 입니다. 전에는 여***제품 먹었는데 냉장	1
5		봄인가 싶었는데 어느순간 갑자기날씨가 슬슬 더워지기 시	봄인가 싶었는데 어느순간 갑자기날씨가 슬슬 더워지기 시	1
5		브리타 정수기 아주 만족하는 일인입니다^^처음 구매하시	브리타 정수기 아주 만족하는 일인입니다^^처음 구매하시	1
5		빠르고 안전하게 받았네요제품은 좋은데 연결이	빠르고 안전하게 받았네요제품은 좋은데 연결이	1
5		사무실에서 일 하다가 허리가 살짝 안 좋아져서구입해서	사무실에서 일 하다가 허리가 살짝 안 좋아져서구입해서	1
5		사이즈 정사이즈이고, 상품 포장이 가격대비 깔끔합니다.	사이즈 정사이즈이고, 상품 포장이 가격대비 깔끔합니다.	1
5		사이즈 크고 좋아요~아이들과 저까지 4명이 타도 거뜬하	사이즈 크고 좋아요~아이들과 저까지 4명이 타도 거뜬하	1
5		살까 말까 한.. 두주 정도 고민하다가 질렀는데평도 괜	살까 말까 한.. 두주 정도 고민하다가 질렀는데평도 괜	1
5		상품 너무 잘 받았습니다~깔끔한 포장에 알찬 구성품..	상품 너무 잘 받았습니다~깔끔한 포장에 알찬 구성품..	1
5		상품평을 엄청 읽어보고 구매해서 단점에 대해서는감안하고	상품평을 엄청 읽어보고 구매해서 단점에 대해서는감안하고	1
5		색상도 구성도 싼가격에 잘쓰고 있습니다	색상도 구성도 싼가격에 잘쓰고 있습니다	1
5		생활 스트레스로 점점 머리가 빠지고 가늘어지는데 정수리	생활 스트레스로 점점 머리가 빠지고 가늘어지는데 정수리	1
5		서브 후라이팬으로 구매했는데 생각보다 품질이 좋아요.	서브 후라이팬으로 구매했는데 생각보다 품질이 좋아요.	1
5		설명도 잘해주시고 하나하나 다 설명해주셨어요 설치도 잘	설명도 잘해주시고 하나하나 다 설명해주셨어요 설치도 잘	1
5		수동 그라인더를 사용했습니다.하루에 2잔 정도 원두를	수동 그라인더를 사용했습니다.하루에 2잔 정도 원두를	1
5		스**스 , 카*오 텀블러의 경우 냉온기능이 있다해서	스**스 , 카*오 텀블러의 경우 냉온기능이 있다해서	1
5		아무래도 첫째는 유치원 등교하다보니따가운 햇볕 커버할	아무래도 첫째는 유치원 등교하다보니따가운 햇볕 커버할	1
5		아직 써보진 못했지만 그냥 만족합니다 적당한가격애 잘	아직 써보진 못했지만 그냥 만족합니다 적당한가격애 잘	1
5		양문형만 써서 아래가 냉동실인거에 적응 시간이 약간 필	양문형만 써서 아래가 냉동실인거에 적응 시간이 약간 필	1
5		업체로부터 제품을 제공받아 작성하는 리뷰입니다.집에서	업체로부터 제품을 제공받아 작성하는 리뷰입니다.집에서	1
5		엘지냉장고를 거의 20년?정도 쓰고 이제서 새로 바꿨어	엘지냉장고를 거의 20년?정도 쓰고 이제서 새로 바꿨어	1
5		여름에 쓰기 진짜 딱 좋아요.여름엔 햇살이 뜨거워서 양	여름에 쓰기 진짜 딱 좋아요.여름엔 햇살이 뜨거워서 양	1
5		연결도 잘되고 음량도 좋아신랑 일하면서  노래듣는다고	연결도 잘되고 음량도 좋아신랑 일하면서  노래듣는다고	1
5		예전의 제 사진들을 보다보니 아이둘을 낳은 저의 모습은	예전의 제 사진들을 보다보니 아이둘을 낳은 저의 모습은	1
5		오랫동안 사용 중인 제품인데 만족합니다 가격까지도 맘에	오랫동안 사용 중인 제품인데 만족합니다 가격까지도 맘에	1
5		와~4인 식구가 넉넉하게 사용할수 있는 사이즈입니다.	와~4인 식구가 넉넉하게 사용할수 있는 사이즈입니다.	1
5		왠만한 등산용 배낭 하나도 15만원 하는데 TV가 그보	왠만한 등산용 배낭 하나도 15만원 하는데 TV가 그보	1
5		요즘 건강하게 살기 위해 헬스 다니고 있는데 얼마건도	요즘 건강하게 살기 위해 헬스 다니고 있는데 얼마건도	1
5		요즘 부쩍살이 많이 쪄가지고다이어트 한답시고 잘안챙겨	요즘 부쩍살이 많이 쪄가지고다이어트 한답시고 잘안챙겨	1
5		요즘 임신준비중이라 철분을 찾던중 액상형철분이 있어 구	요즘 임신준비중이라 철분을 찾던중 액상형철분이 있어 구	1
5		욕실 슬리퍼를 사용하면서 걸을 때 발에 부담이 없었고,	욕실 슬리퍼를 사용하면서 걸을 때 발에 부담이 없었고,	1
5		음질에 둔한 편은 아닌데 자주 사용하지 않아서 저렴한	음질에 둔한 편은 아닌데 자주 사용하지 않아서 저렴한	1
5		의자 1개당 포장가방 1개씩, 꺼내서 펼치기만 하면 끝	의자 1개당 포장가방 1개씩, 꺼내서 펼치기만 하면 끝	1
5		이제 날씨가 많이 더워졌어요 저희집은 탄산 귀신들이 모	이제 날씨가 많이 더워졌어요 저희집은 탄산 귀신들이 모	1
5		익스트림 초임계 알티지 오메가3 플러스 600mg영양제	익스트림 초임계 알티지 오메가3 플러스 600mg영양제	1
5		일단 배송이 하루더 빨리왔네요 포장상태 완벽하네요 꼼꼼	일단 배송이 하루더 빨리왔네요 포장상태 완벽하네요 꼼꼼	1
5		일리를 사는 순간 갬성이 됩니다요 (?)저는 진짜 커피	일리를 사는 순간 갬성이 됩니다요 (?)저는 진짜 커피	1
5		일인용 드립커피 이것 만한게 있을까요?사무실에서 내려	일인용 드립커피 이것 만한게 있을까요?사무실에서 내려	1
5		자취방에 의자 놓으려고 했는데 쿠팡에서 찾아보다가 적당	자취방에 의자 놓으려고 했는데 쿠팡에서 찾아보다가 적당	1
5		작은거 쓰다가 괜찮아서 큰것도 샀어요. 근데 서랍 뚜껑	작은거 쓰다가 괜찮아서 큰것도 샀어요. 근데 서랍 뚜껑	1
5		저만한 가격에 튼튼하고 바퀴도있어 더만족입니다	저만한 가격에 튼튼하고 바퀴도있어 더만족입니다	1
5		전에 쓰던게 고장나는 바람에 급하게 새로 샀습니다! 귀	전에 쓰던게 고장나는 바람에 급하게 새로 샀습니다! 귀	1
5		제가 사용해본 유산균 중에선 이 제품이 제일 좋았어요.	제가 사용해본 유산균 중에선 이 제품이 제일 좋았어요.	1
5		조금 무겁긴 하지만 야외에서 사용하기 딱 좋아요.	조금 무겁긴 하지만 야외에서 사용하기 딱 좋아요.	1
5		조립이 쉽진 않았지만,설치해놓고보니 예상대로 분위기 좋	조립이 쉽진 않았지만,설치해놓고보니 예상대로 분위기 좋	1
5		좋아요 마음에들어요	좋아요 마음에들어요	1
5		좋아요@선택이유처음에는 요즘들어서이 종류 제품이 필요해	좋아요@선택이유처음에는 요즘들어서이 종류 제품이 필요해	1
5		주기적으로  시키는  상품이예요제가  쓰다가  13살	주기적으로  시키는  상품이예요제가  쓰다가  13살	1
5		진짜  애기 세탁기 하려고 샀는데 정말 조용해요	진짜  애기 세탁기 하려고 샀는데 정말 조용해요	1
5		집에 미박스랑 크롬캐스트4가 있는데 이이폰과 에어팟 프	집에 미박스랑 크롬캐스트4가 있는데 이이폰과 에어팟 프	1
5		처음 써보는건데 입자가 곱고 너무 밝아서~ 한톤만 다운	처음 써보는건데 입자가 곱고 너무 밝아서~ 한톤만 다운	1
5		처음엔 별로였는데 쓰다보니 괜찮네요. 컴퓨터를 끄면 스	처음엔 별로였는데 쓰다보니 괜찮네요. 컴퓨터를 끄면 스	1
5		침대 위에서 사용하려면 테이블 윗면이 미끄럽지 않고 종	침대 위에서 사용하려면 테이블 윗면이 미끄럽지 않고 종	1
