rating	headline	review_content	content	sentiment
2	트러플 향만 살짝 나는 그냥 소금..?	냄새맡아보면 그럴듯해요 그렇지만 먹으면 그냥 소금 짠맛	트러플 향만 살짝 나는 그냥 소금..? 냄새맡아보면 그럴듯해요 그렇지만 먹으면 그냥 소금 짠맛	0
3		다른 분 후기처럼.. 바람이 빵빵하게 안 차요.진짜 진	다른 분 후기처럼.. 바람이 빵빵하게 안 차요.진짜 진	0
3		단호박때메 배부름근데..칼로리가 저게진짜맞나 의심스럽단	단호박때메 배부름근데..칼로리가 저게진짜맞나 의심스럽단	0
3		생각보다 덜 딱딱하네요 ㅠㅠ돌기있는게 써보니 아파서 보	생각보다 덜 딱딱하네요 ㅠㅠ돌기있는게 써보니 아파서 보	0
3		요즘들어 다시 살이 쪄서 저녁만이라도 식단관리 하려고	요즘들어 다시 살이 쪄서 저녁만이라도 식단관리 하려고	0
3		이제 귤 끝물이라 그런지싱싱함은 아쉽네요 무른것도 두세	이제 귤 끝물이라 그런지싱싱함은 아쉽네요 무른것도 두세	0
3	괜찮아요	아이와 함께먹는데넘좋아해요  잘먹어서 너무좋았어요  담	괜찮아요 아이와 함께먹는데넘좋아해요  잘먹어서 너무좋았어요  담	0
3	깨졌어요	배송에 조금더 신경써주세요.1개가 깨져서 다른 계란에	깨졌어요 배송에 조금더 신경써주세요.1개가 깨져서 다른 계란에	0
3	깨진게 좀 아까워요 ㅜㅜ	처음 시켰을때는  진짜 초란이 왔습니다.작고 단단한 그	깨진게 좀 아까워요 ㅜㅜ 처음 시켰을때는  진짜 초란이 왔습니다.작고 단단한 그	0
3	너무 달어요	닭은 부드럽고 좋은데 소스맛이...단짠이 아니고 단단단	너무 달어요 닭은 부드럽고 좋은데 소스맛이...단짠이 아니고 단단단	0
3	높이가 낮아요	품질은 좋은거 같은데 티높이가 너무 낮아요ㅠ40mm 구	높이가 낮아요 품질은 좋은거 같은데 티높이가 너무 낮아요ㅠ40mm 구	0
3	닭가슴살이 물린다면 한번쯤은 도전해볼 오리고기퍽퍽살맛	생각보다 퍽퍽해요기존에 시켜먹는 닭가슴살 생각하시면 안	닭가슴살이 물린다면 한번쯤은 도전해볼 오리고기퍽퍽살맛 생각보다 퍽퍽해요기존에 시켜먹는 닭가슴살 생각하시면 안	0
3	실사용자 후기	단점- 사이즈가 너무 작음 (키가 조금만 커도 밖으로	실사용자 후기 단점- 사이즈가 너무 작음 (키가 조금만 커도 밖으로	0
3	쏘쏘	전신운동 기구가 정말 필요해서 주저없이 선택했어요~엑스	쏘쏘 전신운동 기구가 정말 필요해서 주저없이 선택했어요~엑스	0
3	오래된 재고 인듯 티가 포장지 밖으로 탈출함		오래된 재고 인듯 티가 포장지 밖으로 탈출함	0
3	한팩은 정상적이나 한팩은 너무 두껍고 아주 질김		한팩은 정상적이나 한팩은 너무 두껍고 아주 질김	0
3	흠	막 맛있는진 모르겠어요약간 비린거도 있고일단 크기가 완	흠 막 맛있는진 모르겠어요약간 비린거도 있고일단 크기가 완	0
4		4개만 먹었는데 짜지도 맵지도 않아서 맛있네요. 공짜로	4개만 먹었는데 짜지도 맵지도 않아서 맛있네요. 공짜로	-1
4		50대 여성 소비자 솔직후기::갱년기라 건강도 챙기고	50대 여성 소비자 솔직후기::갱년기라 건강도 챙기고	-1
4		5950워에   구입했어요. 사용하던 기름을 거의 써가	5950워에   구입했어요. 사용하던 기름을 거의 써가	-1
4		건더기가 넉넉하니 많아서 맛있어요(시레기며 씹을 고기도	건더기가 넉넉하니 많아서 맛있어요(시레기며 씹을 고기도	-1
4		고기는 쿠팡에 첨시켜봤는데 저렴하긴하네요그런데.  푹끓	고기는 쿠팡에 첨시켜봤는데 저렴하긴하네요그런데.  푹끓	-1
4		달지 않아 줗아요팥이 좀더 들어 있었의면 좋겠어요 개인	달지 않아 줗아요팥이 좀더 들어 있었의면 좋겠어요 개인	-1
4		맛은 모르겟고 신선하지 않아요계란 깨트리면 그냥 노른자	맛은 모르겟고 신선하지 않아요계란 깨트리면 그냥 노른자	-1
4		맛있어요..견과류 많이 들어있는 편이에요..	맛있어요..견과류 많이 들어있는 편이에요..	-1
4		먹어보고 남길께용~저는 만들어 먹었었고구입해서는 첨 먹	먹어보고 남길께용~저는 만들어 먹었었고구입해서는 첨 먹	-1
4		엄마가 라면을 하나를 다 드시지 못해서 작은것으로드시고	엄마가 라면을 하나를 다 드시지 못해서 작은것으로드시고	-1
4		이제품만 5번째구매해서 사용중딱히 좋은건 모르겠지만 얼	이제품만 5번째구매해서 사용중딱히 좋은건 모르겠지만 얼	-1
4		쫀득쫀득 하니  아주 만나네요아이 간식으로 좋아요	쫀득쫀득 하니  아주 만나네요아이 간식으로 좋아요	-1
4		초6이랑 고등학생아이랑 힌끼해결했네요ㅎ  냄새없고 맛나	초6이랑 고등학생아이랑 힌끼해결했네요ㅎ  냄새없고 맛나	-1
4		필드나연습장용으로 무난합니다 계속적으로 사서 쓰고있습니	필드나연습장용으로 무난합니다 계속적으로 사서 쓰고있습니	-1
4	#작고 간편 #꺼내 두면 금방 녹아 먹기 좋음	포션 버터! 작아서 간편하게 쓸 수 있어 너무 좋아요.	#작고 간편 #꺼내 두면 금방 녹아 먹기 좋음 포션 버터! 작아서 간편하게 쓸 수 있어 너무 좋아요.	-1
4	가격대비  훌룡해요		가격대비  훌룡해요	-1
4	가성비 나쁘지 않은 제품인것 같습니다.	제품 외관 마감의 디테일은 좀 떨어집니다.조립설명서는	가성비 나쁘지 않은 제품인것 같습니다. 제품 외관 마감의 디테일은 좀 떨어집니다.조립설명서는	-1
4	가성비 좋네요.	연습용으로 구매했어요.거의 매일 1시간 넘게 연습을 하	가성비 좋네요. 연습용으로 구매했어요.거의 매일 1시간 넘게 연습을 하	-1
4	간이 되어서 맛나요	안녕하세요!!! 마산아지매입니다. ㅎㅎㅎ오늘은 영광 법	간이 되어서 맛나요 안녕하세요!!! 마산아지매입니다. ㅎㅎㅎ오늘은 영광 법	-1
4	고기가 부드럽고 연해요	이번 명절때 양가댁에 갈 수 없어서고기 선물세트 택배로	고기가 부드럽고 연해요 이번 명절때 양가댁에 갈 수 없어서고기 선물세트 택배로	-1
4	괜춘	저번에 스터디카페에서 먹어보고 산 거라서 맛은 괜찮았어	괜춘 저번에 스터디카페에서 먹어보고 산 거라서 맛은 괜찮았어	-1
4	급 술이땡길때 간단히 먹기좋음	먹느라 사진은 못찍었지만 ㅎ나름 맛있게 남기지않고 잘먹	급 술이땡길때 간단히 먹기좋음 먹느라 사진은 못찍었지만 ㅎ나름 맛있게 남기지않고 잘먹	-1
4	난간번호 끝자리가 2번이네요	동물복지 유정란이라난각번호가 1번 일줄 알았는데 2번	난간번호 끝자리가 2번이네요 동물복지 유정란이라난각번호가 1번 일줄 알았는데 2번	-1
4	노계들이 낳는  쌍란이	쌍란은 노계들이 주로 낳는데요~~  쌍난천국이었어요	노계들이 낳는  쌍란이 쌍란은 노계들이 주로 낳는데요~~  쌍난천국이었어요	-1
4	늘 먹는 생수입니다	여름이면 끓인 물도 제때 관리 못하면 금방 상해서생수를	늘 먹는 생수입니다 여름이면 끓인 물도 제때 관리 못하면 금방 상해서생수를	-1
4	다 좋으나 덧댐부분 내구성이 아쉽다	다 좋은데 덧댐부분이 잘 찢어지는 단점이.....머..	다 좋으나 덧댐부분 내구성이 아쉽다 다 좋은데 덧댐부분이 잘 찢어지는 단점이.....머..	-1
4	맛있는간식	너무 맛있어요자꾸 먹고픈맛	맛있는간식 너무 맛있어요자꾸 먹고픈맛	-1
4	뭐든 꾸준히드셔야해요~	오메가3가 혈액순환에 좋다고해서 구입했어여유통기한도 넉	뭐든 꾸준히드셔야해요~ 오메가3가 혈액순환에 좋다고해서 구입했어여유통기한도 넉	-1
4	보리차보다 맛있어요	이제품 2년째 구입하고있어요겨울엔 따뜻하게 여름엔 시원	보리차보다 맛있어요 이제품 2년째 구입하고있어요겨울엔 따뜻하게 여름엔 시원	-1
4	복불복심한 운빨망가챠겜같음	엠엔엠 초콜렛 좋아하는데 포장불량이 유난히 눈에 띄었고	복불복심한 운빨망가챠겜같음 엠엔엠 초콜렛 좋아하는데 포장불량이 유난히 눈에 띄었고	-1
4	빠른배송에 놀라도 적당한 용량에 만족하고	아직 먹어보진 못했구요 요리용으로 전복구이에 쓰려고 샀	빠른배송에 놀라도 적당한 용량에 만족하고 아직 먹어보진 못했구요 요리용으로 전복구이에 쓰려고 샀	-1
4	소스.★	원래 먹던 소스가 없어서..요거 주문했는데..이제품도	소스.★ 원래 먹던 소스가 없어서..요거 주문했는데..이제품도	-1
4	식사대용	양이 생각보다 많습니다 아침 식사 대용으로도 충분히 괜	식사대용 양이 생각보다 많습니다 아침 식사 대용으로도 충분히 괜	-1
4	아이들이 좋아하는 조랭이떡..	모양이 귀여워서 아이들이 좋아하죠근데 떡국에는 별로같아	아이들이 좋아하는 조랭이떡.. 모양이 귀여워서 아이들이 좋아하죠근데 떡국에는 별로같아	-1
4	안심하고 먹을 수 있는 신선한 계란 찾으신다면	계란 크기가 큰 편은 아니어서 한번에 두개 정도 먹으면	안심하고 먹을 수 있는 신선한 계란 찾으신다면 계란 크기가 큰 편은 아니어서 한번에 두개 정도 먹으면	-1
4	얼큰한 국물에~  호록호록 넘어가는 면발~ 맛있어요~	▶️상품명농심 육계장 사발면▶️용량&수량83g×6개▶️	얼큰한 국물에~  호록호록 넘어가는 면발~ 맛있어요~ ▶️상품명농심 육계장 사발면▶️용량&수량83g×6개▶️	-1
4	에프애 굽기전에 147g인데 구우니까 96g되는 마법	에프애 굽기전에 147g인데 구우니까 96g되는 마법	에프애 굽기전에 147g인데 구우니까 96g되는 마법 에프애 굽기전에 147g인데 구우니까 96g되는 마법	-1
4	유통기한3개월남음	생각보다 알이 작아진 느낌하도 오랜만에 먹다보니 이게	유통기한3개월남음 생각보다 알이 작아진 느낌하도 오랜만에 먹다보니 이게	-1
4	입자가 있어요~	가는 소금 떨어져서 구입했어요~ 맛소금만큼은 아니더라고	입자가 있어요~ 가는 소금 떨어져서 구입했어요~ 맛소금만큼은 아니더라고	-1
4	잘먹엇습ㄴ다	맛잇어요	잘먹엇습ㄴ다 맛잇어요	-1
4	좋아요	가격대비 좋은데 구입후 2주가 되었는데 아직도 냄새가	좋아요 가격대비 좋은데 구입후 2주가 되었는데 아직도 냄새가	-1
4	좋아요	두번째 구매인데다른 계란보다맛이 좋아요근데 배송이좀 많	좋아요 두번째 구매인데다른 계란보다맛이 좋아요근데 배송이좀 많	-1
4	찰집니다	곰곰만 시켜먹다가 리뷰가나쁘지않아서 시켜봣는데나름괜찮아	찰집니다 곰곰만 시켜먹다가 리뷰가나쁘지않아서 시켜봣는데나름괜찮아	-1
4	카누 더블샷이 더 맛있어요	그동안 카누 더블샷만 고집했는데루카스는 어떨까 싶어서	카누 더블샷이 더 맛있어요 그동안 카누 더블샷만 고집했는데루카스는 어떨까 싶어서	-1
4	컵라면은 농심 육개장아닙니까..!!	* 늘 먹던 그맛 * 평범한 것 같지만 질리지 않고 제	컵라면은 농심 육개장아닙니까..!! * 늘 먹던 그맛 * 평범한 것 같지만 질리지 않고 제	-1
4	타사 것보다 연기가 더 나요		타사 것보다 연기가 더 나요	-1
4	흠.	포장상태가 좀. 다 부숴져서 왓어요. 어차피 부서먹는거	흠. 포장상태가 좀. 다 부숴져서 왓어요. 어차피 부서먹는거	-1
5		5개월간 키토다이어트 중인데 쿠키가 너무 먹고 싶어서	5개월간 키토다이어트 중인데 쿠키가 너무 먹고 싶어서	1
5		9830원  20. 04. 22  500그람뽑기 성공	9830원  20. 04. 22  500그람뽑기 성공	1
5		✔️구입후기매번 떨어질때마다 구입해서 먹고 있는 올데이	✔️구입후기매번 떨어질때마다 구입해서 먹고 있는 올데이	1
5		✿ 10/15 주문-> 10/16 도착✿ 1번째구매✿	✿ 10/15 주문-> 10/16 도착✿ 1번째구매✿	1
5		개당 봉지크기가 작아요큰 거 뜯어서 다 못 먹고 눅눅해	개당 봉지크기가 작아요큰 거 뜯어서 다 못 먹고 눅눅해	1
5		겨울 시금치는 달달한것도 있고 그냥 풀맛 나는 시금치도	겨울 시금치는 달달한것도 있고 그냥 풀맛 나는 시금치도	1
5		군대 휴가 가있는 조카한테 보냈더니 고모의 인기가 내무	군대 휴가 가있는 조카한테 보냈더니 고모의 인기가 내무	1
5		내돈 내산 솔직한 더블샷 라떼 구매 후기입니다..시그니	내돈 내산 솔직한 더블샷 라떼 구매 후기입니다..시그니	1
5		넘 달고 맛나요~~:)	넘 달고 맛나요~~:)	1
5		노브랜드로 많이 구매해서 먹다가이번에 처음 구매해보았네	노브랜드로 많이 구매해서 먹다가이번에 처음 구매해보았네	1
5		늘 여기서만 시켜서 잘 먹고 있습니다~^^	늘 여기서만 시켜서 잘 먹고 있습니다~^^	1
5		늦게 올 줄 알았는데 토요일에 왔네요.오자마자 바로 5	늦게 올 줄 알았는데 토요일에 왔네요.오자마자 바로 5	1
5		달걀 항상 자주먹는 손쉬운 단백질 손쉬운 반찬!!아이도	달걀 항상 자주먹는 손쉬운 단백질 손쉬운 반찬!!아이도	1
5		달달하니 맛있어요물에 타먹으면 전체적으로 달달한 맛인데	달달하니 맛있어요물에 타먹으면 전체적으로 달달한 맛인데	1
5		닭볶음탕을 했는데 남자 둘이서는 넉넉하게 먹었지만 서너	닭볶음탕을 했는데 남자 둘이서는 넉넉하게 먹었지만 서너	1
5		대패 삼겹살로 볶아 먹었는데 맛있고 조리가 빨라요볶아도	대패 삼겹살로 볶아 먹었는데 맛있고 조리가 빨라요볶아도	1
5		떡 구매하러 리뷰보시는분들 이 떡은 꼭 사서 드셔보세요	떡 구매하러 리뷰보시는분들 이 떡은 꼭 사서 드셔보세요	1
5		떡돌이로 여러기지 설기떡을 먹어봤는데 여기꺼만큼은 맛있	떡돌이로 여러기지 설기떡을 먹어봤는데 여기꺼만큼은 맛있	1
5		맛도 좋고 양도 많은데 저렴하게 판매 주셔서 감사드립니	맛도 좋고 양도 많은데 저렴하게 판매 주셔서 감사드립니	1
5		맛있어서 또 샀다	맛있어서 또 샀다	1
5		매번 약국에서 사서 썼는데 쿠팡에도 있었네요!!약국보다	매번 약국에서 사서 썼는데 쿠팡에도 있었네요!!약국보다	1
5		목같은곳은 시원해요다리 알 도 시원하고요	목같은곳은 시원해요다리 알 도 시원하고요	1
5		뭐시냐 매일우유보다 진해요확실히 여기께 진하고 달아요베	뭐시냐 매일우유보다 진해요확실히 여기께 진하고 달아요베	1
5		밀가루는 수제비도 하고 부침개도 하고 모든 음식을 만들	밀가루는 수제비도 하고 부침개도 하고 모든 음식을 만들	1
5		방탄커피 이것저것 마셔봤는데늘 조금씩 아쉬운 부분이 있	방탄커피 이것저것 마셔봤는데늘 조금씩 아쉬운 부분이 있	1
5		배송 받고 3일 정도 숙성 후 먹기 시작, 한 5일 연	배송 받고 3일 정도 숙성 후 먹기 시작, 한 5일 연	1
5		배송이 겁~~~나빨랐어요 주문하고 다음날온거같아요!회사	배송이 겁~~~나빨랐어요 주문하고 다음날온거같아요!회사	1
5		배송이 정말 빨리 왔어여 좋아요	배송이 정말 빨리 왔어여 좋아요	1
5		배송일자 : 2021.12.17유통기한 : 2023.1	배송일자 : 2021.12.17유통기한 : 2023.1	1
5		밴드좋아하는 아기 놀이용으로 구입했어요.역시나 큰관심	밴드좋아하는 아기 놀이용으로 구입했어요.역시나 큰관심	1
5		빵이 엄청 크네요 ㅎㅎ 대박큼! 배송도 잘왔고 빵향도	빵이 엄청 크네요 ㅎㅎ 대박큼! 배송도 잘왔고 빵향도	1
5		상품명 : 삼양라면 („• ֊ •„)상품의 수량 : 1	상품명 : 삼양라면 („• ֊ •„)상품의 수량 : 1	1
5		소고기 먹으면 배가 든든해요~기운이 없다가도 맛있게 구	소고기 먹으면 배가 든든해요~기운이 없다가도 맛있게 구	1
5		쏠트가 똑 떨어져서 구매했어요 고기 구워 먹을때 없으면	쏠트가 똑 떨어져서 구매했어요 고기 구워 먹을때 없으면	1
5		아니 않좋다고 하는사람들은 사진을 남기시지 도드람 삼겹	아니 않좋다고 하는사람들은 사진을 남기시지 도드람 삼겹	1
5		아이들 최애 간식이이에요 빵크기가 크지않아서 한번에 먹	아이들 최애 간식이이에요 빵크기가 크지않아서 한번에 먹	1
5		아이한테 솜사탕 만드는기계를 사주고 달고나 만드는걸 사	아이한테 솜사탕 만드는기계를 사주고 달고나 만드는걸 사	1
5		아주만족합니다	아주만족합니다	1
5		업소용자판기  커피용임달달하면서진한카센터, 부동산, 식	업소용자판기  커피용임달달하면서진한카센터, 부동산, 식	1
5		역시 쿠팡배송은 언제나 실망시키지 않네요.>.<어제 주	역시 쿠팡배송은 언제나 실망시키지 않네요.>.<어제 주	1
5		오뚜기 라면들은 대체적으로 맛있어요스낵면도 저희 집에서	오뚜기 라면들은 대체적으로 맛있어요스낵면도 저희 집에서	1
5		오랫동안 먹어온 구운소금.얼마 전에 무지하게 올라 있어	오랫동안 먹어온 구운소금.얼마 전에 무지하게 올라 있어	1
5		올리브오일이 항산화효과가 있다고 해서 구입했어요 ㅎㅎ병	올리브오일이 항산화효과가 있다고 해서 구입했어요 ㅎㅎ병	1
5		요가매트 솔직히 다 거기서 거기라고 생각하시는 분들이	요가매트 솔직히 다 거기서 거기라고 생각하시는 분들이	1
5		요리에 소질이 없는 저에게 그래도 만만한 재료가 달걀인	요리에 소질이 없는 저에게 그래도 만만한 재료가 달걀인	1
5		원래 330ml 물 사마셨었는데 350으로 주문해봤어요	원래 330ml 물 사마셨었는데 350으로 주문해봤어요	1
5		원유 함유량이 높아서 그런지 풍미가 높고 너무 달지 않	원유 함유량이 높아서 그런지 풍미가 높고 너무 달지 않	1
5		작은 사이즈 과자가 세트로 파는 거예요. 잘 산 것 같	작은 사이즈 과자가 세트로 파는 거예요. 잘 산 것 같	1
5		잘먹겠습니다	잘먹겠습니다	1
5		잘받았어요 추천합니다 생각보다 사이즈가 좀 더 크네요상	잘받았어요 추천합니다 생각보다 사이즈가 좀 더 크네요상	1
5		재구매 했습니다~~^^지난번에 사먹어 보고 생각보다 맛	재구매 했습니다~~^^지난번에 사먹어 보고 생각보다 맛	1
5		주문하세요~후회없는 샌드위치입니다	주문하세요~후회없는 샌드위치입니다	1
5		즐겨먹던것을 두가지로 나눠서 구입할수잇어 좋았습니다	즐겨먹던것을 두가지로 나눠서 구입할수잇어 좋았습니다	1
5		집앞 편의점이 너무 비싸서 인터넷으로 구매해요..애들이	집앞 편의점이 너무 비싸서 인터넷으로 구매해요..애들이	1
5		집에서 완전 맛나게 구워먹었어욥ㅎ	집에서 완전 맛나게 구워먹었어욥ㅎ	1
5		초란이라 알이 작지만 싱싱하고 맛있습니다.두판이라 더욱	초란이라 알이 작지만 싱싱하고 맛있습니다.두판이라 더욱	1
5		카레도 하고 자장도 하려고 샀어요.	카레도 하고 자장도 하려고 샀어요.	1
5		칼로리 소모 직빵~~~~!!* 배송 & 조립 ㅡ 큰 박	칼로리 소모 직빵~~~~!!* 배송 & 조립 ㅡ 큰 박	1
5		크기도 집에서하기딱좋고 높이도 초보인저에겐딱입니다~홈트	크기도 집에서하기딱좋고 높이도 초보인저에겐딱입니다~홈트	1
5		호박인절미에 이은 또하나의 걸작..엄청 쫀득하고 고소해	호박인절미에 이은 또하나의 걸작..엄청 쫀득하고 고소해	1
5		후숙되서 왔어요아이들이 잘 먹는거보니 새콤보단 달콤이	후숙되서 왔어요아이들이 잘 먹는거보니 새콤보단 달콤이	1
5	# 역시 짜장라면은 짜파게티!	안녕하세요  농심 올리브 짜파게티 5개입에 대한 리뷰를	# 역시 짜장라면은 짜파게티! 안녕하세요  농심 올리브 짜파게티 5개입에 대한 리뷰를	1
5	# 자판기 우유가 땡겨 구매 # 놀라운 맛 # 성공적	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 자판기 우유가 땡겨 구매 # 놀라운 맛 # 성공적 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#내돈내산 #로켓와우 #쿠팡배송	*･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	#내돈내산 #로켓와우 #쿠팡배송 *･゜ﾟ･*:.｡..｡.:*･ <내돈내산> *･゜ﾟ･*	1
5	#더깨끗#더깔끔한#눈꽃소금#	"\"제품명;명품 꽃소금총중량;400g식품유형;재제소금원재"	"#더깨끗#더깔끔한#눈꽃소금# \"제품명;명품 꽃소금총중량;400g식품유형;재제소금원재"	1
5	#재구매 #쟁이니든든하다 #맛은걍물맛 #몽아ㅏ	텀블러에 물담아서 가지고 다니는데 미지근한물 마시는거연	#재구매 #쟁이니든든하다 #맛은걍물맛 #몽아ㅏ 텀블러에 물담아서 가지고 다니는데 미지근한물 마시는거연	1
5	2년 동안 먹고 있어요. 너무 편함.	2년을 먹었어요.너무 편해요.부부가 같이 먹고 있는데요	2년 동안 먹고 있어요. 너무 편함. 2년을 먹었어요.너무 편해요.부부가 같이 먹고 있는데요	1
5	2번째 재구매 안성탕면	☆ 쿠팡 장보면서 이제 라면까지 구매하게되네요☆ 주말에	2번째 재구매 안성탕면 ☆ 쿠팡 장보면서 이제 라면까지 구매하게되네요☆ 주말에	1
5	2번째구매에요	야채 상태도 좋고 양도 많고 맛있어요. 보통 셀러드로	2번째구매에요 야채 상태도 좋고 양도 많고 맛있어요. 보통 셀러드로	1
5	3번째재구매예요	3번째 재구매여요.코코넛 향과 달아서 가끔피곤하거나,	3번째재구매예요 3번째 재구매여요.코코넛 향과 달아서 가끔피곤하거나,	1
5	4번란만 먹다가 처음 사본 1번란	평소에도 계란을 정말 많이 먹어요 ㅎㅎㅎㅎㅎ삶은계란 계	4번란만 먹다가 처음 사본 1번란 평소에도 계란을 정말 많이 먹어요 ㅎㅎㅎㅎㅎ삶은계란 계	1
5	6년째 먹는 상하목장 우유	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	6년째 먹는 상하목장 우유 ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	♡돼지고기 다진거로 짜장면 가능함♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 올리브"	"♡돼지고기 다진거로 짜장면 가능함♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.농심 올리브"	1
5	♡아삭아삭 달~콤한 사과♡	✨️요즘 매일아침 사과 한알 먹거나 사과 당근 양배추를	♡아삭아삭 달~콤한 사과♡ ✨️요즘 매일아침 사과 한알 먹거나 사과 당근 양배추를	1
5	❤️❤️중독됨, 입에 넣는 순간 바게뜨의 본고장 도착❤️❤️	너무 좋아요 에어프라이어에 구우면 따끈따끈하고 겉바속촉	❤️❤️중독됨, 입에 넣는 순간 바게뜨의 본고장 도착❤️❤️ 너무 좋아요 에어프라이어에 구우면 따끈따끈하고 겉바속촉	1
5	가격을 떠나 맛있는 핫초코 인정 합니다.	커피에 1~2수픈 넣어 드시면 맛있는 카페모카도 드실수	가격을 떠나 맛있는 핫초코 인정 합니다. 커피에 1~2수픈 넣어 드시면 맛있는 카페모카도 드실수	1
5	가성비 고추바사삭		가성비 고추바사삭	1
5	가성비 최고 입니다	지금까지 실내 자전거를 3대사용 했고 이번것까지 4대째	가성비 최고 입니다 지금까지 실내 자전거를 3대사용 했고 이번것까지 4대째	1
5	건강해지는 느낌이랍니다^^	여러군데 리뷰 많이읽어보고 현명하게 선택한 이곳~!!여	건강해지는 느낌이랍니다^^ 여러군데 리뷰 많이읽어보고 현명하게 선택한 이곳~!!여	1
5	겨울에는 삼립호빵 최고^^	야채는 남편과 첫째....팥호빵은 저와 둘째와 첫째..	겨울에는 삼립호빵 최고^^ 야채는 남편과 첫째....팥호빵은 저와 둘째와 첫째..	1
5	겹살이는 무조건이죠~~	애들이 항상 하교 하면배고프다고 해사 간단하게 바로 구	겹살이는 무조건이죠~~ 애들이 항상 하교 하면배고프다고 해사 간단하게 바로 구	1
5	계란 싱싱하고 좋아요 다음에 또 주문할게요^^		계란 싱싱하고 좋아요 다음에 또 주문할게요^^	1
5	고기맛이 아주좋고 먹는식감이 너무좋아요 강추입니다	목우촌 고기 믿고  먹을수있어요 너무맛있게 아주 잘먹었	고기맛이 아주좋고 먹는식감이 너무좋아요 강추입니다 목우촌 고기 믿고  먹을수있어요 너무맛있게 아주 잘먹었	1
5	고소하고 섬유질이 풍부한 건자두 좋아	친정엄마네 견과류가 다 떨어져서 주문 했어요엄마 아빠는	고소하고 섬유질이 풍부한 건자두 좋아 친정엄마네 견과류가 다 떨어져서 주문 했어요엄마 아빠는	1
5	괜찮네요	코스트코 가기 귀찮아서 주문했는데 훌륭한 발견을 했어요	괜찮네요 코스트코 가기 귀찮아서 주문했는데 훌륭한 발견을 했어요	1
5	괜찮아요.	매일매일 음식준비에 꼭 필요한 식용유!!3주면 900m	괜찮아요. 매일매일 음식준비에 꼭 필요한 식용유!!3주면 900m	1
