rating	headline	review_content	content	sentiment
2	20분 하면 엉덩이 아파 오래타기 힘들어요.	20분 하면 엉덩이 아파 오래타기 힘들어요. 자전거 안	20분 하면 엉덩이 아파 오래타기 힘들어요. 20분 하면 엉덩이 아파 오래타기 힘들어요. 자전거 안	0
2	6애월정도는 복용해보려해오	특별한 반응을 보이질아니햐여서 꾸준히 더복용해보려해오	6애월정도는 복용해보려해오 특별한 반응을 보이질아니햐여서 꾸준히 더복용해보려해오	0
2	기술부족	손잡이 옆 칼날이 뽀족해서3번정도 찔림오늘은 깊이 찔려	기술부족 손잡이 옆 칼날이 뽀족해서3번정도 찔림오늘은 깊이 찔려	0
2	돈값을 한다	가성비 기대해서 샀지만 싼건 이유가 있는 법입니다 정사	돈값을 한다 가성비 기대해서 샀지만 싼건 이유가 있는 법입니다 정사	0
2	밧데리 탈부착 힘들고 지속 비행 10분 내외!	밧데리 끼고 빼는것이 엄청 빡빡해서 잘못하면 회로 손상	밧데리 탈부착 힘들고 지속 비행 10분 내외! 밧데리 끼고 빼는것이 엄청 빡빡해서 잘못하면 회로 손상	0
2	사용하다보니 점점 안쪽에 색이 변했습니다.		사용하다보니 점점 안쪽에 색이 변했습니다.	0
2	성능 굿	크기가 큰 편은 아닌데 바람 세기가 엄청 나요! 그대신	성능 굿 크기가 큰 편은 아닌데 바람 세기가 엄청 나요! 그대신	0
3		가격에  대비 마음에 드네요~ 하지만 생각보다 무겁습니	가격에  대비 마음에 드네요~ 하지만 생각보다 무겁습니	0
3		다 좋은데 바느질이 덜되어 있는 부분이 있네요	다 좋은데 바느질이 덜되어 있는 부분이 있네요	0
3		상품 디자인 음질 수신율 다 좋은데리모컨은 사용하기 불	상품 디자인 음질 수신율 다 좋은데리모컨은 사용하기 불	0
3		연기만~!!! 잡아줍니다. 고기냄새는 그대로 집에 다	연기만~!!! 잡아줍니다. 고기냄새는 그대로 집에 다	0
3	가격값 그이상 그이하도 아님	거울에 붙혀서 쓰고 있는데 일일이 칫솔거는게 솔직히 쉽	가격값 그이상 그이하도 아님 거울에 붙혀서 쓰고 있는데 일일이 칫솔거는게 솔직히 쉽	0
3	가격과 가심비가 만족스럽네요.	적당히 브랜드 카피를 피하면서 만든 제품!디자인 색상	가격과 가심비가 만족스럽네요. 적당히 브랜드 카피를 피하면서 만든 제품!디자인 색상	0
3	가스렌지에는 비추천	불이 타고 올라와서 그슬렷어요..근데 작은건  깨끙하고	가스렌지에는 비추천 불이 타고 올라와서 그슬렷어요..근데 작은건  깨끙하고	0
3	거품잘나고 향도 좋아요. 근데 약간 기름져요	지성+반곱슬이에요.클리닉 샴푸인만큼 머리에 기름기는 빨	거품잘나고 향도 좋아요. 근데 약간 기름져요 지성+반곱슬이에요.클리닉 샴푸인만큼 머리에 기름기는 빨	0
3	녹이 슬었어요 이걸로 물 끓여 마셔도 되는지 모르겠네요	바닥에 녹이슨 점 하나가 있는데 지워지지가 않아요. 왜	녹이 슬었어요 이걸로 물 끓여 마셔도 되는지 모르겠네요 바닥에 녹이슨 점 하나가 있는데 지워지지가 않아요. 왜	0
3	맘에는 들어요	그릇 옆 표면이 매끄럽지는 않네요프린팅도 잘안되어 있는	맘에는 들어요 그릇 옆 표면이 매끄럽지는 않네요프린팅도 잘안되어 있는	0
3	바람세기는 약합니다	머리길거나 그러시면 시간이 걸려서 힘들듯해요 바람세기	바람세기는 약합니다 머리길거나 그러시면 시간이 걸려서 힘들듯해요 바람세기	0
3	바리깡은 좋아요~	주문일시 : 2023. 07. 29배송일시 : 2023	바리깡은 좋아요~ 주문일시 : 2023. 07. 29배송일시 : 2023	0
3	바지길이가 넘 작아요..	좀만더 길었으면..다른부분은 걍 괜찮아요..	바지길이가 넘 작아요.. 좀만더 길었으면..다른부분은 걍 괜찮아요..	0
3	부품이 안맞아요.	다 조립했는제 부품이 하나가 짧네요. 이부분만 교환하고	부품이 안맞아요. 다 조립했는제 부품이 하나가 짧네요. 이부분만 교환하고	0
3	사용기간이 중요합니다	가성비로 평가를 하기에는 얼마나 오래 쓸수있느냐가 관건	사용기간이 중요합니다 가성비로 평가를 하기에는 얼마나 오래 쓸수있느냐가 관건	0
3	수평이 안맞지만 가격생각하면 괜찮은가같아요	오른쪽 위, 왼쪽 아래 바퀴가 들려있어요ㅜ 그래도 많이	수평이 안맞지만 가격생각하면 괜찮은가같아요 오른쪽 위, 왼쪽 아래 바퀴가 들려있어요ㅜ 그래도 많이	0
3	스티커는 좀 별로다	스티커는 좀 쓰다보면 바로 떨어지고 불편하다. 케이스	스티커는 좀 별로다 스티커는 좀 쓰다보면 바로 떨어지고 불편하다. 케이스	0
3	약간의불만	전체적으로 무난한데티비 보면서 가장 짜증나는게 홈쇼핑방	약간의불만 전체적으로 무난한데티비 보면서 가장 짜증나는게 홈쇼핑방	0
3	일주일간은 이뻐요	일주일간은 빤짝빤짝한게 참 이쁜데 일주일정도 지남 저리	일주일간은 이뻐요 일주일간은 빤짝빤짝한게 참 이쁜데 일주일정도 지남 저리	0
3	저렴한 가격에 그냥 사용합니다.	가격에 맞는 상품 품질이구요. 거울 중간에 칠이 벗겨진	저렴한 가격에 그냥 사용합니다. 가격에 맞는 상품 품질이구요. 거울 중간에 칠이 벗겨진	0
3	티비 설치하고 채널을 못잡고 그냥 갔네요	80대 노모가 혼자 계신데 늦은 저녁 8시에 와서 신호	티비 설치하고 채널을 못잡고 그냥 갔네요 80대 노모가 혼자 계신데 늦은 저녁 8시에 와서 신호	0
4		✅️외관하드재질 상자에 끝부분이스티로폼에 쌓여 안전하게	✅️외관하드재질 상자에 끝부분이스티로폼에 쌓여 안전하게	-1
4		가격대비 너무 좋아요. 작은방에 넣을 화장대인데...	가격대비 너무 좋아요. 작은방에 넣을 화장대인데...	-1
4		가격이 저렴하진 않지만 디자인이 깔끔하고 예쁘고  생각	가격이 저렴하진 않지만 디자인이 깔끔하고 예쁘고  생각	-1
4		가성비 괜찮은듯욤약간 가벼운건 감안해야될듯욤	가성비 괜찮은듯욤약간 가벼운건 감안해야될듯욤	-1
4		간편하네요.요긴하게 쓸거같아요.일반 프라잉팬에 굽는것	간편하네요.요긴하게 쓸거같아요.일반 프라잉팬에 굽는것	-1
4		등산초보입문자 인데 산행가서 의지 많이했네요 튼튼하고	등산초보입문자 인데 산행가서 의지 많이했네요 튼튼하고	-1
4		디자인도 예쁘고 성능도 좋은뎈ㅋㅋㅋ불을 너무 세게 틀었	디자인도 예쁘고 성능도 좋은뎈ㅋㅋㅋ불을 너무 세게 틀었	-1
4		비타민 냄새.  그냥 씹어서 드시면 되구요조금 달아요	비타민 냄새.  그냥 씹어서 드시면 되구요조금 달아요	-1
4		사무실에서 쓰고있는데 푹신푹신하고 보드랍고괜찮아요~며칠	사무실에서 쓰고있는데 푹신푹신하고 보드랍고괜찮아요~며칠	-1
4		사이즈도 딱좋고  거울상태도좋아요집에 커다란거울이 오래	사이즈도 딱좋고  거울상태도좋아요집에 커다란거울이 오래	-1
4		상품은 맘에 들지만상품설명에 나온거랑 사이즈가 달라요높	상품은 맘에 들지만상품설명에 나온거랑 사이즈가 달라요높	-1
4		손잡이는 견고한데 브러쉬부분이 살짝 약한것만 아쉬워요	손잡이는 견고한데 브러쉬부분이 살짝 약한것만 아쉬워요	-1
4		솔가 영양제 가성비좋아서 잘 먹고 있습니다	솔가 영양제 가성비좋아서 잘 먹고 있습니다	-1
4		저는162인데  딱 맞네요 더크신분은 발목위로 올라갈것	저는162인데  딱 맞네요 더크신분은 발목위로 올라갈것	-1
4		저렴한 가격에 잘 산듯 한데 시간맞추는게 좀 불편합니다	저렴한 가격에 잘 산듯 한데 시간맞추는게 좀 불편합니다	-1
4		좋음 근데 마이크가 머라하지 ... 내귀에도 종종들림	좋음 근데 마이크가 머라하지 ... 내귀에도 종종들림	-1
4		질기지않을거라는건  어느정도 생각은 했어요.변기 청소시	질기지않을거라는건  어느정도 생각은 했어요.변기 청소시	-1
4		함백산 눈길 등산에서 사용을 했는데 착용하기도 편하고	함백산 눈길 등산에서 사용을 했는데 착용하기도 편하고	-1
4	.	5인용이라기보단 3인가족용이 맞는듯정육면체 기준에서 옆	. 5인용이라기보단 3인가족용이 맞는듯정육면체 기준에서 옆	-1
4	1회 섭취 용량이 너무 많음 알약 컷팅기 필요함		1회 섭취 용량이 너무 많음 알약 컷팅기 필요함	-1
4	가성비 좋아요~~!!	가성비 좋아요!! 후기 보면 상품이 복불복인거같았는데	가성비 좋아요~~!! 가성비 좋아요!! 후기 보면 상품이 복불복인거같았는데	-1
4	가성비가 끝내줭ᆢ		가성비가 끝내줭ᆢ	-1
4	고민끝. 저렴하고 좋아요~	생각했던 것보다 너무 예쁘고 장농속 구성도 맘에 쏙듭니	고민끝. 저렴하고 좋아요~ 생각했던 것보다 너무 예쁘고 장농속 구성도 맘에 쏙듭니	-1
4	나름 괜찮았어요!?	급하게 쓸일있어 로켓으로 저렴하고 좀 괜찮은거같아서 주	나름 괜찮았어요!? 급하게 쓸일있어 로켓으로 저렴하고 좀 괜찮은거같아서 주	-1
4	눈떨림 며칠만에 좋아져요	신랑이 눈떨림이 있다고 마그네슘 사달라고 하더라구요마그	눈떨림 며칠만에 좋아져요 신랑이 눈떨림이 있다고 마그네슘 사달라고 하더라구요마그	-1
4	다른건 좋지만 그릴이 좀 불편한 오븐	오븐을 사고 싶었는데 고민고민 하다가 구매하게 됐어요.	다른건 좋지만 그릴이 좀 불편한 오븐 오븐을 사고 싶었는데 고민고민 하다가 구매하게 됐어요.	-1
4	도움되셨다면 추천해주세요	그래픽 퀄러티: 9/10영상 퀄러티: 7.5/10게임용	도움되셨다면 추천해주세요 그래픽 퀄러티: 9/10영상 퀄러티: 7.5/10게임용	-1
4	만족스러운 제품이라 , 재구매했습니다. ^^	● 상품명 : 코멧홈 신발정리대● 구매일자 : 12월	만족스러운 제품이라 , 재구매했습니다. ^^ ● 상품명 : 코멧홈 신발정리대● 구매일자 : 12월	-1
4	먹기 편해요	신랑이 큰 약을 못 삼켜서 사이즈, 1일 1알 먹는 비	먹기 편해요 신랑이 큰 약을 못 삼켜서 사이즈, 1일 1알 먹는 비	-1
4	무겁지만..괜찮아요~	드라이기가 센바람이 고장나서 급 알아보다.골드박스에 떴	무겁지만..괜찮아요~ 드라이기가 센바람이 고장나서 급 알아보다.골드박스에 떴	-1
4	무난한 텐트	피크닉 텐트로 원터치가 편할거 같아서 검색하다요제품이	무난한 텐트 피크닉 텐트로 원터치가 편할거 같아서 검색하다요제품이	-1
4	별로 고장은 없을듯 하지만요...	가격의비해 튼튼하고 훌륭합니다디자인도 좋고 즈위프트만	별로 고장은 없을듯 하지만요... 가격의비해 튼튼하고 훌륭합니다디자인도 좋고 즈위프트만	-1
4	불빛 세기도 세고 만족해요.	집에 후레쉬 하나는 여러모로 있어야 겠다 생각해서 샀어	불빛 세기도 세고 만족해요. 집에 후레쉬 하나는 여러모로 있어야 겠다 생각해서 샀어	-1
4	소리가 나다가 뚝 끊어짐	한달 넘게 사용한 후기 입니다.처음 2주는 아무 문제	소리가 나다가 뚝 끊어짐 한달 넘게 사용한 후기 입니다.처음 2주는 아무 문제	-1
4	소리는쫌나요	제가소리에민감한편이라 저소음이라하여구입했는데소리는납니다	소리는쫌나요 제가소리에민감한편이라 저소음이라하여구입했는데소리는납니다	-1
4	알이 커요	생각보다 알이 커서 삼키기가 조금 힘들었어요나이가 들면	알이 커요 생각보다 알이 커서 삼키기가 조금 힘들었어요나이가 들면	-1
4	오자마자 현미밥해서  누릉지  많이해둬어요.		오자마자 현미밥해서  누릉지  많이해둬어요.	-1
4	음	고민 많이하다 리뷰들 읽고 구입했는데요,전에 사용하던	음 고민 많이하다 리뷰들 읽고 구입했는데요,전에 사용하던	-1
4	이뻐요	색감 정말 이뻐요 차분하고 이뿐 민트색이예요!손잡이 그	이뻐요 색감 정말 이뻐요 차분하고 이뿐 민트색이예요!손잡이 그	-1
4	잘 맞아요.	남편이 아침마다 커피를 내리는데필터를 다 써가서 주문했	잘 맞아요. 남편이 아침마다 커피를 내리는데필터를 다 써가서 주문했	-1
4	저렴하게 잘샀고 초등2학년 남아...잘 타고 좋아하네요	초등2학년 남아  잘 타고 놉니다	저렴하게 잘샀고 초등2학년 남아...잘 타고 좋아하네요 초등2학년 남아  잘 타고 놉니다	-1
4	제품도 좋고 보관도 용이해서 추천합니다	4-6인용 텐트 바닥에 깔려고 샀는데 사이즈도 넉넉하고	제품도 좋고 보관도 용이해서 추천합니다 4-6인용 텐트 바닥에 깔려고 샀는데 사이즈도 넉넉하고	-1
4	조립매우 쉽습니다.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	조립매우 쉽습니다. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	-1
4	캠핑용 가성비 테이블로 딱 좋아요	캠핑용 피크닉용으로 사용하기 딱 좋은 가성비 테이블이네	캠핑용 가성비 테이블로 딱 좋아요 캠핑용 피크닉용으로 사용하기 딱 좋은 가성비 테이블이네	-1
4	크긴 큰데 마감이 깔끔한건 아니네요		크긴 큰데 마감이 깔끔한건 아니네요	-1
4	탄산 콜라 중에서 펩시 콜라가 가성비 좋고 맛있어요~!	업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	탄산 콜라 중에서 펩시 콜라가 가성비 좋고 맛있어요~! 업소용이라고 하면 보통 가게에서들 사먹곤 하는 것 같은	-1
4	패달 밟으면 두바퀴마다 소리가 나네요	이미 조립한거라서 고장은 아니지만소리가 좀 신경쓰이네요	패달 밟으면 두바퀴마다 소리가 나네요 이미 조립한거라서 고장은 아니지만소리가 좀 신경쓰이네요	-1
4	향이 은은해요~	린스를 생략하면 금새 푸석해지는 스타일임을 인식한 뒤로	향이 은은해요~ 린스를 생략하면 금새 푸석해지는 스타일임을 인식한 뒤로	-1
5		1일 영양성분 기준치의 200프로인 24mg 철분이 들	1일 영양성분 기준치의 200프로인 24mg 철분이 들	1
5		3개월 분인데 저렴하게 잘 샀어요 피로가 싹 가시는 기	3개월 분인데 저렴하게 잘 샀어요 피로가 싹 가시는 기	1
5		ㅈㅐ구매했어요.크기가 커서 몇번 목구멍에 걸렸었는데ㅠㅠ	ㅈㅐ구매했어요.크기가 커서 몇번 목구멍에 걸렸었는데ㅠㅠ	1
5		가격대비  만족스럽네요 딸아이도 생각했던것 보다 튼튼하	가격대비  만족스럽네요 딸아이도 생각했던것 보다 튼튼하	1
5		가격대비 완전 이뿌고 좋아요앞으로 식사시간이 좀더 즐거	가격대비 완전 이뿌고 좋아요앞으로 식사시간이 좀더 즐거	1
5		가격도 저렴하고 3개나 있어서 좋습니다~쓰다보면 잃어버	가격도 저렴하고 3개나 있어서 좋습니다~쓰다보면 잃어버	1
5		가격에 비해 생각보다 음질이너무좋아요가성비는 괜찮고 무	가격에 비해 생각보다 음질이너무좋아요가성비는 괜찮고 무	1
5		가벼워서 데일리로 들기에 딱입니다!!재질도 좋아요	가벼워서 데일리로 들기에 딱입니다!!재질도 좋아요	1
5		가볍고 깔끔한 백팩블랙색상에 가깝구요 화면에 보이는 그	가볍고 깔끔한 백팩블랙색상에 가깝구요 화면에 보이는 그	1
5		가성비 괜찮은 제품이네요생선 전용 혹은 베이커리 전용으	가성비 괜찮은 제품이네요생선 전용 혹은 베이커리 전용으	1
5		각도조절 높이조절 다 돼서 너무 좋아요 진짜 책상에 앉	각도조절 높이조절 다 돼서 너무 좋아요 진짜 책상에 앉	1
5		나빼고 다아는 후라이팬 맛집ㅋㅋㅋㅋ이브랜드가 은근 코팅	나빼고 다아는 후라이팬 맛집ㅋㅋㅋㅋ이브랜드가 은근 코팅	1
5		남다른 발빠른 배송 ~완전 사랑합니다.아울러 일케 귀찮	남다른 발빠른 배송 ~완전 사랑합니다.아울러 일케 귀찮	1
5		남아아이가축구공을갔고싶다보해서한번사주었어요	남아아이가축구공을갔고싶다보해서한번사주었어요	1
5		남편하고 저하고 같이 먹으려고 구매했어요.먹기 수월해서	남편하고 저하고 같이 먹으려고 구매했어요.먹기 수월해서	1
5		너무 맛있게 잘먹엇어요다만 전 고가먹을때나 급하게 탄산	너무 맛있게 잘먹엇어요다만 전 고가먹을때나 급하게 탄산	1
5		너무나 쓰고싶어서 항상 눈팅만하다가 이번에 운좋게 쿠팡	너무나 쓰고싶어서 항상 눈팅만하다가 이번에 운좋게 쿠팡	1
5		다양하게 사용해봐도가격과 품질로 테팔이 제일 무난한것	다양하게 사용해봐도가격과 품질로 테팔이 제일 무난한것	1
5		다이소커피여과지만 쓰다가 후기 검색해보고 밀리타로 구매	다이소커피여과지만 쓰다가 후기 검색해보고 밀리타로 구매	1
5		두껍지않고무겁지않아서 가볍게 사용하기 좋아요	두껍지않고무겁지않아서 가볍게 사용하기 좋아요	1
5		두께가 생각보다 얇지 않아서 좋네요라면 2개 끓이기에	두께가 생각보다 얇지 않아서 좋네요라면 2개 끓이기에	1
5		두통째입니다~아주만족합니다	두통째입니다~아주만족합니다	1
5		따로 본체에 장착하는게 아니라 usb 포트랑 연결하는	따로 본체에 장착하는게 아니라 usb 포트랑 연결하는	1
5		리뷰작성 잘 안 하는데 너~~~~~뮤 만족하고 잘 사용	리뷰작성 잘 안 하는데 너~~~~~뮤 만족하고 잘 사용	1
5		마음에들어요. 가격도 저렴하고 굿	마음에들어요. 가격도 저렴하고 굿	1
5		매일 매일 들고 다닐 데일리백이 필요했는데 캐쥬얼하면서	매일 매일 들고 다닐 데일리백이 필요했는데 캐쥬얼하면서	1
5		머릿결이 좋아지기 위해 여러가지 많이 써봤지만트리트먼트	머릿결이 좋아지기 위해 여러가지 많이 써봤지만트리트먼트	1
5		먹기 편하고 좋아요장케어와 여성건강동시에 챙길 수 있어	먹기 편하고 좋아요장케어와 여성건강동시에 챙길 수 있어	1
5		무게는 크기에 비해서 가벼운 것 같습니다. 그리고 헤어	무게는 크기에 비해서 가벼운 것 같습니다. 그리고 헤어	1
5		봄이 가고 여름이 오면서 날이 많이 더워지고 있네요.그	봄이 가고 여름이 오면서 날이 많이 더워지고 있네요.그	1
5		부드럽게 잘 돼요!	부드럽게 잘 돼요!	1
5		부모님이 항상 사용하시는 제품입니다.떨어지면 말씀주셔서	부모님이 항상 사용하시는 제품입니다.떨어지면 말씀주셔서	1
5		비싼거 많지만 저렴이로 이정도 퀄리티 만족합니다. 따뜻	비싼거 많지만 저렴이로 이정도 퀄리티 만족합니다. 따뜻	1
5		비타민c는 항산화 작용으로 유해산소로 부터 우리 몸을	비타민c는 항산화 작용으로 유해산소로 부터 우리 몸을	1
5		뽀송뽀송해지는듯 합니다.열선으로 건조하고 자외선으로 살	뽀송뽀송해지는듯 합니다.열선으로 건조하고 자외선으로 살	1
5		뽑을때 저절로 푸쉬되어 usb가 안으로 들어갑니다 신박	뽑을때 저절로 푸쉬되어 usb가 안으로 들어갑니다 신박	1
5		상품은 좋고, 배송도 빨라서 좋은데, 생각보다 좀 커서	상품은 좋고, 배송도 빨라서 좋은데, 생각보다 좀 커서	1
5		생각보다 고급스러운 모습 만족합니다	생각보다 고급스러운 모습 만족합니다	1
5		샴푸가 있는줄 알았는데 팬트리에도 없어서 쿠팡으로 주문	샴푸가 있는줄 알았는데 팬트리에도 없어서 쿠팡으로 주문	1
5		설치간편하고 .. 작동도 뭐.. 인식도 잘되구요공간이	설치간편하고 .. 작동도 뭐.. 인식도 잘되구요공간이	1
5		설치도 친절하게 너무 잘해주시고 제품도 너무 마음에 들	설치도 친절하게 너무 잘해주시고 제품도 너무 마음에 들	1
5		세탁실에 선반으로 사용하기좋아요! 세제나 무거운게 많았	세탁실에 선반으로 사용하기좋아요! 세제나 무거운게 많았	1
5		스피드랙 지저분하고 엉망진창이더 세탁실이 깔끔하게 정리	스피드랙 지저분하고 엉망진창이더 세탁실이 깔끔하게 정리	1
5		실하게 왔음.  효과 빨리 봤으면..	실하게 왔음.  효과 빨리 봤으면..	1
5		아기 어린이집에서 씨디를 계속 가져와서 고민고민 끝에	아기 어린이집에서 씨디를 계속 가져와서 고민고민 끝에	1
5		아들 모자로 샀는데 저렴하고 모자는 예뻐요^^한 겨울에	아들 모자로 샀는데 저렴하고 모자는 예뻐요^^한 겨울에	1
5		아들에게선물했는데~아주만족~넉넉하고색상도마음에든다네요.	아들에게선물했는데~아주만족~넉넉하고색상도마음에든다네요.	1
5		아주 시기적절하게 잘 샀습니다.짱짱해서 등산도 가능하겠	아주 시기적절하게 잘 샀습니다.짱짱해서 등산도 가능하겠	1
5		아주좋아요 최고에요 배송도 완전 빨랐어요	아주좋아요 최고에요 배송도 완전 빨랐어요	1
5		아직 받아서 한번밖에 먹지 않았어요가격이 비싸다는 점	아직 받아서 한번밖에 먹지 않았어요가격이 비싸다는 점	1
5		애플 팩틴이랑 먹으면 장 청소를 깨끗하게 애 준다고~더	애플 팩틴이랑 먹으면 장 청소를 깨끗하게 애 준다고~더	1
5		어르신들 부족한 영양 챙기려 구매했어요~가격은 저렴하지	어르신들 부족한 영양 챙기려 구매했어요~가격은 저렴하지	1
5		엄마가 이것만 쓰세요머리카락 잘 안빠진대요	엄마가 이것만 쓰세요머리카락 잘 안빠진대요	1
5		엄청  튼튼하고 흔들림이 없어 좋아요.굿입니다	엄청  튼튼하고 흔들림이 없어 좋아요.굿입니다	1
5		여러에센스를써봤지만 최고입니다머리개털인데.이거쓰고마니조	여러에센스를써봤지만 최고입니다머리개털인데.이거쓰고마니조	1
5		요즘 얼굴  처짐이 보여서콜라겐 먹고 탄력 생기라고 주	요즘 얼굴  처짐이 보여서콜라겐 먹고 탄력 생기라고 주	1
5		요즘 푸석한 피부와 머리카락...세비톨 콜라겐이 피부와	요즘 푸석한 피부와 머리카락...세비톨 콜라겐이 피부와	1
5		우선 드론을 취미로 시작한지얼마 안됬어요 그래서 비교적	우선 드론을 취미로 시작한지얼마 안됬어요 그래서 비교적	1
5		이거슨 오묘한맛이다파인맛도아니고 오렌지맛도아니고 은근하	이거슨 오묘한맛이다파인맛도아니고 오렌지맛도아니고 은근하	1
5		이정도 제품 만원도 안되는 가격에 샀다는게 안믿겨 집니	이정도 제품 만원도 안되는 가격에 샀다는게 안믿겨 집니	1
5		일부러 와트수 큰거로 고르는 편인데 기존 사용하던것과	일부러 와트수 큰거로 고르는 편인데 기존 사용하던것과	1
5		자주 시키는 구성	자주 시키는 구성	1
5		잘갈리고 좋네요.집에서 쓰기 좋은것 같아요가루가 잘 안	잘갈리고 좋네요.집에서 쓰기 좋은것 같아요가루가 잘 안	1
5		잘쓸게요!!!	잘쓸게요!!!	1
5		재구매입니다^^2년 전 구매하여 잘 사용했구요처음 구매	재구매입니다^^2년 전 구매하여 잘 사용했구요처음 구매	1
5		적당한 가격에 고함량 오메가3라 늘 구매해서 먹고있어요	적당한 가격에 고함량 오메가3라 늘 구매해서 먹고있어요	1
5		전에 락앤락 보냉 물병을 2년 사용하고 버렸네요.큰아이	전에 락앤락 보냉 물병을 2년 사용하고 버렸네요.큰아이	1
5		조아	조아	1
5		좋습니다. 번창하세요	좋습니다. 번창하세요	1
5		좋아요~~좋아요~~좋아요~~	좋아요~~좋아요~~좋아요~~	1
5		좋은 상품입니다	좋은 상품입니다	1
5		책상 위에 올려놓는 용도로 구매했는데흔들리지도 않고 아	책상 위에 올려놓는 용도로 구매했는데흔들리지도 않고 아	1
5		친정아버지 댁에 시켜드렸어요. 가격 저렴해서 슈퍼 상품	친정아버지 댁에 시켜드렸어요. 가격 저렴해서 슈퍼 상품	1
5		콜라는 어쩔 수 없이제로를 찾아요 ㅠㅠ당 때문에 어쩔	콜라는 어쩔 수 없이제로를 찾아요 ㅠㅠ당 때문에 어쩔	1
5		테니스공마사지하려고 구입했는데 만족입니다	테니스공마사지하려고 구입했는데 만족입니다	1
