rating	headline	review_content	content	sentiment
4		재구매입니다.ㅋㅋ저희집에 놀러오신 형님과 조카들이 집에	재구매입니다.ㅋㅋ저희집에 놀러오신 형님과 조카들이 집에	-1
4		적은양에 과대포장 느낌..맛은 우유맛이 많이 나는데 고	적은양에 과대포장 느낌..맛은 우유맛이 많이 나는데 고	-1
4		조립하는데 여자가 1시간정도 했어요 겁나힘듬 ㅜㅜ<장점	조립하는데 여자가 1시간정도 했어요 겁나힘듬 ㅜㅜ<장점	-1
4	1/2칼로리 라는 표시없어 그냥구매했는데 맛이 없어요	1/2칼로리라는 표시가 없는걸 구매한건데 먹어보니 맛이	1/2칼로리 라는 표시없어 그냥구매했는데 맛이 없어요 1/2칼로리라는 표시가 없는걸 구매한건데 먹어보니 맛이	-1
4	100그램에 25칼로리 달콤한 건강 방울토마토	● 구매품목 : 곰곰달콤한 스테비아 대추 방울토마토 1	100그램에 25칼로리 달콤한 건강 방울토마토 ● 구매품목 : 곰곰달콤한 스테비아 대추 방울토마토 1	-1
4	3통 먹었는데 잘모르겠어요		3통 먹었는데 잘모르겠어요	-1
4	가격저렴하고 푸짐한데 맛은 그닥이였어요	집밥찬연구소 맛보기반찬 4종 ₩12,800원호두멸치볶음	가격저렴하고 푸짐한데 맛은 그닥이였어요 집밥찬연구소 맛보기반찬 4종 ₩12,800원호두멸치볶음	-1
4	고당도와 덜 후숙된거랑 섞여있어요	조각 파인애플에 맛들여서 주문했어요원래 사려던 게 품절	고당도와 덜 후숙된거랑 섞여있어요 조각 파인애플에 맛들여서 주문했어요원래 사려던 게 품절	-1
4	괜찮았어요.	말로만 들어보던 토스트라 궁금했는데마침 세일을 하길래	괜찮았어요. 말로만 들어보던 토스트라 궁금했는데마침 세일을 하길래	-1
4	그냥저냥	첫입이 퍽퍽요빵은 보드랍고요..아마도 단맛이 부족해서	그냥저냥 첫입이 퍽퍽요빵은 보드랍고요..아마도 단맛이 부족해서	-1
4	다 녹았어요	날씨가 더운 탓도 있겠지만 멀쩡한 게 없네요다 너무 녹	다 녹았어요 날씨가 더운 탓도 있겠지만 멀쩡한 게 없네요다 너무 녹	-1
4	달달구리 맛있어요 _	______________________________	달달구리 맛있어요 _ ______________________________	-1
4	뚜껑이 편하고 기름안묻어요	포도씨유 좋은건 다 알자나요?포도씨유만쓰다 기름파동으로	뚜껑이 편하고 기름안묻어요 포도씨유 좋은건 다 알자나요?포도씨유만쓰다 기름파동으로	-1
4	선물용으로 좋아요^^	매일 아침 미숫가루랑 두유랑 섞으면서 하루견과 한 봉을	선물용으로 좋아요^^ 매일 아침 미숫가루랑 두유랑 섞으면서 하루견과 한 봉을	-1
4	일요일엔 짜파게티 요리사!	농심 올리브 짜파게티, 5개입--------------	일요일엔 짜파게티 요리사! 농심 올리브 짜파게티, 5개입--------------	-1
4	저는마일드가낫는것같애요.  더. 부드러워서		저는마일드가낫는것같애요.  더. 부드러워서	-1
4	정사이즈고 질감도 부드러워요. 조금 얇은감은 있어요.		정사이즈고 질감도 부드러워요. 조금 얇은감은 있어요.	-1
4	집에 운동해요~~	미세먼지 많고 밖에서 운동하는게 힘들어서 집에서 하고	집에 운동해요~~ 미세먼지 많고 밖에서 운동하는게 힘들어서 집에서 하고	-1
4	추억의 호떡빵! 개인적으로 미니버전이 더 좋음	미니호떡을 혼자서 야금야금 사 먹었었는데쿠팡에보니까 꿀	추억의 호떡빵! 개인적으로 미니버전이 더 좋음 미니호떡을 혼자서 야금야금 사 먹었었는데쿠팡에보니까 꿀	-1
4	치료용 굿	만족도 ok치료용으로는 괜찮은데운동용으로는 흔들림이 심	치료용 굿 만족도 ok치료용으로는 괜찮은데운동용으로는 흔들림이 심	-1
4	포장  신경 써요		포장  신경 써요	-1
5		# 구매사유가끔 인도 카레가 먹고 싶을 때가 있는데,	# 구매사유가끔 인도 카레가 먹고 싶을 때가 있는데,	1
5		* 리뷰할 제품명곰곰 쌀 떡국떡, 1.5kg, 1개*	* 리뷰할 제품명곰곰 쌀 떡국떡, 1.5kg, 1개*	1
5		[ 내돈내산 솔직 리뷰 입니다. ]✅️ 제품명 : 신라	[ 내돈내산 솔직 리뷰 입니다. ]✅️ 제품명 : 신라	1
5		\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/	\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/	1
5		가격대비 품질 좋고 타격시 경쾌한 음으로기분 좋게합니다	가격대비 품질 좋고 타격시 경쾌한 음으로기분 좋게합니다	1
5		가나 초콜렛 가끔씩 사먹다가 요즘에 자꾸 이게 땡기더라	가나 초콜렛 가끔씩 사먹다가 요즘에 자꾸 이게 땡기더라	1
5		가성비 좋은거 같아요, 짱짱하니 좋네요	가성비 좋은거 같아요, 짱짱하니 좋네요	1
5		갑자기 떡볶이 만들어 먹고 싶어서 주문 했습니다.어묵도	갑자기 떡볶이 만들어 먹고 싶어서 주문 했습니다.어묵도	1
5		갑자기 먹고싶어서 구매했어요.먹으면 살찌는건 알지만 그	갑자기 먹고싶어서 구매했어요.먹으면 살찌는건 알지만 그	1
5		거의 한 대여섯번째 재주문 같아요 ㅋㅋㅋㅋ 마요네즈에	거의 한 대여섯번째 재주문 같아요 ㅋㅋㅋㅋ 마요네즈에	1
5		굵은소금만 있어서 고운소금 구매했어요고운소금이 필요하더	굵은소금만 있어서 고운소금 구매했어요고운소금이 필요하더	1
5		남편이 저녁마다 먹는데 간이 쎄지도 않고 괜찮아요. 늘	남편이 저녁마다 먹는데 간이 쎄지도 않고 괜찮아요. 늘	1
5		낱개포장되있어서 먹을만큼만 해동하기도 좋고 앙금두 달아	낱개포장되있어서 먹을만큼만 해동하기도 좋고 앙금두 달아	1
5		냉삼 자칫하면 냄새나는데, 국내산 냉삼이라 냄새는 안나	냉삼 자칫하면 냄새나는데, 국내산 냉삼이라 냄새는 안나	1
5		넘나 귀욤하고 맛있습니다 감사합니다	넘나 귀욤하고 맛있습니다 감사합니다	1
5		다이어트를 위해 닭가슴살 구입 ~~~역시나 다이어트는	다이어트를 위해 닭가슴살 구입 ~~~역시나 다이어트는	1
5		다이어트중이라 구매했습니다 :) (오리지날맛) ♡♡♡일	다이어트중이라 구매했습니다 :) (오리지날맛) ♡♡♡일	1
5		대상웰라이프 브랜드를 살펴보면1995년부터 꾸준히 환자	대상웰라이프 브랜드를 살펴보면1995년부터 꾸준히 환자	1
5		도드람 고기가 실패가 잘 없어서다른고기보다 가격이 좀	도드람 고기가 실패가 잘 없어서다른고기보다 가격이 좀	1
5		된장찌개 먹을려고 마음먹었다가 고등어 구이도 같이 먹고	된장찌개 먹을려고 마음먹었다가 고등어 구이도 같이 먹고	1
5		두껍고 길이도 좋아요..	두껍고 길이도 좋아요..	1
5		또 재구매함!!알 하나가 정말 크고 싱싱해서 저 혼자	또 재구매함!!알 하나가 정말 크고 싱싱해서 저 혼자	1
5		맛있어요압력솥에 푹끓여서 잘 먹었어요삼계탕재료와 인삼생	맛있어요압력솥에 푹끓여서 잘 먹었어요삼계탕재료와 인삼생	1
5		미트코리아 오겹살 수육용 덩어리 (냉동), 1개, 2k	미트코리아 오겹살 수육용 덩어리 (냉동), 1개, 2k	1
5		밀가루가 필요했습니다.요즘송편을 만들고국수를 먹고이것저	밀가루가 필요했습니다.요즘송편을 만들고국수를 먹고이것저	1
5		밀가루를 못 먹어 쌀가루로 된 부침가루를 찾았는데 쫀득	밀가루를 못 먹어 쌀가루로 된 부침가루를 찾았는데 쫀득	1
5		바나나킥은 사랑입니다	바나나킥은 사랑입니다	1
5		배고플때마다 먹는데 맛있네요 ㅎㅎ 간단히 허기질때 먹으	배고플때마다 먹는데 맛있네요 ㅎㅎ 간단히 허기질때 먹으	1
5		배송빠르고 좋아요싸이즈가 생각보다 작다고 평이 남겨져있	배송빠르고 좋아요싸이즈가 생각보다 작다고 평이 남겨져있	1
5		배우자가 처음 골프 입문했는데 사용하기에 적당합니다 무	배우자가 처음 골프 입문했는데 사용하기에 적당합니다 무	1
5		버터가 맛있네요ㅡ 딸기쨈은 먹던 것과 같았지만 버터는	버터가 맛있네요ㅡ 딸기쨈은 먹던 것과 같았지만 버터는	1
5		병원다닐때 사용하려고 구입했어요기존사용했던 가방이 너무	병원다닐때 사용하려고 구입했어요기존사용했던 가방이 너무	1
5		뽁뽁이로 포장. 유통기한은 2023.02.09젤리형태라	뽁뽁이로 포장. 유통기한은 2023.02.09젤리형태라	1
5		사기전에 고민 많이 했는데 만족합니다. 휠에서 소리나는	사기전에 고민 많이 했는데 만족합니다. 휠에서 소리나는	1
5		생각보다아주작ㅈ고맛은무난합니다	생각보다아주작ㅈ고맛은무난합니다	1
5		선물용 아니고 백신맞고나서 잠시 앓았던 나를 위해 셀프	선물용 아니고 백신맞고나서 잠시 앓았던 나를 위해 셀프	1
5		식구가 적어 여러종류 반찬 해먹자니 돈도 힘도 더 들어	식구가 적어 여러종류 반찬 해먹자니 돈도 힘도 더 들어	1
5		식빵이랑 아침식사 대용으로 가끔 먹기 좋아요대용향이라	식빵이랑 아침식사 대용으로 가끔 먹기 좋아요대용향이라	1
5		오직 농심  사리곰탕만을 좋아하는분께 주문해 드렸어요~	오직 농심  사리곰탕만을 좋아하는분께 주문해 드렸어요~	1
5		옥수수유 리터당 가격따져보니마트보다 싸네요힘들게 마트가	옥수수유 리터당 가격따져보니마트보다 싸네요힘들게 마트가	1
5		완전 달달하고 맛있어요. 종이컵에 아빠숟가락 분량으로	완전 달달하고 맛있어요. 종이컵에 아빠숟가락 분량으로	1
5		요즘 다시 집에서 운동하기 시작했는데배운걸 응용하려고	요즘 다시 집에서 운동하기 시작했는데배운걸 응용하려고	1
5		임신했을때 임신당뇨와서 간식거리마음대로 먹지도못했을때찾	임신했을때 임신당뇨와서 간식거리마음대로 먹지도못했을때찾	1
5		자유방목 유정란이예요난각번허 1번꼐란 비싸지만 확실히	자유방목 유정란이예요난각번허 1번꼐란 비싸지만 확실히	1
5		잘 받았습니다.잘 먹을게요.배송이 빨라서 너무 편하고	잘 받았습니다.잘 먹을게요.배송이 빨라서 너무 편하고	1
5		정말 포슬포슬하고 맛있어요! 적당히 달고 술떡느낌도 제	정말 포슬포슬하고 맛있어요! 적당히 달고 술떡느낌도 제	1
5		제과점에서 일하면서 질 안 좋은 계란만 보다가 1등급	제과점에서 일하면서 질 안 좋은 계란만 보다가 1등급	1
5		주전부리로 과자보단 나을것 같아서 샀어요.약간 단단해서	주전부리로 과자보단 나을것 같아서 샀어요.약간 단단해서	1
5		참기름이 똑 떨어져서 급하게 샀어요사기전 대형마트 온라	참기름이 똑 떨어져서 급하게 샀어요사기전 대형마트 온라	1
5		첨엔 구워 먹었는데 냉동이라 그런지 물이 너무 나오고	첨엔 구워 먹었는데 냉동이라 그런지 물이 너무 나오고	1
5		초코 좋아하는 아이들이라 외출용 간식으로 준비했어요.	초코 좋아하는 아이들이라 외출용 간식으로 준비했어요.	1
5		타제품 일반적인 큰 폼롤러 사용하다가 종아리가너무커서	타제품 일반적인 큰 폼롤러 사용하다가 종아리가너무커서	1
5		편하고 그립감이 좋음	편하고 그립감이 좋음	1
5		플라스틱 박스를 구매하면 나중에 보관이 번거로운 경우가	플라스틱 박스를 구매하면 나중에 보관이 번거로운 경우가	1
5		필드에서 사용하니 에이밍도 가능하고 쉽게 셋팅이되니 편	필드에서 사용하니 에이밍도 가능하고 쉽게 셋팅이되니 편	1
5		후라이펜에 올리브유 휘리릭 두루고 가지 두툼하게 잘라넣	후라이펜에 올리브유 휘리릭 두루고 가지 두툼하게 잘라넣	1
5		후레쉬하고 맛도 아주 좋아요.	후레쉬하고 맛도 아주 좋아요.	1
5	#국내산같은수입산 #옛날냉동삼겹살 #신선해요 #고소해요	@구입일:23/07/08@배송일:23/07/09 새벽배	#국내산같은수입산 #옛날냉동삼겹살 #신선해요 #고소해요 @구입일:23/07/08@배송일:23/07/09 새벽배	1
5	#달달짭쪼롬 #간편식 #샌드위치	✅ 구매동기 ✅홍루이* 같은 전문점과는식감에 있어서 부	#달달짭쪼롬 #간편식 #샌드위치 ✅ 구매동기 ✅홍루이* 같은 전문점과는식감에 있어서 부	1
5	#맛있어요	앙팥맛이예요.	#맛있어요 앙팥맛이예요.	1
5	#몽베스트 #위드어스 #무라벨 #생수 #24개 #2L	몽베스트 위드어스 무라벨 생수, 24개, 2L'''몽베	#몽베스트 #위드어스 #무라벨 #생수 #24개 #2L 몽베스트 위드어스 무라벨 생수, 24개, 2L'''몽베	1
5	#항상 사는 제품#바르기편해요#맛있어요	*구입가격: 4,410원 (200g)*유통기한:2021	#항상 사는 제품#바르기편해요#맛있어요 *구입가격: 4,410원 (200g)*유통기한:2021	1
5	kFC 스콘에 먹던 딸기쨈이네요♥	잼중에 딸기쨈만 선호하는 아이들  덕에 딸기쨈 여기저기	kFC 스콘에 먹던 딸기쨈이네요♥ 잼중에 딸기쨈만 선호하는 아이들  덕에 딸기쨈 여기저기	1
5	✳✳✳재구매각✳✳✳	해바라기씨유 구매했습니다포도씨유를 나무도마 관리유지차	✳✳✳재구매각✳✳✳ 해바라기씨유 구매했습니다포도씨유를 나무도마 관리유지차	1
5	가볍고 좋아요		가볍고 좋아요	1
5	가성비 굿	먼저 매우 빠른 배송에 놀랐고 상품품질도 좋습니다 가성	가성비 굿 먼저 매우 빠른 배송에 놀랐고 상품품질도 좋습니다 가성	1
5	가성비 좋아요	매번 초코과자를 고를떄 마다. 칙촉/촉촉한초코칩/초코하	가성비 좋아요 매번 초코과자를 고를떄 마다. 칙촉/촉촉한초코칩/초코하	1
5	가성비 좋은 제품입니다.	약간 힘이 없이 흐물거리지만 가성비가 좋아요	가성비 좋은 제품입니다. 약간 힘이 없이 흐물거리지만 가성비가 좋아요	1
5	가성비 최고	와 가성비 ㅆㅅㅌㅊ 채소가 좀 적긴 하지만 가성비 생각	가성비 최고 와 가성비 ㅆㅅㅌㅊ 채소가 좀 적긴 하지만 가성비 생각	1
5	간장계란밥에 어울리는 버터	"\"발렌타인 스프레더블 버터✔ 구매날짜 : 2023년 7"	"간장계란밥에 어울리는 버터 \"발렌타인 스프레더블 버터✔ 구매날짜 : 2023년 7"	1
5	간편하게 휴대할수 있는 서울우유	• 멸균우유 구매 이유우유를 1000ml를 먹기에는 유	간편하게 휴대할수 있는 서울우유 • 멸균우유 구매 이유우유를 1000ml를 먹기에는 유	1
5	계란 크기가 커요ㅋ	계란 일반 마트에서 파는것보다 크기가 확실히 크고 실해	계란 크기가 커요ㅋ 계란 일반 마트에서 파는것보다 크기가 확실히 크고 실해	1
5	계속보다가 가격이 착해서 시켰어요	흑미밥먹고싶어서 시켰어요 영양있는밥 먹고싶어서 백미밥만	계속보다가 가격이 착해서 시켰어요 흑미밥먹고싶어서 시켰어요 영양있는밥 먹고싶어서 백미밥만	1
5	고시히카리 최고	요즘 고시히카리에 꽂혀서 계속 같은 종류만 주문하는데.	고시히카리 최고 요즘 고시히카리에 꽂혀서 계속 같은 종류만 주문하는데.	1
5	구운 소금은 다용도로 쓰이죠 ㅎㅎ	아주 아주 고운 소금 입니다. 그래도 조금만 쳐(?)서	구운 소금은 다용도로 쓰이죠 ㅎㅎ 아주 아주 고운 소금 입니다. 그래도 조금만 쳐(?)서	1
5	국거리로 사용	고기도 좋았구요미역국 끓였는데 맛있네요~^^	국거리로 사용 고기도 좋았구요미역국 끓였는데 맛있네요~^^	1
5	굿	국산이랑 가격차이가 꽤 나서 그냥 이걸로 구매했는데 전	굿 국산이랑 가격차이가 꽤 나서 그냥 이걸로 구매했는데 전	1
5	굿굿	소포장도 맘에들고 당땡길때 한개씩 까먹기 너무 좋아요	굿굿 소포장도 맘에들고 당땡길때 한개씩 까먹기 너무 좋아요	1
5	굿굿	신랑이 실론티 먹더니 홍차가 원래 이렇게 맛있는 거였냐	굿굿 신랑이 실론티 먹더니 홍차가 원래 이렇게 맛있는 거였냐	1
5	궁금해서 사봤어요~	하도 베이킹하는 주변에서 많이들 사드시기에궁금해서 검색	궁금해서 사봤어요~ 하도 베이킹하는 주변에서 많이들 사드시기에궁금해서 검색	1
5	깔끔한 느낌이 있어서 전 만족합니다...! !	지리산 수라 안심하고 구매 했어요..쿠팡에서 폭풍 검색	깔끔한 느낌이 있어서 전 만족합니다...! ! 지리산 수라 안심하고 구매 했어요..쿠팡에서 폭풍 검색	1
5	꾸준히먹는제품이고확실히좋아요추천해요		꾸준히먹는제품이고확실히좋아요추천해요	1
5	내돈@내산@솔직후기	과자를 잘 먹지도 않지만그나마 가끔 먹는 과자가 있다면	내돈@내산@솔직후기 과자를 잘 먹지도 않지만그나마 가끔 먹는 과자가 있다면	1
5	내돈내산후기!	갑자기 콩나물 넣은 잡채가 땡겨서 밖에 나가기에는 너무	내돈내산후기! 갑자기 콩나물 넣은 잡채가 땡겨서 밖에 나가기에는 너무	1
5	너무 달지 않아서 좋네요		너무 달지 않아서 좋네요	1
5	너무고소하고 맛있어요	신선하고  고소하고 품질 매우 안족해요	너무고소하고 맛있어요 신선하고  고소하고 품질 매우 안족해요	1
5	너무맛있어요 아침식사로 추천해요	안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	너무맛있어요 아침식사로 추천해요 안녕하세요~~7살 아들 12개월 아들 아둘맘 입니다 ^	1
5	다욧을 위해요. 굿굿굿		다욧을 위해요. 굿굿굿	1
5	단맛  싫어하는 분들이  드시면 좋을듯	저두 단맛을  싫어하는  사람인데이 제품은  전혀	단맛  싫어하는 분들이  드시면 좋을듯 저두 단맛을  싫어하는  사람인데이 제품은  전혀	1
5	달큰하고 맛있는 남해 시금치	##남해 시금치##▪️중량 - 200g▪️수량 - 1봉	달큰하고 맛있는 남해 시금치 ##남해 시금치##▪️중량 - 200g▪️수량 - 1봉	1
5	닭다리살 굿!	닭부위중에 닭날개와 닭다리가 제일 쫄깃하고 맛난부위인데	닭다리살 굿! 닭부위중에 닭날개와 닭다리가 제일 쫄깃하고 맛난부위인데	1
5	대용량 소금이 부담스럽다면	저희는 2인 가정이라 굵은소금이 많이 필요하지 않고 딱	대용량 소금이 부담스럽다면 저희는 2인 가정이라 굵은소금이 많이 필요하지 않고 딱	1
5	도움되요	너무 괜찮네요~로켓배송이었어요,가격도 3만원대였는데 지	도움되요 너무 괜찮네요~로켓배송이었어요,가격도 3만원대였는데 지	1
5	뜨건물 4분 이상....	안녕하세요 혼남 입니다 ♡♡렌지, 에어프라이어. 포트,	뜨건물 4분 이상.... 안녕하세요 혼남 입니다 ♡♡렌지, 에어프라이어. 포트,	1
5	라면은 삼양~^^	울집애들 라면은 삼양입니다.고딩자녀라  늘 1번에  2	라면은 삼양~^^ 울집애들 라면은 삼양입니다.고딩자녀라  늘 1번에  2	1
5	마당에 풀이 많아서 좀 뿌릴려고 구입했어요		마당에 풀이 많아서 좀 뿌릴려고 구입했어요	1
5	마시기 좋아요!	올 여름 냉장고에 쟁여놓고 엄청 열심히 먹은 콜레 티	마시기 좋아요! 올 여름 냉장고에 쟁여놓고 엄청 열심히 먹은 콜레 티	1
5	만족합니다	지금 가을무가 딱 맛있을때죠? 섞박지 담구려고 구입했어	만족합니다 지금 가을무가 딱 맛있을때죠? 섞박지 담구려고 구입했어	1
5	맛난 바나나~~!	우선 바나나 정말로 만족스러웠어용~~!포장 상태가 매우	맛난 바나나~~! 우선 바나나 정말로 만족스러웠어용~~!포장 상태가 매우	1
5	맛은 최고 포장은 살짝 아쉽	전체적으로 샌건 없고 포장도 잘 되어있는데어디서 양념	맛은 최고 포장은 살짝 아쉽 전체적으로 샌건 없고 포장도 잘 되어있는데어디서 양념	1
5	맛있게 잘먹었어요	공룡 모양 떡갈비 먹다가이 제품이 그람당 좀 더 저렴하	맛있게 잘먹었어요 공룡 모양 떡갈비 먹다가이 제품이 그람당 좀 더 저렴하	1
5	맛있고 위생적입니다	위생적으로 개별포장되어 안심이 됩니다 맛도 좋아요~	맛있고 위생적입니다 위생적으로 개별포장되어 안심이 됩니다 맛도 좋아요~	1
5	맛있는 청경채	곰곰 청경채, 300g, 1개구매가격 : 2천 이백 이	맛있는 청경채 곰곰 청경채, 300g, 1개구매가격 : 2천 이백 이	1
5	맛있는 햅쌀 찾으신다면 이천쌀	이천쌀 가격이 좀  비싼게 흠이긴하지만재구매해서 잘 먹	맛있는 햅쌀 찾으신다면 이천쌀 이천쌀 가격이 좀  비싼게 흠이긴하지만재구매해서 잘 먹	1
5	맛있습니다	배송도빠르고 신선하고 양도많고맛있었어요재구매합니다많이파	맛있습니다 배송도빠르고 신선하고 양도많고맛있었어요재구매합니다많이파	1
5	맛있어요	국산쌀로만든 떡국떡만 먹다가 외국산 쌀로만든떡이라도 후	맛있어요 국산쌀로만든 떡국떡만 먹다가 외국산 쌀로만든떡이라도 후	1
5	맛있어요	세일가 7,900에 구입했습니다 20개 소포장 되어있어	맛있어요 세일가 7,900에 구입했습니다 20개 소포장 되어있어	1
5	맛있어요.	●간단요약☆□ 1,8만~2,3만 정도 가격변동이 있어요	맛있어요. ●간단요약☆□ 1,8만~2,3만 정도 가격변동이 있어요	1
5	맛있어요^^	우리집에 떨어지면 안되는 단백질 공급원...사이즈 좋네	맛있어요^^ 우리집에 떨어지면 안되는 단백질 공급원...사이즈 좋네	1
5	맛있어요~	첫 구매 입니다.밀크티 엄청 좋아하는데 맛있고간편하게	맛있어요~ 첫 구매 입니다.밀크티 엄청 좋아하는데 맛있고간편하게	1
5	맛있죠	스틱커피 마시다가 어차피 집에서만 마시기도하고텀블러 9	맛있죠 스틱커피 마시다가 어차피 집에서만 마시기도하고텀블러 9	1
5	매일 꼭 챙겨먹는 오메가3	20대 초반이지만, 건강은 빨리 챙기면 챙길수록 좋다고	매일 꼭 챙겨먹는 오메가3 20대 초반이지만, 건강은 빨리 챙기면 챙길수록 좋다고	1
5	먹어도 먹어도 질리지 않는 오짬면!!~	☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	먹어도 먹어도 질리지 않는 오짬면!!~ ☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	1
5	무른거 하나도 없어요 겨울 귤 사실분들께 추천해요	최근에 귤철이어서 이번에 귤을 주문해서 시켜먹었어요.	무른거 하나도 없어요 겨울 귤 사실분들께 추천해요 최근에 귤철이어서 이번에 귤을 주문해서 시켜먹었어요.	1
5	무조건 산다	가격대비 좋습니다. 할인도 하고 잡곡이고 먹을만 합니다	무조건 산다 가격대비 좋습니다. 할인도 하고 잡곡이고 먹을만 합니다	1
5	믿고먹고 커피	전세계사람들이 좋아하는 커피답게 저 또한 이것만 고집하	믿고먹고 커피 전세계사람들이 좋아하는 커피답게 저 또한 이것만 고집하	1
5	박스가 튼튼하고 만들기 쉬워요!	요즘같이 계절용품이나 사용하지 않는 물품을 창고에 정리	박스가 튼튼하고 만들기 쉬워요! 요즘같이 계절용품이나 사용하지 않는 물품을 창고에 정리	1
5	밥 진짜 맛있게 잘 돼요, 벌레 없이 깨끗해요	구매 제품 : 모가농협 임금님표 이천쌀, 10kg, 1	밥 진짜 맛있게 잘 돼요, 벌레 없이 깨끗해요 구매 제품 : 모가농협 임금님표 이천쌀, 10kg, 1	1
