rating	headline	review_content	content	sentiment
2		머리가 금방상하겠어요 한번써보고 그냥 버렸어요 편리하게	머리가 금방상하겠어요 한번써보고 그냥 버렸어요 편리하게	0
2		상품이 문제인건지~배송이 문제인건지 아쉽습니다.	상품이 문제인건지~배송이 문제인건지 아쉽습니다.	0
2	가격도 비싸고 상품 구성도 별루인거 같아요 반품 하고싶		가격도 비싸고 상품 구성도 별루인거 같아요 반품 하고싶	0
2	다른 이어폰은 안그러는데 이것만 이럼	자꾸 아무것도 안했는데 청취중 되고 구글 검색이 되요	다른 이어폰은 안그러는데 이것만 이럼 자꾸 아무것도 안했는데 청취중 되고 구글 검색이 되요	0
2	소리 왜 이러지	소리 막 깨지는데요?? 왜 이러지	소리 왜 이러지 소리 막 깨지는데요?? 왜 이러지	0
2	인식이안되는데어떻게해야하조		인식이안되는데어떻게해야하조	0
2	팩이 최악	팩과 로프가 안좋아서 일회용에 불과했습니다. 추가 비용	팩이 최악 팩과 로프가 안좋아서 일회용에 불과했습니다. 추가 비용	0
2	확인요망!	침대 프레임 ss 사이즈 색상 화이트 입니다.제가 실수	확인요망! 침대 프레임 ss 사이즈 색상 화이트 입니다.제가 실수	0
3		구토나 다른증상은 없는데 갑자기 눈앞이 초록색으로 3~	구토나 다른증상은 없는데 갑자기 눈앞이 초록색으로 3~	0
3		너무 잘 쓰고있어요근데 원래 뜨거운바람이 이렇게 미지근	너무 잘 쓰고있어요근데 원래 뜨거운바람이 이렇게 미지근	0
3		시골에서 사용하고자 구입했습니다	시골에서 사용하고자 구입했습니다	0
3		여행갈일이 있어서 샀는데 버리고 왔어요..ㅋㅋ 일단 여	여행갈일이 있어서 샀는데 버리고 왔어요..ㅋㅋ 일단 여	0
3		음...상품평을보고 너무기대햇나 보네요 걍 색상은 그저	음...상품평을보고 너무기대햇나 보네요 걍 색상은 그저	0
3		제가 딸집에 잠시 있게 되어 침대가 필요해서 상품평을	제가 딸집에 잠시 있게 되어 침대가 필요해서 상품평을	0
3		후기대로 원래 쓰던 28에 비해 확실히 높이가 낮고 작	후기대로 원래 쓰던 28에 비해 확실히 높이가 낮고 작	0
3	가성비 좋음	첫 개봉했을 때 새거 보냈구나 라고 생각했는데콘센트 꼽	가성비 좋음 첫 개봉했을 때 새거 보냈구나 라고 생각했는데콘센트 꼽	0
3	너무 딱딱해서 아이 빗겨줄 때 아프다소리 나올 수 있ㅇ		너무 딱딱해서 아이 빗겨줄 때 아프다소리 나올 수 있ㅇ	0
3	몰?루겟서~	기존에 쓰던것도 저렴이라서 큰기대 안하고 샀는데 얘는	몰?루겟서~ 기존에 쓰던것도 저렴이라서 큰기대 안하고 샀는데 얘는	0
3	부피가 있다보니 보관이 좀 불편해요	집에 프라스틱 도마 쓰는데 크기도 그렇고 계란말이하고	부피가 있다보니 보관이 좀 불편해요 집에 프라스틱 도마 쓰는데 크기도 그렇고 계란말이하고	0
3	스피커 음질이 좀 떨어지지만 이것빼곤 좋네요.	스피커 소리가 좀그러지만  사용하는데는 큰~문제는 없어	스피커 음질이 좀 떨어지지만 이것빼곤 좋네요. 스피커 소리가 좀그러지만  사용하는데는 큰~문제는 없어	0
3	싼게 비지떡	싼만큼 충전 딱 한번 할수있음충전하기에는 편해서 좋긴함	싼게 비지떡 싼만큼 충전 딱 한번 할수있음충전하기에는 편해서 좋긴함	0
3	싼게 비지떡~	일단 두 제품을 주문했어요.로즈골드색상은 전혀 로즈골드	싼게 비지떡~ 일단 두 제품을 주문했어요.로즈골드색상은 전혀 로즈골드	0
3	저는 되긴데는데 좀 불편하네요. 리뷰 보고 구매하세요.	보통	저는 되긴데는데 좀 불편하네요. 리뷰 보고 구매하세요. 보통	0
3	저렴한 자동우산~ 실용적입니다♡	쏟아붓는 장맛비에 우산마를 날이 없네요..ㅠㅠ예비용으로	저렴한 자동우산~ 실용적입니다♡ 쏟아붓는 장맛비에 우산마를 날이 없네요..ㅠㅠ예비용으로	0
3	조심히 사용하세요 예쁘긴해요	생각보다 조금작은듯요예쁘긴하네요가스불 중불이하로 사용하	조심히 사용하세요 예쁘긴해요 생각보다 조금작은듯요예쁘긴하네요가스불 중불이하로 사용하	0
3	진짜 그냥그럼	상품 설명 사진 고대로 생겼어요엄청나게 가벼우나 그 쇠	진짜 그냥그럼 상품 설명 사진 고대로 생겼어요엄청나게 가벼우나 그 쇠	0
4		"\"〰️액센 7in1 시계 무선충전 블루투스 스피커아니~"	"\"〰️액센 7in1 시계 무선충전 블루투스 스피커아니~"	-1
4		가격착하고 좋아요 폭신폭신하고 맘에들어요 이거깔고 위에	가격착하고 좋아요 폭신폭신하고 맘에들어요 이거깔고 위에	-1
4		메탈부분은 칼이 좀 미끄러지네요 칼집도 많이 나고 무겁	메탈부분은 칼이 좀 미끄러지네요 칼집도 많이 나고 무겁	-1
4		방분위기바꾸려고 쓰던책장빼고 흰색책장으로 사용하려고 구	방분위기바꾸려고 쓰던책장빼고 흰색책장으로 사용하려고 구	-1
4		배송 너무 늦고. 문의글 답변도 늦어요.그래서 별 한개	배송 너무 늦고. 문의글 답변도 늦어요.그래서 별 한개	-1
4		배송 진짜 빠름! 충전이 피곤하고 음질 손상 없이 음악	배송 진짜 빠름! 충전이 피곤하고 음질 손상 없이 음악	-1
4		부모님께서 쓰던 포트가 고장나서급하게 쿠팡에서 샀는데	부모님께서 쓰던 포트가 고장나서급하게 쿠팡에서 샀는데	-1
4		사용한 지 한 달 조금 지나갑니다. 배달도 빠르게 왔고	사용한 지 한 달 조금 지나갑니다. 배달도 빠르게 왔고	-1
4		생각했던거보다 컵이 얇아요...슬리브덕에 괜찮겠지 했는	생각했던거보다 컵이 얇아요...슬리브덕에 괜찮겠지 했는	-1
4		설치하기가 다소 불편하였고 생각보다 편리하지못하였 슴	설치하기가 다소 불편하였고 생각보다 편리하지못하였 슴	-1
4		일단 후라이팬이 두껍고 좋아요. 티비 광고처럼 기름을	일단 후라이팬이 두껍고 좋아요. 티비 광고처럼 기름을	-1
4		저녁에 복용하고 자면 다음날 피곤함이 덜해요	저녁에 복용하고 자면 다음날 피곤함이 덜해요	-1
4		전 캠핑용으로 구매했어요^^텐트 안에서 뭐 먹을때 테이	전 캠핑용으로 구매했어요^^텐트 안에서 뭐 먹을때 테이	-1
4		좋아요 잘갈리네요. 이제 귀찮게 스타벅스 까지 가서 분	좋아요 잘갈리네요. 이제 귀찮게 스타벅스 까지 가서 분	-1
4		튼튼하고 예쁩니다가로 사이즈는 50cm가 조금 넘는게	튼튼하고 예쁩니다가로 사이즈는 50cm가 조금 넘는게	-1
4		품질은 여전~	품질은 여전~	-1
4	★ 종근당은 일단 추천이지~ ★	비타민D가 다 떨어져서 오랜만에 비타민D를 구매하게 되	★ 종근당은 일단 추천이지~ ★ 비타민D가 다 떨어져서 오랜만에 비타민D를 구매하게 되	-1
4	가성비 좋아요~	온도조절 잘되서 너무 좋고 가벼워요. 가성비템이라 그런	가성비 좋아요~ 온도조절 잘되서 너무 좋고 가벼워요. 가성비템이라 그런	-1
4	가성비 좋음	가격은 착함.디자인도 귀엽고 좋은데 타이머를 한번 돌린	가성비 좋음 가격은 착함.디자인도 귀엽고 좋은데 타이머를 한번 돌린	-1
4	간편하게 먹을수 있어서 좋아요	-상품명:비타할로 피쉬 콜라겐  석류맛 2g*90포-구	간편하게 먹을수 있어서 좋아요 -상품명:비타할로 피쉬 콜라겐  석류맛 2g*90포-구	-1
4	고급스럽고 묵직함	소리가 조금크고 수위표시가 손잡이에 달려있어서 잘안보이	고급스럽고 묵직함 소리가 조금크고 수위표시가 손잡이에 달려있어서 잘안보이	-1
4	굿	옛날 생각나고 좋아요.예전에는 커피 내리고 보온기능 있	굿 옛날 생각나고 좋아요.예전에는 커피 내리고 보온기능 있	-1
4	나름괜찮아요		나름괜찮아요	-1
4	나무마감처리가 엉망	사이즈는 괜찮으나 나무결이 사방에나와있구 나사가 헛돔ㅠ	나무마감처리가 엉망 사이즈는 괜찮으나 나무결이 사방에나와있구 나사가 헛돔ㅠ	-1
4	보기보다 색상은은하구  무엇보다 소리적어요	지난냉장고가 10년가까이사용하다보니냉동작동이잘안돼 고민	보기보다 색상은은하구  무엇보다 소리적어요 지난냉장고가 10년가까이사용하다보니냉동작동이잘안돼 고민	-1
4	보기에도 이쁘고 좋아요	예뻐요	보기에도 이쁘고 좋아요 예뻐요	-1
4	색상사진그대로이뻐요. 쇼파가조금딱딱해요.	앉는부분은 탄탄한느낌이라 나쁘진않는데 등받이가더딱딱한느	색상사진그대로이뻐요. 쇼파가조금딱딱해요. 앉는부분은 탄탄한느낌이라 나쁘진않는데 등받이가더딱딱한느	-1
4	생각보다 많이들어감	많이들어감	생각보다 많이들어감 많이들어감	-1
4	생각보다 작아요	생각했던 것보다 여유있는 크기는 아니네요ㅠ등부분에 찍힌	생각보다 작아요 생각했던 것보다 여유있는 크기는 아니네요ㅠ등부분에 찍힌	-1
4	왠만한 요리 플레이팅 가능,가볍고 견고함,가격은 조금	가볍고 부드러워서 사용하기는 좋은데가격대비 그렇게 좋은	왠만한 요리 플레이팅 가능,가볍고 견고함,가격은 조금 가볍고 부드러워서 사용하기는 좋은데가격대비 그렇게 좋은	-1
4	이쁜데... 전기선이 짧음 엄청 짧음		이쁜데... 전기선이 짧음 엄청 짧음	-1
4	저는 펀치니들용인줄알고	펀치니들한후에 마무리로 하려고 샀는데 안되네요다 될줄알	저는 펀치니들용인줄알고 펀치니들한후에 마무리로 하려고 샀는데 안되네요다 될줄알	-1
4	조립은 어렵지 않았지만,,	뒤뚱거리긴 하네요판위가 올록볼록한 부분이 있어서작은 화	조립은 어렵지 않았지만,, 뒤뚱거리긴 하네요판위가 올록볼록한 부분이 있어서작은 화	-1
4	좋아요	다 좋은데, 조금만더 크면 좋겠네요.혼자 쓰기에 딱이네	좋아요 다 좋은데, 조금만더 크면 좋겠네요.혼자 쓰기에 딱이네	-1
4	최대한 변비가없다는 후기를 찾다찾다가	병원에서 우연히 피검사를 했는데 - 빈혈이라고 철분제를	최대한 변비가없다는 후기를 찾다찾다가 병원에서 우연히 피검사를 했는데 - 빈혈이라고 철분제를	-1
5		100알 들어있는데 사이즈가 작으니 케이스가 심하게 커	100알 들어있는데 사이즈가 작으니 케이스가 심하게 커	1
5		2만원 가격대 치고 스피커 음질이 상당히 좋네요~~ 컴	2만원 가격대 치고 스피커 음질이 상당히 좋네요~~ 컴	1
5		C드라이브에 중요한거 저장하지 않는 소모성 단기 작업하	C드라이브에 중요한거 저장하지 않는 소모성 단기 작업하	1
5		[내돈내산 솔직리뷰]지난번에도 토트넘 축구공을 사줘서	[내돈내산 솔직리뷰]지난번에도 토트넘 축구공을 사줘서	1
5		■ 배송: 로켓배송 뾱뾱이+ 비닐포장■ 디자인: 화면이	■ 배송: 로켓배송 뾱뾱이+ 비닐포장■ 디자인: 화면이	1
5		✔️ 마일드 화이트 계란찜기 중계란찜 자주 해먹을 거	✔️ 마일드 화이트 계란찜기 중계란찜 자주 해먹을 거	1
5		❗️가성비 최강!!비싼제품은 써보지는 않았어요~ 이전에	❗️가성비 최강!!비싼제품은 써보지는 않았어요~ 이전에	1
5		가격대비 괜찮은 것 같습니다생각보다 소리도 심하지 않고	가격대비 괜찮은 것 같습니다생각보다 소리도 심하지 않고	1
5		가격대비 굿굿 가볍고 좋은데 레일도 부드럽고 상판이 잇	가격대비 굿굿 가볍고 좋은데 레일도 부드럽고 상판이 잇	1
5		가격대비 이뻐요	가격대비 이뻐요	1
5		가격에 비하여 만족하다.	가격에 비하여 만족하다.	1
5		갑자기 모니터가 나오질 않아 급하게 전날 저녁에 구매하	갑자기 모니터가 나오질 않아 급하게 전날 저녁에 구매하	1
5		같은 테트를 2번째 구매했다.하나는 실내용-사용하기 나	같은 테트를 2번째 구매했다.하나는 실내용-사용하기 나	1
5		갤럭시 쓰다가 아이폰 바꿧는데 녹음기능이 없더라구요 ㅠ	갤럭시 쓰다가 아이폰 바꿧는데 녹음기능이 없더라구요 ㅠ	1
5		걍 사세요	걍 사세요	1
5		게이밍 이어폰 찾던 중에 구입 해봤습니다~~처음에는 가	게이밍 이어폰 찾던 중에 구입 해봤습니다~~처음에는 가	1
5		게임할때 쓰려고 샀는데 좋네요~ 이것저것 비교하면서 샀	게임할때 쓰려고 샀는데 좋네요~ 이것저것 비교하면서 샀	1
5		고딩 중딩 아이들 먹일랴고 2박스 샀어요 맛은 젤리뽀	고딩 중딩 아이들 먹일랴고 2박스 샀어요 맛은 젤리뽀	1
5		고성능 10mm드라이빗유닛으로 풍부한  음량으로 사운드	고성능 10mm드라이빗유닛으로 풍부한  음량으로 사운드	1
5		고속충전으로 아주 좋네요.2개 동시 충전가능하고,빠르게	고속충전으로 아주 좋네요.2개 동시 충전가능하고,빠르게	1
5		구매날짜 : 23년 8월후기 작성날짜 : 23년 9월	구매날짜 : 23년 8월후기 작성날짜 : 23년 9월	1
5		구매한이유-------------------------	구매한이유-------------------------	1
5		국굳	국굳	1
5		그동안 딸이 작은 거울로 화장했는데진작 사줄걸 그랬어요	그동안 딸이 작은 거울로 화장했는데진작 사줄걸 그랬어요	1
5		기능도 딱 필요한 것만 있고, 가격적인 메리트도 있어서	기능도 딱 필요한 것만 있고, 가격적인 메리트도 있어서	1
5		기존에 사용하던 게이밍 헤드셋이 넘 무겁기도 하고 가죽	기존에 사용하던 게이밍 헤드셋이 넘 무겁기도 하고 가죽	1
5		기존커피솝 테이크아웃잔크기예요~  세트로 오니 이보다	기존커피솝 테이크아웃잔크기예요~  세트로 오니 이보다	1
5		너무 마음에 들어요. 어떻게 저렴한데 저렴한거 같지도않	너무 마음에 들어요. 어떻게 저렴한데 저렴한거 같지도않	1
5		너무 이뻐서 일부러 이거 끼고 다녀요ㅎㅎㅎ 근데 살짝	너무 이뻐서 일부러 이거 끼고 다녀요ㅎㅎㅎ 근데 살짝	1
5		너무 좋은 아이템이라 색상별로 구매할 생각입니다.	너무 좋은 아이템이라 색상별로 구매할 생각입니다.	1
5		넉넉하고 영상 넣기 좋네요	넉넉하고 영상 넣기 좋네요	1
5		넘넘만족해요 ㅎㅎ 리뷰안적는데이번껀 적고 싶네용!!!기	넘넘만족해요 ㅎㅎ 리뷰안적는데이번껀 적고 싶네용!!!기	1
5		눈꺼풀이 마구 떨림 증상이 있어서 구매했어요예전에 먹었	눈꺼풀이 마구 떨림 증상이 있어서 구매했어요예전에 먹었	1
5		다른제품을  먹다 이번엔 이제품을 주문해서 먹고있어요.	다른제품을  먹다 이번엔 이제품을 주문해서 먹고있어요.	1
5		다행히 소음이 많지는 않네요 일반 믹서기 돌리는정도..	다행히 소음이 많지는 않네요 일반 믹서기 돌리는정도..	1
5		동글동글해서 귀엽고 깔끔하고 예뻐요사이즈는 네스프레소랑	동글동글해서 귀엽고 깔끔하고 예뻐요사이즈는 네스프레소랑	1
5		라디오 들으려고 샀어요 아주 작고 허접할줄 알았는데 크	라디오 들으려고 샀어요 아주 작고 허접할줄 알았는데 크	1
5		로켓배송으로 파손하나없이안전하게 왔네요화이트라 깔끔 심	로켓배송으로 파손하나없이안전하게 왔네요화이트라 깔끔 심	1
5		리뷰보고 반신반의로 구매했어요일단 배송관련 깨진곳 하나	리뷰보고 반신반의로 구매했어요일단 배송관련 깨진곳 하나	1
5		머리를 묶으면 늘 거슬렸던 M자이마ㅠㅠ처음에 사용할때는	머리를 묶으면 늘 거슬렸던 M자이마ㅠㅠ처음에 사용할때는	1
5		발목인대를 다쳐서 주문했습니다양옆의 지지대가 발과 발목	발목인대를 다쳐서 주문했습니다양옆의 지지대가 발과 발목	1
5		배송도 빠르고 가격대비 텐트도 좋아보이고 내용구성품도	배송도 빠르고 가격대비 텐트도 좋아보이고 내용구성품도	1
5		보장균수도 많고 비타민D도 포함이라 사봤는데 응가도 부	보장균수도 많고 비타민D도 포함이라 사봤는데 응가도 부	1
5		부담스럽지 않은 사이즈여서 주방이 협소한 저희집에도 편	부담스럽지 않은 사이즈여서 주방이 협소한 저희집에도 편	1
5		비타민B 라인에서 최강 포식자 ! 이거 하나면 비타민	비타민B 라인에서 최강 포식자 ! 이거 하나면 비타민	1
5		빗도 들어있고 간편히 원데이로 헤어에 컬러를 입힐 수	빗도 들어있고 간편히 원데이로 헤어에 컬러를 입힐 수	1
5		빠른 배송 감사드리며~ 사이즈 딱맞고, 튼튼하고 너무	빠른 배송 감사드리며~ 사이즈 딱맞고, 튼튼하고 너무	1
5		빠른배송 감사합니다.일단 디자인은 맘에 들어요.어제 받	빠른배송 감사합니다.일단 디자인은 맘에 들어요.어제 받	1
5		빠른배송 감사해요	빠른배송 감사해요	1
5		사람마다 다르겠지만 전 한자리에 5번씩은 두들겨야 커버	사람마다 다르겠지만 전 한자리에 5번씩은 두들겨야 커버	1
5		사용법도 어려움이 없고 오래 녹음 가능하니 좋아요	사용법도 어려움이 없고 오래 녹음 가능하니 좋아요	1
5		사이즈가 작아서 마실때마다 탄산 가득한 콜라를 마실수있	사이즈가 작아서 마실때마다 탄산 가득한 콜라를 마실수있	1
5		상단부가 아치형이라 부드러우면서 깔끔한 느낌이에요.	상단부가 아치형이라 부드러우면서 깔끔한 느낌이에요.	1
5		수동으로 갈다가 자동으로 가니 신세계네요약간 타는듯한	수동으로 갈다가 자동으로 가니 신세계네요약간 타는듯한	1
5		수저셋트 좋아요.수저셋트를 좀 오래써서바꿔 봤어요 좋은	수저셋트 좋아요.수저셋트를 좀 오래써서바꿔 봤어요 좋은	1
5		슈퍼리치 6종 칼세트 베이지 SU333B 7개, 6종세	슈퍼리치 6종 칼세트 베이지 SU333B 7개, 6종세	1
5		스피커 전문회사인 브리츠의 mp3 오늘 받았습니다. 배	스피커 전문회사인 브리츠의 mp3 오늘 받았습니다. 배	1
5		써보고 다시 재구매합니다.사용해보고 너무 좋아서 망설임	써보고 다시 재구매합니다.사용해보고 너무 좋아서 망설임	1
5		써본 칼중에 가장 마음에 들어요~사이즈도 딱 여자손에	써본 칼중에 가장 마음에 들어요~사이즈도 딱 여자손에	1
5		아기 통풍시트에 사용하려고 구매했어요 아주 잘 사용 중	아기 통풍시트에 사용하려고 구매했어요 아주 잘 사용 중	1
5		아이 소풍용 완벽한 사이즈와 무게 9살 아들 혼자 접는	아이 소풍용 완벽한 사이즈와 무게 9살 아들 혼자 접는	1
5		아이아빠가 이 이어폰을 사용하고 있는데, 금액 대비 음	아이아빠가 이 이어폰을 사용하고 있는데, 금액 대비 음	1
5		아주 사이즈도 넉넉하고 컬러도 연베이지로기존 주방이랑	아주 사이즈도 넉넉하고 컬러도 연베이지로기존 주방이랑	1
5		아침에 일어나는게 예전과는 너무 힘들어서 영양제를 이것	아침에 일어나는게 예전과는 너무 힘들어서 영양제를 이것	1
5		안녕하세요 30개월 아들 키우는 워킹맘 마이윤우입니다.	안녕하세요 30개월 아들 키우는 워킹맘 마이윤우입니다.	1
5		안녕하세요? Ai모뇨모뇨입니다.기존에 먹던 칼슘 영양제	안녕하세요? Ai모뇨모뇨입니다.기존에 먹던 칼슘 영양제	1
5		애 낳고 새치가 급격하게 많아져서 이전에 거품형으로 된	애 낳고 새치가 급격하게 많아져서 이전에 거품형으로 된	1
5		여름철 운동 후 땀냄새 나는 운동복,속옷 모아두지 않고	여름철 운동 후 땀냄새 나는 운동복,속옷 모아두지 않고	1
5		여자혼자 조립하게 너무 쉽게 되어있어요. 송곳같이 뾰족	여자혼자 조립하게 너무 쉽게 되어있어요. 송곳같이 뾰족	1
5		예뻐용!!♡	예뻐용!!♡	1
5		예전부터 먹던 제품입니다. 믿을 수 있는제품이고 양도	예전부터 먹던 제품입니다. 믿을 수 있는제품이고 양도	1
5		예전에 먹었을 땐 하얀색이었던 것같은데, 연노랑색으로	예전에 먹었을 땐 하얀색이었던 것같은데, 연노랑색으로	1
5		오잉 길이랑 cm 잘보고샀다생각했는데 생각보다 펼쳐봤을	오잉 길이랑 cm 잘보고샀다생각했는데 생각보다 펼쳐봤을	1
5		옷장 사이 틈이 남아 구매했네요살짝 여유가 남지만 나쁘	옷장 사이 틈이 남아 구매했네요살짝 여유가 남지만 나쁘	1
5		옷장 하나 있어야 할거 같아서 큰 맘먹고 구매해본건데	옷장 하나 있어야 할거 같아서 큰 맘먹고 구매해본건데	1
5		와 이거 진짜 좋아요 저는 3A 정도 되는 강한 곱슬머	와 이거 진짜 좋아요 저는 3A 정도 되는 강한 곱슬머	1
5		요즘 그날만되면 어지럽고  그러더니 빈혈이 있다고 진단	요즘 그날만되면 어지럽고  그러더니 빈혈이 있다고 진단	1
5		요즘 처럼 더운여름 탄산은 무조건 무조건~~~그런데 탄	요즘 처럼 더운여름 탄산은 무조건 무조건~~~그런데 탄	1
5		용량이 정말 짐승용량이에요.밖에서 노트북이나 태블릿 사	용량이 정말 짐승용량이에요.밖에서 노트북이나 태블릿 사	1
5		우선 도금이여도 금팔찌랑 똑같아서 넘 좋아요 정말 잘	우선 도금이여도 금팔찌랑 똑같아서 넘 좋아요 정말 잘	1
5		원래 가루로 털어먹는 달달한 락*핏 먹던 1인인데효과를	원래 가루로 털어먹는 달달한 락*핏 먹던 1인인데효과를	1
5		원룸에 티비 필요해서 샀는데 잘나오고 소리좋고 저만 조	원룸에 티비 필요해서 샀는데 잘나오고 소리좋고 저만 조	1
5		원룸으로 이사하면서 샀어요옆에 상판이 살짝 까진채로 왔	원룸으로 이사하면서 샀어요옆에 상판이 살짝 까진채로 왔	1
5		의자를 몇개를 구입했는지 모르겠어요맨날리뷰보고 조립하고	의자를 몇개를 구입했는지 모르겠어요맨날리뷰보고 조립하고	1
5		이거 좋아요종합비타민 먹다가 비타민 씨랑 오메가랑 유산	이거 좋아요종합비타민 먹다가 비타민 씨랑 오메가랑 유산	1
5		이사를 하게되면서 세탁기가 필요했고 엘지꺼130에 보고	이사를 하게되면서 세탁기가 필요했고 엘지꺼130에 보고	1
5		이전에 10만원대 되는 이어폰을 사용했는데 분실해서 고	이전에 10만원대 되는 이어폰을 사용했는데 분실해서 고	1
5		일년전부터 아들 먹일, 영양제로 시키고있네요밖에 나가	일년전부터 아들 먹일, 영양제로 시키고있네요밖에 나가	1
5		임신 24주인대 16주부터 꾸준히 먹는 철분제에요.용량	임신 24주인대 16주부터 꾸준히 먹는 철분제에요.용량	1
5		저렴한 가격에 구매했는데 좋네요가격대비 가성비도 좋은데	저렴한 가격에 구매했는데 좋네요가격대비 가성비도 좋은데	1
5		저희집 최애 탄산음료입니다이젠 없음 안될듯 항상 떨어지	저희집 최애 탄산음료입니다이젠 없음 안될듯 항상 떨어지	1
5		전에 쓰던 모니터가 일반모델이었는데,게임용라서 고주사율	전에 쓰던 모니터가 일반모델이었는데,게임용라서 고주사율	1
5		정말 유용하게 잘 쓸것같아요!물 조금 흘려고 방수도 잘	정말 유용하게 잘 쓸것같아요!물 조금 흘려고 방수도 잘	1
5		제품 이름: 피노 프리미엄 터치 헤어 마스크별점: ★★	제품 이름: 피노 프리미엄 터치 헤어 마스크별점: ★★	1
5		제품을 처음 개봉할때 스티커 떼었다 붙인 흔적이 보여서	제품을 처음 개봉할때 스티커 떼었다 붙인 흔적이 보여서	1
5		좋아요~ 카페도 못가는 요즘 홈카페로 테이크아웃 분위기	좋아요~ 카페도 못가는 요즘 홈카페로 테이크아웃 분위기	1
5		직구로 구입하기에 아주 좋은 나우푸드의 오메가3입니다기	직구로 구입하기에 아주 좋은 나우푸드의 오메가3입니다기	1
5		집에 어른은 다  비타민 메가도스 하고있는데아이는 알약	집에 어른은 다  비타민 메가도스 하고있는데아이는 알약	1
5		찡짱 좋와요  ~~  제머리가 넘 가늘고 힘이 없어요	찡짱 좋와요  ~~  제머리가 넘 가늘고 힘이 없어요	1
5		처음으로 고려은단 오메가 3를 구매했는데 크기가 좀 큰	처음으로 고려은단 오메가 3를 구매했는데 크기가 좀 큰	1
5		첫날부터 편안한 신발이예요!!!	첫날부터 편안한 신발이예요!!!	1
5		최고 좋아요 싸게 산거가아요	최고 좋아요 싸게 산거가아요	1
5		최고에요… ㅁㄹ* 보다 훨씬 효과 좋음개털, 부시시한거	최고에요… ㅁㄹ* 보다 훨씬 효과 좋음개털, 부시시한거	1
5		최근에 열펌을 하고 나서 머릿결이 많이손상된 거 같아서	최근에 열펌을 하고 나서 머릿결이 많이손상된 거 같아서	1
