rating	headline	review_content	content	sentiment
4		● 배송   구매 후 다음날 아침에 받았어요.   배송	● 배송   구매 후 다음날 아침에 받았어요.   배송	-1
4		결제일 2016.8.15 (월) 아침 7시경배송받은날	결제일 2016.8.15 (월) 아침 7시경배송받은날	-1
4		귀여워요 근데 생각보다작네요 늘어나야할텐데 걱정이에요ㅠ	귀여워요 근데 생각보다작네요 늘어나야할텐데 걱정이에요ㅠ	-1
4		귀여워요 실제로 보면 더 예뻐요	귀여워요 실제로 보면 더 예뻐요	-1
4		기존폰 고장으로 급히 구매했어요출시된지 2달 조금넘은	기존폰 고장으로 급히 구매했어요출시된지 2달 조금넘은	-1
4		디어스킨 고탄력 60수 모달 노라인팬티 5p 제품에 대	디어스킨 고탄력 60수 모달 노라인팬티 5p 제품에 대	-1
4		보시는것보단 색상이 조금 더 연하고 생각보다 옷이 얇군	보시는것보단 색상이 조금 더 연하고 생각보다 옷이 얇군	-1
4		사이즈는 저희아들이 말라서 좀크긴해요배변훈련중이라 3개	사이즈는 저희아들이 말라서 좀크긴해요배변훈련중이라 3개	-1
4		샘플로 써봤는데 넘 좋아서 본품주문	샘플로 써봤는데 넘 좋아서 본품주문	-1
4		아직 입어보진않았지만 사이즈가 좀작다고해서 XL로 구입	아직 입어보진않았지만 사이즈가 좀작다고해서 XL로 구입	-1
4		옷재질도 괜찬은데, 치수가 좀 크네요.한치수 작게 주문	옷재질도 괜찬은데, 치수가 좀 크네요.한치수 작게 주문	-1
4		이 제품이 하도 인기가 많다 그래서한번 써볼까하고 주문	이 제품이 하도 인기가 많다 그래서한번 써볼까하고 주문	-1
4		저렴하고 예뻐요~근데 뭐 묻으면 잘 안지워집니다.	저렴하고 예뻐요~근데 뭐 묻으면 잘 안지워집니다.	-1
4		좋은건 쬐이서  못쓰고  이제품은 써본 경험이 있어 구	좋은건 쬐이서  못쓰고  이제품은 써본 경험이 있어 구	-1
4		지인이부탁하여 구매해줬어요 ~	지인이부탁하여 구매해줬어요 ~	-1
4	3가지!종류별 여러색 중!! 글로시 뮤즈만의 매력:)	❤찐!내돈내산!!❤⭐그 어떠한 업체와도 1도 관계없음⭐	3가지!종류별 여러색 중!! 글로시 뮤즈만의 매력:) ❤찐!내돈내산!!❤⭐그 어떠한 업체와도 1도 관계없음⭐	-1
4	70시켰더니 허리는 크고 엉덩이는 여유있게 맞아요.	평소 65 사이즈 입는데 배변 훈련 중이라 일부러 한	70시켰더니 허리는 크고 엉덩이는 여유있게 맞아요. 평소 65 사이즈 입는데 배변 훈련 중이라 일부러 한	-1
4	가격대비 괜찮아요	남편이 활동하기 편하고 좋다고하네요 잘입고 있습니다	가격대비 괜찮아요 남편이 활동하기 편하고 좋다고하네요 잘입고 있습니다	-1
4	가성비 괜찮은 따뜻함. 막입고 정장에 입고	★저렴하지만 선물로 생색남친 겨울에 입으라고 그냥 구매	가성비 괜찮은 따뜻함. 막입고 정장에 입고 ★저렴하지만 선물로 생색남친 겨울에 입으라고 그냥 구매	-1
4	가성비 최고인듯요	가성비 최고인듯요	가성비 최고인듯요 가성비 최고인듯요	-1
4	건조해서 샀어요		건조해서 샀어요	-1
4	괜찮아요	생각했던것보단 너무 괜찮네요~~로션 사볼까싶네요~	괜찮아요 생각했던것보단 너무 괜찮네요~~로션 사볼까싶네요~	-1
4	귀여움 극대 털날림은 옵션	털이 많이 빠지네요..근데 씌여 놓으면 넘귀여워요~ 사	귀여움 극대 털날림은 옵션 털이 많이 빠지네요..근데 씌여 놓으면 넘귀여워요~ 사	-1
4	기모얇안감 가격이비싼듯하다		기모얇안감 가격이비싼듯하다	-1
4	딱 좋아요	급하게 샀는데 만족합니다엉덩이는 똥싼바지처럼 축 쳐지지	딱 좋아요 급하게 샀는데 만족합니다엉덩이는 똥싼바지처럼 축 쳐지지	-1
4	몸에 딱 맞고 좋네요...기장이 좀 길어서 애매하기는	몸에 딱 맞고 좋네요...기장이 좀 길어서 애매하기는	몸에 딱 맞고 좋네요...기장이 좀 길어서 애매하기는 몸에 딱 맞고 좋네요...기장이 좀 길어서 애매하기는	-1
4	무기자차는 어쩔 수 없는걸까요	유기자차보다 제대로 된 무기자차 선크림을 추천받아 사용	무기자차는 어쩔 수 없는걸까요 유기자차보다 제대로 된 무기자차 선크림을 추천받아 사용	-1
4	무난해요	가벼운 제형은 아니고 살짝 질어요 ㅎㅎ 거품이 막 나는	무난해요 가벼운 제형은 아니고 살짝 질어요 ㅎㅎ 거품이 막 나는	-1
4	발림성 좋고 적당히 촉촉해서 좋아요 ~^^		발림성 좋고 적당히 촉촉해서 좋아요 ~^^	-1
4	별이 5개라길래...샀는데	수부지입니다.다른 팩트를 사려다가 비교상품에 떠있길래.	별이 5개라길래...샀는데 수부지입니다.다른 팩트를 사려다가 비교상품에 떠있길래.	-1
4	색감 좋고 예쁘네요.	박스훼손 제품을 산것도 아닌데 박스가 훼손되어와서 아쉽	색감 좋고 예쁘네요. 박스훼손 제품을 산것도 아닌데 박스가 훼손되어와서 아쉽	-1
4	애착제품입니다.	항상 애용하는 집착 제품입니다. 요즘 들어 재구매율이	애착제품입니다. 항상 애용하는 집착 제품입니다. 요즘 들어 재구매율이	-1
4	일상향수로 좋습니다	이 향수가 오드퍼퓸이라 되있는데 진짜 퍼품급으로 향이	일상향수로 좋습니다 이 향수가 오드퍼퓸이라 되있는데 진짜 퍼품급으로 향이	-1
4	조금 단 율무를 찾는분에겐 비추	생각한맛이아니었지만 두개씩넣고 물조절하니 맛있네용	조금 단 율무를 찾는분에겐 비추 생각한맛이아니었지만 두개씩넣고 물조절하니 맛있네용	-1
4	클렌징이 나쁘진않은데 좋지도않은거같은 느낌...	저희는 클렌징 유목민이에요그동안 가장 만목했던건 센0	클렌징이 나쁘진않은데 좋지도않은거같은 느낌... 저희는 클렌징 유목민이에요그동안 가장 만목했던건 센0	-1
4	피부톤이	피부톤이  맑아지는  느낌이  와요..화장도  잘  받	피부톤이 피부톤이  맑아지는  느낌이  와요..화장도  잘  받	-1
4	한싸이즈업하는게 좋을듯	생각보다 옷이 신축성이 없어서  입고 밧을때  좀 불편	한싸이즈업하는게 좋을듯 생각보다 옷이 신축성이 없어서  입고 밧을때  좀 불편	-1
4	환절기 필수템, 믹스해서 쓰기 좋은 크림	<한달간 사용해본 후기입니다>저는 환절기만 되면 손이	환절기 필수템, 믹스해서 쓰기 좋은 크림 <한달간 사용해본 후기입니다>저는 환절기만 되면 손이	-1
4	회사에서 막 쓸려고 샀어요 괜찮네요	무난무난 합니다	회사에서 막 쓸려고 샀어요 괜찮네요 무난무난 합니다	-1
5		2번째 구매했어요 편하고 정말 좋아요 강력추천합니다	2번째 구매했어요 편하고 정말 좋아요 강력추천합니다	1
5		30대후반 여자입니다.오래전에 피지오겔을 쓰다가 다른	30대후반 여자입니다.오래전에 피지오겔을 쓰다가 다른	1
5		3세 남아 배변훈련한다고 어린이집 보내려고 구매했어요1	3세 남아 배변훈련한다고 어린이집 보내려고 구매했어요1	1
5		6세여아 키110 몸무게19 9호 주문했어요팔이 길게	6세여아 키110 몸무게19 9호 주문했어요팔이 길게	1
5		ㅁㅏㅅㅣㅆㅓ 요 ㅎㅎ타코 해먹을때 넣으려고 샀는데아시죠	ㅁㅏㅅㅣㅆㅓ 요 ㅎㅎ타코 해먹을때 넣으려고 샀는데아시죠	1
5		가격대비 만족도 아주 좋습니다. 입기 편하고 모양도 좋	가격대비 만족도 아주 좋습니다. 입기 편하고 모양도 좋	1
5		가격대비 만족해요지금입히고 내년겨울까지 입히려고 넉넉하	가격대비 만족해요지금입히고 내년겨울까지 입히려고 넉넉하	1
5		가성비 최고네요정사이즈고 색상 예술입니다.스판이 좋아서	가성비 최고네요정사이즈고 색상 예술입니다.스판이 좋아서	1
5		건조한날씨 요즘진짜 건조해서 자다가 깰정도여서검색하던도	건조한날씨 요즘진짜 건조해서 자다가 깰정도여서검색하던도	1
5		겨울엔 패딩도 두껍고 코트도 무겁고 그런데 목도리까지	겨울엔 패딩도 두껍고 코트도 무겁고 그런데 목도리까지	1
5		곡물 페이셜 크렌징 폼은 저희 가족 세안을 책임지고 있	곡물 페이셜 크렌징 폼은 저희 가족 세안을 책임지고 있	1
5		그린 사고 맘에 들어서 자주랑 차콜 추가구입했어요빨강자	그린 사고 맘에 들어서 자주랑 차콜 추가구입했어요빨강자	1
5		기대보다 너무 조아서 더 만족입니다재질이 정말 부드럽고	기대보다 너무 조아서 더 만족입니다재질이 정말 부드럽고	1
5		깔끔하고 촉촉한게 딱 좋네요~또 구매 의사 100% 있	깔끔하고 촉촉한게 딱 좋네요~또 구매 의사 100% 있	1
5		나름편하게입히좋아요..	나름편하게입히좋아요..	1
5		날씨가 갑자기 추워져서 구매했어요.일단 가장 기본적인	날씨가 갑자기 추워져서 구매했어요.일단 가장 기본적인	1
5		남편꺼 구매했어요. 예전에 코코에서 캘빈클라인거 사서	남편꺼 구매했어요. 예전에 코코에서 캘빈클라인거 사서	1
5		냉동실 필수품출출할내 간식으로 좋아요 에어프라이어 10	냉동실 필수품출출할내 간식으로 좋아요 에어프라이어 10	1
5		다른 리뷰에선 많이 따뜻하지 않는다고 해서 반신반의로	다른 리뷰에선 많이 따뜻하지 않는다고 해서 반신반의로	1
5		닥터지 제품은 올리브*에서 클렌징폼으로 처음 사용하게	닥터지 제품은 올리브*에서 클렌징폼으로 처음 사용하게	1
5		단호박차 진하고맛있어요.가격도촣구요.배송도빨리도착해서너	단호박차 진하고맛있어요.가격도촣구요.배송도빨리도착해서너	1
5		두께감, 옷 소재 다 맘에드는데ㅜㅜ 원하던핏그대로구요~	두께감, 옷 소재 다 맘에드는데ㅜㅜ 원하던핏그대로구요~	1
5		루즈핏이라 넉넉하고 입었을 때 정말 편해요 ~♡그리고	루즈핏이라 넉넉하고 입었을 때 정말 편해요 ~♡그리고	1
5		맛있습니다 크기도 크고요	맛있습니다 크기도 크고요	1
5		면도 톡톡하고 좋네요핑크와 블루색중 갈등하다 둘다 질렀	면도 톡톡하고 좋네요핑크와 블루색중 갈등하다 둘다 질렀	1
5		몇 통째 쓰는지 몰라여..지성에 민감성인 저한테는 요제	몇 통째 쓰는지 몰라여..지성에 민감성인 저한테는 요제	1
5		몸에 딱 맞네요~잘입을게요~	몸에 딱 맞네요~잘입을게요~	1
5		미스트 달ㅂ 제품 사용하다가 저렴한데 평이 좋길래 이거	미스트 달ㅂ 제품 사용하다가 저렴한데 평이 좋길래 이거	1
5		미스트 분사력이 중요한 1인인데 만족스럽네요.가끔 침뱉	미스트 분사력이 중요한 1인인데 만족스럽네요.가끔 침뱉	1
5		부드러워요! 까끌한 목도리 진짜 싫은데 부들부들해서 손	부드러워요! 까끌한 목도리 진짜 싫은데 부들부들해서 손	1
5		빠른배송은 말할것도없지만넥카라부분에 스트라이프로 포인트	빠른배송은 말할것도없지만넥카라부분에 스트라이프로 포인트	1
5		뿌리는향수도 있지만.. 실내에서 뿌렸다가 발향되는거때문	뿌리는향수도 있지만.. 실내에서 뿌렸다가 발향되는거때문	1
5		사용하던 기초화장품이 똑 떨어져서 고민하다 선택해보았어	사용하던 기초화장품이 똑 떨어져서 고민하다 선택해보았어	1
5		상품 받아서 시착 해보고 세탁해서 널어놨어요.우선 저렴	상품 받아서 시착 해보고 세탁해서 널어놨어요.우선 저렴	1
5		색상도 디자인도 깔끔하고 심플해서 좋아요.촌스럽지가 않	색상도 디자인도 깔끔하고 심플해서 좋아요.촌스럽지가 않	1
5		생각보다 쫀쫀?탱글?한 질감이에요쥬르륵 흐를줄 알았는데	생각보다 쫀쫀?탱글?한 질감이에요쥬르륵 흐를줄 알았는데	1
5		아이가 사용중인데 조금 자극적이예요일주일에 한두번만 사	아이가 사용중인데 조금 자극적이예요일주일에 한두번만 사	1
5		아이도 편해하고 저도 안전벨트 해주구 편하네요 ㅎㅎ	아이도 편해하고 저도 안전벨트 해주구 편하네요 ㅎㅎ	1
5		아이들이 샤워하고 얼굴뿐 아니라 전신에 다 뿌리네요냉장	아이들이 샤워하고 얼굴뿐 아니라 전신에 다 뿌리네요냉장	1
5		애들 간식으로 넘넘 추천합니다 가격이 아주 착하지는 않	애들 간식으로 넘넘 추천합니다 가격이 아주 착하지는 않	1
5		여유있는 핏과 긴 원피스를 원했는데 잘 구매한것 같아요	여유있는 핏과 긴 원피스를 원했는데 잘 구매한것 같아요	1
5		역시 총알배송 다음날 바로 도착해 있네요 ㅋㅋㅋ데일리로	역시 총알배송 다음날 바로 도착해 있네요 ㅋㅋㅋ데일리로	1
5		예뻐요^^ 사이즈도 딱이에요~~지금 입히기엔 조금 얇아	예뻐요^^ 사이즈도 딱이에요~~지금 입히기엔 조금 얇아	1
5		오 촉촉해!아이 얼굴 또는 소중한 부분에 스킨처럼 발라	오 촉촉해!아이 얼굴 또는 소중한 부분에 스킨처럼 발라	1
5		옷 모양 색상 모두 맘에 들어요~	옷 모양 색상 모두 맘에 들어요~	1
5		옷감두 보들보들하구 색상도 화면그대로네요12갤 울 아드	옷감두 보들보들하구 색상도 화면그대로네요12갤 울 아드	1
5		요즘 마스크때문에 진짜 온 얼굴이 울긋불긋하고, 예민해	요즘 마스크때문에 진짜 온 얼굴이 울긋불긋하고, 예민해	1
5		원단도좋구요 이쁘기도하구요ㅎ작년에샀는데 ㅡㅡ이제올리네요	원단도좋구요 이쁘기도하구요ㅎ작년에샀는데 ㅡㅡ이제올리네요	1
5		원래 쓰던게 보풀도 많이 생기고 해서 새로 구입햇어여~	원래 쓰던게 보풀도 많이 생기고 해서 새로 구입햇어여~	1
5		이것저것 사용하다가 좋다는 소문 듣고 구매했어요우선 바	이것저것 사용하다가 좋다는 소문 듣고 구매했어요우선 바	1
5		이니스프리에대한 좋은평땜에 믿고 씁니다가끔 장바구니에	이니스프리에대한 좋은평땜에 믿고 씁니다가끔 장바구니에	1
5		이니스프리에서 신제품 있으면 뭐든 다 써보는 편인데블랙	이니스프리에서 신제품 있으면 뭐든 다 써보는 편인데블랙	1
5		이번에 쿠팡 체험단으로 닥터지 레드 블레미쉬 시카 수딩	이번에 쿠팡 체험단으로 닥터지 레드 블레미쉬 시카 수딩	1
5		이쁘긴한데..기장이 5, 7하고..차이가 없네요.이쁘긴	이쁘긴한데..기장이 5, 7하고..차이가 없네요.이쁘긴	1
5		이제 겨울이 되어 입술이 트기 시작했어요 사실 전 입술	이제 겨울이 되어 입술이 트기 시작했어요 사실 전 입술	1
5		인스타 보다가 발견하고 궁금해서 바로 구매 해봤어요.토	인스타 보다가 발견하고 궁금해서 바로 구매 해봤어요.토	1
5		일단 분사력이 좋아서 고루고루 뿌려져서 너무 좋은 것	일단 분사력이 좋아서 고루고루 뿌려져서 너무 좋은 것	1
5		일단 진짜진짜 빵빵해요! 안 빵빵할까 봐 걱정했는데 걱	일단 진짜진짜 빵빵해요! 안 빵빵할까 봐 걱정했는데 걱	1
5		저는 원래도 닥터지 사용하고 있다가 마침 기회가 되서	저는 원래도 닥터지 사용하고 있다가 마침 기회가 되서	1
5		지성 피부인데 잘맞아요 :) 차갑게 보관해서 저녁마다	지성 피부인데 잘맞아요 :) 차갑게 보관해서 저녁마다	1
5		총 3봉지 3개의 완성된 토스트가 개별 포장으로 들어있	총 3봉지 3개의 완성된 토스트가 개별 포장으로 들어있	1
5		최초 상품평만  보고 샀는데 너무 만족했어요. 색상은	최초 상품평만  보고 샀는데 너무 만족했어요. 색상은	1
5		평소에 140입는 여아예요 상세사이즈를 보니 130도	평소에 140입는 여아예요 상세사이즈를 보니 130도	1
5		평일에 저녁 일찍먹고 입심심할때 간식으로 주려고 쟁여놨	평일에 저녁 일찍먹고 입심심할때 간식으로 주려고 쟁여놨	1
5		피부과에서 추천한다고 해서 샀어요저는 복합성 피부라 엄	피부과에서 추천한다고 해서 샀어요저는 복합성 피부라 엄	1
5		피부에 트러블이 생겨서 구매하게되었습니다ㅡㅡㅡㅡㅡㅡㅡㅡ	피부에 트러블이 생겨서 구매하게되었습니다ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		필링제품들은 세안 후 마른얼굴에 써야하는 굉장히 귀찮은	필링제품들은 세안 후 마른얼굴에 써야하는 굉장히 귀찮은	1
5		항상 슈에무라 주황/녹색 만 쓰다가.. 백화점에 이제	항상 슈에무라 주황/녹색 만 쓰다가.. 백화점에 이제	1
5	#181cm/73kg→2XL #순수국내생산 #부드러움!	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#181cm/73kg→2XL #순수국내생산 #부드러움! ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	#좋아요 #추천해요	쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	#좋아요 #추천해요 쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	1
5	168cm 59kg	바지 입으면 슬림하게 일자로 떨어지는 바지를 좋아하는데	168cm 59kg 바지 입으면 슬림하게 일자로 떨어지는 바지를 좋아하는데	1
5	4년만에 바꾼 핸드폰	신랑 갤럭시 10e쓰다가 하루도 못 가는 배터리에 4년	4년만에 바꾼 핸드폰 신랑 갤럭시 10e쓰다가 하루도 못 가는 배터리에 4년	1
5	Dr.G ,약산성 클렌징  젤 폼으로 피부보호할래요^^	고맙게도 크린싱 폼 떨어질 때 쯤에쿠팡에서 무료 쿠폰	Dr.G ,약산성 클렌징  젤 폼으로 피부보호할래요^^ 고맙게도 크린싱 폼 떨어질 때 쯤에쿠팡에서 무료 쿠폰	1
5	▶️ 재구매한 올리브오일 입니다.◀️	"\"아몰리바. 포마스 올리브오일. 1리터. 1병의~~ 구"	"▶️ 재구매한 올리브오일 입니다.◀️ \"아몰리바. 포마스 올리브오일. 1리터. 1병의~~ 구"	1
5	가성비 끝판왕 수분크림	아침에 메이크업전에 사용하는 수분크림으로 아주좋아요~~	가성비 끝판왕 수분크림 아침에 메이크업전에 사용하는 수분크림으로 아주좋아요~~	1
5	가성비 알로에젤 최고.	알로에젤중에 가성비는 이게 최고네요^^오래전엔 1통 1	가성비 알로에젤 최고. 알로에젤중에 가성비는 이게 최고네요^^오래전엔 1통 1	1
5	가성비 최고 성능좋은 가벼운 노트북 대박	⭐제품명 : HP 2023 노트북 15, Natural	가성비 최고 성능좋은 가벼운 노트북 대박 ⭐제품명 : HP 2023 노트북 15, Natural	1
5	강추	제가 여자이지만 대두거든요  웬만한모자는 창이작고  얼	강추 제가 여자이지만 대두거든요  웬만한모자는 창이작고  얼	1
5	거품이 풍부쓰	자극없고 순한데도 세정력이 기가 막히네요 평소에 유분기	거품이 풍부쓰 자극없고 순한데도 세정력이 기가 막히네요 평소에 유분기	1
5	괜찮은거 같아요!	-배송이 진짜 빨리와서 놀랬어요 ㄷㄷ 이렇게 빨리 올거	괜찮은거 같아요! -배송이 진짜 빨리와서 놀랬어요 ㄷㄷ 이렇게 빨리 올거	1
5	구매하시는데 도움이 됐으몀 좋겠습니다.	아내 팬티가...음...필요한거 같아 구매합니다~ -	구매하시는데 도움이 됐으몀 좋겠습니다. 아내 팬티가...음...필요한거 같아 구매합니다~ -	1
5	굿굿	작년에 사서 입혔는데 건조기에 돌리다보니 줄어들었나봐요	굿굿 작년에 사서 입혔는데 건조기에 돌리다보니 줄어들었나봐요	1
5	굿굿 만족합니다	피부가 예민한 편인데 넘 순해서 일단 만족스러워요. 피	굿굿 만족합니다 피부가 예민한 편인데 넘 순해서 일단 만족스러워요. 피	1
5	기능, 착용감 훌륭한데 디자인이 아주조금 미묘	아 대두캡으로써의 기능은 다 있고 해내긴하는데묘하게 양	기능, 착용감 훌륭한데 디자인이 아주조금 미묘 아 대두캡으로써의 기능은 다 있고 해내긴하는데묘하게 양	1
5	남성 올인원제품의 끝판왕.	남성 올인원제품의 끝판왕.남성들 귀찮다고 안바르거나 아	남성 올인원제품의 끝판왕. 남성 올인원제품의 끝판왕.남성들 귀찮다고 안바르거나 아	1
5	너무 괜찮은 상품같네요.	1학년 여아 118센티 22키로예요. 80사이즈 시킬까	너무 괜찮은 상품같네요. 1학년 여아 118센티 22키로예요. 80사이즈 시킬까	1
5	눈시림 없고 백탁 없고 촉촉해서 좋음	계속 쓰던 건데 50ml 두 개길래 냉큼 샀어요.30m	눈시림 없고 백탁 없고 촉촉해서 좋음 계속 쓰던 건데 50ml 두 개길래 냉큼 샀어요.30m	1
5	다른 사이즈로 2개 재구매합니다^~^	면 너무 좋아요~~! 선선해지는 지금 날씨에 딱이네욥밤	다른 사이즈로 2개 재구매합니다^~^ 면 너무 좋아요~~! 선선해지는 지금 날씨에 딱이네욥밤	1
5	닥터지는 믿고 구매해요	저는 닥터지 제품을 정말 좋아합니다!!크림도…선크림도…	닥터지는 믿고 구매해요 저는 닥터지 제품을 정말 좋아합니다!!크림도…선크림도…	1
5	단추달린 밑부분 원단이 구멍이난것처럼 미어져있어요.바느		단추달린 밑부분 원단이 구멍이난것처럼 미어져있어요.바느	1
5	담터 호두 아몬드 율무차 115포 18g 선물세트~~	담터 호두 아몬드 율무차 115포를 구매했어요 날씨도	담터 호두 아몬드 율무차 115포 18g 선물세트~~ 담터 호두 아몬드 율무차 115포를 구매했어요 날씨도	1
5	더워지는 날씨에 너무 가볍게 잘쓰겠어요~	넓이는 좁지도 크지도않아서 편안하고 와이어 없이도 챙이	더워지는 날씨에 너무 가볍게 잘쓰겠어요~ 넓이는 좁지도 크지도않아서 편안하고 와이어 없이도 챙이	1
5	두깨하고 스판이 마음에 들어요.	가격도 저렴하고 질도 좋아요.잘입을께요. 감사합니다.	두깨하고 스판이 마음에 들어요. 가격도 저렴하고 질도 좋아요.잘입을께요. 감사합니다.	1
5	드레스피팅있어서 샀는데 딱좋아요		드레스피팅있어서 샀는데 딱좋아요	1
5	등산내의용으로 좋아요	상풍평이 하도 작다작다 해서용도 다르게 2개 치수를 사	등산내의용으로 좋아요 상풍평이 하도 작다작다 해서용도 다르게 2개 치수를 사	1
5	디렉터파이믿고삼	아직모르겠음...그래도촉촉하니좋음	디렉터파이믿고삼 아직모르겠음...그래도촉촉하니좋음	1
5	로션 인줄~	에센스 가 아니라 로션 인줄 알아써요그래도 가격대비 너	로션 인줄~ 에센스 가 아니라 로션 인줄 알아써요그래도 가격대비 너	1
5	막쓰기 좋으나 보습력은 쏘쏘		막쓰기 좋으나 보습력은 쏘쏘	1
5	만족	통통한체형이라 다른분들 리뷰보고 너무크면 어떡하나 걱정	만족 통통한체형이라 다른분들 리뷰보고 너무크면 어떡하나 걱정	1
5	만족합니다.	편합니다 좋고 위에는 조금 타이트하긴하는데 이가격에 아	만족합니다. 편합니다 좋고 위에는 조금 타이트하긴하는데 이가격에 아	1
5	맛있어요^^	* 구매금액: 15,560원* 배송: 로켓배송으로 주문	맛있어요^^ * 구매금액: 15,560원* 배송: 로켓배송으로 주문	1
5	몸에 좋고 맛 좋은 올리브오일입니다.	기름에 튀긴 음식이 몸에 나쁘다고 하지만,또  음식을	몸에 좋고 맛 좋은 올리브오일입니다. 기름에 튀긴 음식이 몸에 나쁘다고 하지만,또  음식을	1
5	바로 하나더 구매	만족	바로 하나더 구매 만족	1
