rating	headline	review_content	content	sentiment
2	고기가 익지 않아요.이건 진짜 아니다.	반품요청합니다 리뷰 보고 큰 기대를 하고 구입했는데..	고기가 익지 않아요.이건 진짜 아니다. 반품요청합니다 리뷰 보고 큰 기대를 하고 구입했는데..	0
2	디자인바뀜	잘쓰던 제품이라 추가로 구입했는데 디자인 쉐입이 둥글게	디자인바뀜 잘쓰던 제품이라 추가로 구입했는데 디자인 쉐입이 둥글게	0
2	별로에요	전에 사용하던필립스10년넘게썻는데 고장나서 같은브랸드로	별로에요 전에 사용하던필립스10년넘게썻는데 고장나서 같은브랸드로	0
2	보조배터리 본체의 USB포트와 케이블 연결이 느슨..		보조배터리 본체의 USB포트와 케이블 연결이 느슨..	0
2	새치염색 안됩니다.	인스타공구도 진행하고 보니까 잘된다고 하길래 사서 써봤	새치염색 안됩니다. 인스타공구도 진행하고 보니까 잘된다고 하길래 사서 써봤	0
2	휘었어요ㅜ	뽑기를잘못한걸까요?2개 깐것중 2개가 다 젓가락이 휘었	휘었어요ㅜ 뽑기를잘못한걸까요?2개 깐것중 2개가 다 젓가락이 휘었	0
3		손잡이가 너무 약해요.칼무게대비  손잡이가 너무가벼워서	손잡이가 너무 약해요.칼무게대비  손잡이가 너무가벼워서	0
3		팩트로 말하면 마이크 조금이라도 떨어지면 목소리 출력은	팩트로 말하면 마이크 조금이라도 떨어지면 목소리 출력은	0
3	가격그만큼 인거 같아요 이번꺼는 좀더 가볍네요	작년에도 샀는데 키친 이번건 사이즈가 작네요 혼자 사시	가격그만큼 인거 같아요 이번꺼는 좀더 가볍네요 작년에도 샀는데 키친 이번건 사이즈가 작네요 혼자 사시	0
3	간편하네요	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 22	간편하네요 ✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 22	0
3	다음에는 해당 방식으로 주문을 하기 싫어집니다..신뢰도	"\"우선 주문시 27\"\" 했는데 실제 24\"\" 도착 함제"	"다음에는 해당 방식으로 주문을 하기 싫어집니다..신뢰도 \"우선 주문시 27\"\" 했는데 실제 24\"\" 도착 함제"	0
3	사이즈가...	손가락이 굵어서... 검지중지에는 못하네요 ㅠ 중지겨우	사이즈가... 손가락이 굵어서... 검지중지에는 못하네요 ㅠ 중지겨우	0
3	수건걸이 사이즈가 표기와 다름		수건걸이 사이즈가 표기와 다름	0
3	양산입니다. 우산기능 기대마세요. ㅜㅜ	양산으로 사용해보니 괜찮았는데 퇴근길에 비가와서 사용해	양산입니다. 우산기능 기대마세요. ㅜㅜ 양산으로 사용해보니 괜찮았는데 퇴근길에 비가와서 사용해	0
3	왠만하면 한국제품사세요.	설명서가 중국어로만 되어있음충전하는곳이 어딘지 한참찾음	왠만하면 한국제품사세요. 설명서가 중국어로만 되어있음충전하는곳이 어딘지 한참찾음	0
3	중고제품?	외부마감면이 너무 않좋네요 받자마자  중고제품받은기분이	중고제품? 외부마감면이 너무 않좋네요 받자마자  중고제품받은기분이	0
3	착용감은 좋고 등반도 편하나, 내구성이 너무 약함.	일단 착용감도 좋고, 등산할때 많은 도움이 됩니다.단점	착용감은 좋고 등반도 편하나, 내구성이 너무 약함. 일단 착용감도 좋고, 등산할때 많은 도움이 됩니다.단점	0
3	코팅이 없는거라...	뭔가 뻑뻑하고 늘 넘김이 불편하네요ㅡㅡ..섭취후에 냄새	코팅이 없는거라... 뭔가 뻑뻑하고 늘 넘김이 불편하네요ㅡㅡ..섭취후에 냄새	0
3	크기별로 구매가능햇다면 좋을뻔햇어요	모양은 인테리어소품 처럼 이쁘고 커피는 잘 갈리는데제가	크기별로 구매가능햇다면 좋을뻔햇어요 모양은 인테리어소품 처럼 이쁘고 커피는 잘 갈리는데제가	0
3	품질이 그냥 그래요	자꾸 재채기가 나요 알러지 있는분 주의이틀썼는데 가방	품질이 그냥 그래요 자꾸 재채기가 나요 알러지 있는분 주의이틀썼는데 가방	0
4		가격대비 굿입니다!	가격대비 굿입니다!	-1
4		나무젓가락을 많이 이용하는 편이어서 항상 구비해 놓고	나무젓가락을 많이 이용하는 편이어서 항상 구비해 놓고	-1
4		디자인도 괜찮아요  조작이 단순해서 좋아요	디자인도 괜찮아요  조작이 단순해서 좋아요	-1
4		머리를 짙은 색으로 염색했더니 가르마가 비어보여서샀어요	머리를 짙은 색으로 염색했더니 가르마가 비어보여서샀어요	-1
4		미용실가서 극손상모라고 헤어팩꾸준히해보래서사봐씀!! 젭	미용실가서 극손상모라고 헤어팩꾸준히해보래서사봐씀!! 젭	-1
4		바닥에 고무패킹이 없는게 좀 아쉬워요색감도 이쁘고 용량	바닥에 고무패킹이 없는게 좀 아쉬워요색감도 이쁘고 용량	-1
4		배송기사님 전화로 약속시간 잡고 시간 맞춰 오셨어요..	배송기사님 전화로 약속시간 잡고 시간 맞춰 오셨어요..	-1
4		사용하기 편리해요~~~~	사용하기 편리해요~~~~	-1
4		신발이 약간 반치수크게 나온거 같아요.발볼이 넓은 신발	신발이 약간 반치수크게 나온거 같아요.발볼이 넓은 신발	-1
4		아이가 친구가 있는것을 보고 사달라고 해서구매했습니다.	아이가 친구가 있는것을 보고 사달라고 해서구매했습니다.	-1
4		아침일찍오자마자 혼자 조립을하였는데 설명서는  아리까리	아침일찍오자마자 혼자 조립을하였는데 설명서는  아리까리	-1
4		엄마 사드렸는데 너무 좋아하세요.이모도 필요하다고 해서	엄마 사드렸는데 너무 좋아하세요.이모도 필요하다고 해서	-1
4		여기서만 여섯개구매함 이뻐요~	여기서만 여섯개구매함 이뻐요~	-1
4		의자는 좋지만 조립한게 나무 어려워요. 조림을 할 데에	의자는 좋지만 조립한게 나무 어려워요. 조림을 할 데에	-1
4		일주일에 한알..  3일에 반알씩 깨서 드세요함량이 높	일주일에 한알..  3일에 반알씩 깨서 드세요함량이 높	-1
4		적당한 두께와 싸이즈~ 무겁지도 가볍지도 않아서  웍으	적당한 두께와 싸이즈~ 무겁지도 가볍지도 않아서  웍으	-1
4		좀 무거움	좀 무거움	-1
4		품질은 좋은편입니다마르신분들한테는 넉넉한편이구요174/	품질은 좋은편입니다마르신분들한테는 넉넉한편이구요174/	-1
4		회사 사무실에서 쓰려고 다 같이 모아서 구매하였는데3,	회사 사무실에서 쓰려고 다 같이 모아서 구매하였는데3,	-1
4	거울에 테이프땜에 열받음	거울에 테이프를 붙였다 떼셨는지자국이 남아서 이거 닦느	거울에 테이프땜에 열받음 거울에 테이프를 붙였다 떼셨는지자국이 남아서 이거 닦느	-1
4	거품 잘남, 향은 그저그럼, 효능같은건 잘 모름	* 사용감: 거품 잘나고 사용감은 좋음펌프 한번으로 어	거품 잘남, 향은 그저그럼, 효능같은건 잘 모름 * 사용감: 거품 잘나고 사용감은 좋음펌프 한번으로 어	-1
4	꾸준히 먹고있습니다.	장점- 우선 가격이 무난함. 다른 종합영양제와 비교해	꾸준히 먹고있습니다. 장점- 우선 가격이 무난함. 다른 종합영양제와 비교해	-1
4	나쁘지 않음	장식용으로 좋음. 디자인 예쁨. 근데 실사용하려면 청소	나쁘지 않음 장식용으로 좋음. 디자인 예쁨. 근데 실사용하려면 청소	-1
4	다 좋은데 손잡이가 탑이다..	멀티 냄비에요. 1-2인용 라면이나 국 끓일 때 고기	다 좋은데 손잡이가 탑이다.. 멀티 냄비에요. 1-2인용 라면이나 국 끓일 때 고기	-1
4	배송비8만원 이층혼자못하심 일하고온신랑개고생 가구냄새남		배송비8만원 이층혼자못하심 일하고온신랑개고생 가구냄새남	-1
4	빗살캡 30mm 까지 가능한 이발기(클리퍼), 추천해요	누가 : 30대 초반 미혼 자취남언제 : 평범한 일상에	빗살캡 30mm 까지 가능한 이발기(클리퍼), 추천해요 누가 : 30대 초반 미혼 자취남언제 : 평범한 일상에	-1
4	세련된 디자인과 다양한 기능성이 갑이네요~~^^	생각보다 크지만 가벼워서 좋아요~~이번에 지인 찬스를	세련된 디자인과 다양한 기능성이 갑이네요~~^^ 생각보다 크지만 가벼워서 좋아요~~이번에 지인 찬스를	-1
4	스피커는 너무 너무 괜찮아요	스피커는 생각했던것보다 너무 괜찮네요시끄러운 공간에서	스피커는 너무 너무 괜찮아요 스피커는 생각했던것보다 너무 괜찮네요시끄러운 공간에서	-1
4	양도많아서너무좋아요		양도많아서너무좋아요	-1
4	이 제품의 핵심은	허리띠 요대 역할을 하는 줄의 내구성입니다. 수동으로	이 제품의 핵심은 허리띠 요대 역할을 하는 줄의 내구성입니다. 수동으로	-1
4	잘 갈아져요	스탠제품이라 연마제 제거 위해 키친타올에 오일 바르고	잘 갈아져요 스탠제품이라 연마제 제거 위해 키친타올에 오일 바르고	-1
4	잘되는거같아요	신랑이 현장일을 하다보니 음악을자주듣는데  구매하게 됐	잘되는거같아요 신랑이 현장일을 하다보니 음악을자주듣는데  구매하게 됐	-1
4	잘먹어보겠습니다		잘먹어보겠습니다	-1
4	잘모르겠음	한병다먹고남기는후기뭐좋다길래먹긴했지만효과가 확나타나고그	잘모르겠음 한병다먹고남기는후기뭐좋다길래먹긴했지만효과가 확나타나고그	-1
4	좋아요.	가성비 좋아요. 호기심에 구매했지만 지인에게 추천의사있	좋아요. 가성비 좋아요. 호기심에 구매했지만 지인에게 추천의사있	-1
4	좋아요.	빠은배송 좋아요.  필드에서 사용을 해보아야 성능여부를	좋아요. 빠은배송 좋아요.  필드에서 사용을 해보아야 성능여부를	-1
4	좋은 상품저렴하게 살수 있어 좋지만 배송은 엉망	본인이 드실거라면 추천선물할거면 비추!!	좋은 상품저렴하게 살수 있어 좋지만 배송은 엉망 본인이 드실거라면 추천선물할거면 비추!!	-1
4	펌프 없음 완전 되직함	주르륵 따를 수 없음쓰던 용기의 펌므로 대충 덜어서 씀	펌프 없음 완전 되직함 주르륵 따를 수 없음쓰던 용기의 펌므로 대충 덜어서 씀	-1
5		가격 착하고품질 좋네요	가격 착하고품질 좋네요	1
5		가볍고 슬림한디자인도 매우만족합니다	가볍고 슬림한디자인도 매우만족합니다	1
5		가성비 짱넘 잘 사용하고 있어요크기도 적당하며 사용법도	가성비 짱넘 잘 사용하고 있어요크기도 적당하며 사용법도	1
5		가성비 최고입니다 음질도 좋고 무엇보다 베이스가 빵빵해	가성비 최고입니다 음질도 좋고 무엇보다 베이스가 빵빵해	1
5		간지나요~!	간지나요~!	1
5		거울이 너무 맘에 들어요~제가 예전에 칸거울 붙여 본	거울이 너무 맘에 들어요~제가 예전에 칸거울 붙여 본	1
5		걱정했는데 생각보다 소리가 괜찮아요다만 aux 케이블은	걱정했는데 생각보다 소리가 괜찮아요다만 aux 케이블은	1
5		골박에 떳길래 구입했습니다.계속 복용중이니깐용ㅎ어제 구	골박에 떳길래 구입했습니다.계속 복용중이니깐용ㅎ어제 구	1
5		공부할 때 연습장으로 쓰고 있습니다필사하면서 공부하시는	공부할 때 연습장으로 쓰고 있습니다필사하면서 공부하시는	1
5		과일향이라좋아여~말리구나서두향이지속되구..윤기나는머리결	과일향이라좋아여~말리구나서두향이지속되구..윤기나는머리결	1
5		구매한지 한달쯤 된거 같은데 물이 샙니다.... 이거	구매한지 한달쯤 된거 같은데 물이 샙니다.... 이거	1
5		굳굳 제가 27인치에 좀 많이 무거운 모니터 사용중인데	굳굳 제가 27인치에 좀 많이 무거운 모니터 사용중인데	1
5		귀를 감싸주는 부분이 엄청 폭신하고 편해요. 오래 쓰고	귀를 감싸주는 부분이 엄청 폭신하고 편해요. 오래 쓰고	1
5		그동안 수동 원두 그라인더에 커피메이커를 통해 커피를	그동안 수동 원두 그라인더에 커피메이커를 통해 커피를	1
5		날씨가 추워지면서 급 건조해지니 모발도 엉키고 정전기도	날씨가 추워지면서 급 건조해지니 모발도 엉키고 정전기도	1
5		늘 구입하는 제품 정말 잘 먹고있습니다.	늘 구입하는 제품 정말 잘 먹고있습니다.	1
5		늘 먹던제품 쿠팡에서저렴하게 구입했어요	늘 먹던제품 쿠팡에서저렴하게 구입했어요	1
5		다섯개 세트로 판매되고 있는 도자기 그릇 리뷰입니다.우	다섯개 세트로 판매되고 있는 도자기 그릇 리뷰입니다.우	1
5		닥터베스트 비타민c파우더 사기가 하늘에 별따기였어요.	닥터베스트 비타민c파우더 사기가 하늘에 별따기였어요.	1
5		대박임미다 진짜 쪼끄매요 손에 쏙 들어오는 사이즈!가방	대박임미다 진짜 쪼끄매요 손에 쏙 들어오는 사이즈!가방	1
5		도킹형 보조배터리를 많이 쓰는데 폰 배터리 용량보다 적	도킹형 보조배터리를 많이 쓰는데 폰 배터리 용량보다 적	1
5		두께도 적당하고 나무결도 다행히 매끄러운게 왔네요. 튼	두께도 적당하고 나무결도 다행히 매끄러운게 왔네요. 튼	1
5		말이 필요없는 음료에요	말이 필요없는 음료에요	1
5		맛있어요. 먹기도 편하고 사무실에서 간편하게 잘먹고있어	맛있어요. 먹기도 편하고 사무실에서 간편하게 잘먹고있어	1
5		몇개째 사는지 모르겠음~ 그만큼 마음에 들어 가족수대로	몇개째 사는지 모르겠음~ 그만큼 마음에 들어 가족수대로	1
5		몇일전에 머리 염색을 했는데 머리 귀부분의 일부 흰머리	몇일전에 머리 염색을 했는데 머리 귀부분의 일부 흰머리	1
5		무겁긴하지만 이틀동안 충전안해도 배터리 빵빵해서 좋아요	무겁긴하지만 이틀동안 충전안해도 배터리 빵빵해서 좋아요	1
5		바닥에 미끄럼방지가 되있어서 침대위에서 써도 미끄러지지	바닥에 미끄럼방지가 되있어서 침대위에서 써도 미끄러지지	1
5		바른곳만 새까맣게 확 티날까봐 걱정했는데 많이 발라도	바른곳만 새까맣게 확 티날까봐 걱정했는데 많이 발라도	1
5		받자마자 cd.라디오써보니 다 잘되요아직 테이프는 안써	받자마자 cd.라디오써보니 다 잘되요아직 테이프는 안써	1
5		밤에. 자동차 사고 날때 수신대비로구매. 한번사용. 효	밤에. 자동차 사고 날때 수신대비로구매. 한번사용. 효	1
5		배송 걱정했는데 빠르게 문제없이왔어요예쁘고 최고에요길이	배송 걱정했는데 빠르게 문제없이왔어요예쁘고 최고에요길이	1
5		배송빨라좋아요캡슐크기가 생각보다 많이 작아요	배송빨라좋아요캡슐크기가 생각보다 많이 작아요	1
5		배송일자 : 2021.09.09유통기한 : 2024.0	배송일자 : 2021.09.09유통기한 : 2024.0	1
5		빠른 배송과 설치에 감동입니다수평 잘 맞춰주셨어요 디자	빠른 배송과 설치에 감동입니다수평 잘 맞춰주셨어요 디자	1
5		사이즈딱좋으네요좋습니다	사이즈딱좋으네요좋습니다	1
5		상당히 만족합니다. 재구매를 많이 했네요. 우리 가족은	상당히 만족합니다. 재구매를 많이 했네요. 우리 가족은	1
5		색감도 이쁘고 그립감도 좋고 큐티풀고아도 쓰고 있는데	색감도 이쁘고 그립감도 좋고 큐티풀고아도 쓰고 있는데	1
5		설치 원하는 날짜 가능하고기사님도 설명 잘해주시고 친절	설치 원하는 날짜 가능하고기사님도 설명 잘해주시고 친절	1
5		스텐팬을 쓰고싶어도 똥손인지라 코팅팬써요. 크고 가볍게	스텐팬을 쓰고싶어도 똥손인지라 코팅팬써요. 크고 가볍게	1
5		식물성 캡슐이라 먹는데 부담이 없고 가격도 저렴해서 꾸	식물성 캡슐이라 먹는데 부담이 없고 가격도 저렴해서 꾸	1
5		싼티안나고 괜찮네요 요리담으면 더 괜찮아 보일것같아요	싼티안나고 괜찮네요 요리담으면 더 괜찮아 보일것같아요	1
5		아들이타고싶어해서 사줬어요아들이엄청좋아해요처음타는거로는	아들이타고싶어해서 사줬어요아들이엄청좋아해요처음타는거로는	1
5		아이가 철분 수치가 낮다고 하여서 이것만 두통을 먹였어	아이가 철분 수치가 낮다고 하여서 이것만 두통을 먹였어	1
5		아주 잘 쓰고 있어요. 새지 염색 잘 되요2년 넘게 사	아주 잘 쓰고 있어요. 새지 염색 잘 되요2년 넘게 사	1
5		아직 써보지는 않았는데 세탁실 정리하려고 주문했어용사이	아직 써보지는 않았는데 세탁실 정리하려고 주문했어용사이	1
5		아쿠아민트 도마세트 3개와 거치대받침 1잘 받앗습니다도	아쿠아민트 도마세트 3개와 거치대받침 1잘 받앗습니다도	1
5		애 아빠가 전에부터 왁스 필요하다고 했었는데 쿠팡체험단	애 아빠가 전에부터 왁스 필요하다고 했었는데 쿠팡체험단	1
5		어린이도 사용 가능한 디지털카메라인데 작고 너무 귀여워	어린이도 사용 가능한 디지털카메라인데 작고 너무 귀여워	1
5		언니가 이사해서 이사 선물로 사줬는데 용량도 크고 마음	언니가 이사해서 이사 선물로 사줬는데 용량도 크고 마음	1
5		엄마께 선물했어요.리뷰 읽어보고 선물했는데엄마가 다 좋	엄마께 선물했어요.리뷰 읽어보고 선물했는데엄마가 다 좋	1
5		여러번 고민을 하다가 결정을 했네요상당히 괜찮은것 같습	여러번 고민을 하다가 결정을 했네요상당히 괜찮은것 같습	1
5		오르막길 엘베없는 4층집이라사다리차 작업이 까다로웠을텐	오르막길 엘베없는 4층집이라사다리차 작업이 까다로웠을텐	1
5		온가족이 다 잘 먹는 탄산음료예요 ㅎㅎ가끔 슬러쉬컵에	온가족이 다 잘 먹는 탄산음료예요 ㅎㅎ가끔 슬러쉬컵에	1
5		완전 만족만족!! 짱짱하고 깔끔하고 튼튼하고 서랍도 깊	완전 만족만족!! 짱짱하고 깔끔하고 튼튼하고 서랍도 깊	1
5		우선 지퍼가 앞뒤로 나뉘어져있어서 쓰임새가많네요허리는	우선 지퍼가 앞뒤로 나뉘어져있어서 쓰임새가많네요허리는	1
5		이 가방은 작고 정교해서, 저는 매우 좋아합니다.진홍색	이 가방은 작고 정교해서, 저는 매우 좋아합니다.진홍색	1
5		이건 뭐 후레쉬 건전지라기 보다는 거의 밧데리 수준이네	이건 뭐 후레쉬 건전지라기 보다는 거의 밧데리 수준이네	1
5		이마가 황량한 벌판같아서 서글픈 여잡니다. 올리브영에서	이마가 황량한 벌판같아서 서글픈 여잡니다. 올리브영에서	1
5		이번에 콜라와 사이다를 좀 한꺼번에 많이 샀어요  귀찮	이번에 콜라와 사이다를 좀 한꺼번에 많이 샀어요  귀찮	1
5		자연스럽게 커버되는 색상에 지속력 좋은 헤어쿠션을 찾았	자연스럽게 커버되는 색상에 지속력 좋은 헤어쿠션을 찾았	1
5		잘 받앗습니다제가 3년전쯤에 수술을하고 몸조리 하면서부	잘 받앗습니다제가 3년전쯤에 수술을하고 몸조리 하면서부	1
5		잘 쓰고 있어요:) 수납이 많이 됩니다	잘 쓰고 있어요:) 수납이 많이 됩니다	1
5		잘 작동하고 크기도 작아서 공간도 얼마 사용안해요	잘 작동하고 크기도 작아서 공간도 얼마 사용안해요	1
5		잠시 사용해 보니 아주 차가운 느낌은 아니고 시원한 느	잠시 사용해 보니 아주 차가운 느낌은 아니고 시원한 느	1
5		잦은 염색과 펌으로 푸석할때로 푸석한 머리결을 지닌 사	잦은 염색과 펌으로 푸석할때로 푸석한 머리결을 지닌 사	1
5		적극추천	적극추천	1
5		정품보다 엄청싸고 무선충전과 보조배터리 다사용가능하니너	정품보다 엄청싸고 무선충전과 보조배터리 다사용가능하니너	1
5		제대로 써보진 않았는데 일단 사용하기 간편하고 작동 잘	제대로 써보진 않았는데 일단 사용하기 간편하고 작동 잘	1
5		좋네요 ㅎ 일반 필름만 쓰다가테두리부분 기스때문에 걱정	좋네요 ㅎ 일반 필름만 쓰다가테두리부분 기스때문에 걱정	1
5		좋습니다..모양도 예쁩니다통화~~ 선명하고 잘 들립니다	좋습니다..모양도 예쁩니다통화~~ 선명하고 잘 들립니다	1
5		좋아하는 향이라 자주 주문하게되요!	좋아하는 향이라 자주 주문하게되요!	1
5		지금껏 본 상품이 개시 된 이후로 3개째 구매입니다.	지금껏 본 상품이 개시 된 이후로 3개째 구매입니다.	1
5		직원분이너무친절하셔서 저희엄마가 너무 좋았다며 입술이침	직원분이너무친절하셔서 저희엄마가 너무 좋았다며 입술이침	1
5		집안옷정리에 너무좋아요 수납 공간이 널널합니다	집안옷정리에 너무좋아요 수납 공간이 널널합니다	1
5		집에 의자가 필요해서 구매했는데 튼튼하고 편해요. 안쓰	집에 의자가 필요해서 구매했는데 튼튼하고 편해요. 안쓰	1
5		집에 전자레인지 바꾸려고 구매했어요.기존에 다이얼식 전	집에 전자레인지 바꾸려고 구매했어요.기존에 다이얼식 전	1
5		초등학생인 딸이랑 하려고 샀어요. 일반 농구공보다 덜무	초등학생인 딸이랑 하려고 샀어요. 일반 농구공보다 덜무	1
5		큰 모니터가 필요해서 구매했는데 배송부터 신경을 많이	큰 모니터가 필요해서 구매했는데 배송부터 신경을 많이	1
5		타제품 진짜 한 6가지? 써봤는데이게 제일 나아요뿌리는	타제품 진짜 한 6가지? 써봤는데이게 제일 나아요뿌리는	1
5		편안하고 시원해요~ 조금 아쉽다면 수선이 쬐금...그래	편안하고 시원해요~ 조금 아쉽다면 수선이 쬐금...그래	1
5		플라시보인지 뭔지..마그네슘 챙겨먹은 뒤로 느끼는 효과	플라시보인지 뭔지..마그네슘 챙겨먹은 뒤로 느끼는 효과	1
5		하루틴 리포좀  비타민c 우리집 가장의  최애 비타민	하루틴 리포좀  비타민c 우리집 가장의  최애 비타민	1
5		화질좋고 빠른배송 최고입니다. 가성비촤고!	화질좋고 빠른배송 최고입니다. 가성비촤고!	1
5		후라이팬에 코팅이 벗겨지면 은 버리는 게 좋다고 하잖아	후라이팬에 코팅이 벗겨지면 은 버리는 게 좋다고 하잖아	1
5	# 국민 커피머신 브랜드 필립스 사의 가성비 제품	커피를 워낙 좋아하다보니다양한 제품들을 사용해 봤습니다	# 국민 커피머신 브랜드 필립스 사의 가성비 제품 커피를 워낙 좋아하다보니다양한 제품들을 사용해 봤습니다	1
5	#아이들이좋아하는주스 #간편주스 #재활용까지간단	카프리선 어렸을 때부터 먹던건데역시 세월이 가도 맛난건	#아이들이좋아하는주스 #간편주스 #재활용까지간단 카프리선 어렸을 때부터 먹던건데역시 세월이 가도 맛난건	1
5	49,000원구매    완전 튼튼하고 맘에 쏙 들어요		49,000원구매    완전 튼튼하고 맘에 쏙 들어요	1
5	4살 딸이 좋아해여	친구가 놀이터에서 가지고 나온것보고 너무너무 갖고싶다고	4살 딸이 좋아해여 친구가 놀이터에서 가지고 나온것보고 너무너무 갖고싶다고	1
5	67만원대 구입	가격착하게 구입. 12년 보증아닌게 아쉬움~(10년 보	67만원대 구입 가격착하게 구입. 12년 보증아닌게 아쉬움~(10년 보	1
5	6세 10세아이	애들이 키가작아 걱정되어 샀어요6세아이 알약 씹어먹는거	6세 10세아이 애들이 키가작아 걱정되어 샀어요6세아이 알약 씹어먹는거	1
5	<살까말까 고민하신다면 >	< 살까말까 고민하신다면 >✔가격 : 11,900원 (	<살까말까 고민하신다면 > < 살까말까 고민하신다면 >✔가격 : 11,900원 (	1
5	ㅡ	자고일어날때면 항상 피곤하여 구매하게됐네요.기존에 먹고	ㅡ 자고일어날때면 항상 피곤하여 구매하게됐네요.기존에 먹고	1
5	가볍고 예뻐서 자주 쓰게 돼요	유리컵은 쓰면 무겁고 잘 깨져버려서 술잔 말고는 잘 쓰	가볍고 예뻐서 자주 쓰게 돼요 유리컵은 쓰면 무겁고 잘 깨져버려서 술잔 말고는 잘 쓰	1
5	가성비 갑!	드론 처음 사봐서 비싼거보단 가성비있는걸로 사서 연습	가성비 갑! 드론 처음 사봐서 비싼거보단 가성비있는걸로 사서 연습	1
5	가성비 만족합니다	빠른 배송에 가성비 만족합니다 12시 간당간당하개 다	가성비 만족합니다 빠른 배송에 가성비 만족합니다 12시 간당간당하개 다	1
5	가성비 좋고 마음에 들어요	디자인도 너무 예쁘고 가성비 좋아요~~!!!!잘 선택했	가성비 좋고 마음에 들어요 디자인도 너무 예쁘고 가성비 좋아요~~!!!!잘 선택했	1
5	가성비 좋아요	다른곳에 비해 제일 저렴해서 구매했는데 품질은 같네요싸	가성비 좋아요 다른곳에 비해 제일 저렴해서 구매했는데 품질은 같네요싸	1
5	가성비 좋음. 가벼워서 휴대성 좋음. 마감은 썩....	다른 후기들을 쭉 읽어 보고 사서 사실 큰 기대는 안	가성비 좋음. 가벼워서 휴대성 좋음. 마감은 썩.... 다른 후기들을 쭉 읽어 보고 사서 사실 큰 기대는 안	1
5	가성비 최고 갑입니다.	사무실에서 믹스 안먹으려 구매했어요 여기저기 비교하고	가성비 최고 갑입니다. 사무실에서 믹스 안먹으려 구매했어요 여기저기 비교하고	1
5	가성비 최고입니다. 부모님께서 좋아하심.	의자 가죽만 찢어졌는지 잘 확인하시고 이상 없으면 무난	가성비 최고입니다. 부모님께서 좋아하심. 의자 가죽만 찢어졌는지 잘 확인하시고 이상 없으면 무난	1
5	가성비짱	아들이 짱짱 좋아하네요가격도 저렴하고 좋아요	가성비짱 아들이 짱짱 좋아하네요가격도 저렴하고 좋아요	1
