rating	headline	review_content	content	sentiment
5		★ 구매날짜 : 2023.05.01★ 배송날짜 : 20	★ 구매날짜 : 2023.05.01★ 배송날짜 : 20	1
5		✔️23/1/3 구매. 가격 8,630아이랑 가족들 닭	✔️23/1/3 구매. 가격 8,630아이랑 가족들 닭	1
5		가볍게 먹기 좋아요.아기 보느라 밥 먹기 힘들때 빵한개	가볍게 먹기 좋아요.아기 보느라 밥 먹기 힘들때 빵한개	1
5		가성비 훌륭합니다욕심껏 세게 돌리면 감당 못하고 놓칠	가성비 훌륭합니다욕심껏 세게 돌리면 감당 못하고 놓칠	1
5		곧 초복이라 간편하게 초계국수 해 먹으려구 구매 했답니	곧 초복이라 간편하게 초계국수 해 먹으려구 구매 했답니	1
5		골고루 섞어서 파는걸 처음 알았어요ㅎ신라면,새우탕 두가	골고루 섞어서 파는걸 처음 알았어요ㅎ신라면,새우탕 두가	1
5		곰곰 양상추, 2개입, 1개샐러드를 좋아해서 늘 주문하	곰곰 양상추, 2개입, 1개샐러드를 좋아해서 늘 주문하	1
5		공이 아주 좋네요	공이 아주 좋네요	1
5		괜찮은가격에 구입했네요	괜찮은가격에 구입했네요	1
5		괜히 추천하는게 아닌거같아요  가격대비 맛이 너무 훌륭	괜히 추천하는게 아닌거같아요  가격대비 맛이 너무 훌륭	1
5		구매금액: 3,780원현재 판매금액은 4,470원이네요	구매금액: 3,780원현재 판매금액은 4,470원이네요	1
5		담백하고 고소하네요. 가족들 반응이 괜찮아요과자 안먹을	담백하고 고소하네요. 가족들 반응이 괜찮아요과자 안먹을	1
5		당뇨를 앓고 있는 저희집 큰 아들을 위해 한달에 한번정	당뇨를 앓고 있는 저희집 큰 아들을 위해 한달에 한번정	1
5		대박 좋아요^^뭘 만들어먹어도 너무 맛있네요^^ 전을부	대박 좋아요^^뭘 만들어먹어도 너무 맛있네요^^ 전을부	1
5		돈없는 학생이라 저렴한거 찾았는데 품질도 괜찮고 조립도	돈없는 학생이라 저렴한거 찾았는데 품질도 괜찮고 조립도	1
5		동생집에 가니 뽀로로  컵라면ㅇㅣ  있더ㄹㅏ구요뽀로로냉	동생집에 가니 뽀로로  컵라면ㅇㅣ  있더ㄹㅏ구요뽀로로냉	1
5		두번째구입인데 맛있어요	두번째구입인데 맛있어요	1
5		떡갈비를 냉동실에 쟁여뒀다 한 번씩 반찬 없을 때 나오	떡갈비를 냉동실에 쟁여뒀다 한 번씩 반찬 없을 때 나오	1
5		말하지 않아도 통하는 역시.. .농심 신라면이죠..아직	말하지 않아도 통하는 역시.. .농심 신라면이죠..아직	1
5		맛나요~~버터로 쿠키, 머핀, 식빵 많이 만들어먹네요.	맛나요~~버터로 쿠키, 머핀, 식빵 많이 만들어먹네요.	1
5		맛나요~~빵에  발라먹으면 완젼 굿굿	맛나요~~빵에  발라먹으면 완젼 굿굿	1
5		맛있어요. 트리플베리는 햄이 없어요~	맛있어요. 트리플베리는 햄이 없어요~	1
5		몇번이나 재구매한 제품이에요먹기 편하서 까먹지 않고 챙	몇번이나 재구매한 제품이에요먹기 편하서 까먹지 않고 챙	1
5		목넘김이 부드럽고 고소해서아침마다 미숫가루 랑 섞어서	목넘김이 부드럽고 고소해서아침마다 미숫가루 랑 섞어서	1
5		새벽2시주문 오전12시에 받음 완전 빠름rtg오메가3를	새벽2시주문 오전12시에 받음 완전 빠름rtg오메가3를	1
5		시도때도 없이 줘야하는 애들과자를 대신해서 주려고 구매	시도때도 없이 줘야하는 애들과자를 대신해서 주려고 구매	1
5		신선식품..냉동식품..한번씩 배송하는데..새벽배송 될때	신선식품..냉동식품..한번씩 배송하는데..새벽배송 될때	1
5		쏘쏘	쏘쏘	1
5		아몬드, 호두, 캐슈넛, 건포도 요거트가 들어있는 제품	아몬드, 호두, 캐슈넛, 건포도 요거트가 들어있는 제품	1
5		아무튼 풀무원이니까 믿고 사먹어요항생제쓴 닭이 낳은 달	아무튼 풀무원이니까 믿고 사먹어요항생제쓴 닭이 낳은 달	1
5		아빠가 간만에 먹으니 역시나 맛있다면서좋아하셨어요ㅎㅎ저	아빠가 간만에 먹으니 역시나 맛있다면서좋아하셨어요ㅎㅎ저	1
5		아삭하고 맛있어요요새 사과가 비싼데잘산것같아요강추합니다	아삭하고 맛있어요요새 사과가 비싼데잘산것같아요강추합니다	1
5		아이가 독감 걸려서암것도 못 먹어서순살로 사써요부드럽네	아이가 독감 걸려서암것도 못 먹어서순살로 사써요부드럽네	1
5		아이가 엄청 좋아하는 초콜릿이라 구비해놓을려고요. 맛있	아이가 엄청 좋아하는 초콜릿이라 구비해놓을려고요. 맛있	1
5		아주 좋습니다. 배송 빠르고, 과자 맛있네요. 한달 먹	아주 좋습니다. 배송 빠르고, 과자 맛있네요. 한달 먹	1
5		아주맛잇어요	아주맛잇어요	1
5		약간 스프맛이 저의 비유에는 맞지 않은데 나름 괜찮아요	약간 스프맛이 저의 비유에는 맞지 않은데 나름 괜찮아요	1
5		어떤 요리를 하건 꼭 필요한 조미료이죠!!저는 집에서	어떤 요리를 하건 꼭 필요한 조미료이죠!!저는 집에서	1
5		어릴때 팔던 그 과자. 케찹도 들어있고 케찹없이 먹어도	어릴때 팔던 그 과자. 케찹도 들어있고 케찹없이 먹어도	1
5		어릴적 어머니께서 자주 해주셨는데 지금은 떨어져서 살다	어릴적 어머니께서 자주 해주셨는데 지금은 떨어져서 살다	1
5		여러 가지 과자가 많이 들어 있어서 회사 간식으로 딱	여러 가지 과자가 많이 들어 있어서 회사 간식으로 딱	1
5		여름철 대비 주문했네요! 크기 별로 사용할 수 있어서	여름철 대비 주문했네요! 크기 별로 사용할 수 있어서	1
5		올해 작황이 좋지 않아서인지금사과 입니다.보기에도 먹음	올해 작황이 좋지 않아서인지금사과 입니다.보기에도 먹음	1
5		요즘 시국이 시국인지라 헬스장 가기도 그렇고 해서 집에	요즘 시국이 시국인지라 헬스장 가기도 그렇고 해서 집에	1
5		우연히 발견하고나서 문득 먹고싶어져 구매해봤어요! ㅎㅎ	우연히 발견하고나서 문득 먹고싶어져 구매해봤어요! ㅎㅎ	1
5		유*브에서 이걸로 떡볶이 해먹는거 보고 구매했어요 양념	유*브에서 이걸로 떡볶이 해먹는거 보고 구매했어요 양념	1
5		유통기한은 전체적으로 다 동일한걸로 왔어요처음 받았을	유통기한은 전체적으로 다 동일한걸로 왔어요처음 받았을	1
5		저는 버릇이 하나 있습니당 ㅎㅎㅎ바로 다이어트를 시작하	저는 버릇이 하나 있습니당 ㅎㅎㅎ바로 다이어트를 시작하	1
5		전 리뷰 잘 안하는데 이건 써야 하겠기에 씁니다!!!!	전 리뷰 잘 안하는데 이건 써야 하겠기에 씁니다!!!!	1
5		전 케찹은 이것만 먹어요일반케찹보다신맛이 덜하고 너무달	전 케찹은 이것만 먹어요일반케찹보다신맛이 덜하고 너무달	1
5		조금 물러보이지만 그래도 나쁘지 않았어요.스무디로 갈아	조금 물러보이지만 그래도 나쁘지 않았어요.스무디로 갈아	1
5		조아요 굿굿굿	조아요 굿굿굿	1
5		좋아요~임산부라 막달 운동할려고 고민고민해서 샀는데10	좋아요~임산부라 막달 운동할려고 고민고민해서 샀는데10	1
5		지금까지 반양피 제품만 썼었는데..가격대비 품질도 좋고	지금까지 반양피 제품만 썼었는데..가격대비 품질도 좋고	1
5		처음 주문한거라먹어보구 리뷰쓸께요	처음 주문한거라먹어보구 리뷰쓸께요	1
5		첨 다런 상품 샀다가 반품하고 이 상품을 샀어요.아파트	첨 다런 상품 샀다가 반품하고 이 상품을 샀어요.아파트	1
5		쿠팡 상품평을 몰아서 쓰다보니 그동안 뭐샀는지 둘러보게	쿠팡 상품평을 몰아서 쓰다보니 그동안 뭐샀는지 둘러보게	1
5		통후추 좋네요 그냥 후추랑 다르긴 다르구 고기구이용으로	통후추 좋네요 그냥 후추랑 다르긴 다르구 고기구이용으로	1
5		튼튼하게 잘 고정됩니다.	튼튼하게 잘 고정됩니다.	1
5		품질이 좋습니다.	품질이 좋습니다.	1
5		필설간! [필요한 설명만 간단히!]사용 용도 : 중학생	필설간! [필요한 설명만 간단히!]사용 용도 : 중학생	1
5		회사에서 간식용으로 꾸준히 구매했는데 꽤 괜찮아요 집에	회사에서 간식용으로 꾸준히 구매했는데 꽤 괜찮아요 집에	1
5	#기대를마세요	❤GAP 인증 해풍맞은 올레길 당도선별 하우스감귤, 1	#기대를마세요 ❤GAP 인증 해풍맞은 올레길 당도선별 하우스감귤, 1	1
5	#살이 부들부들#영양찜 60분!	────────────────────────────▶제	#살이 부들부들#영양찜 60분! ────────────────────────────▶제	1
5	#추억의맛 #적당한사이즈 #존맛탱	구매일자 23.01.29배송일자 23.01.30간식으로	#추억의맛 #적당한사이즈 #존맛탱 구매일자 23.01.29배송일자 23.01.30간식으로	1
5	#해표 #카놀라유 #900ml	✔️상품명:해표 카놀라유(900ml)✔️주문일:2022	#해표 #카놀라유 #900ml ✔️상품명:해표 카놀라유(900ml)✔️주문일:2022	1
5	6살 아이에게 딱 좋음	용량 작은 바나나 우유..마트가면 찾기가 힘들어요 ㅠ	6살 아이에게 딱 좋음 용량 작은 바나나 우유..마트가면 찾기가 힘들어요 ㅠ	1
5	♥내돈내산♥56시간 저온숙성 식빵	✔폭신폭신 부드러운 식감의 식빵입니다.✔56시간 저온숙	♥내돈내산♥56시간 저온숙성 식빵 ✔폭신폭신 부드러운 식감의 식빵입니다.✔56시간 저온숙	1
5	《 수월한 브라질산 순살 조각정육 (냉동), 2kg 》	닭갈비 맛있게 하는 집을 못 찾아서속상해하는 절 위해남	《 수월한 브라질산 순살 조각정육 (냉동), 2kg 》 닭갈비 맛있게 하는 집을 못 찾아서속상해하는 절 위해남	1
5	ㅎㅎ	요보사이다보니 어르신들께서주무시기전에 드릴수있는 차를찾	ㅎㅎ 요보사이다보니 어르신들께서주무시기전에 드릴수있는 차를찾	1
5	가성비 좋은 자취생의 필수식량!!	즉석밥은 꾸준히 오뚜기밥 주문하다가 곰곰흰쌀밥 가성비라	가성비 좋은 자취생의 필수식량!! 즉석밥은 꾸준히 오뚜기밥 주문하다가 곰곰흰쌀밥 가성비라	1
5	가성비 최고의 생수	생수는 항상 스파클만 먹어요 우리 딸이 장이 예민한데	가성비 최고의 생수 생수는 항상 스파클만 먹어요 우리 딸이 장이 예민한데	1
5	가족 모두를 위한 건강식	가족 건강을 위해 견과류는 요거트와 함께 늘 챙겨주고	가족 모두를 위한 건강식 가족 건강을 위해 견과류는 요거트와 함께 늘 챙겨주고	1
5	간단한 다이어트 식사로 짱이에요	잇메이트 닭가슴살 스테이크저녁 식사용으로 간단한 음식을	간단한 다이어트 식사로 짱이에요 잇메이트 닭가슴살 스테이크저녁 식사용으로 간단한 음식을	1
5	간단한 한끼해결	라면 종류가너무많아서~~선택장애생겨요 ㅋ 남푠이 라묜좀	간단한 한끼해결 라면 종류가너무많아서~~선택장애생겨요 ㅋ 남푠이 라묜좀	1
5	간식 좋아하는 지인께 선물로 보내드렸어요		간식 좋아하는 지인께 선물로 보내드렸어요	1
5	간편하게	간편하게 먹을수있어조아요	간편하게 간편하게 먹을수있어조아요	1
5	고딩어	중독성 쩜 진짜 토실하고 맛잇음	고딩어 중독성 쩜 진짜 토실하고 맛잇음	1
5	고민말고 구매하세요	소고기를 좋아하는 사람으로써 근처 마트나 정육점, 익스	고민말고 구매하세요 소고기를 좋아하는 사람으로써 근처 마트나 정육점, 익스	1
5	구매시 궁금할 만한 것: 인터넷 달걀구매 초심자용	★ 포장상태: 투수기사가 던져도 깨지기 어려울 법함★	구매시 궁금할 만한 것: 인터넷 달걀구매 초심자용 ★ 포장상태: 투수기사가 던져도 깨지기 어려울 법함★	1
5	구웃	골든특가로 구입해서 한달 잘 마셨어요!커피 내려마시고	구웃 골든특가로 구입해서 한달 잘 마셨어요!커피 내려마시고	1
5	국산고추라 믿고 사봤는데 역시나 깔끔하고 맛있어요!		국산고추라 믿고 사봤는데 역시나 깔끔하고 맛있어요!	1
5	굿~~~~	날씨가 추워지니까 발목과 손목이 아프네요나이가 들어 관	굿~~~~ 날씨가 추워지니까 발목과 손목이 아프네요나이가 들어 관	1
5	굿굿	상품 사용감도 좋고 선물도 감사드립니다.사장님 번창하세	굿굿 상품 사용감도 좋고 선물도 감사드립니다.사장님 번창하세	1
5	굿굿	컷팅된 샐러드야채를 사먹다가 너무 물러서 버리는게 많아	굿굿 컷팅된 샐러드야채를 사먹다가 너무 물러서 버리는게 많아	1
5	그냥 존맛탱!!! 너무 맛잇어요 ㅠㅠ	맨날 시켜 먹을게요 ㅠㅠ	그냥 존맛탱!!! 너무 맛잇어요 ㅠㅠ 맨날 시켜 먹을게요 ㅠㅠ	1
5	깊은 커피향을 즐기고 달달 다방커피좋아요	동원 소와나무 다방 커피 오리지널 맛 12개 넉넉해서	깊은 커피향을 즐기고 달달 다방커피좋아요 동원 소와나무 다방 커피 오리지널 맛 12개 넉넉해서	1
5	꾸준히 먹어볼까 합니다	나이가 들수록 영양제에 좀의존해야 할것 같아 주문했어요	꾸준히 먹어볼까 합니다 나이가 들수록 영양제에 좀의존해야 할것 같아 주문했어요	1
5	꾸준히오래먹은 제품이예요 .눈충혈과 피로감에 효과있어요	늘 챙겨먹는 제품이예요.딴제품보다 약간더비싸도 꼭이걸로	꾸준히오래먹은 제품이예요 .눈충혈과 피로감에 효과있어요 늘 챙겨먹는 제품이예요.딴제품보다 약간더비싸도 꼭이걸로	1
5	끝맛이 텁텁한 느낌, 그래도 맛이 좋다고 느낌		끝맛이 텁텁한 느낌, 그래도 맛이 좋다고 느낌	1
5	나는 후회한다 이 맛을 알게된것을	다이어트 해야되는데 킹받네요ㅋㅋㅋㅋㅋㅋㅋ왤케 맛있죠?ㅠ	나는 후회한다 이 맛을 알게된것을 다이어트 해야되는데 킹받네요ㅋㅋㅋㅋㅋㅋㅋ왤케 맛있죠?ㅠ	1
5	냄새 하나도 안나고 진짜 상태 너무 싱싱해요~~	제가 11일날 받고 4일 지난 오늘 15일에 요리한건데	냄새 하나도 안나고 진짜 상태 너무 싱싱해요~~ 제가 11일날 받고 4일 지난 오늘 15일에 요리한건데	1
5	너무 깔금하고 마음에 듭니다~~~	오~~~~너무 맘에 듭니다~^^	너무 깔금하고 마음에 듭니다~~~ 오~~~~너무 맘에 듭니다~^^	1
5	넘  맛나요	상품평 잘안남기는데 구워도 맛나지만 김치랑 볶으니 진짜	넘  맛나요 상품평 잘안남기는데 구워도 맛나지만 김치랑 볶으니 진짜	1
5	늘 주문해서 먹는겁니다	누린내가 안나고 맛있어요.	늘 주문해서 먹는겁니다 누린내가 안나고 맛있어요.	1
5	늘 즐겨 먹는	늘 주문하는것늘 즐겨 먹는것가성비 좋아서집에서 샐러드로	늘 즐겨 먹는 늘 주문하는것늘 즐겨 먹는것가성비 좋아서집에서 샐러드로	1
5	다먹음 또 살꺼임~~빙그뤠에♡♡	요새 맨날 외국꺼 먹다가 학교갈때 보낼 우유가 필요해서	다먹음 또 살꺼임~~빙그뤠에♡♡ 요새 맨날 외국꺼 먹다가 학교갈때 보낼 우유가 필요해서	1
5	다시 구매하고 싶어요~	귤이 정말 크지만 맛 또한 맛있어서 주위분들에게 나누어	다시 구매하고 싶어요~ 귤이 정말 크지만 맛 또한 맛있어서 주위분들에게 나누어	1
5	다양하고 맛있어요		다양하고 맛있어요	1
5	달달하니 맛있는 간식	어르신 간식으로 구매한 제품입니다. 꾸준히 구매함에도	달달하니 맛있는 간식 어르신 간식으로 구매한 제품입니다. 꾸준히 구매함에도	1
5	달달하니 최고	저녁에 고기쌈 만을어 먹는데소스에 파인애플이 꼭 필요해	달달하니 최고 저녁에 고기쌈 만을어 먹는데소스에 파인애플이 꼭 필요해	1
5	닭가슴살 메니아	스테이크식 닭가슴살을 오래 먹었는데질리기도하고..새롭게	닭가슴살 메니아 스테이크식 닭가슴살을 오래 먹었는데질리기도하고..새롭게	1
5	당 걱정없이 마시기 좋은 믹스커피	일반적인 믹스커피는 엄청 달잖아요. 달달구리한 커피=믹	당 걱정없이 마시기 좋은 믹스커피 일반적인 믹스커피는 엄청 달잖아요. 달달구리한 커피=믹	1
5	대만식샌드위치	그린래빗 대만식 삼색샌드, 80g, 4개를 구매했습니다	대만식샌드위치 그린래빗 대만식 삼색샌드, 80g, 4개를 구매했습니다	1
5	두께도 적당하고 깔끔하고 아주 만족이에요		두께도 적당하고 깔끔하고 아주 만족이에요	1
5	드디어 나왔군요! 작은 분량!	맑은 물에 콩나물을 정말로! 진심으로! 좋아하는 주부입	드디어 나왔군요! 작은 분량! 맑은 물에 콩나물을 정말로! 진심으로! 좋아하는 주부입	1
5	든든해요	2개 먹으면 배가 든든해요2번째 구매입니다.어제 받고	든든해요 2개 먹으면 배가 든든해요2번째 구매입니다.어제 받고	1
5	리필보다 싸요	동내마트 리필 구천팔백원이라쿠팡에서 병째 판매하는 팔천	리필보다 싸요 동내마트 리필 구천팔백원이라쿠팡에서 병째 판매하는 팔천	1
5	맛	와~~기대보다 더맛있어요.	맛 와~~기대보다 더맛있어요.	1
5	맛나고 신선해요~~	고기 먹을때 쌈싸먹으면 맛도 좋고 건강에도 좋아서 늘	맛나고 신선해요~~ 고기 먹을때 쌈싸먹으면 맛도 좋고 건강에도 좋아서 늘	1
5	맛나요	요즘 요거 요거 에 푹빠져서..약간 매콤해서 더욱 맛있	맛나요 요즘 요거 요거 에 푹빠져서..약간 매콤해서 더욱 맛있	1
5	맛나요~	엄청 달고 진합니다~물약간희석해서 먹으니 훨 낫네요~다	맛나요~ 엄청 달고 진합니다~물약간희석해서 먹으니 훨 낫네요~다	1
5	맛있게 잘 먹고 있어요	고민하다가 구매했어요받아서 소량씩 담아서 냉동실에 넣어	맛있게 잘 먹고 있어요 고민하다가 구매했어요받아서 소량씩 담아서 냉동실에 넣어	1
5	맛있게 잘먹고있어요 조리가간편해요		맛있게 잘먹고있어요 조리가간편해요	1
5	맛있고 착한 가격	생수 맛은 거기서 거기가 아니라.맛이 다 달라요.선호하	맛있고 착한 가격 생수 맛은 거기서 거기가 아니라.맛이 다 달라요.선호하	1
5	맛있는 가성비 좋은 제품	맛도 훌륭하고 가격도 좋아요좋은 제품입니다 주전부리로	맛있는 가성비 좋은 제품 맛도 훌륭하고 가격도 좋아요좋은 제품입니다 주전부리로	1
5	맛있는 당근~	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	맛있는 당근~ * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	맛있어서 재구매	재구매 입니다~유통기한은 짧지만^^;맛과 편리성을 보면	맛있어서 재구매 재구매 입니다~유통기한은 짧지만^^;맛과 편리성을 보면	1
5	맛있어요	단팥+고구마 주문해서 다먹고 단팥으로만 다시주문했어요개	맛있어요 단팥+고구마 주문해서 다먹고 단팥으로만 다시주문했어요개	1
5	맛있어요	달달하니 맛있어요 역시 단지 딸기 바나나우윱니다 쵝오	맛있어요 달달하니 맛있어요 역시 단지 딸기 바나나우윱니다 쵝오	1
5	맛있어요	양도 많고 어릴때 먹던 과자들 이라 추억 돋고 좋네요가	맛있어요 양도 많고 어릴때 먹던 과자들 이라 추억 돋고 좋네요가	1
5	맛있어요	저는 동해안이 고향 이라서고향 맛	맛있어요 저는 동해안이 고향 이라서고향 맛	1
5	맛있어요	평소 과일을 즐기지 않은 우리 아이들이지만 한개 맛보고	맛있어요 평소 과일을 즐기지 않은 우리 아이들이지만 한개 맛보고	1
5	맛있어요.	맛있어요! 촉촉하고 부드러워요. 우유랑, 커피랑 먹으면	맛있어요. 맛있어요! 촉촉하고 부드러워요. 우유랑, 커피랑 먹으면	1
