rating	headline	review_content	content	sentiment
3		사운드  소리  불량입니다  pc전문가센터  시험결과	사운드  소리  불량입니다  pc전문가센터  시험결과	0
3		상품이 얼룩져서 옴 급해서 씁니다..ㅠㅠ고프로 잘됨	상품이 얼룩져서 옴 급해서 씁니다..ㅠㅠ고프로 잘됨	0
3		서랍과 수납장 거울쪽에 수납할 수 있는 곳이 많아서수납	서랍과 수납장 거울쪽에 수납할 수 있는 곳이 많아서수납	0
3		설명서 안보고 설치하다가 나사를 잘못 꽂고 조여서 상판	설명서 안보고 설치하다가 나사를 잘못 꽂고 조여서 상판	0
3		전에 쓰던 마우스라 똑같은 걸로 시켰는데 분명 전에는	전에 쓰던 마우스라 똑같은 걸로 시켰는데 분명 전에는	0
3		탈색머리인 저는 늘 항상 에센스가 필요하기에 너무 헤퍼	탈색머리인 저는 늘 항상 에센스가 필요하기에 너무 헤퍼	0
3	20분 타면 가랭이랑 엉덩이부분이 넘 아파요 의자 딱딱	의자 소재가 문제 같아요 잠깐 타면 뭐 푹푹하지도 딱딱	20분 타면 가랭이랑 엉덩이부분이 넘 아파요 의자 딱딱 의자 소재가 문제 같아요 잠깐 타면 뭐 푹푹하지도 딱딱	0
3	ᆢ	무거운것은 넣지 못하겠어요 축 늘어져서ᆢ	ᆢ 무거운것은 넣지 못하겠어요 축 늘어져서ᆢ	0
3	가성비는 굿, 근데..	쓰던 포트가 고장나서 리뷰들 보고 급하게 구매했습니다.	가성비는 굿, 근데.. 쓰던 포트가 고장나서 리뷰들 보고 급하게 구매했습니다.	0
3	가성비는 인정, 디스플레이 품질은 저렴한 티는 나긴함		가성비는 인정, 디스플레이 품질은 저렴한 티는 나긴함	0
3	가성비는 좋지만 화질에 민감하면 만족 못 할 듯	기존에 쓰던 같은 사이즈 LG모니터와 비교해서 보자면단	가성비는 좋지만 화질에 민감하면 만족 못 할 듯 기존에 쓰던 같은 사이즈 LG모니터와 비교해서 보자면단	0
3	난 머리가 큰가.. 여잔데도 안들어감 에라이	이거 프리사이즈라고 해서 샀는데.. 왜 난 안들어가냐.	난 머리가 큰가.. 여잔데도 안들어감 에라이 이거 프리사이즈라고 해서 샀는데.. 왜 난 안들어가냐.	0
3	대체로 만족	32인치 흰색 하나 샀는데이뻐서 핑크로 하나 더 주문했	대체로 만족 32인치 흰색 하나 샀는데이뻐서 핑크로 하나 더 주문했	0
3	바지락  캐기		바지락  캐기	0
3	보통입니다		보통입니다	0
3	사용 안 하게 되네요.	염색 전에 가마 있는 쪽이 자꾸 갈라져서 응급조치로 사	사용 안 하게 되네요. 염색 전에 가마 있는 쪽이 자꾸 갈라져서 응급조치로 사	0
3	소음	30일 넘었다고 교환 반품은 안된다하고택배 받고 10일	소음 30일 넘었다고 교환 반품은 안된다하고택배 받고 10일	0
3	일회용으로 생각하면 만족	한 번 사용했는데 엄청 심하게 녹슬어서 두 번은 사용못	일회용으로 생각하면 만족 한 번 사용했는데 엄청 심하게 녹슬어서 두 번은 사용못	0
3	재료는 좋고 미네랄종류도 많은데‥하루 3알씩이라‥좀‥		재료는 좋고 미네랄종류도 많은데‥하루 3알씩이라‥좀‥	0
3	적당해요	제가 모가가늘고 선천적으로 머리숱이없어서 다른제품쓰다가	적당해요 제가 모가가늘고 선천적으로 머리숱이없어서 다른제품쓰다가	0
3	큐알 부분이 고의적으로 훼손된 느낌이라 뭔가 찝찝	헤어 에센스로는 가격이 있는 제품이지만제품 만족도가 높	큐알 부분이 고의적으로 훼손된 느낌이라 뭔가 찝찝 헤어 에센스로는 가격이 있는 제품이지만제품 만족도가 높	0
4		*원래 머리색 초록 입니다 !얼룩덜룩한 부분을 파랑으로	*원래 머리색 초록 입니다 !얼룩덜룩한 부분을 파랑으로	-1
4		건강보조제 잘 안먹는데 이번에 크게 아팠어서 전체적으로	건강보조제 잘 안먹는데 이번에 크게 아팠어서 전체적으로	-1
4		군고구마처럼 구울 수 있는데다른 분들은 정말 맛있게 잘	군고구마처럼 구울 수 있는데다른 분들은 정말 맛있게 잘	-1
4		되게 가볍네요? 어렸을때 이후로.  첨 만져봐서 원래	되게 가볍네요? 어렸을때 이후로.  첨 만져봐서 원래	-1
4		두번째 구매하는 린스에요~♡ 중건성 ♡      제 머	두번째 구매하는 린스에요~♡ 중건성 ♡      제 머	-1
4		디자인 고급스럽고 가벼운데성인 남성이 비빔밥 비벼먹기엔	디자인 고급스럽고 가벼운데성인 남성이 비빔밥 비벼먹기엔	-1
4		방에서 간단하게 펴서 사용만 해보고,아직 캠핑을 가서	방에서 간단하게 펴서 사용만 해보고,아직 캠핑을 가서	-1
4		별한개를 뺀건 상품이 좀 깨져서 왔네요ㅠㅠ 장점 편리하	별한개를 뺀건 상품이 좀 깨져서 왔네요ㅠㅠ 장점 편리하	-1
4		신발은 가볍고 착용감도 좋습니다. 바닥이 좀 얇은것 같	신발은 가볍고 착용감도 좋습니다. 바닥이 좀 얇은것 같	-1
4		아기 씨디틀어주려고 샀어요. 음질이 그닥 좋지는 않아요	아기 씨디틀어주려고 샀어요. 음질이 그닥 좋지는 않아요	-1
4		이사를 하게되면서 침대를 살지 매트리스만 살지 엄청 고	이사를 하게되면서 침대를 살지 매트리스만 살지 엄청 고	-1
4		정말 완전 좋아요!!가성비 짱 굿! 처음에는 그냥 후기	정말 완전 좋아요!!가성비 짱 굿! 처음에는 그냥 후기	-1
4		칼슘이 부족하다하여 먹고 있습니다.단독으로 칼슘만 들어	칼슘이 부족하다하여 먹고 있습니다.단독으로 칼슘만 들어	-1
4	#셀프염색#완젼저렴#팔은아프지만#대충만족	주문일 : 2017.6.22배송일 : 2017.6.23	#셀프염색#완젼저렴#팔은아프지만#대충만족 주문일 : 2017.6.22배송일 : 2017.6.23	-1
4	가격대비 성능 좋아요		가격대비 성능 좋아요	-1
4	가격이 정말 착해요♡	테팔 제품을 잘 사용하다가새로구입하려고 보니제품 금액이	가격이 정말 착해요♡ 테팔 제품을 잘 사용하다가새로구입하려고 보니제품 금액이	-1
4	고정력은 중, 향은 하	1. 고정력고정력은 엄청 강하지 않아요. 가스타입이라	고정력은 중, 향은 하 1. 고정력고정력은 엄청 강하지 않아요. 가스타입이라	-1
4	그냥 싼맛으로요. 생각보다 무게있어요.		그냥 싼맛으로요. 생각보다 무게있어요.	-1
4	다 좋은데.....	배송도 빠르고 가방도 크고 다좋은데......어깨끈이.	다 좋은데..... 배송도 빠르고 가방도 크고 다좋은데......어깨끈이.	-1
4	디자인 귀여워요	생각보다 작아서 깜짝 놀랐네요. 음질 나쁘지 않아요.	디자인 귀여워요 생각보다 작아서 깜짝 놀랐네요. 음질 나쁘지 않아요.	-1
4	마감처리가 아쉽네요	운동하려고 산건데 바스락 거리는 소재라 맘에듭니다만,	마감처리가 아쉽네요 운동하려고 산건데 바스락 거리는 소재라 맘에듭니다만,	-1
4	배송빠름	첨주문 가격 괜찮은것같아 먹는것 다되어가서 찾아보고 이	배송빠름 첨주문 가격 괜찮은것같아 먹는것 다되어가서 찾아보고 이	-1
4	빠른배송 설치기사 친절하게잘하시고		빠른배송 설치기사 친절하게잘하시고	-1
4	앞머리 하려고 샀어요	안녕하세요뚱띵줌마입니다ㆍ앞머리 구르프하려고 샀어요처음엔	앞머리 하려고 샀어요 안녕하세요뚱띵줌마입니다ㆍ앞머리 구르프하려고 샀어요처음엔	-1
4	웨건 쓸만해요	처음에 불량이와서 손잡이부분만 다시교체해서 썼어요 캠핑	웨건 쓸만해요 처음에 불량이와서 손잡이부분만 다시교체해서 썼어요 캠핑	-1
4	이뻐서 샀어요	티포트로 쓰는 건 물한번 끓이는데 오래걸리는 느낌이라	이뻐서 샀어요 티포트로 쓰는 건 물한번 끓이는데 오래걸리는 느낌이라	-1
4	재 구매 요망		재 구매 요망	-1
4	저렴한가격에 나쁘지않아요	하지만 정말 정말 얇아요 ㅠㅠ그래도 가격 생각하면 정말	저렴한가격에 나쁘지않아요 하지만 정말 정말 얇아요 ㅠㅠ그래도 가격 생각하면 정말	-1
4	적당해요	향이.미용실 클리닉 향헤어캡 쓰고 20분 방치하면 3일	적당해요 향이.미용실 클리닉 향헤어캡 쓰고 20분 방치하면 3일	-1
4	제값한다.	빨간색 너무 짙게 나오는 것을 알고 샀지만 눈에 조금	제값한다. 빨간색 너무 짙게 나오는 것을 알고 샀지만 눈에 조금	-1
4	좀 무거워요	빠른배송 감사합니다상자에 담기고 다시 본품상자에비닐로	좀 무거워요 빠른배송 감사합니다상자에 담기고 다시 본품상자에비닐로	-1
4	처음 사용시 오류발생으로 전화 재부팅함 그 후 이상 무		처음 사용시 오류발생으로 전화 재부팅함 그 후 이상 무	-1
4	튼튼한지는 더사용해봐야~가격은 장점 그래서 별점은 좋음		튼튼한지는 더사용해봐야~가격은 장점 그래서 별점은 좋음	-1
4	튼튼합니다		튼튼합니다	-1
4	편하게 염색은 되는데~ 머리색 발색이 다르게 나타나요	날씨가 더워지다보니~ 머리색을 조금 밝게하고 싶었어요!	편하게 염색은 되는데~ 머리색 발색이 다르게 나타나요 날씨가 더워지다보니~ 머리색을 조금 밝게하고 싶었어요!	-1
4	효과는 아직 모르지만	몸에 필요한듯 해서 주문해봤어요.  작은 사이즈이고 향	효과는 아직 모르지만 몸에 필요한듯 해서 주문해봤어요.  작은 사이즈이고 향	-1
5		#구매한 이유#운동하는 분들은 익스트림 잘 아시죠?왠만	#구매한 이유#운동하는 분들은 익스트림 잘 아시죠?왠만	1
5		-미쟝센 퍼펙트 오리지널 헤어 세럼 후기-미장센 퍼펙트	-미쟝센 퍼펙트 오리지널 헤어 세럼 후기-미장센 퍼펙트	1
5		>> 매일아침 출근할때마다 커피를 한잔씩 사마시는데 이	>> 매일아침 출근할때마다 커피를 한잔씩 사마시는데 이	1
5		가격대비 가성비 좋은 제품입니다컵홀더가 생각보다 굉장히	가격대비 가성비 좋은 제품입니다컵홀더가 생각보다 굉장히	1
5		가격대비 아주 만족스럽습니다.용량도 넉넉하고 이쁘고 해	가격대비 아주 만족스럽습니다.용량도 넉넉하고 이쁘고 해	1
5		가격대비 좋습니다 만족합니다	가격대비 좋습니다 만족합니다	1
5		가성비 갑이네용 ㅎㅎ	가성비 갑이네용 ㅎㅎ	1
5		가성비도 좋고 함량도 좋은데 잘 안알려져있네요 이거??	가성비도 좋고 함량도 좋은데 잘 안알려져있네요 이거??	1
5		급해서 샀는데 잘 자용 하고 있습니다근데 새것이라 그런	급해서 샀는데 잘 자용 하고 있습니다근데 새것이라 그런	1
5		기존 쓰던 드라이기 불꽃이 일어나서 진짜 급하게 주문했	기존 쓰던 드라이기 불꽃이 일어나서 진짜 급하게 주문했	1
5		기존 저렴한 캠핑 의자 사용하다가 오랫동안 앉아있으면허	기존 저렴한 캠핑 의자 사용하다가 오랫동안 앉아있으면허	1
5		기존에 동생이랑 네스프레소 버츄오 사용하다가이사하면서	기존에 동생이랑 네스프레소 버츄오 사용하다가이사하면서	1
5		남자가하기엔 많이얇습니다.	남자가하기엔 많이얇습니다.	1
5		너무 만족합니다기다리는데 좀 지루했어요	너무 만족합니다기다리는데 좀 지루했어요	1
5		너무 이뻐여.  맘에 쏙 듭니다. 디자인도 항아리같아서	너무 이뻐여.  맘에 쏙 듭니다. 디자인도 항아리같아서	1
5		넉넉한공간입니다설치도 친전하게 해주셨고 자그마한 사무실	넉넉한공간입니다설치도 친전하게 해주셨고 자그마한 사무실	1
5		단계별로 원두를 갈 수 있다는게 좋네요^^쉽기 설정할	단계별로 원두를 갈 수 있다는게 좋네요^^쉽기 설정할	1
5		단기간 사용목적으로구매했는데 요건 계속쓸수있을것같아요~	단기간 사용목적으로구매했는데 요건 계속쓸수있을것같아요~	1
5		단시간에도 짱짱한 볼륨	단시간에도 짱짱한 볼륨	1
5		도시락을 챙기거나, 사무실에서 간혹 젓가락이 필요할때,	도시락을 챙기거나, 사무실에서 간혹 젓가락이 필요할때,	1
5		디자인, 크기와 높이 아주 적당하고 맘에 들어요! 근데	디자인, 크기와 높이 아주 적당하고 맘에 들어요! 근데	1
5		딸래미 친구 생일선물로 줬어요 ㅎㅎ	딸래미 친구 생일선물로 줬어요 ㅎㅎ	1
5		딸아이 사주었는데 잘된다고하네요	딸아이 사주었는데 잘된다고하네요	1
5		매장에서 사용하려고 급하게 구매했는데성능도 좋고 만족하	매장에서 사용하려고 급하게 구매했는데성능도 좋고 만족하	1
5		미용실에서 파는 오일 사용했는데 너무 비싸서 알아보던중	미용실에서 파는 오일 사용했는데 너무 비싸서 알아보던중	1
5		방분위기 좀 보세요 큰 침대 갖는게 로망이었던 터라 큰	방분위기 좀 보세요 큰 침대 갖는게 로망이었던 터라 큰	1
5		배송 진짜 빠르게 왔습니다이 제품을 다들 보컬 연습한다	배송 진짜 빠르게 왔습니다이 제품을 다들 보컬 연습한다	1
5		배송도 빠르고 제품도 문제 없고 너무 맘에 드네요!	배송도 빠르고 제품도 문제 없고 너무 맘에 드네요!	1
5		별로 기대 안했는데 가격대비 넘 괜찮아요. 모서리 부분	별로 기대 안했는데 가격대비 넘 괜찮아요. 모서리 부분	1
5		비싼 블루투스 스피커를 처음 써보는데 너무 좋네요	비싼 블루투스 스피커를 처음 써보는데 너무 좋네요	1
5		빠른 배송 감사합니다.	빠른 배송 감사합니다.	1
5		빠른배송 감사합니다	빠른배송 감사합니다	1
5		빠른배송 좋네영 굿굿굿	빠른배송 좋네영 굿굿굿	1
5		사람들이 머리결이 왜이렇게 좋냐고 하면 츠바키 헤어팩	사람들이 머리결이 왜이렇게 좋냐고 하면 츠바키 헤어팩	1
5		사용하기좋네요	사용하기좋네요	1
5		생각보다 너무 쪼여서 자주는 못 신을 것 같아요 ㅜㅜ	생각보다 너무 쪼여서 자주는 못 신을 것 같아요 ㅜㅜ	1
5		생각보다 부드러워서 머리뜯김(?)이 없어요..그부분이	생각보다 부드러워서 머리뜯김(?)이 없어요..그부분이	1
5		생각보다 색상이 너무 고급스럽고 넉넉한 케이스로 만족함	생각보다 색상이 너무 고급스럽고 넉넉한 케이스로 만족함	1
5		생각보다 이쁘고 고급짐우동 국수 라면 먹을때 필요해서	생각보다 이쁘고 고급짐우동 국수 라면 먹을때 필요해서	1
5		생각하던 끝에 구매하기로 결정했어요 ~다름게 아니라 질	생각하던 끝에 구매하기로 결정했어요 ~다름게 아니라 질	1
5		생각했던 것보다 크고 환하고 예쁜 타원형이어서 얼굴이	생각했던 것보다 크고 환하고 예쁜 타원형이어서 얼굴이	1
5		성능 만족 입니다.시골 와서 어둠이 즐거운적은 처음 입	성능 만족 입니다.시골 와서 어둠이 즐거운적은 처음 입	1
5		소형의 크기지만 이가격대에 이정도 품질은 상당히 좋습니	소형의 크기지만 이가격대에 이정도 품질은 상당히 좋습니	1
5		솔직히 향이 너무 않나욤	솔직히 향이 너무 않나욤	1
5		수납함에 너무 필요했는데 가성비 좋은 제품을 발견한거같	수납함에 너무 필요했는데 가성비 좋은 제품을 발견한거같	1
5		스테레오로 사용할려고   하루만에 다시 추가 구매하게	스테레오로 사용할려고   하루만에 다시 추가 구매하게	1
5		알이크지만 좋아요	알이크지만 좋아요	1
5		앞 소켓 종류가  다양하게 있어 좋네요 사용도 굿^^	앞 소켓 종류가  다양하게 있어 좋네요 사용도 굿^^	1
5		어디 하나 스크러치 없이 받아서 잘쓰고 있어요너무 맘에	어디 하나 스크러치 없이 받아서 잘쓰고 있어요너무 맘에	1
5		엄마 사다드림 무난무난 함	엄마 사다드림 무난무난 함	1
5		예쁜 색이 많아서 베이지 선택하면서 아쉬움이 없었던 건	예쁜 색이 많아서 베이지 선택하면서 아쉬움이 없었던 건	1
5		옛날 양은냄비처럼 금방끓구손잡이는 후기들처럼 엄청뜨겁진	옛날 양은냄비처럼 금방끓구손잡이는 후기들처럼 엄청뜨겁진	1
5		완전 아기자기 여자들이 좋아할만한 컬러 대박이예용절사력	완전 아기자기 여자들이 좋아할만한 컬러 대박이예용절사력	1
5		요리를 즐겨하지않아서 칼보단 가위를 잘쓰는편인데이번에	요리를 즐겨하지않아서 칼보단 가위를 잘쓰는편인데이번에	1
5		요즘 너무 고단해서 추천 받아 구입했습니다. 하루에 한	요즘 너무 고단해서 추천 받아 구입했습니다. 하루에 한	1
5		요즘 영양제는 다들 몇개씩 드시잖아요.그래서 중복될수도	요즘 영양제는 다들 몇개씩 드시잖아요.그래서 중복될수도	1
5		이사하면서 이전에 사용하던 전자렌인지를 폐기하고 새로	이사하면서 이전에 사용하던 전자렌인지를 폐기하고 새로	1
5		일본여행으로 급하게 주문했는데 디자인도 예쁘고 무게감도	일본여행으로 급하게 주문했는데 디자인도 예쁘고 무게감도	1
5		저렴한 값에 잘 구매했어요.잘 사용중이에요 담에 또 구	저렴한 값에 잘 구매했어요.잘 사용중이에요 담에 또 구	1
5		저렴한거라 그런지 바지주머니도 봉합이잘안되 찢어지고..	저렴한거라 그런지 바지주머니도 봉합이잘안되 찢어지고..	1
5		저번에 부산에 비가 많이 와서 아파트 정전이 왔는데 이	저번에 부산에 비가 많이 와서 아파트 정전이 왔는데 이	1
5		저희 친정아버지올해 연세가 81살 되셨어요아직은 아프신	저희 친정아버지올해 연세가 81살 되셨어요아직은 아프신	1
5		젛습니다	젛습니다	1
5		제 몸에게 그나마 미안해서 탄산은 제로로 많이 마시는데	제 몸에게 그나마 미안해서 탄산은 제로로 많이 마시는데	1
5		제품이 리뉴얼되고성분이 좀 바뀌었는데확실히 작은사이즈가	제품이 리뉴얼되고성분이 좀 바뀌었는데확실히 작은사이즈가	1
5		종합비타민에서 각각 함량높은 비타민으로 챙겨 먹으려고	종합비타민에서 각각 함량높은 비타민으로 챙겨 먹으려고	1
5		주말마다 2천원정도 싸지지만 못참고 사버린 오븐 ㅋㅋ초	주말마다 2천원정도 싸지지만 못참고 사버린 오븐 ㅋㅋ초	1
5		지금은 그만 두었지만 칼을 오래 전 다루던 직업이라서	지금은 그만 두었지만 칼을 오래 전 다루던 직업이라서	1
5		집에 식세기이모님을 들이고 생각지도 못한 난관에 봉착.	집에 식세기이모님을 들이고 생각지도 못한 난관에 봉착.	1
5		집에 아들, 신랑 게임을 잘하는 편이라 게임용 스피커가	집에 아들, 신랑 게임을 잘하는 편이라 게임용 스피커가	1
5		착한가격 조용한 모터소리친절하고 전문적인 설치기사님들	착한가격 조용한 모터소리친절하고 전문적인 설치기사님들	1
5		참 좋습니다. 외관도 좋고 가격도 그만하면 좋습니다추천	참 좋습니다. 외관도 좋고 가격도 그만하면 좋습니다추천	1
5		캡슐타입은 첨 먹어봐요 (타블렛은 먹어봤음)목넘기기 훨	캡슐타입은 첨 먹어봐요 (타블렛은 먹어봤음)목넘기기 훨	1
5		쿠팡체험단 에서 선택한 슈퍼싱글 침대 너무 맘에 들어요	쿠팡체험단 에서 선택한 슈퍼싱글 침대 너무 맘에 들어요	1
5		크기가 제가 생각한거보다는 약간 커서 오히려 좋네용 이	크기가 제가 생각한거보다는 약간 커서 오히려 좋네용 이	1
5		토트 가방의 스타일이 아주 멋져요. 이 가게의 가방들을	토트 가방의 스타일이 아주 멋져요. 이 가게의 가방들을	1
5		트린트먼트 염색약 : 클리어 2개	트린트먼트 염색약 : 클리어 2개	1
5		튼튼하고좋아요깔끔하고요의자 넣는 부분도넓게 좁게 쓸수있	튼튼하고좋아요깔끔하고요의자 넣는 부분도넓게 좁게 쓸수있	1
5		편하게 전기만 연결하면 식탁에서 구우면서 먹을수 있다는	편하게 전기만 연결하면 식탁에서 구우면서 먹을수 있다는	1
5		플라스틱이라서 막쓰기에 좋아요특히 아이들 있는 집에서는	플라스틱이라서 막쓰기에 좋아요특히 아이들 있는 집에서는	1
5		하와이가서 잘 쓰고 왔어요. 안좋은 리뷰도 많아 걱정했	하와이가서 잘 쓰고 왔어요. 안좋은 리뷰도 많아 걱정했	1
5		화이트색 너무 깔끔하고 내부 수납 공간도 넉넉하고 너무	화이트색 너무 깔끔하고 내부 수납 공간도 넉넉하고 너무	1
5	###좋아요 이뻐요###	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	###좋아요 이뻐요### 안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5	(내돈내산)여행용으로 구입했어요	- 일단 배송상태 너무 깔끔했어요. 상자 패키지안에 본	(내돈내산)여행용으로 구입했어요 - 일단 배송상태 너무 깔끔했어요. 상자 패키지안에 본	1
5	.효과 기대전	외형은 이리생겼고 아침저력한알씩 먹어보고 효과가 느껴진	.효과 기대전 외형은 이리생겼고 아침저력한알씩 먹어보고 효과가 느껴진	1
5	15인치 노트북 올려놓은 사진입니다~	원래 두명이서 30분 조립하는걸로 써 있던데 똥손 여자	15인치 노트북 올려놓은 사진입니다~ 원래 두명이서 30분 조립하는걸로 써 있던데 똥손 여자	1
5	qled 화질이 선명하고 좋네요	영화보는데도 화질 좋고 거의 제로베젤 사운드도 나쁘지	qled 화질이 선명하고 좋네요 영화보는데도 화질 좋고 거의 제로베젤 사운드도 나쁘지	1
5	⭕️아이들 필수!영양제!필수!⭕️	♦️제 구매평이 도움이 되시길 바랍니다♦️아들둘맘입니다	⭕️아이들 필수!영양제!필수!⭕️ ♦️제 구매평이 도움이 되시길 바랍니다♦️아들둘맘입니다	1
5	ㅇㅅㅅㅅ	역시삼성모니터 결점없고 패널 너무 깔끔함.오딧세이 이름	ㅇㅅㅅㅅ 역시삼성모니터 결점없고 패널 너무 깔끔함.오딧세이 이름	1
5	가격대비 괜츈 ❤️	집에 도마가 있지만 아기 이유식 도마는 따로 써야할것	가격대비 괜츈 ❤️ 집에 도마가 있지만 아기 이유식 도마는 따로 써야할것	1
5	가격대비 좋아요	깨끗하게 왔고 크기도 딱 좋아요 거울도 커서 마음에 듭	가격대비 좋아요 깨끗하게 왔고 크기도 딱 좋아요 거울도 커서 마음에 듭	1
5	가격대비 짱좋아요!!!	옷방에 수납공간이 부족해서 몇일동안 검색해보고 고르고	가격대비 짱좋아요!!! 옷방에 수납공간이 부족해서 몇일동안 검색해보고 고르고	1
5	가격이 싼 편이지만 가죽 재질은 좋습니다!		가격이 싼 편이지만 가죽 재질은 좋습니다!	1
5	가구 예쁩니다.~^^	가구 깔끔하고 마음에 듭니다.^^그리고 배송기사님 정말	가구 예쁩니다.~^^ 가구 깔끔하고 마음에 듭니다.^^그리고 배송기사님 정말	1
5	가성비  짱!	무쇠펜을  쓰다   너무 무거워  쿠팡에서  후라이펜주	가성비  짱! 무쇠펜을  쓰다   너무 무거워  쿠팡에서  후라이펜주	1
5	가성비 갑	김치와 반찬 종류만 따로 두려고 구입했어요. 보조냉장고	가성비 갑 김치와 반찬 종류만 따로 두려고 구입했어요. 보조냉장고	1
5	가성비 따지면 최고입니다	스피커 신세계 경험	가성비 따지면 최고입니다 스피커 신세계 경험	1
5	가성비.좋아보여서 선택했어요	포장잘되어왔어요티비는 가벼운편 남자혼자 쉽게들어요화질	가성비.좋아보여서 선택했어요 포장잘되어왔어요티비는 가벼운편 남자혼자 쉽게들어요화질	1
5	가성비가 최고네요	배송이 엄청 빠르구요, 이 가격에 이 퀄리티 매우 만족	가성비가 최고네요 배송이 엄청 빠르구요, 이 가격에 이 퀄리티 매우 만족	1
5	가성비굿	이가격에 성능이나 편리함이나 비쥬얼이나 너무 잘산거같아	가성비굿 이가격에 성능이나 편리함이나 비쥬얼이나 너무 잘산거같아	1
5	가성비대비 깔끔합니다.		가성비대비 깔끔합니다.	1
5	가성비좋고 화질좋네요	아버닝이 모니터 고장나서 급하게 구입 했는데요주문후 다	가성비좋고 화질좋네요 아버닝이 모니터 고장나서 급하게 구입 했는데요주문후 다	1
5	간식비를 줄이면서 맛있게 탄산을 즐기시려면 이거죠	써니텐은 이 가격대 맛있는 부류에 속합니다 좋다고 생각	간식비를 줄이면서 맛있게 탄산을 즐기시려면 이거죠 써니텐은 이 가격대 맛있는 부류에 속합니다 좋다고 생각	1
5	간편하게 건강 챙기기	맛있고 좋아요~~ 이거 덕분에 비타민 챙겨먹고 있어요!	간편하게 건강 챙기기 맛있고 좋아요~~ 이거 덕분에 비타민 챙겨먹고 있어요!	1
5	간편하고 좋아요~^^	USB나 외장하드는 필수품이 되어 버렸는데... 외장하	간편하고 좋아요~^^ USB나 외장하드는 필수품이 되어 버렸는데... 외장하	1
5	강의 녹음용	강의 녹음용으로 구입했습니다맘에.드는거 몇가지.적어볼께	강의 녹음용 강의 녹음용으로 구입했습니다맘에.드는거 몇가지.적어볼께	1
5	강추	유튜브 보기 딱좋아요 화면커요	강추 유튜브 보기 딱좋아요 화면커요	1
5	고급스럽고	양면 높이가 달라서 더 좋아요미러링도 아주 좋아요분위기	고급스럽고 양면 높이가 달라서 더 좋아요미러링도 아주 좋아요분위기	1
5	고딩 아이들 복용하려 합니다		고딩 아이들 복용하려 합니다	1
5	굳!	리뷰에진심인1인입니당다른말필요없음그레이받자마자입어보구바	굳! 리뷰에진심인1인입니당다른말필요없음그레이받자마자입어보구바	1
5	굿~품질좋습니다	#드라이기○●드라이기를 쓴지가  오래되어서추가로   하	굿~품질좋습니다 #드라이기○●드라이기를 쓴지가  오래되어서추가로   하	1
5	굿굿임돠	보노하우스 가든 라탄 와이드 4단서랍장크림색 일단 국내	굿굿임돠 보노하우스 가든 라탄 와이드 4단서랍장크림색 일단 국내	1
5	기사님이 신속하게 설치해주시고가셨습니다	수평 바로 맞춰 거의 5분만에 설치해주신거 같아요 설명	기사님이 신속하게 설치해주시고가셨습니다 수평 바로 맞춰 거의 5분만에 설치해주신거 같아요 설명	1
