rating	headline	review_content	content	sentiment
4		스테인레스 도마가 무거운게 단점인데 가벼워요.칼질하자마	스테인레스 도마가 무거운게 단점인데 가벼워요.칼질하자마	-1
4		슬프게도 산지 이주만에 운명했습니다…	슬프게도 산지 이주만에 운명했습니다…	-1
4		얼마전부터 구입하여 먹고있는데 몸에 이상반응없어  꾸준	얼마전부터 구입하여 먹고있는데 몸에 이상반응없어  꾸준	-1
4		오자마자 바로 조립했는데요 딱 생각했던 사이즈인데 어제	오자마자 바로 조립했는데요 딱 생각했던 사이즈인데 어제	-1
4		원래 쓰던공이라 주문했어요~ 평이하게 괜춘괜춘합니다	원래 쓰던공이라 주문했어요~ 평이하게 괜춘괜춘합니다	-1
4		이건 쫌 많이 뿌려야 고정되는거 같아요!! 고정은 진짜	이건 쫌 많이 뿌려야 고정되는거 같아요!! 고정은 진짜	-1
4		작은방에 필요해서 구입했는데 크기도 딱 정당하고 좋네요	작은방에 필요해서 구입했는데 크기도 딱 정당하고 좋네요	-1
4		제품은 비닐포장 상태로 7390원에 빠르게  받았습니다	제품은 비닐포장 상태로 7390원에 빠르게  받았습니다	-1
4		좋아요 ㅎㅎ 애플워치8 충전되네요	좋아요 ㅎㅎ 애플워치8 충전되네요	-1
4		캡슐용으로 살지 반자동으로 살지 고민고민하다별점도많고	캡슐용으로 살지 반자동으로 살지 고민고민하다별점도많고	-1
4		커피,녹차를 좋아해서 구매했어요. 물 잘 끓고 내부 세	커피,녹차를 좋아해서 구매했어요. 물 잘 끓고 내부 세	-1
4		타사꺼는 초보자용이라 묵직한데 이건 좀 가볍구요..좌우	타사꺼는 초보자용이라 묵직한데 이건 좀 가볍구요..좌우	-1
4	1가지의 불량.	조임과 풀림의 기능이 있거든요.왼쪽 신발은 정상적으로	1가지의 불량. 조임과 풀림의 기능이 있거든요.왼쪽 신발은 정상적으로	-1
4	가격대비 접이 용이함 마감도 좋은편	개인적으로 철재도 패브릭과 비슷한 컬러였음 더 이뻐겠지	가격대비 접이 용이함 마감도 좋은편 개인적으로 철재도 패브릭과 비슷한 컬러였음 더 이뻐겠지	-1
4	가성비 굿	넘 맘에 들어요~^^	가성비 굿 넘 맘에 들어요~^^	-1
4	가성비 굿 청소는 글쎄~~	좋습니다.다만 물세척이 안되는게 좀 아쉽네요되도록이면	가성비 굿 청소는 글쎄~~ 좋습니다.다만 물세척이 안되는게 좀 아쉽네요되도록이면	-1
4	가성비좋은 제품인듯	배송 빨리왔고 가격 생각하면 좋은것 같아요 노트북 올려	가성비좋은 제품인듯 배송 빨리왔고 가격 생각하면 좋은것 같아요 노트북 올려	-1
4	간편한 1회용 수저^-^		간편한 1회용 수저^-^	-1
4	고대기	옆머리가 뜨는게 싫어서 이걸로 머리를 눌러서 다닐려고	고대기 옆머리가 뜨는게 싫어서 이걸로 머리를 눌러서 다닐려고	-1
4	괜찮네요 ㅎ ㅎ	마감이 안좋아서 옷에 걸린다는 후기도 있었는데괜찮네요	괜찮네요 ㅎ ㅎ 마감이 안좋아서 옷에 걸린다는 후기도 있었는데괜찮네요	-1
4	굿!	좋습니다ㅎ 공 잘튀어요!	굿! 좋습니다ㅎ 공 잘튀어요!	-1
4	깔끔 예쁨	깔끔하고 예쁘네요 근데 살짝 의자가 덜컹 거린다는 느낌	깔끔 예쁨 깔끔하고 예쁘네요 근데 살짝 의자가 덜컹 거린다는 느낌	-1
4	깔끔하고 좋아요. 실용적	잘받아서 피칭해봤는데요.다~~~좋아요.치마가 짧은건 이	깔끔하고 좋아요. 실용적 잘받아서 피칭해봤는데요.다~~~좋아요.치마가 짧은건 이	-1
4	만족합니다.	고가의 9.1채널로 넘어갈것이 아니라면 만족스러울만한	만족합니다. 고가의 9.1채널로 넘어갈것이 아니라면 만족스러울만한	-1
4	맘에들어요~~	침대를 바꾸면서 휴대폰등 놓을 협탁이 필요해서 쓸 목적	맘에들어요~~ 침대를 바꾸면서 휴대폰등 놓을 협탁이 필요해서 쓸 목적	-1
4	무 난	구매해서 배송, 수령한 후 사용까지 마치는 동안 받은	무 난 구매해서 배송, 수령한 후 사용까지 마치는 동안 받은	-1
4	색상도 깔끔하고 고급스럽네요	튼튼해보이고 색상도 깔끔하네요^^사이즈도 길어서 사용하	색상도 깔끔하고 고급스럽네요 튼튼해보이고 색상도 깔끔하네요^^사이즈도 길어서 사용하	-1
4	순도높은 알티지형 오메가3	내츄럴 플러스 알티지 오메가3 주문에 보았어요~~~부모	순도높은 알티지형 오메가3 내츄럴 플러스 알티지 오메가3 주문에 보았어요~~~부모	-1
4	아기는 잘먹는데 효과는 언제쯤	<제품명>  차일드라이프 액상 칼슘 마그네슘 <구매이유	아기는 잘먹는데 효과는 언제쯤 <제품명>  차일드라이프 액상 칼슘 마그네슘 <구매이유	-1
4	아직은 만족해요	리뷰보고 구매했는데 나름 튼튼하고 안전할거 같은데 아직	아직은 만족해요 리뷰보고 구매했는데 나름 튼튼하고 안전할거 같은데 아직	-1
4	애들 텐트해도 될 정도로 커요	엄청 커요!!큰 거 산거라 만족해요!!축축해질 것 같은	애들 텐트해도 될 정도로 커요 엄청 커요!!큰 거 산거라 만족해요!!축축해질 것 같은	-1
4	예뻐요	생각보다 작긴하지만 테이블위에 자취생조카가 쓰기엔 좋은	예뻐요 생각보다 작긴하지만 테이블위에 자취생조카가 쓰기엔 좋은	-1
4	이 가격에 이렇게 알차다니. 오디오 문외한은 그저 만족	철저한 오디오 문외한으로서 그저 조금이라도 가성비 있는	이 가격에 이렇게 알차다니. 오디오 문외한은 그저 만족 철저한 오디오 문외한으로서 그저 조금이라도 가성비 있는	-1
4	재구매100%	늘 쓰던 브랜드라 믿고씁니다10년전 커피메이커 사용할때	재구매100% 늘 쓰던 브랜드라 믿고씁니다10년전 커피메이커 사용할때	-1
4	재구매했어요	아이가 이 제품 좋아해요밤에 먹고 아침에 일어나면 짜증	재구매했어요 아이가 이 제품 좋아해요밤에 먹고 아침에 일어나면 짜증	-1
4	저렴한가격에 케이스가 없는게 흠이네요	저렴한가격에 좋습닏ㄱㆍ	저렴한가격에 케이스가 없는게 흠이네요 저렴한가격에 좋습닏ㄱㆍ	-1
4	좋아요	통통 튀고 아이들 쓰기 좋네요	좋아요 통통 튀고 아이들 쓰기 좋네요	-1
4	좋아요~	배송 빠르네요머리가 길어서 일할때 착용하는데 남자는 머	좋아요~ 배송 빠르네요머리가 길어서 일할때 착용하는데 남자는 머	-1
4	충전이 어려워요as어떻게 하나요	이어폰을 꽂아 사용한 후 충전을 할려고 하며 안되요이리	충전이 어려워요as어떻게 하나요 이어폰을 꽂아 사용한 후 충전을 할려고 하며 안되요이리	-1
4	편해요	집에서 거의 모든음식을 다 해서 먹다보니 프라이팬,냄비	편해요 집에서 거의 모든음식을 다 해서 먹다보니 프라이팬,냄비	-1
4	효과 있길 바랍니다	복용한지 몇일 안되어 효과가 있다없다 말하기 애매합니다	효과 있길 바랍니다 복용한지 몇일 안되어 효과가 있다없다 말하기 애매합니다	-1
5		"\"안녕하세요 히피펌대차게 망하고 해그리드된지 3일차 4"	"\"안녕하세요 히피펌대차게 망하고 해그리드된지 3일차 4"	1
5		# 톡쏘면서 시원하고 맛남요즘처럼 덥고 갈증날때 냉장고	# 톡쏘면서 시원하고 맛남요즘처럼 덥고 갈증날때 냉장고	1
5		100사이가 다른옷들은 딱! 맞는옷도 있는데이건 타이트	100사이가 다른옷들은 딱! 맞는옷도 있는데이건 타이트	1
5		24000	24000	1
5		65인치 스마트티비가 고장으로 고민하다가 70인치로 구	65인치 스마트티비가 고장으로 고민하다가 70인치로 구	1
5		★★★★★★★★★★★★구매후기★★★★★★★★★★★★장이	★★★★★★★★★★★★구매후기★★★★★★★★★★★★장이	1
5		가성비	가성비	1
5		가성비 끝짱나네요~!배송되는 순간 피로가 가는듯합니다	가성비 끝짱나네요~!배송되는 순간 피로가 가는듯합니다	1
5		강히지는 않지만  부드럽게 세팅해주네요  향도 나쁘지	강히지는 않지만  부드럽게 세팅해주네요  향도 나쁘지	1
5		게임용으로도 쓰고 영화볼때도 사용중인데 음질이 상당히	게임용으로도 쓰고 영화볼때도 사용중인데 음질이 상당히	1
5		고데기가 아니라 드라마틱한 효과를 기대하기 보단 자연스	고데기가 아니라 드라마틱한 효과를 기대하기 보단 자연스	1
5		골고루 알차게 들어있네요...이갯수에 이금액이 맞나싶을	골고루 알차게 들어있네요...이갯수에 이금액이 맞나싶을	1
5		그가격에 그성능	그가격에 그성능	1
5		기존 사용하던것보다 사이즈가 크니 확실히 감을때 편하고	기존 사용하던것보다 사이즈가 크니 확실히 감을때 편하고	1
5		기존에도 이 빗을 사용했는데, 갑자기 없어져서 똑같은	기존에도 이 빗을 사용했는데, 갑자기 없어져서 똑같은	1
5		깔끔합니다.아래 프레임들은 철들인데 조립하면서 약간 가	깔끔합니다.아래 프레임들은 철들인데 조립하면서 약간 가	1
5		꾸준히 섭취중입니다.가성비 좋고 산패되지 않게 포장도	꾸준히 섭취중입니다.가성비 좋고 산패되지 않게 포장도	1
5		끝부분이 뭉특하지않아 사용하기 편하고 색깔구분이 되어	끝부분이 뭉특하지않아 사용하기 편하고 색깔구분이 되어	1
5		너무 이뻐요 아이들 방에 놓기에 딱이네요 냄새가 좀 많	너무 이뻐요 아이들 방에 놓기에 딱이네요 냄새가 좀 많	1
5		넘 귀엽고 예뻐요 ^~3~4 인은 충분히되고 기계탄냄새	넘 귀엽고 예뻐요 ^~3~4 인은 충분히되고 기계탄냄새	1
5		넘 마음에 들어요. 생각 보다 고급져 보이고 가볍고 수	넘 마음에 들어요. 생각 보다 고급져 보이고 가볍고 수	1
5		네달째 사용중입니다.떨어트려도 깨지지 않고 견고하며여름	네달째 사용중입니다.떨어트려도 깨지지 않고 견고하며여름	1
5		다른 영양제들은 잘 먹는데 아연은 유독 잘 안 먹어서	다른 영양제들은 잘 먹는데 아연은 유독 잘 안 먹어서	1
5		달랑달랑하니 넘 귀엽고 포인트가 되네용 ㅎ14케이인데	달랑달랑하니 넘 귀엽고 포인트가 되네용 ㅎ14케이인데	1
5		데울게 여러가지가 있을때 하나씩 데우기 불편해서피자m사	데울게 여러가지가 있을때 하나씩 데우기 불편해서피자m사	1
5		등산갈때 썼는데 따듯하니 좋아요	등산갈때 썼는데 따듯하니 좋아요	1
5		로켓와우로 주문했다가 분실되어 1,000점 받고 24시	로켓와우로 주문했다가 분실되어 1,000점 받고 24시	1
5		막내가  어지럽다고  해서주문했어요기존에 먹든게유통기한	막내가  어지럽다고  해서주문했어요기존에 먹든게유통기한	1
5		만족합니다~~~~ 굿뜨 >.<	만족합니다~~~~ 굿뜨 >.<	1
5		매일 노트북 들고 다니는데 백팩 하나 장만해야겠다 생각	매일 노트북 들고 다니는데 백팩 하나 장만해야겠다 생각	1
5		매일 아침 식사와 함께 섭취하니 금새 팔팔해지는 느낌.	매일 아침 식사와 함께 섭취하니 금새 팔팔해지는 느낌.	1
5		머리염색약 추천으로 이만한 제품이 없죠 ~ 너무 감사합	머리염색약 추천으로 이만한 제품이 없죠 ~ 너무 감사합	1
5		메가도스가 좋다고 해서 엄청 많이 영상보고 주문했어요그	메가도스가 좋다고 해서 엄청 많이 영상보고 주문했어요그	1
5		몇개월전에 sns와 블로그에서 미용실에서는 무조건 세팅	몇개월전에 sns와 블로그에서 미용실에서는 무조건 세팅	1
5		발목이 흔들리지 않게 잘잡아주고 신축성이 좋아서 늘어짐	발목이 흔들리지 않게 잘잡아주고 신축성이 좋아서 늘어짐	1
5		배송:컵 윗쪽이 한개는 살짝 깨져서오고 2개는 손잡이	배송:컵 윗쪽이 한개는 살짝 깨져서오고 2개는 손잡이	1
5		배송빠르고,포장도 꼼꼼하게 도착했어요!!!!머리결이 너	배송빠르고,포장도 꼼꼼하게 도착했어요!!!!머리결이 너	1
5		보통 화장대는 거울이 가운데 고정이라 공간 활용이 어려	보통 화장대는 거울이 가운데 고정이라 공간 활용이 어려	1
5		브라운이라맘에들구요.폭신하니좋아요가성비갑	브라운이라맘에들구요.폭신하니좋아요가성비갑	1
5		빠른배송과 포장 별점늦게 꺼내봤는데 ....좀 더주고	빠른배송과 포장 별점늦게 꺼내봤는데 ....좀 더주고	1
5		삽겹살을 간편하게 먹을 수 있어서 짱 좋음	삽겹살을 간편하게 먹을 수 있어서 짱 좋음	1
5		색상 엄청 고민했는데 블루 선택하길 잘 한 것 같아요!	색상 엄청 고민했는데 블루 선택하길 잘 한 것 같아요!	1
5		색이 일단 예쁩니다.보라색이라 너무 튀면 어쩌지 싶었는	색이 일단 예쁩니다.보라색이라 너무 튀면 어쩌지 싶었는	1
5		생각보다 무겁긴 하지만 해외여행 중엔 용량 큰 게 필요	생각보다 무겁긴 하지만 해외여행 중엔 용량 큰 게 필요	1
5		샴푸먼저 써봤는데 너무 좋아서 린스랑 같이 하면 효과가	샴푸먼저 써봤는데 너무 좋아서 린스랑 같이 하면 효과가	1
5		성인남자 1일 권장량으로 11mg정도이고의료처에서 권하	성인남자 1일 권장량으로 11mg정도이고의료처에서 권하	1
5		속안쓰리고 좋아요!	속안쓰리고 좋아요!	1
5		스팀기능은 필요없어서없는 기능으로 구매했어요디자인도 마	스팀기능은 필요없어서없는 기능으로 구매했어요디자인도 마	1
5		시홈 미니 보조 배터리오랜만에 가족여행으로 호주여행을	시홈 미니 보조 배터리오랜만에 가족여행으로 호주여행을	1
5		신랑이맛있다고 추천해줘서 저번이 구매했다가제가먹을라고	신랑이맛있다고 추천해줘서 저번이 구매했다가제가먹을라고	1
5		신발 신고벗기 편하네요털안감덕에 포근히 느껴지네요바닥도	신발 신고벗기 편하네요털안감덕에 포근히 느껴지네요바닥도	1
5		아이들을 위해 구매했습니다. 청소년 아이들에게는 대용량	아이들을 위해 구매했습니다. 청소년 아이들에게는 대용량	1
5		아이를 출산하고 나니 몸이 완전 망가진 느낌이라 이제라	아이를 출산하고 나니 몸이 완전 망가진 느낌이라 이제라	1
5		아이젠 써보구 올립니다 좋아요	아이젠 써보구 올립니다 좋아요	1
5		아주 부드럽게 잘 밀립니다.전 와이프가 머리카락을 잘라	아주 부드럽게 잘 밀립니다.전 와이프가 머리카락을 잘라	1
5		안녕하세요. 딸둥이 엄마예요.울애기들 점점 책이 많아져	안녕하세요. 딸둥이 엄마예요.울애기들 점점 책이 많아져	1
5		예전에 쓰던 노트북의 HDD를 SSD로 바꾸고남은 HD	예전에 쓰던 노트북의 HDD를 SSD로 바꾸고남은 HD	1
5		오래된 복합오븐 사용하다 새 오븐이 필요해 구입하게 됐	오래된 복합오븐 사용하다 새 오븐이 필요해 구입하게 됐	1
5		요즘 친구들 요거 먹고 다들 살뺐다고 난리네요아웅 좀	요즘 친구들 요거 먹고 다들 살뺐다고 난리네요아웅 좀	1
5		운동모드에 스트레칭모드가 없어서 아쉬워요그거빼곤 다괜찮	운동모드에 스트레칭모드가 없어서 아쉬워요그거빼곤 다괜찮	1
5		운동할때 휴대하기 편한 가성비 최고라죠^^오른쪽 블루는	운동할때 휴대하기 편한 가성비 최고라죠^^오른쪽 블루는	1
5		이사하면서 세탁기를 새로 준비했습니다배송이나 설치가 정	이사하면서 세탁기를 새로 준비했습니다배송이나 설치가 정	1
5		잘 받았어요!전용 가방도 있어서 휴대하기도 좋고 크기도	잘 받았어요!전용 가방도 있어서 휴대하기도 좋고 크기도	1
5		잘펴져요손상모에도 안 끊어지고 시술 잘 했습니다혼자 펴	잘펴져요손상모에도 안 끊어지고 시술 잘 했습니다혼자 펴	1
5		재질 부드럽고 좋네요!자외선차단기능까지 있다니 안그래도	재질 부드럽고 좋네요!자외선차단기능까지 있다니 안그래도	1
5		저희 식구들 모두 탄산음료 좋아해요^^달고사는정도는 아	저희 식구들 모두 탄산음료 좋아해요^^달고사는정도는 아	1
5		종합비타민으로는 뭔가 잘 안채워지는 것 같아서 주문했어	종합비타민으로는 뭔가 잘 안채워지는 것 같아서 주문했어	1
5		좋아요 고함량이라서 병원에서 수치가 결핍에 가깝다고 해	좋아요 고함량이라서 병원에서 수치가 결핍에 가깝다고 해	1
5		좋아요-!!!!	좋아요-!!!!	1
5		지난달 놀러 나갔는데 다른 사람이 드론을 조종하는 걸	지난달 놀러 나갔는데 다른 사람이 드론을 조종하는 걸	1
5		직화냄비 산 후로 군고구마 자주 해먹게 되네요워낙 군고	직화냄비 산 후로 군고구마 자주 해먹게 되네요워낙 군고	1
5		진짜 잘산거같아요. 네스프레소 오리지널 캡슐 내려먹거든	진짜 잘산거같아요. 네스프레소 오리지널 캡슐 내려먹거든	1
5		집에 다양한 텀블러가  많지만 정작 제가 필요한 크기가	집에 다양한 텀블러가  많지만 정작 제가 필요한 크기가	1
5		처음 먹어서 어떤지는 잘 몰라도 일단 크기가 작아서 목	처음 먹어서 어떤지는 잘 몰라도 일단 크기가 작아서 목	1
5		처음에 작동할 줄 몰라 당황함사용설명서 천천히 읽어 보	처음에 작동할 줄 몰라 당황함사용설명서 천천히 읽어 보	1
5		친구들이 예쁘다구 칭찬 많이 해줬어용:) 가격도 예쁘고	친구들이 예쁘다구 칭찬 많이 해줬어용:) 가격도 예쁘고	1
5		콜라겐 함량이 3500mg이나 되서 구입했어요~	콜라겐 함량이 3500mg이나 되서 구입했어요~	1
5		트리트먼트란것이 폭발했다가득차서 왔어요 ㅋㅋ 화이트머스	트리트먼트란것이 폭발했다가득차서 왔어요 ㅋㅋ 화이트머스	1
5		편안하네요 가성비 짱!!!  조립도 수웠습니다 잘쓸께요	편안하네요 가성비 짱!!!  조립도 수웠습니다 잘쓸께요	1
5		한 통에 들어있는 양이 적네요비타민 B가 부족하면 체중	한 통에 들어있는 양이 적네요비타민 B가 부족하면 체중	1
5		한마디로 대박입니다.눈팅만 하다가 결국 구매했고, 차박	한마디로 대박입니다.눈팅만 하다가 결국 구매했고, 차박	1
5		향이 은은해서 좋고 염색,매직으로인한.손상모 인데도 부	향이 은은해서 좋고 염색,매직으로인한.손상모 인데도 부	1
5		헤어팩을 해야겠는건 알겠는데 일부러 헤어팩해야겠다 마음	헤어팩을 해야겠는건 알겠는데 일부러 헤어팩해야겠다 마음	1
5		흠 듀오락2달먹어보고 유산균 먹자라고 생각했는데 듀오락	흠 듀오락2달먹어보고 유산균 먹자라고 생각했는데 듀오락	1
5	#하루1정 고함량  #비타민B군 8종 #수면에도움됨	고려은단 메가도스B 비타민B군 76.5g, 90정 ~	#하루1정 고함량  #비타민B군 8종 #수면에도움됨 고려은단 메가도스B 비타민B군 76.5g, 90정 ~	1
5	100퍼 만족합니다	튼튼하고 매트리스가 독립이라 흔들거림도 없고 아주 편안	100퍼 만족합니다 튼튼하고 매트리스가 독립이라 흔들거림도 없고 아주 편안	1
5	2022년 가장 잘 산 아이템	✨구매시기: 2022년 10월26일✨구매가격: 27,9	2022년 가장 잘 산 아이템 ✨구매시기: 2022년 10월26일✨구매가격: 27,9	1
5	240일 넘게 먹은 가성비 좋은 멀티 비타민	세번째 구매입니다!하루 한 정! 60정 2통! 총 12	240일 넘게 먹은 가성비 좋은 멀티 비타민 세번째 구매입니다!하루 한 정! 60정 2통! 총 12	1
5	5년 바라본다 가즈아	1도 거짓없이 적습니다.제가 사용하는 전기제품중 가장	5년 바라본다 가즈아 1도 거짓없이 적습니다.제가 사용하는 전기제품중 가장	1
5	<<<닥터린 초임계 알티지 오메가3 알파>>>	40대 중반이 되면서 꼭 챙겨먹어야 할 영양제가 오메가	<<<닥터린 초임계 알티지 오메가3 알파>>> 40대 중반이 되면서 꼭 챙겨먹어야 할 영양제가 오메가	1
5	mac은 처음 사봤는데 좋아요	6/14 에 온다고 해서 천천히 더 알아보려고 했는데	mac은 처음 사봤는데 좋아요 6/14 에 온다고 해서 천천히 더 알아보려고 했는데	1
5	ncs좋은 비타민으로 알고 구입했어요		ncs좋은 비타민으로 알고 구입했어요	1
