rating	headline	review_content	content	sentiment
4	대박커요	애둘엄마예요지금 배상태는 임신6ㅡ7개월정도?ㅋㅋ로 나와	대박커요 애둘엄마예요지금 배상태는 임신6ㅡ7개월정도?ㅋㅋ로 나와	-1
4	딸아이 바지허리사이즈 땜에산건데 좋네요	초딩딸아이가 청바지 폼은 맘에드는데 허리가 커서 밑단은	딸아이 바지허리사이즈 땜에산건데 좋네요 초딩딸아이가 청바지 폼은 맘에드는데 허리가 커서 밑단은	-1
4	맛있게 먹고있어요.	일어나자마자 공복에 오일만 한숟갈 먹으려다 구역질 나긴	맛있게 먹고있어요. 일어나자마자 공복에 오일만 한숟갈 먹으려다 구역질 나긴	-1
4	매우 귀여움	20개월 아기예요. 잘 맞아요.귀여워요.생각보다 짱짱해	매우 귀여움 20개월 아기예요. 잘 맞아요.귀여워요.생각보다 짱짱해	-1
4	부드럽고 통기성 좋은 순면 100%의 트렁크입니다.	알로하! 오늘도 즐거운 쇼핑하고 계신가요? 오늘 작성할	부드럽고 통기성 좋은 순면 100%의 트렁크입니다. 알로하! 오늘도 즐거운 쇼핑하고 계신가요? 오늘 작성할	-1
4	사이즈커요~	남편이 평소 좀여유있게 105입는데이옷은 95부터~라길	사이즈커요~ 남편이 평소 좀여유있게 105입는데이옷은 95부터~라길	-1
4	스킨케어 복잡하게 여러개 쓰는거 싫어합니다.	피부상태따라수딩크림/보습크림으로 마무리해도그날마다 맞춰	스킨케어 복잡하게 여러개 쓰는거 싫어합니다. 피부상태따라수딩크림/보습크림으로 마무리해도그날마다 맞춰	-1
4	아기 티셔츠 만족합니다~!	✔️아기 개월수: 14개월✔️아기 몸무게: 10~11k	아기 티셔츠 만족합니다~! ✔️아기 개월수: 14개월✔️아기 몸무게: 10~11k	-1
4	오일 안좋아하는듯^^	클렌싱오일이 예민한 피부에 제일 괜찮다고 해서 구매했는	오일 안좋아하는듯^^ 클렌싱오일이 예민한 피부에 제일 괜찮다고 해서 구매했는	-1
4	옷에 검은 먼지가 붙어요	다 좋은데…. 조금이라도 땀 나면 피부에 옷의 검은면?	옷에 검은 먼지가 붙어요 다 좋은데…. 조금이라도 땀 나면 피부에 옷의 검은면?	-1
4	옷이 리뉴얼됐나요??	맘에 드는데 옷이 화면과 좀 다르네요가운데 주머니쪽에	옷이 리뉴얼됐나요?? 맘에 드는데 옷이 화면과 좀 다르네요가운데 주머니쪽에	-1
4	유분이 흡수된지 아닌지 긴가민가	나이가 들었는데 사춘기 때보다 여드름이 더 올라오는 것	유분이 흡수된지 아닌지 긴가민가 나이가 들었는데 사춘기 때보다 여드름이 더 올라오는 것	-1
4	정사이즈	정사이즈, 사진과 같음날씬하신 분들 강추저같은 나잇살	정사이즈 정사이즈, 사진과 같음날씬하신 분들 강추저같은 나잇살	-1
4	청바지 이쁘네요	진청, 중청 구매청바지 색상 화면과 같고, 둘 다 색	청바지 이쁘네요 진청, 중청 구매청바지 색상 화면과 같고, 둘 다 색	-1
4	촉촉해요	피부가 건조해서365로션플러스랑 같이바르고있어요크림이	촉촉해요 피부가 건조해서365로션플러스랑 같이바르고있어요크림이	-1
4	큰머리도 쏙	솔직리뷰장점ㅡ머리가 크든 작든  편하게  쓸수있고  화	큰머리도 쏙 솔직리뷰장점ㅡ머리가 크든 작든  편하게  쓸수있고  화	-1
4	핏도 예쁘고 색상도 이쁘고 아이도 편하다고 하는데	옷에서 냄새가 너무 심해서 별 한개 뺏어요세탁을 해도	핏도 예쁘고 색상도 이쁘고 아이도 편하다고 하는데 옷에서 냄새가 너무 심해서 별 한개 뺏어요세탁을 해도	-1
5		* 배송역시나 빠른 쿠팡 로켓배송. 따로 뽁뽁이 처리는	* 배송역시나 빠른 쿠팡 로켓배송. 따로 뽁뽁이 처리는	1
5		4살 3살 남매를 키우는 아줌마 입니다!여름이 되니 썬	4살 3살 남매를 키우는 아줌마 입니다!여름이 되니 썬	1
5		6세아이 적당히 딱 맞아서 예뻐요. 저고리 똑딱이가 반	6세아이 적당히 딱 맞아서 예뻐요. 저고리 똑딱이가 반	1
5		cfj,ljgc.cnhdrsaeb	cfj,ljgc.cnhdrsaeb	1
5		가격대비질이짱이예요	가격대비질이짱이예요	1
5		가을이라 피부가 건조한거 같아서 샀어요.	가을이라 피부가 건조한거 같아서 샀어요.	1
5		갑자기 넘 춥길래 좋은 목도리 하나 필요해서 보다가핑크	갑자기 넘 춥길래 좋은 목도리 하나 필요해서 보다가핑크	1
5		겨울되면 이런 차 종류들이 땡기는데 넘 맛있어요 안에	겨울되면 이런 차 종류들이 땡기는데 넘 맛있어요 안에	1
5		겨울이었던게 바로 어제같은데.비록 어제, 오늘은 비가와	겨울이었던게 바로 어제같은데.비록 어제, 오늘은 비가와	1
5		고급져보이고 아주 맘에 들어요	고급져보이고 아주 맘에 들어요	1
5		귀찮아서 상품평 안쓰는데 이 바지는 진짜 안쓸수가 없네	귀찮아서 상품평 안쓰는데 이 바지는 진짜 안쓸수가 없네	1
5		나드 바디필링이랑 바디로션 쓰고있는데 가성비 좋아서	나드 바디필링이랑 바디로션 쓰고있는데 가성비 좋아서	1
5		나무좋아요..	나무좋아요..	1
5		낙낙하게 잘 맞구 보들보들 해서 롱패딩안에 이너로 입고	낙낙하게 잘 맞구 보들보들 해서 롱패딩안에 이너로 입고	1
5		남편 운동용으로 편안한 트레이닝 복 찾다가핏도 괜찮으면	남편 운동용으로 편안한 트레이닝 복 찾다가핏도 괜찮으면	1
5		너어무 좋아요 ㅜㅜㅜㅜㅜㅜ두꺼운 가디건 밖에 없어서 봄	너어무 좋아요 ㅜㅜㅜㅜㅜㅜ두꺼운 가디건 밖에 없어서 봄	1
5		록키스 리얼 프레쉬 선 씨드 클렌징 오일! 강추템!!자	록키스 리얼 프레쉬 선 씨드 클렌징 오일! 강추템!!자	1
5		마른아이에요 113키에 몸무게17  120입다 이제 1	마른아이에요 113키에 몸무게17  120입다 이제 1	1
5		마스크의무착용 해제되면서 바르려고 샀어요! 발림성도 좋	마스크의무착용 해제되면서 바르려고 샀어요! 발림성도 좋	1
5		맨날 젤네일만 하다가 제거하는게 너무 번거로워서 오랜만	맨날 젤네일만 하다가 제거하는게 너무 번거로워서 오랜만	1
5		모자 너무 이뻐요~^^맘에 들고 너무 너무 좋아요.	모자 너무 이뻐요~^^맘에 들고 너무 너무 좋아요.	1
5		목주름때문에 고민이 많아서 찾던중 리뷰가 좋아서 반신반	목주름때문에 고민이 많아서 찾던중 리뷰가 좋아서 반신반	1
5		바삭바삭 고소한 콩기름부침개가 생각날 때 기름은 역시	바삭바삭 고소한 콩기름부침개가 생각날 때 기름은 역시	1
5		버블앰플은 처음 사용해봐요~ 일단 스포이드로 되어있어서	버블앰플은 처음 사용해봐요~ 일단 스포이드로 되어있어서	1
5		부드러운 사용감과 발림성거기에 쫀쫀한 타입의 크림이 맘	부드러운 사용감과 발림성거기에 쫀쫀한 타입의 크림이 맘	1
5		사실 사고싶었던 다른 제품이 있었는데요즘 금전적으로 쪼	사실 사고싶었던 다른 제품이 있었는데요즘 금전적으로 쪼	1
5		사이즈 딱 적당하고 오래 입을 수 있을 것 같아요	사이즈 딱 적당하고 오래 입을 수 있을 것 같아요	1
5		상의에 똑딱이단추 넘나 칭찬해여ㅎㅎㅎ입히기 편하고배부분	상의에 똑딱이단추 넘나 칭찬해여ㅎㅎㅎ입히기 편하고배부분	1
5		생각보다 이뻐요.슬림하지만 꽉조이지 않고 편해요.전 아	생각보다 이뻐요.슬림하지만 꽉조이지 않고 편해요.전 아	1
5		신생아용인지 알고 구입했는데 다른 사이트에 설명을 보니	신생아용인지 알고 구입했는데 다른 사이트에 설명을 보니	1
5		심플하면서 고급스러워서 사용하기 좋은 허리띠예요!!길이	심플하면서 고급스러워서 사용하기 좋은 허리띠예요!!길이	1
5		써보니 안이 깊지 않은듯~~푹 눌러쓰는 느낌이 아니라고	써보니 안이 깊지 않은듯~~푹 눌러쓰는 느낌이 아니라고	1
5		아들 군대가서   바르라고  주문햇어요!그런데 겟찬은가	아들 군대가서   바르라고  주문햇어요!그런데 겟찬은가	1
5		아직 수영장을 안 가서 수영모나 물안경은 써보지 못했지	아직 수영장을 안 가서 수영모나 물안경은 써보지 못했지	1
5		얇고 착용감이 좋습니다 목부분이 깊게 패어 있어서 다른	얇고 착용감이 좋습니다 목부분이 깊게 패어 있어서 다른	1
5		얇아서 좋네요..블랙샀는데 딸램이 맘에들어해서네이비도	얇아서 좋네요..블랙샀는데 딸램이 맘에들어해서네이비도	1
5		얼굴이 푸석해서 구매했어요~시트가 얇아서 매끈하게 얼굴	얼굴이 푸석해서 구매했어요~시트가 얇아서 매끈하게 얼굴	1
5		얼굴이 항상 건조하고 푸석하다는 느낌을 많이 받았었는데	얼굴이 항상 건조하고 푸석하다는 느낌을 많이 받았었는데	1
5		역시 클렌징은 뉴크로지나 포밍클렌저~~~잊을수없는 광고	역시 클렌징은 뉴크로지나 포밍클렌저~~~잊을수없는 광고	1
5		역시오뚜기네요!!피자는저희집필수음식이라냉동실에항상쟁여놓	역시오뚜기네요!!피자는저희집필수음식이라냉동실에항상쟁여놓	1
5		옷이뻐용 잘입을게욧	옷이뻐용 잘입을게욧	1
5		이 바지 정말 좋네요 제가 원하는 딱 일자슬림 바지 핏	이 바지 정말 좋네요 제가 원하는 딱 일자슬림 바지 핏	1
5		이가격에 상품구성과 품질에 깜짝 놀랬습니다!피부에 감기	이가격에 상품구성과 품질에 깜짝 놀랬습니다!피부에 감기	1
5		이런거 잘못사면 말려올라가는데 얘는 좀 덜하네요 입을만	이런거 잘못사면 말려올라가는데 얘는 좀 덜하네요 입을만	1
5		일단 짐승용량에 놀랬어요 ㅋㅋ 제 주먹사진과 비교사진도	일단 짐승용량에 놀랬어요 ㅋㅋ 제 주먹사진과 비교사진도	1
5		일할때 방한복을 입어서 더운데 냉동고도 가끔 들어가고하	일할때 방한복을 입어서 더운데 냉동고도 가끔 들어가고하	1
5		재형은 묽지도 않으면서 그렇다고 꾸적하지도 않으면서 촉	재형은 묽지도 않으면서 그렇다고 꾸적하지도 않으면서 촉	1
5		쟁여두고 계속 쓰고있는저품 입니다.남편이 직접 사용하며	쟁여두고 계속 쓰고있는저품 입니다.남편이 직접 사용하며	1
5		저희 아가에게는 위에 캡부분 좀 작은데 둘레는 커요ㅋㅋ	저희 아가에게는 위에 캡부분 좀 작은데 둘레는 커요ㅋㅋ	1
5		전부터 사용해보고 싶었던 색상인데 쿠팡에서 잘 샀어요!	전부터 사용해보고 싶었던 색상인데 쿠팡에서 잘 샀어요!	1
5		정사이즈이고 입어보니 편하네요.가격도 저렴하구요.	정사이즈이고 입어보니 편하네요.가격도 저렴하구요.	1
5		제가 이거 사기 이전에 똑같이 디슈에서 나온 더블 어필	제가 이거 사기 이전에 똑같이 디슈에서 나온 더블 어필	1
5		제입맛에는 아몬드소스가 가장 맛있어요ㅎㅎ항상 재구매 합	제입맛에는 아몬드소스가 가장 맛있어요ㅎㅎ항상 재구매 합	1
5		제품이 분사력이 좋네요요즘 같이 건조한 사무실에 두고	제품이 분사력이 좋네요요즘 같이 건조한 사무실에 두고	1
5		지난번에 처음 사보고 맘에들어서 재구매합니다.제형이 묽	지난번에 처음 사보고 맘에들어서 재구매합니다.제형이 묽	1
5		추운데 따뜻하네요	추운데 따뜻하네요	1
5		평소에 닥터지 크림,로션을 즐겨 사용하는 편이에요크림이	평소에 닥터지 크림,로션을 즐겨 사용하는 편이에요크림이	1
5		포니이펙트 쿠션파운데이션 커버력 짱!!매일화장하는 여자	포니이펙트 쿠션파운데이션 커버력 짱!!매일화장하는 여자	1
5		폼클렌징을 다 써서 급하게 주문했어요~~ 남편이 너무	폼클렌징을 다 써서 급하게 주문했어요~~ 남편이 너무	1
5		하비 77사이즈입는 아이엄마입니다정말 유독체비만이심해여	하비 77사이즈입는 아이엄마입니다정말 유독체비만이심해여	1
5		향도 좋고 잔향도 오래가서 만족합니다!! 용량도 크고!	향도 좋고 잔향도 오래가서 만족합니다!! 용량도 크고!	1
5		후식으로 손님상에 내놨었는데 딱딱하지 않아요 부드럽게	후식으로 손님상에 내놨었는데 딱딱하지 않아요 부드럽게	1
5	1일 1팩 루틴 알로에 먼저 바르고 팩을 붙인답니당	1일 1팩 그냥 마스크팩 붙이는것보다 알로에 바르고서	1일 1팩 루틴 알로에 먼저 바르고 팩을 붙인답니당 1일 1팩 그냥 마스크팩 붙이는것보다 알로에 바르고서	1
5	1일1팩하면 피부가 좋아져요	물론 비싼 팩은 그만큼 좋은 성분이 들어있겠지만..가성	1일1팩하면 피부가 좋아져요 물론 비싼 팩은 그만큼 좋은 성분이 들어있겠지만..가성	1
5	4계절용으로 쓰기 좋은 바디로션	일단 겨울에 건성으로 변하는 몸뚱아리라 각질일어나는게	4계절용으로 쓰기 좋은 바디로션 일단 겨울에 건성으로 변하는 몸뚱아리라 각질일어나는게	1
5	62일차아기	62일아기 3.9kg아기는 좀 크고.4.4아기는 조금크	62일차아기 62일아기 3.9kg아기는 좀 크고.4.4아기는 조금크	1
5	7세 혼자 벨트를 풀고 잠그기 어려웠는데 좋으네요		7세 혼자 벨트를 풀고 잠그기 어려웠는데 좋으네요	1
5	SNS 광고 믿고 사세요 ㅎㅎ 전 상당히 만족합니다.	드디어 왔습니다! 로켓배송임에도 불구하고 인기가 많아	SNS 광고 믿고 사세요 ㅎㅎ 전 상당히 만족합니다. 드디어 왔습니다! 로켓배송임에도 불구하고 인기가 많아	1
5	ㅎㅎ	날이 쌀쌀해지길래 남편 옷을 구매했어요 !아직은 겉옷은	ㅎㅎ 날이 쌀쌀해지길래 남편 옷을 구매했어요 !아직은 겉옷은	1
5	가격 품질 색상 만족	색도괜찮고 입었을때 옷도 가볍고 천이 부드럽고 좋았습니	가격 품질 색상 만족 색도괜찮고 입었을때 옷도 가볍고 천이 부드럽고 좋았습니	1
5	가격에 비해 질이 좋은 가성비 선크림	한번도 써본 적이 없던 제품이라 반신반의하며 샀는데 생	가격에 비해 질이 좋은 가성비 선크림 한번도 써본 적이 없던 제품이라 반신반의하며 샀는데 생	1
5	가볍게 입힐 흰 티~ 딱이예요~^^	삶을수있으니 넘 좋고~건조기 돌려도 큰 변형, 줄어듬이	가볍게 입힐 흰 티~ 딱이예요~^^ 삶을수있으니 넘 좋고~건조기 돌려도 큰 변형, 줄어듬이	1
5	가볍고 보폴안생기고 소재 좋아요	소재 좋고 보폴 안나니 좋아요	가볍고 보폴안생기고 소재 좋아요 소재 좋고 보폴 안나니 좋아요	1
5	가볍고 작업하기 딱 좋은 사무용 노트북	2010년부터 쓰던 노트북이 슬슬 구동하기 어려워지자,	가볍고 작업하기 딱 좋은 사무용 노트북 2010년부터 쓰던 노트북이 슬슬 구동하기 어려워지자,	1
5	가성비 굿	추워지고있는 요즘 많이 얇지도않고 그렇다고 많이 두껍지	가성비 굿 추워지고있는 요즘 많이 얇지도않고 그렇다고 많이 두껍지	1
5	가성비 좋은 쓸만한 클렌징 폼	저는 2배 더 강력한 피지 흡착력이 있다는 화산송이 클	가성비 좋은 쓸만한 클렌징 폼 저는 2배 더 강력한 피지 흡착력이 있다는 화산송이 클	1
5	간편해서 이것만 씁니다	몇년째 사용중인제품입니다몇번을 바꿔보려고 시도해 봤지만	간편해서 이것만 씁니다 몇년째 사용중인제품입니다몇번을 바꿔보려고 시도해 봤지만	1
5	갤럭시S22	갤럭시만 사용해왔는데S22 만족스러워요디자인도 이쁘고	갤럭시S22 갤럭시만 사용해왔는데S22 만족스러워요디자인도 이쁘고	1
5	계절별로  계속 구입희망^^	설명대로 먼지가 붙지않아 깨끗하고밴드도너무부드럽고 따뜻	계절별로  계속 구입희망^^ 설명대로 먼지가 붙지않아 깨끗하고밴드도너무부드럽고 따뜻	1
5	고급져보이면서 착한 가격 맘에 드네요.	남편 벨트가 닳아서 필요한 시점이었습니다. 저렴하게 팔	고급져보이면서 착한 가격 맘에 드네요. 남편 벨트가 닳아서 필요한 시점이었습니다. 저렴하게 팔	1
5	고민하시면 사시는걸 추천	지인이 시드물바르고 여드름피부 완쾌해서 귀얇은 난 바로	고민하시면 사시는걸 추천 지인이 시드물바르고 여드름피부 완쾌해서 귀얇은 난 바로	1
5	고소하고 진한 맛있는크림입니다.	서울우유 휘핑크림은 다른 휘핑크림보다는 조금 가벼운질감	고소하고 진한 맛있는크림입니다. 서울우유 휘핑크림은 다른 휘핑크림보다는 조금 가벼운질감	1
5	괜찮습니다	슬림핏이라서 꽉 달라붙는게 싫으시면 한사이즈 크게 구매	괜찮습니다 슬림핏이라서 꽉 달라붙는게 싫으시면 한사이즈 크게 구매	1
5	구김없이 부드러운 소재의 가성비 짱.	요새 날씨가 참 많이 더워진거 같아서 어머님 반팔티 알	구김없이 부드러운 소재의 가성비 짱. 요새 날씨가 참 많이 더워진거 같아서 어머님 반팔티 알	1
5	구매한지 오래됐는데, 리뷰를 이제야	올려요~ 조석으로 쌀쌀한 기온차많은 간절기에 교복처럼	구매한지 오래됐는데, 리뷰를 이제야 올려요~ 조석으로 쌀쌀한 기온차많은 간절기에 교복처럼	1
5	구성이 너무 괜찮은 것 같아요!	저는 평소에 화장을 자주 하는편은 아닌데그래도 한번씩	구성이 너무 괜찮은 것 같아요! 저는 평소에 화장을 자주 하는편은 아닌데그래도 한번씩	1
5	굿	1.믿을만 하다2.저렴하다3.흡수가 빨라 몇번씩 발라도	굿 1.믿을만 하다2.저렴하다3.흡수가 빨라 몇번씩 발라도	1
5	굿	이것저것 먹어왓는데 다 너무 달아서 ㅠㅠ 이건 안달고	굿 이것저것 먹어왓는데 다 너무 달아서 ㅠㅠ 이건 안달고	1
5	굿굿	이정도 퀄리티에 이가격이면 안 살 이유 없다고 봅니다!	굿굿 이정도 퀄리티에 이가격이면 안 살 이유 없다고 봅니다!	1
5	굿굿	조카 선물로 샀는데 대만족입니다	굿굿 조카 선물로 샀는데 대만족입니다	1
5	귀엽고  예뻐요	너무 귀엽고  예뻐요입히고예쁘다는  칭찬많이 받았어요~	귀엽고  예뻐요 너무 귀엽고  예뻐요입히고예쁘다는  칭찬많이 받았어요~	1
5	날씬해 보여요	무게감 살짝있게 촥~ 떨어지고 사이즈 딱이네요무었보다	날씬해 보여요 무게감 살짝있게 촥~ 떨어지고 사이즈 딱이네요무었보다	1
5	남자 지성피부 추천템	자고 일어나면 번들번들한 지성피부 남자입니다화장품 바르	남자 지성피부 추천템 자고 일어나면 번들번들한 지성피부 남자입니다화장품 바르	1
5	남편과 딸	남편과 딸이 건성피부라 발라주니 좋데요.날씨가 차가워지	남편과 딸 남편과 딸이 건성피부라 발라주니 좋데요.날씨가 차가워지	1
