rating	headline	review_content	content	sentiment
3		후라이해먹는 미니후라이팬보고 겁나웃음ㅋㅋ진짜딱하나 후라	후라이해먹는 미니후라이팬보고 겁나웃음ㅋㅋ진짜딱하나 후라	0
3	나일론 셔틀콕	그럭저럭 만족합니다.	나일론 셔틀콕 그럭저럭 만족합니다.	0
3	동생에게선물 너무강해서 한알을 나눠먹는다네요		동생에게선물 너무강해서 한알을 나눠먹는다네요	0
3	배송은 잘 왔어요	조립이 어려운편은 아니나 판에서 냄새가 좀 나는편이고중	배송은 잘 왔어요 조립이 어려운편은 아니나 판에서 냄새가 좀 나는편이고중	0
3	벽걸이 거울  1200	싸이즈 오판폭도 너무 좁음테두리는 깔끔자세히 보고 구매	벽걸이 거울  1200 싸이즈 오판폭도 너무 좁음테두리는 깔끔자세히 보고 구매	0
3	새상품을 둔갑한 재포장상품	박스테이프가 여러번 뜯긴 자국이 있었지만 그냥 박스는	새상품을 둔갑한 재포장상품 박스테이프가 여러번 뜯긴 자국이 있었지만 그냥 박스는	0
3	새상품인데 벗겨짐	가격이 비싸진 않지만 그래도 구매하는 입장에서 썩 좋진	새상품인데 벗겨짐 가격이 비싸진 않지만 그래도 구매하는 입장에서 썩 좋진	0
3	싸게 잘 샀어요!다음에도 재 구매의사있습니다:-)	싸게 잘 샀어요!다음에도 재 구매의사있습니다:-)	싸게 잘 샀어요!다음에도 재 구매의사있습니다:-) 싸게 잘 샀어요!다음에도 재 구매의사있습니다:-)	0
3	싼 값에 쓰기 좋은 상품	아이 놀이방이 있는데 아이가 지 방에서 안놀고자꾸 제	싼 값에 쓰기 좋은 상품 아이 놀이방이 있는데 아이가 지 방에서 안놀고자꾸 제	0
3	의자 품질은 좋지만 제품검수는 좀. ..	베이지색이 계속 품절이어서 기다리다가 화이트로 구매했습	의자 품질은 좋지만 제품검수는 좀. .. 베이지색이 계속 품절이어서 기다리다가 화이트로 구매했습	0
3	좋아요 세탁기는	원래 세탁기든 뭐든 가전제품은 설치하기전 하루전에 전화	좋아요 세탁기는 원래 세탁기든 뭐든 가전제품은 설치하기전 하루전에 전화	0
3	중화제가 크림이라 불편해요	중화는 흘려보내면서 해야하는데안쪽부터 다시 바르는게 너	중화제가 크림이라 불편해요 중화는 흘려보내면서 해야하는데안쪽부터 다시 바르는게 너	0
3	페달 소리	다 좋은데 오른쪽 페달에서 딱딱 소리가 나네요 ㅠ 어떻	페달 소리 다 좋은데 오른쪽 페달에서 딱딱 소리가 나네요 ㅠ 어떻	0
3	하루도 아니고 3일만에 배송와서는 비닐도 없고	무슨 이런 배송이 다 있나요? 말도없이 쿠팡 캐시1천원	하루도 아니고 3일만에 배송와서는 비닐도 없고 무슨 이런 배송이 다 있나요? 말도없이 쿠팡 캐시1천원	0
4		1. 줄이어폰은 연결이 잘 안됩니다2. 속도랑 화질이	1. 줄이어폰은 연결이 잘 안됩니다2. 속도랑 화질이	-1
4		20대 초에 잘 사용했던 세팅기예요. 다른 브랜드 세팅	20대 초에 잘 사용했던 세팅기예요. 다른 브랜드 세팅	-1
4		simple enough	simple enough	-1
4		게임 마이크로 구매했습니다. 마이크 품질은 좋습니다.	게임 마이크로 구매했습니다. 마이크 품질은 좋습니다.	-1
4		더 깊거나 이 깊이의 상품은 찾기가 힘들더라구요.	더 깊거나 이 깊이의 상품은 찾기가 힘들더라구요.	-1
4		빠르구나 안전하게놈 가사님 칭찬 마마이 합니다	빠르구나 안전하게놈 가사님 칭찬 마마이 합니다	-1
4		색감은 여기서 탁한 핑크느낌이에요,가까이서보면 마감이	색감은 여기서 탁한 핑크느낌이에요,가까이서보면 마감이	-1
4		어제밤에시켰는데 이렇게나배송이빨리올지몰랐는데.. 역시쿠	어제밤에시켰는데 이렇게나배송이빨리올지몰랐는데.. 역시쿠	-1
4		에고 작성한글이 손가락 실수로 다 없어졌네요ㅠ수영장에	에고 작성한글이 손가락 실수로 다 없어졌네요ㅠ수영장에	-1
4		저는 두달 못되서 염색을 해요.한달 정도 되면 가름마쪽	저는 두달 못되서 염색을 해요.한달 정도 되면 가름마쪽	-1
4		종근당이라 믿고 좋은거 같음	종근당이라 믿고 좋은거 같음	-1
4		컵이 튼튼해서 좀 사용하고 버려도 되서 좋네요~꽃무늬라	컵이 튼튼해서 좀 사용하고 버려도 되서 좋네요~꽃무늬라	-1
4		크고 손님접대용으로 좋아요	크고 손님접대용으로 좋아요	-1
4		타이트하지 않아서 머리와얼굴이 죄이지않아 조금은  편하	타이트하지 않아서 머리와얼굴이 죄이지않아 조금은  편하	-1
4	가볍고 디자인 괜찮고 냄새 없어요! 단 소음이 좀 커요	헤어 드라이기를 구매하시는 분들께 이 상품은 추천해드릴	가볍고 디자인 괜찮고 냄새 없어요! 단 소음이 좀 커요 헤어 드라이기를 구매하시는 분들께 이 상품은 추천해드릴	-1
4	가성비 굿! 근데, 자꾸 채우고 싶은 욕심생기네 ㅋㅋ	설치할곳이 단차가 있어서 높이조절발이 있으면 좋겠는데,	가성비 굿! 근데, 자꾸 채우고 싶은 욕심생기네 ㅋㅋ 설치할곳이 단차가 있어서 높이조절발이 있으면 좋겠는데,	-1
4	가성비 좋아요	세개 다 꽂으면 조금씩 충전이 튕길때가 있는데 몇번 다	가성비 좋아요 세개 다 꽂으면 조금씩 충전이 튕길때가 있는데 몇번 다	-1
4	가성비좋습니다.배송비가 문제		가성비좋습니다.배송비가 문제	-1
4	간이 옷장	제일 밑에 꽂는 흰색 부속품이 한개 모자랐어요 귀찮아서	간이 옷장 제일 밑에 꽂는 흰색 부속품이 한개 모자랐어요 귀찮아서	-1
4	괜찮아요 잘 먹고 재 구매 할께요	믿고 잘 먹고 있어요영양제는 안 먹는것보가는 낫겠지요?	괜찮아요 잘 먹고 재 구매 할께요 믿고 잘 먹고 있어요영양제는 안 먹는것보가는 낫겠지요?	-1
4	꾸준히 먹을만한 상품!	한 해 한 해 다르다는 걸 느끼네요.근육이 빠지면서 살	꾸준히 먹을만한 상품! 한 해 한 해 다르다는 걸 느끼네요.근육이 빠지면서 살	-1
4	달달하고 시원해요	실내자전거 타면서 마시다가후기 생각나서 사진을 찍었어요	달달하고 시원해요 실내자전거 타면서 마시다가후기 생각나서 사진을 찍었어요	-1
4	두번째 구매.	야외에 놀러가서 고속충전이 필요한데 이거 가성비 좋아요	두번째 구매. 야외에 놀러가서 고속충전이 필요한데 이거 가성비 좋아요	-1
4	디자인도 이쁘고 기능도 많아 좋네요	디자인도 이쁘고 거울겸용도 되네요 여러개 비교해보고 고	디자인도 이쁘고 기능도 많아 좋네요 디자인도 이쁘고 거울겸용도 되네요 여러개 비교해보고 고	-1
4	머리결이 부드러워졌어요	잦은 염색으로 머리카락이 갈라지고 푸석푸석했는데, 이	머리결이 부드러워졌어요 잦은 염색으로 머리카락이 갈라지고 푸석푸석했는데, 이	-1
4	빠른배송 좋습니다  상품 대체로 만족합니다	가격대비 만족합니다	빠른배송 좋습니다  상품 대체로 만족합니다 가격대비 만족합니다	-1
4	알약이 너무 커요	확 체감되는 효과는 아직 모르겠고알약이 너무 커서한번	알약이 너무 커요 확 체감되는 효과는 아직 모르겠고알약이 너무 커서한번	-1
4	음질은 괜찮은데	음질은 괜찮은데 케이스에 똘똘 말려있어서 그런지 줄이	음질은 괜찮은데 음질은 괜찮은데 케이스에 똘똘 말려있어서 그런지 줄이	-1
4	일반불판보단 낫고,냄새잡고,기름튀기는건못잡음	배송은 로켓배송이라 새벽배송으로 꼼꼼하게 포장되어 잘	일반불판보단 낫고,냄새잡고,기름튀기는건못잡음 배송은 로켓배송이라 새벽배송으로 꼼꼼하게 포장되어 잘	-1
4	잘 먹고 있습니다ㅎ		잘 먹고 있습니다ㅎ	-1
4	잼있게 쓰고있어요 ㅎㅎ	재미나네요 ㅋㅋ 신랑이랑 아기랑 놀기도 좋고 집에 손님	잼있게 쓰고있어요 ㅎㅎ 재미나네요 ㅋㅋ 신랑이랑 아기랑 놀기도 좋고 집에 손님	-1
4	좋아요	머리카락이 잘 펴집니다 무엇보다 캡이 있어 사용후 보관	좋아요 머리카락이 잘 펴집니다 무엇보다 캡이 있어 사용후 보관	-1
4	진작살걸	언제부턴가 종아리 욱신거리고 걸을때마다 찌릿찌릿~~앉다	진작살걸 언제부턴가 종아리 욱신거리고 걸을때마다 찌릿찌릿~~앉다	-1
4	첫 오븐 첫 음식	제과제빵을 배우면서 집에서도 복습하고 싶은 마음에 여러	첫 오븐 첫 음식 제과제빵을 배우면서 집에서도 복습하고 싶은 마음에 여러	-1
4	편한데 접을때 힘이 필요함..	중딩이 딸랑구가 직접 고른 우산.자동이라고 좋다고 샀는	편한데 접을때 힘이 필요함.. 중딩이 딸랑구가 직접 고른 우산.자동이라고 좋다고 샀는	-1
4	한글설명서 있음 퍼펙트합니다		한글설명서 있음 퍼펙트합니다	-1
4	화질이 1080 이라고 쓰였있지만 그정도는 아닌듯합니다		화질이 1080 이라고 쓰였있지만 그정도는 아닌듯합니다	-1
5		1박 2일같은 1일 외출을 하고 올때면 친인척에게 강아	1박 2일같은 1일 외출을 하고 올때면 친인척에게 강아	1
5		UN** 2000W가 수명을 다해서 급히 로켓으로 시켜	UN** 2000W가 수명을 다해서 급히 로켓으로 시켜	1
5		가장 무난한 스프레이 같아요. 분사력도 넓게 분사되고,	가장 무난한 스프레이 같아요. 분사력도 넓게 분사되고,	1
5		강아지 미용할때 잘 쓰고있습니다 ㅎㅎ 방수가 되는게 진	강아지 미용할때 잘 쓰고있습니다 ㅎㅎ 방수가 되는게 진	1
5		결론은 굉장히 만족합니다. 우선 사이즈부터 적당하여 큰	결론은 굉장히 만족합니다. 우선 사이즈부터 적당하여 큰	1
5		굉장이 밝습니다스위치 버튼 누르면 계속 바뀌더라구요그냥	굉장이 밝습니다스위치 버튼 누르면 계속 바뀌더라구요그냥	1
5		군더더기 없는 디자인이 너무 깔끔하고 심플하고 좋아요	군더더기 없는 디자인이 너무 깔끔하고 심플하고 좋아요	1
5		굿이예요~ 호호	굿이예요~ 호호	1
5		그 가격만큼만 함.	그 가격만큼만 함.	1
5		나무도마를 쓸까 고민하다가, 이게 더 위생적일거같아서	나무도마를 쓸까 고민하다가, 이게 더 위생적일거같아서	1
5		남편이 전에쓰던 다른회사 브러쉬가 부러져서 구입하게 되	남편이 전에쓰던 다른회사 브러쉬가 부러져서 구입하게 되	1
5		냉장고가 고장났는데 전자제품이 익일배송이 가능하다니..	냉장고가 고장났는데 전자제품이 익일배송이 가능하다니..	1
5		너무 맘에듭니다	너무 맘에듭니다	1
5		너무 예쁩니다짱 맘에 듭니다^^♡	너무 예쁩니다짱 맘에 듭니다^^♡	1
5		느낌은 얋은 듯 싶었지만, 현장 서 사용해 보니 따뜻하	느낌은 얋은 듯 싶었지만, 현장 서 사용해 보니 따뜻하	1
5		돌리는 동선이 길어서 좀 힘들지만 ㅋ 넘 이쁘네요	돌리는 동선이 길어서 좀 힘들지만 ㅋ 넘 이쁘네요	1
5		딸 아이가 아주 좋아해요 매일 밤마다 보드 타러 다니네	딸 아이가 아주 좋아해요 매일 밤마다 보드 타러 다니네	1
5		딸꺼사니  아들이시켜달래서  시켰어요  롱보드보다는 바	딸꺼사니  아들이시켜달래서  시켰어요  롱보드보다는 바	1
5		마0드 팡팡 쓰다가 이걸로 샀는데, 가루 날림은 있어요	마0드 팡팡 쓰다가 이걸로 샀는데, 가루 날림은 있어요	1
5		마음에 들어요! 종류도 다양하고 기분에 따라 바꿔서 착	마음에 들어요! 종류도 다양하고 기분에 따라 바꿔서 착	1
5		마이크는 처음 사보는데 기능도 되게 쉽고친구들이 음질이	마이크는 처음 사보는데 기능도 되게 쉽고친구들이 음질이	1
5		맛있네요. 스벅토피넛라떼랑 비슷한거같아요.	맛있네요. 스벅토피넛라떼랑 비슷한거같아요.	1
5		맥세이프 너무 편리하네요미니라서 사이즈도 앙증맞고 귀여	맥세이프 너무 편리하네요미니라서 사이즈도 앙증맞고 귀여	1
5		머리에 힘이 없어서 스프레이 안하고 집을 나서면바로 쳐	머리에 힘이 없어서 스프레이 안하고 집을 나서면바로 쳐	1
5		메쉬와 메탈이라 시원한 느낌이고 바퀴달린거 자꾸 장난치	메쉬와 메탈이라 시원한 느낌이고 바퀴달린거 자꾸 장난치	1
5		몇 년째 먹고 있는 고려 은단 비타민씨 에요.구매 이유	몇 년째 먹고 있는 고려 은단 비타민씨 에요.구매 이유	1
5		모델핏보고  저정도두께는 아니겠지감안하고 샀는데생각이상	모델핏보고  저정도두께는 아니겠지감안하고 샀는데생각이상	1
5		미니뚱캔 같은 크기구요 포도맛에 코코넛 알갱이가 들어있	미니뚱캔 같은 크기구요 포도맛에 코코넛 알갱이가 들어있	1
5		믿고 사용하는 스팔딩, NBA 공인구 다운 디자인	믿고 사용하는 스팔딩, NBA 공인구 다운 디자인	1
5		믿고먹는 솔가제품 ㅠㅠ!!!임신준비중인에 아연사면서 비	믿고먹는 솔가제품 ㅠㅠ!!!임신준비중인에 아연사면서 비	1
5		바비리스는 워낙 유명해서 사실 후기도 많이 안보고 그냥	바비리스는 워낙 유명해서 사실 후기도 많이 안보고 그냥	1
5		보온보냉력은 좋아요연마제나왔어요 기름으로 꼭 닦으시길요	보온보냉력은 좋아요연마제나왔어요 기름으로 꼭 닦으시길요	1
5		사이즈 딱 맞고 땀 흘리는걸 막아줘서 운동할 때 편하네	사이즈 딱 맞고 땀 흘리는걸 막아줘서 운동할 때 편하네	1
5		사이즈 딱좋아요집에 컵이 다 깨져서 손님 오시면 내놓을	사이즈 딱좋아요집에 컵이 다 깨져서 손님 오시면 내놓을	1
5		삿포로 여행할 때 사용하였습니다!덕분에 눈길 편히 다녀	삿포로 여행할 때 사용하였습니다!덕분에 눈길 편히 다녀	1
5		색다른 느낌의 왁스네요.. 기분전환용 짱	색다른 느낌의 왁스네요.. 기분전환용 짱	1
5		색상도 디자인은  굿입니다	색상도 디자인은  굿입니다	1
5		샴푸랑 트리트먼트는 같은 제품으로 쓰는걸 좋아해서이번에	샴푸랑 트리트먼트는 같은 제품으로 쓰는걸 좋아해서이번에	1
5		신세계입니다 예전엔 압축봉 행거로 보기 싫었는데 이건	신세계입니다 예전엔 압축봉 행거로 보기 싫었는데 이건	1
5		심플하게 하기 좋더라구요거기다 2세트 구성이라서 웜톤인	심플하게 하기 좋더라구요거기다 2세트 구성이라서 웜톤인	1
5		아는지인분 사무실오픈 선물로 보내드렸는데  아주좋다고	아는지인분 사무실오픈 선물로 보내드렸는데  아주좋다고	1
5		아이랑 같이 타려고 주문했는데 소재가 탄탄해서 입문용으	아이랑 같이 타려고 주문했는데 소재가 탄탄해서 입문용으	1
5		아주 잘 갈리고 소리도 많이 크지 않아서 정말 잘 쓰고	아주 잘 갈리고 소리도 많이 크지 않아서 정말 잘 쓰고	1
5		아주 좋아요  생각보다 가볍고 깔끔하네요  감사합니다	아주 좋아요  생각보다 가볍고 깔끔하네요  감사합니다	1
5		아주아주 만족해요ㅎㅎ 작은방 활용하기도 좋아요!	아주아주 만족해요ㅎㅎ 작은방 활용하기도 좋아요!	1
5		아직 아기 세제가 도착안해서 사용은 못해봤지만 귀엽게	아직 아기 세제가 도착안해서 사용은 못해봤지만 귀엽게	1
5		여러상품꺼 몇가지 써봤는데가격대비, 양도 넉넉하고ㅡ휴대	여러상품꺼 몇가지 써봤는데가격대비, 양도 넉넉하고ㅡ휴대	1
5		열전도율도빠르고 해서 좋네요 비싼것도 좋지만 우리 음식	열전도율도빠르고 해서 좋네요 비싼것도 좋지만 우리 음식	1
5		우왕 이거  한번사세요 두번사세요. 저진짜진짜 똥손인데	우왕 이거  한번사세요 두번사세요. 저진짜진짜 똥손인데	1
5		워낙 유명하니까 시켰습니다	워낙 유명하니까 시켰습니다	1
5		원래사용중이던 모니터 하나 더 사서 듀얼모니터로 사용중	원래사용중이던 모니터 하나 더 사서 듀얼모니터로 사용중	1
5		음질 깨끗하고 장시간 녹음도 좋아요. 가격 저렴해서 반	음질 깨끗하고 장시간 녹음도 좋아요. 가격 저렴해서 반	1
5		이 가격에 아주 좋음, 무결점에 뭐 걸릴만한게 아무것도	이 가격에 아주 좋음, 무결점에 뭐 걸릴만한게 아무것도	1
5		이 제품은 영유아들이 필요로하는 글루콘산과 아연을 함유	이 제품은 영유아들이 필요로하는 글루콘산과 아연을 함유	1
5		이 핀의 특성상 자국도 많이 남고 그러는데오래 끼면 자	이 핀의 특성상 자국도 많이 남고 그러는데오래 끼면 자	1
5		이번 여행갔다가 여자친구 머리핀이 망가져서 선물주려고	이번 여행갔다가 여자친구 머리핀이 망가져서 선물주려고	1
5		이사온지 한달이 되었는데 거실, 부엌, 화장실, 방들은	이사온지 한달이 되었는데 거실, 부엌, 화장실, 방들은	1
5		잘  쓰고 있습니다	잘  쓰고 있습니다	1
5		잘 쓰고 있습니다만아이스 음료를 하느라얼음컵에 드리퍼를	잘 쓰고 있습니다만아이스 음료를 하느라얼음컵에 드리퍼를	1
5		저렴한 가격에 잘 산거같아요...단맛은 덜하고 탄산은	저렴한 가격에 잘 산거같아요...단맛은 덜하고 탄산은	1
5		전탄산중독자라 매일 한캔씩먹는데 사이다ㆍ콜라보다더  마	전탄산중독자라 매일 한캔씩먹는데 사이다ㆍ콜라보다더  마	1
5		제가 먹으려고 구매한게 아니라 가족, 수험생 친구 주려	제가 먹으려고 구매한게 아니라 가족, 수험생 친구 주려	1
5		제꺼 먼저사고 시어머니도 하나 사드렸어요.일단 장점은	제꺼 먼저사고 시어머니도 하나 사드렸어요.일단 장점은	1
5		좋아요 가격 싸고 좋네요	좋아요 가격 싸고 좋네요	1
5		좋아요 애기가 색연필 검정으로 설치 당일에 칠해 놨는데	좋아요 애기가 색연필 검정으로 설치 당일에 칠해 놨는데	1
5		주말에 여행갈 일이 있어서 대용량 보조배터리로 주문했어	주말에 여행갈 일이 있어서 대용량 보조배터리로 주문했어	1
5		중학생 아들 학원가방으로 사용하려고 구입했는데사이즈도	중학생 아들 학원가방으로 사용하려고 구입했는데사이즈도	1
5		직장 동료들이 다들 건강 생각해서 영양제를 한두개씩 먹	직장 동료들이 다들 건강 생각해서 영양제를 한두개씩 먹	1
5		진짜 매끄럽네요~ 그래도 써봐야 알겠지만 저렴한가격으로	진짜 매끄럽네요~ 그래도 써봐야 알겠지만 저렴한가격으로	1
5		질감은 로션처럼 살짝 묵직하고 샴푸 후 물기 쫘악 짜주	질감은 로션처럼 살짝 묵직하고 샴푸 후 물기 쫘악 짜주	1
5		집들이용으로 구매했습니다 심플해서 좋아요 갓성비	집들이용으로 구매했습니다 심플해서 좋아요 갓성비	1
5		집에 긴머리 녀자가 셋이나 되서 머리 말리는 시간이 어	집에 긴머리 녀자가 셋이나 되서 머리 말리는 시간이 어	1
5		쫀쫀하고 좋아요 박음질도 괜찮고요 재구매 의향 있음	쫀쫀하고 좋아요 박음질도 괜찮고요 재구매 의향 있음	1
5		처음 도착했을땐  생각보다  가로싸이즈가   길어서	처음 도착했을땐  생각보다  가로싸이즈가   길어서	1
5		초3아들이 가지고싶다고해서 사줬습니다처음사봤는데 기능도	초3아들이 가지고싶다고해서 사줬습니다처음사봤는데 기능도	1
5		커널형 동글동글 이전에 이어폰방식입니다.테블릿피씨에 필	커널형 동글동글 이전에 이어폰방식입니다.테블릿피씨에 필	1
5		코스트코에서 보고 여기가 더 싸서 여기서 주문가볍고 소	코스트코에서 보고 여기가 더 싸서 여기서 주문가볍고 소	1
5		코팅도 잘 되있고, 무게도 적당!가성비 좋은 후라이팬	코팅도 잘 되있고, 무게도 적당!가성비 좋은 후라이팬	1
5		키친플라워 인덕션 쿠킨 IH 그린우드 양수냄비 필요한	키친플라워 인덕션 쿠킨 IH 그린우드 양수냄비 필요한	1
5		편리하고 편했어요	편리하고 편했어요	1
5		품질이 좋고 예뻐요. 마음에 너무 들어요 ✨	품질이 좋고 예뻐요. 마음에 너무 들어요 ✨	1
5		협소한 공간인 저희집 설치해주신 기사님은 너무너무 고생	협소한 공간인 저희집 설치해주신 기사님은 너무너무 고생	1
5		효과는 아직모르겠지만 잘 먹고있어요	효과는 아직모르겠지만 잘 먹고있어요	1
5		흙바닥에 원터치 펴고 이 매트만 깔고잤는데 괜찮았어요.	흙바닥에 원터치 펴고 이 매트만 깔고잤는데 괜찮았어요.	1
5	11개월 맘이에요.	철분제는 비타민 c와 먹어야 변비가 적고아기다보니 응가	11개월 맘이에요. 철분제는 비타민 c와 먹어야 변비가 적고아기다보니 응가	1
5	32인치 QHD 막눈이한테는 적극추천	중소기업이라고해서 살짝 퀄리티 떨어질줄알았는데쓰는데 이	32인치 QHD 막눈이한테는 적극추천 중소기업이라고해서 살짝 퀄리티 떨어질줄알았는데쓰는데 이	1
5	n번째주문	요거 없으면 안되는 나이인지라..,늘 구비해야하네요.,	n번째주문 요거 없으면 안되는 나이인지라..,늘 구비해야하네요.,	1
5	ㅋㅋ	좋네요	ㅋㅋ 좋네요	1
5	가격 대비 괜찮은 음질	줄 짱짱하고 생각했던 것보다 음질 괜찮습니다.단, 가끔	가격 대비 괜찮은 음질 줄 짱짱하고 생각했던 것보다 음질 괜찮습니다.단, 가끔	1
5	가격도 성능도 굿이에요^^	마이크는 처음 사용하는건대요 울림도 없고 좋네요 잘 쓸	가격도 성능도 굿이에요^^ 마이크는 처음 사용하는건대요 울림도 없고 좋네요 잘 쓸	1
5	가벼워요~~	오래전부터 이제품 사용했는데 오래사용하다보니지저분하고	가벼워요~~ 오래전부터 이제품 사용했는데 오래사용하다보니지저분하고	1
5	가볍고 밝은 민트색도 마음에 들어요		가볍고 밝은 민트색도 마음에 들어요	1
5	가볍고 좋아요	생각보다 커서 컬러도 그렇도 어딜 두든 잘 어울려요.왜	가볍고 좋아요 생각보다 커서 컬러도 그렇도 어딜 두든 잘 어울려요.왜	1
5	가성비 갑 빠른 배송 설치	이 가격에 이만한 화장대 구매해서 넘 만족합니다.LED	가성비 갑 빠른 배송 설치 이 가격에 이만한 화장대 구매해서 넘 만족합니다.LED	1
5	가성비 씹상타	진심 디자인도 깔끔하고 조금 폭이 넓고 둥글어서 끼워넣	가성비 씹상타 진심 디자인도 깔끔하고 조금 폭이 넓고 둥글어서 끼워넣	1
5	가성비 좋고 작동소음 적절하고 성능 좋습니다.	미디어라는 브랜드가 익숙하진 않았지만 지금 원룸에 설치	가성비 좋고 작동소음 적절하고 성능 좋습니다. 미디어라는 브랜드가 익숙하진 않았지만 지금 원룸에 설치	1
5	가성비 좋아요	미용배우는 중이라 미용사분들 많이 쓰신다 해서 샀는데	가성비 좋아요 미용배우는 중이라 미용사분들 많이 쓰신다 해서 샀는데	1
5	가성비 좋아요.	급하게 필요해서 구매했는데, 만족합니다. 세컨으로 구매	가성비 좋아요. 급하게 필요해서 구매했는데, 만족합니다. 세컨으로 구매	1
5	가성비 최고의 마이크 입니다.!!!	"\"-----------------------------"	"가성비 최고의 마이크 입니다.!!! \"-----------------------------"	1
5	가성비가 좋습니다 추천합니다 재구매할 예정입니다		가성비가 좋습니다 추천합니다 재구매할 예정입니다	1
5	가짜아닙니다. 진짜 슬레진져 맞아요. 편합니다.		가짜아닙니다. 진짜 슬레진져 맞아요. 편합니다.	1
5	간편하게 원두를 추출해주는 필립스 그라인드 앤 브루 커	필립스 그라인드 앤 브루 커피메이커 모델명 : HD77	간편하게 원두를 추출해주는 필립스 그라인드 앤 브루 커 필립스 그라인드 앤 브루 커피메이커 모델명 : HD77	1
5	간편한 염색	평소에 새치때문에 모자를 자주 쓰는데 구렌나루쪽 보이면	간편한 염색 평소에 새치때문에 모자를 자주 쓰는데 구렌나루쪽 보이면	1
