rating	headline	review_content	content	sentiment
4	괜찮아요	부드럽고 괜찮아요	괜찮아요 부드럽고 괜찮아요	-1
4	괜찮은데~~	중간중간 끊기는 현상이 나타나네요.음악은 모르겠는데영상	괜찮은데~~ 중간중간 끊기는 현상이 나타나네요.음악은 모르겠는데영상	-1
4	괜찮은헤드셋	머리위쿠션은 푹신한데막상쓰면 머리위가아파요귀눌리는것도없	괜찮은헤드셋 머리위쿠션은 푹신한데막상쓰면 머리위가아파요귀눌리는것도없	-1
4	배송빠름, 포장은,,,	배송빨라요포장 엉망,,비닐에 물건만넣어주네요?실망,,,	배송빠름, 포장은,,, 배송빨라요포장 엉망,,비닐에 물건만넣어주네요?실망,,,	-1
4	사이즈 딱 맞네요 ^*	티비 화질도 좋고 가볍고  너무 좋네요가성비 최고네요	사이즈 딱 맞네요 ^* 티비 화질도 좋고 가볍고  너무 좋네요가성비 최고네요	-1
4	상판이 약간 들뜨는 감이 있어요 메트리스 놓으면 괜찮		상판이 약간 들뜨는 감이 있어요 메트리스 놓으면 괜찮	-1
4	생각보다 사이즈가커요. 성능은 오케이		생각보다 사이즈가커요. 성능은 오케이	-1
4	생각보다는	얇긴하네요 ^.^ 그래도 가격대비 만족해요디자인도 들어	생각보다는 얇긴하네요 ^.^ 그래도 가격대비 만족해요디자인도 들어	-1
4	설치 쉽고 작동 굿, 근ㄷㅔ 소음 심해용	작동 잘 되고설명서대로 하면 돼서 아주 간편합니다근데	설치 쉽고 작동 굿, 근ㄷㅔ 소음 심해용 작동 잘 되고설명서대로 하면 돼서 아주 간편합니다근데	-1
4	얇고 가볍고 위생적	본가에서 나무도마 썼는데 너무 비위생적이고 무겁다 생각	얇고 가볍고 위생적 본가에서 나무도마 썼는데 너무 비위생적이고 무겁다 생각	-1
4	얇아요.	마트에서 직접 확인하고  구매하다 뚜껑이 없어서 온라인	얇아요. 마트에서 직접 확인하고  구매하다 뚜껑이 없어서 온라인	-1
4	예쁜데 떨어뜨리면 큐빅이 쉽게 빠져요		예쁜데 떨어뜨리면 큐빅이 쉽게 빠져요	-1
4	음 역시 아이폰 이어폰이다 디자인도 하얀색이고 깔끔해서	아 제가 안그래도 라이트닝 이어폰이 두개 있는데 두개	음 역시 아이폰 이어폰이다 디자인도 하얀색이고 깔끔해서 아 제가 안그래도 라이트닝 이어폰이 두개 있는데 두개	-1
4	자연스럽고 좋다.  하지만 제품 성분 두피에 괜찮나?	아주아주 만족스러워요!직장인입니다 점점 머리숱이적어지는	자연스럽고 좋다.  하지만 제품 성분 두피에 괜찮나? 아주아주 만족스러워요!직장인입니다 점점 머리숱이적어지는	-1
4	잘 쓰겠습니다		잘 쓰겠습니다	-1
4	칼질하면 기스나요 그래도 야채와 고기를 다르게 써서좋앙		칼질하면 기스나요 그래도 야채와 고기를 다르게 써서좋앙	-1
4	키친아트  핑크 다이아몬드  사용후 후기.	후라이팬은  싼거로  자주 교체하는 편이라  구매.	키친아트  핑크 다이아몬드  사용후 후기. 후라이팬은  싼거로  자주 교체하는 편이라  구매.	-1
4	헤어라인, 두피빈곳엔 좋음	생각보다 사이즈가 페이스 쿠션크기 만큼 크네요.갖고다닐	헤어라인, 두피빈곳엔 좋음 생각보다 사이즈가 페이스 쿠션크기 만큼 크네요.갖고다닐	-1
4	힘든조립	조립 무지하게힘듭니다. 일단 설명서가 불친절해요그리고	힘든조립 조립 무지하게힘듭니다. 일단 설명서가 불친절해요그리고	-1
5		-충전시간은 엄청 긴데 실사용시간은 좀 짧다. 하지만	-충전시간은 엄청 긴데 실사용시간은 좀 짧다. 하지만	1
5		20일에 주문했는데 22일 토요일에 도착했네요분명 28	20일에 주문했는데 22일 토요일에 도착했네요분명 28	1
5		3일정도 사용했는데 생각보다 크고 퀄리티가 좋습니다.마	3일정도 사용했는데 생각보다 크고 퀄리티가 좋습니다.마	1
5		5/4구입 : 7,040원 (내돈내산)원산지 : 독일밀	5/4구입 : 7,040원 (내돈내산)원산지 : 독일밀	1
5		☆회사에서 활동용으로 구매했습니다.한번 구매할 때마다	☆회사에서 활동용으로 구매했습니다.한번 구매할 때마다	1
5		⚫구매일자: 2023년 11월 14일 화요일⚫배송일자:	⚫구매일자: 2023년 11월 14일 화요일⚫배송일자:	1
5		✔️구매이유- 고려은단 멀티비타민 추천 유튜브보고 구매	✔️구매이유- 고려은단 멀티비타민 추천 유튜브보고 구매	1
5		가격 대비 만족합니다.아무래도 저렴하다 보니 초단위로	가격 대비 만족합니다.아무래도 저렴하다 보니 초단위로	1
5		가끔 등산 갈 때 스틱이 필요해서 알아보다가 가격도 저	가끔 등산 갈 때 스틱이 필요해서 알아보다가 가격도 저	1
5		가성비갑입니다 ㅎㅎㅎㅎ 간단한 운동하시는 분들 추천이에	가성비갑입니다 ㅎㅎㅎㅎ 간단한 운동하시는 분들 추천이에	1
5		가을에는 피부도 푸석푸석해지지만 머릿결도 많이 푸석해지	가을에는 피부도 푸석푸석해지지만 머릿결도 많이 푸석해지	1
5		계란찜 전자렌지로 두개양 딱 좋네요3분돌리고 맛있게 잘	계란찜 전자렌지로 두개양 딱 좋네요3분돌리고 맛있게 잘	1
5		기존에 갤럭시워치 잘 사용하고 있었는데 오래 썼더니 고	기존에 갤럭시워치 잘 사용하고 있었는데 오래 썼더니 고	1
5		꼼꼼포장에 사이즈가 딱입니다아이가 둘이라 소스 그릇 따	꼼꼼포장에 사이즈가 딱입니다아이가 둘이라 소스 그릇 따	1
5		나이를 먹을수록 면연력이 떨어지는 것 같아 영양제를 찾	나이를 먹을수록 면연력이 떨어지는 것 같아 영양제를 찾	1
5		날이 추워지니까 밖에 활동도 줄어들게 되고.. 활력에	날이 추워지니까 밖에 활동도 줄어들게 되고.. 활력에	1
5		남편이 스프레이를 많이써서 구입 한번 해봤는데가격도 싸	남편이 스프레이를 많이써서 구입 한번 해봤는데가격도 싸	1
5		너무 잘쓰고있어용  소음도적고 무게도 가벼워서 좋네요	너무 잘쓰고있어용  소음도적고 무게도 가벼워서 좋네요	1
5		단단하고 좋아요. 근데 조립할때 자세히 천천히 보고 조	단단하고 좋아요. 근데 조립할때 자세히 천천히 보고 조	1
5		달달하니 맛나는데요? 유산균은 현대인들의 필수품 아니겠	달달하니 맛나는데요? 유산균은 현대인들의 필수품 아니겠	1
5		두말하면 잔소리죠..좋습니다..탁월한 선택	두말하면 잔소리죠..좋습니다..탁월한 선택	1
5		디자인 사진이랑 똑같음매트리스 너무 몰캉하지도 않고 딱	디자인 사진이랑 똑같음매트리스 너무 몰캉하지도 않고 딱	1
5		딸아이 자취방에 필요하대서 샀어요..기대 안하고 샀구요	딸아이 자취방에 필요하대서 샀어요..기대 안하고 샀구요	1
5		미용실 안가도 집에서 손쉽게 할 수 있고 무엇보다 머리	미용실 안가도 집에서 손쉽게 할 수 있고 무엇보다 머리	1
5		배송도 빠르게 오고 너무 좋아요	배송도 빠르게 오고 너무 좋아요	1
5		배송도 빠르고 녹음도 잘됩니다아주 마음에 듭니다 굿입니	배송도 빠르고 녹음도 잘됩니다아주 마음에 듭니다 굿입니	1
5		배송도 빠르고 성능도 어느정도 되네요	배송도 빠르고 성능도 어느정도 되네요	1
5		배송빠르고 작동 잘 돼요 좋습니다	배송빠르고 작동 잘 돼요 좋습니다	1
5		사용중이던 스피커가 고장이 나서 그냥 듣고 있다가 좋은	사용중이던 스피커가 고장이 나서 그냥 듣고 있다가 좋은	1
5		새거라서 그런지 엄청 쫀쫀해요 ㅋ 자꾸 올라감 ㅋㅋㅋ쓰	새거라서 그런지 엄청 쫀쫀해요 ㅋ 자꾸 올라감 ㅋㅋㅋ쓰	1
5		생각보다 많이 작지는 않지만군더더기없이 너무 예쁘고소음	생각보다 많이 작지는 않지만군더더기없이 너무 예쁘고소음	1
5		샴푸사면서 같이 사봤는데 향도 좋고 괜찮은것 같아여	샴푸사면서 같이 사봤는데 향도 좋고 괜찮은것 같아여	1
5		설명서는 중국어로 나와있고 설명서와 다른 스티커가 왔네	설명서는 중국어로 나와있고 설명서와 다른 스티커가 왔네	1
5		세노비스로 구매해봅니다다른 제품으로 꾸준히 복용했는데세	세노비스로 구매해봅니다다른 제품으로 꾸준히 복용했는데세	1
5		솔로라 그런지 생각보다 크기도 작고 엄청 가벼웠어요 아	솔로라 그런지 생각보다 크기도 작고 엄청 가벼웠어요 아	1
5		심심한 발목에 여리여리하게 영롱하게 반짝거리는 진주와	심심한 발목에 여리여리하게 영롱하게 반짝거리는 진주와	1
5		싸고 좋아요오	싸고 좋아요오	1
5		싼맛에써요	싼맛에써요	1
5		씹어서 먹을수 있어 좋구 오렌지 맛이라 아이들 우리가족	씹어서 먹을수 있어 좋구 오렌지 맛이라 아이들 우리가족	1
5		아, 진짜온갖 잔고장, 불친절하고 어려운 A/S를 그렇	아, 진짜온갖 잔고장, 불친절하고 어려운 A/S를 그렇	1
5		아들영어학원에서필요해서주문했는데음질이좋은것같다고해서좋아	아들영어학원에서필요해서주문했는데음질이좋은것같다고해서좋아	1
5		아이 성장에 철분이 부족하지 않을까 걱정이 되잖아요철분	아이 성장에 철분이 부족하지 않을까 걱정이 되잖아요철분	1
5		아이 학교 물통이 필요해서 주문했어요여름이라 냉수 넣어	아이 학교 물통이 필요해서 주문했어요여름이라 냉수 넣어	1
5		아이가 책읽는걸 좋아하는편인데 침대에 앉아서 편하게 보	아이가 책읽는걸 좋아하는편인데 침대에 앉아서 편하게 보	1
5		아주그릇들이심플하고깨끗해보이고이뻐요대접은유리구슬담아둘려	아주그릇들이심플하고깨끗해보이고이뻐요대접은유리구슬담아둘려	1
5		아직 사용해보지는 않았지만리뷰가 너무 좋다,싫다로 갈려	아직 사용해보지는 않았지만리뷰가 너무 좋다,싫다로 갈려	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다삼남매를 키우면	안녕하세요내돈내산 솔직한 구매후기 입니다삼남매를 키우면	1
5		애들이 너무 좋아하고 잘 타고 재미 있어하는데하나가 발	애들이 너무 좋아하고 잘 타고 재미 있어하는데하나가 발	1
5		양이 넉넉하고 꾸준하게 사용중인 제품이에요^^	양이 넉넉하고 꾸준하게 사용중인 제품이에요^^	1
5		어찌 이정도의 가격이 나오는 거져?ㅎ 요즘같이 면역력도	어찌 이정도의 가격이 나오는 거져?ㅎ 요즘같이 면역력도	1
5		엄마가 잘 드시고 있어요^^	엄마가 잘 드시고 있어요^^	1
5		예뻐요 ㅎㅅㅎ 저렴하게 잘 산 것 같습니다	예뻐요 ㅎㅅㅎ 저렴하게 잘 산 것 같습니다	1
5		예쁘고 생각보다 커서 좋아요!사무실에서 요긴하게 쓸수	예쁘고 생각보다 커서 좋아요!사무실에서 요긴하게 쓸수	1
5		오래쓰던 미니 고데기가 고장나서 몇년만에 고데기 구매했	오래쓰던 미니 고데기가 고장나서 몇년만에 고데기 구매했	1
5		오오 완전 좋네요ㅎㅎ   굿입니다 잘쓰겠습니다ㅎㅎ선물용	오오 완전 좋네요ㅎㅎ   굿입니다 잘쓰겠습니다ㅎㅎ선물용	1
5		올인원이라서 너무 좋아요 요즘 멀티비타민먹어볼까 해서	올인원이라서 너무 좋아요 요즘 멀티비타민먹어볼까 해서	1
5		요즘 계속 .. 살이쪄서 구매했는데너무 마음에 듭니다!	요즘 계속 .. 살이쪄서 구매했는데너무 마음에 듭니다!	1
5		용량 가격 따져봐도 마트보다 저렴하고게다가 로켓배송..	용량 가격 따져봐도 마트보다 저렴하고게다가 로켓배송..	1
5		워낙 유명한 제품이라 말이 필요없는~USB 충전선을 바	워낙 유명한 제품이라 말이 필요없는~USB 충전선을 바	1
5		원래 사용하던 제품은 같은 헤드스파 파란눈 블랙 헤어팩	원래 사용하던 제품은 같은 헤드스파 파란눈 블랙 헤어팩	1
5		원래 친정에서 쓰던 일반적으로 많이 쓰는 검은 손잡이	원래 친정에서 쓰던 일반적으로 많이 쓰는 검은 손잡이	1
5		으하하하하하하하하 매번 주문하는 나랑드 사이다입니다.처	으하하하하하하하하 매번 주문하는 나랑드 사이다입니다.처	1
5		의자양말로 그동안 수없이 많은 제품들을 써봤어요 니트양	의자양말로 그동안 수없이 많은 제품들을 써봤어요 니트양	1
5		이거먹다가 마그네슘 B군같이 있는거 함 시켜먹어봤는데별	이거먹다가 마그네슘 B군같이 있는거 함 시켜먹어봤는데별	1
5		이만하면 만족합니다^^ 특히 에스프레소는 맛도 굿이고	이만하면 만족합니다^^ 특히 에스프레소는 맛도 굿이고	1
5		이쁘고 맘에 드는데   매일 충전해야  하는것이  조금	이쁘고 맘에 드는데   매일 충전해야  하는것이  조금	1
5		자취하는 분이시라면 이거추천해드려요절삭력도좋고 아담하니	자취하는 분이시라면 이거추천해드려요절삭력도좋고 아담하니	1
5		재구매 상품 입니다장용성이라 그런가 복용해 보니 어취가	재구매 상품 입니다장용성이라 그런가 복용해 보니 어취가	1
5		재질이 매끄러워서 좋았고요.공간활용도가 많은 점도 맘에	재질이 매끄러워서 좋았고요.공간활용도가 많은 점도 맘에	1
5		재택이 길어져서 햇빛도 많이 못보고 영양제 여러개 먹기	재택이 길어져서 햇빛도 많이 못보고 영양제 여러개 먹기	1
5		전에 같은 제품 샀던 기억이 있어 상세사이즈도 안보고	전에 같은 제품 샀던 기억이 있어 상세사이즈도 안보고	1
5		제기능을 다하는 집에 꼭 하나 있어야 하는 냄비예요 테	제기능을 다하는 집에 꼭 하나 있어야 하는 냄비예요 테	1
5		주말마다 등산을 다니고 있는데요,아무래도 발목쪽에 무리	주말마다 등산을 다니고 있는데요,아무래도 발목쪽에 무리	1
5		주위에서 맛난다고해서 주문했어요아주 맛나요아침에 일어나	주위에서 맛난다고해서 주문했어요아주 맛나요아침에 일어나	1
5		주행시 부드럽게 잘 굴러가고 방향전환도 잘됨굳이 트럭이	주행시 부드럽게 잘 굴러가고 방향전환도 잘됨굳이 트럭이	1
5		짱짱합니다	짱짱합니다	1
5		최고~~~	최고~~~	1
5		친구 선물로 샀는데 고급져보여서 좋아요:D	친구 선물로 샀는데 고급져보여서 좋아요:D	1
5		친정부모님 드시라고 건강보조제 제거 사면서 같이여러개	친정부모님 드시라고 건강보조제 제거 사면서 같이여러개	1
5		컴퓨터 책상이 필요하던 차였어요마침 이런 득템 기회가	컴퓨터 책상이 필요하던 차였어요마침 이런 득템 기회가	1
5		쿠팡 에서 좋은 기회를 주셔서 체험 해 본 뒤 솔직하게	쿠팡 에서 좋은 기회를 주셔서 체험 해 본 뒤 솔직하게	1
5		키가 160이 안 되어 그 동안 냉동실 정리하기 힘들었	키가 160이 안 되어 그 동안 냉동실 정리하기 힘들었	1
5		탄산을 잘 못끊겟어서 양심상 제로로 먹으려고주문했어요.	탄산을 잘 못끊겟어서 양심상 제로로 먹으려고주문했어요.	1
5		튼튼하고 오염이나 스크래치 난 것도 없었어요 배송은 3	튼튼하고 오염이나 스크래치 난 것도 없었어요 배송은 3	1
5		튼튼하다는게 느껴져서 맘에 쏙 들었어요 오래사용해야되는	튼튼하다는게 느껴져서 맘에 쏙 들었어요 오래사용해야되는	1
5		프로 쓰다가 프로맥스 넘어오니 확실히 무게감이 크네요그	프로 쓰다가 프로맥스 넘어오니 확실히 무게감이 크네요그	1
5		핑크 ㅎㅎ	핑크 ㅎㅎ	1
5		향이 일단 좋아요~ 원래 달달한향 좋아하는데 적당히 달	향이 일단 좋아요~ 원래 달달한향 좋아하는데 적당히 달	1
5		헉... 칼날 엄청 잘들고 뾰족해요 ㅠㅠ 포장 뜯을때	헉... 칼날 엄청 잘들고 뾰족해요 ㅠㅠ 포장 뜯을때	1
5		확실히 했을때 안했을때 차이가 큽니다~안했을땐 진짜 엉	확실히 했을때 안했을때 차이가 큽니다~안했을땐 진짜 엉	1
5		활력을 기다하면서 꾸준히 먹고있어요	활력을 기다하면서 꾸준히 먹고있어요	1
5	## 적당한 탄산과 달달한 맛, 청량감까지 만족 ##	[ 제품명 ] 부르르 제로콜라[ 용   기 ] 캔[ 내	## 적당한 탄산과 달달한 맛, 청량감까지 만족 ## [ 제품명 ] 부르르 제로콜라[ 용   기 ] 캔[ 내	1
5	#나우푸드 #프로바이오틱10 #유산균 #250억	✔️구매이유항상 먹던 유산균을 다 먹고 장모님이 주신	#나우푸드 #프로바이오틱10 #유산균 #250억 ✔️구매이유항상 먹던 유산균을 다 먹고 장모님이 주신	1
5	TV산지 2년 됀는대도 아주잘보고있담니다		TV산지 2년 됀는대도 아주잘보고있담니다	1
5	Very strong	It doesn't take much to hold.	Very strong It doesn't take much to hold.	1
5	가격대비 만족스러운 제품! 가성비값	내돈내산 솔직후기입니다. 아침 출근하기 전 매일 커피☕	가격대비 만족스러운 제품! 가성비값 내돈내산 솔직후기입니다. 아침 출근하기 전 매일 커피☕	1
5	가격대비 음질좋아요	동강을 보는데 쓰는데 가격대비 음질 좋은거 같아요	가격대비 음질좋아요 동강을 보는데 쓰는데 가격대비 음질 좋은거 같아요	1
5	가격이저렴해서 그런가 별로예요가지고 다니긴 편해요	별로	가격이저렴해서 그런가 별로예요가지고 다니긴 편해요 별로	1
5	가격행사중이라 쟁여놨어요 하루용량이 딱2알 잘챙기세요		가격행사중이라 쟁여놨어요 하루용량이 딱2알 잘챙기세요	1
5	가루유산균대신 좋네요^^	저는 가루유산균을먹는데,신랑은 가루가싫다고하여 주문해봤	가루유산균대신 좋네요^^ 저는 가루유산균을먹는데,신랑은 가루가싫다고하여 주문해봤	1
5	가볍고 이뻐요~  애들이 사용하기도 굿~  좋아요		가볍고 이뻐요~  애들이 사용하기도 굿~  좋아요	1
5	가성비 좋음	맥북 에어 M1 에 연결해서 쓰는데 연결 잘 되고 발열	가성비 좋음 맥북 에어 M1 에 연결해서 쓰는데 연결 잘 되고 발열	1
5	가성비 찐추입니다	컴스 마이크를 이년안되서 쓰다보니맛이 가더라구요ㅠ그래서	가성비 찐추입니다 컴스 마이크를 이년안되서 쓰다보니맛이 가더라구요ㅠ그래서	1
5	가성비가 최고인거같아요!!	일단 가격이 다른제품보다저렴해서 구매하게됐는데 성능도좋	가성비가 최고인거같아요!! 일단 가격이 다른제품보다저렴해서 구매하게됐는데 성능도좋	1
5	가성비좋고 조작이쉬운 입문용드론! 4k듀얼카메라	✅ 유튜버 디뜌의 접이식 입문용드론 실제 사용후기 ƪ(	가성비좋고 조작이쉬운 입문용드론! 4k듀얼카메라 ✅ 유튜버 디뜌의 접이식 입문용드론 실제 사용후기 ƪ(	1
5	간편한조립!	어려울거라고 생각했는데 너무 간편히 조립했고 조립 다	간편한조립! 어려울거라고 생각했는데 너무 간편히 조립했고 조립 다	1
5	감사합니다. 번창하세요,		감사합니다. 번창하세요,	1
