rating	headline	review_content	content	sentiment
3	어..이거 기모 맞나요?	기모로 구매했는데 이건 기모라고 부르기 좀 그런데요.너	어..이거 기모 맞나요? 기모로 구매했는데 이건 기모라고 부르기 좀 그런데요.너	0
3	우산 구멍이 좀 있네요	우산 크기는 마음에 들지만 우산에 구멍이 좀 보이네요.	우산 구멍이 좀 있네요 우산 크기는 마음에 들지만 우산에 구멍이 좀 보이네요.	0
3	위염걸림	알약먹고 위염 얻음꼭 밥먹고 알약 섭취 +위건강 주의유	위염걸림 알약먹고 위염 얻음꼭 밥먹고 알약 섭취 +위건강 주의유	0
3	음질이 생각보다 많이 떨어지네요.		음질이 생각보다 많이 떨어지네요.	0
3	이거 오류잇어서 매번 컴 켜서 설정 건드리면서 쓰는중임		이거 오류잇어서 매번 컴 켜서 설정 건드리면서 쓰는중임	0
3	자국은 안 남는데 머리숱 많은 사람은 쏘쏘…	자국은 진짜 신기하게 안 남아요, 근데 머리숱이 워낙	자국은 안 남는데 머리숱 많은 사람은 쏘쏘… 자국은 진짜 신기하게 안 남아요, 근데 머리숱이 워낙	0
3	좀 애매합니다. 가성비 나쁘지는 않습니다만	1. 만듬새는 가격을 믿을수 없을정도로 좋습니다.2.	좀 애매합니다. 가성비 나쁘지는 않습니다만 1. 만듬새는 가격을 믿을수 없을정도로 좋습니다.2.	0
3	지금 쓰고있는 해피콜냄비랑 달라요 진품이아닌거 같은느낌		지금 쓰고있는 해피콜냄비랑 달라요 진품이아닌거 같은느낌	0
4		....가격과 디자인은 추천해요다만 조립하는 과정에서	....가격과 디자인은 추천해요다만 조립하는 과정에서	-1
4		가격좋고 심플한 전자렌지. 대신 다이얼식이라 정확한 시	가격좋고 심플한 전자렌지. 대신 다이얼식이라 정확한 시	-1
4		가성비 굿입니다	가성비 굿입니다	-1
4		기존에 쓰던것에 비해 손잡이 부분이 약한것 같아요. 원	기존에 쓰던것에 비해 손잡이 부분이 약한것 같아요. 원	-1
4		깔끔하고 구성도 좋고 무게도 적당해요. 사이즈는 적은듯	깔끔하고 구성도 좋고 무게도 적당해요. 사이즈는 적은듯	-1
4		남편줄려고 구매했어요 ㅎㅎ 근데 너무 얇아서 겨울엔 이	남편줄려고 구매했어요 ㅎㅎ 근데 너무 얇아서 겨울엔 이	-1
4		내건강은 내가챙긴다마그네슘이 잠을 잘자게하는 영양제라고	내건강은 내가챙긴다마그네슘이 잠을 잘자게하는 영양제라고	-1
4		눈떨림 수면부족으로 먹기 시작 2주100으로 본다면 현	눈떨림 수면부족으로 먹기 시작 2주100으로 본다면 현	-1
4		다른건 다 괞찮은데k2로고부착상태가 쫌그래요붙어있는상태	다른건 다 괞찮은데k2로고부착상태가 쫌그래요붙어있는상태	-1
4		두기를 샀는데 하나는 소리나오는 검은 색부분이 튀어나왔	두기를 샀는데 하나는 소리나오는 검은 색부분이 튀어나왔	-1
4		목살많아서인지 목걸이줄이 짧고 까실까실~ 아픔ㅠᆢ두개사	목살많아서인지 목걸이줄이 짧고 까실까실~ 아픔ㅠᆢ두개사	-1
4		받자마자 배터리 충전시키고 동작하세요.   처음에 충전	받자마자 배터리 충전시키고 동작하세요.   처음에 충전	-1
4		밥데우는용도로쓰신다길래아버님께선물해드렸어요~자꾸싼것만찾	밥데우는용도로쓰신다길래아버님께선물해드렸어요~자꾸싼것만찾	-1
4		배송은 역시 빠름신랑이 뚝딱 금방 조립해줬어요미니렌찌?	배송은 역시 빠름신랑이 뚝딱 금방 조립해줬어요미니렌찌?	-1
4		손에 쥐면 아래 부분으로 갈수록 머리를 꽉 물어주지 않	손에 쥐면 아래 부분으로 갈수록 머리를 꽉 물어주지 않	-1
4		오렌지 맛은 너무 맛있었는데 파인맛은 너무 달아요. 저	오렌지 맛은 너무 맛있었는데 파인맛은 너무 달아요. 저	-1
4		용량은 큰고좋은데 전에사용한 냉장고보다 편리성이 부족하	용량은 큰고좋은데 전에사용한 냉장고보다 편리성이 부족하	-1
4		위장애도냄새없고 하루두알먹는데알러지가있었는데 좀더가려웠	위장애도냄새없고 하루두알먹는데알러지가있었는데 좀더가려웠	-1
4		조명이 너무 밝아요  뭐 하나 덮어야할듯.프레임이 가볍	조명이 너무 밝아요  뭐 하나 덮어야할듯.프레임이 가볍	-1
4	가격대비 좋습니다.	40대 여자 혼자 조립했습니다. 조립도 그냥 끼우기만	가격대비 좋습니다. 40대 여자 혼자 조립했습니다. 조립도 그냥 끼우기만	-1
4	가성비 BUT 아쉬움	딱 이 돈 주고 찰 수 있는 공 !좋은 공을 차거나 킥	가성비 BUT 아쉬움 딱 이 돈 주고 찰 수 있는 공 !좋은 공을 차거나 킥	-1
4	가성비 사이즈 모두 딱 적당한 갤럭시탭	출퇴근 시간이 오래 걸리는데, 아무래도 스마트폰은 작아	가성비 사이즈 모두 딱 적당한 갤럭시탭 출퇴근 시간이 오래 걸리는데, 아무래도 스마트폰은 작아	-1
4	가성비 있어요	여자 혼자 조립 가능합니다.나사가 좀 뻑뻑하게 돌아가긴	가성비 있어요 여자 혼자 조립 가능합니다.나사가 좀 뻑뻑하게 돌아가긴	-1
4	걸이만 강했으면..	위에 걸이가 너무 약해서 집에 있는접착력 좋은 걸이 붙	걸이만 강했으면.. 위에 걸이가 너무 약해서 집에 있는접착력 좋은 걸이 붙	-1
4	굿	알 크기가 커서 부담스러울 수 있으나 본인은 문제없음.	굿 알 크기가 커서 부담스러울 수 있으나 본인은 문제없음.	-1
4	깔끔	집에  책장이 여러개 있는데도 책이 자꾸 바닥에 굴러	깔끔 집에  책장이 여러개 있는데도 책이 자꾸 바닥에 굴러	-1
4	다 좋은데 이어폰 몸체에 재생과 멈춤이 넘 잘 눌러져요	그리고 다음곡 재생과 이런 조작법이 너무 어렵네요~그리	다 좋은데 이어폰 몸체에 재생과 멈춤이 넘 잘 눌러져요 그리고 다음곡 재생과 이런 조작법이 너무 어렵네요~그리	-1
4	무난한 비니	1만원에 2개면 무난한 비니입니다. 주로 야외에서 달리	무난한 비니 1만원에 2개면 무난한 비니입니다. 주로 야외에서 달리	-1
4	배송  예약한날짜에  짱	기사님들  진짜  고생하셨어여 사다리차로 올려주시궁 패	배송  예약한날짜에  짱 기사님들  진짜  고생하셨어여 사다리차로 올려주시궁 패	-1
4	산지 5일도 안되서 만원이 내려서 참 ㅠ 속상하네요	아이 선물로 샀는데 더 기다렸다 살걸만원이나 며칠안에	산지 5일도 안되서 만원이 내려서 참 ㅠ 속상하네요 아이 선물로 샀는데 더 기다렸다 살걸만원이나 며칠안에	-1
4	색이 다르다ㅠ	먼저 핑크색상 사진과 너무 다름ㅠ아주 연한핑크색임. 촌	색이 다르다ㅠ 먼저 핑크색상 사진과 너무 다름ㅠ아주 연한핑크색임. 촌	-1
4	싸고 좋은.. 줄 알았으나?	여름철이다보니 갑자기 비가 내릴 때가 있어서 가방에 넣	싸고 좋은.. 줄 알았으나? 여름철이다보니 갑자기 비가 내릴 때가 있어서 가방에 넣	-1
4	아기자기한 그릇이예요~	어디 흠 없이 넘무 잘 왔어요~일본풍이라 밥공기랑국그릇	아기자기한 그릇이예요~ 어디 흠 없이 넘무 잘 왔어요~일본풍이라 밥공기랑국그릇	-1
4	아직 사용전이라 잘모르겠어요		아직 사용전이라 잘모르겠어요	-1
4	자로우 믿고 구매합니다.		자로우 믿고 구매합니다.	-1
4	최소한의 기능과 최대한의 효과	배송이 빨랐습니다.포장도 튼튼하게 옵니다.화질도 괜찮고	최소한의 기능과 최대한의 효과 배송이 빨랐습니다.포장도 튼튼하게 옵니다.화질도 괜찮고	-1
4	품질 좋은 도킹형 보조배터리	보조배터리도 유선형에서 무선형으로 발전했습니다. 도킹형	품질 좋은 도킹형 보조배터리 보조배터리도 유선형에서 무선형으로 발전했습니다. 도킹형	-1
5		1. 입자입자는 고운편이며, 입에서 사르르 녹아요!2.	1. 입자입자는 고운편이며, 입에서 사르르 녹아요!2.	1
5		100억이라 먹고있어요비싼거랑 차이는 모르겠고가루알약말	100억이라 먹고있어요비싼거랑 차이는 모르겠고가루알약말	1
5		500짜리로 먹으니 딱좋네요요 ㅎㅎ	500짜리로 먹으니 딱좋네요요 ㅎㅎ	1
5		OMG!!! 가볍고! 튼튼하고! 색상도 이쁘고!!! 배	OMG!!! 가볍고! 튼튼하고! 색상도 이쁘고!!! 배	1
5		♡♡♡구매이유항상 구매하던 제품이에요! 셀프 염색 하다	♡♡♡구매이유항상 구매하던 제품이에요! 셀프 염색 하다	1
5		가격도 저렴하고 맘에들어요손잡이가있어서 보관하기도 좀더	가격도 저렴하고 맘에들어요손잡이가있어서 보관하기도 좀더	1
5		가격이 저렴해 기대안했는데 생각보다 너무 좋은데요?!요	가격이 저렴해 기대안했는데 생각보다 너무 좋은데요?!요	1
5		가격이 제일 저렴한 것 같아요^^ 프랑스 동생네 다이닝	가격이 제일 저렴한 것 같아요^^ 프랑스 동생네 다이닝	1
5		가볍지는않지만 그렇다고 무겁지도않아요 기본무게~~좀 낮	가볍지는않지만 그렇다고 무겁지도않아요 기본무게~~좀 낮	1
5		기존에 사용하던 드라이기가 7년이 가까이되던 제품인데	기존에 사용하던 드라이기가 7년이 가까이되던 제품인데	1
5		기존에 쓰던 후라이팬이 참 좋은 팬이었는데, 사용기간도	기존에 쓰던 후라이팬이 참 좋은 팬이었는데, 사용기간도	1
5		남편 아침마다 뿌리고 나가는데 향도 무난하니 좋아요ㅎㅎ	남편 아침마다 뿌리고 나가는데 향도 무난하니 좋아요ㅎㅎ	1
5		너무 맘에 듭니다. 높이도 딱 마음에들고 넓이도 좋네요	너무 맘에 듭니다. 높이도 딱 마음에들고 넓이도 좋네요	1
5		네이비는 칼라가 잘나왔습니다,36입는데 2XL커서,XL	네이비는 칼라가 잘나왔습니다,36입는데 2XL커서,XL	1
5		늘 먹음 ㅎㅎ	늘 먹음 ㅎㅎ	1
5		닥터방기원 샴푸 사용하면서 두피 이물감도 덜하고 개운함	닥터방기원 샴푸 사용하면서 두피 이물감도 덜하고 개운함	1
5		두번째 구매입니다 술좋아하시는분들 타먹어도 좋구요,요즘	두번째 구매입니다 술좋아하시는분들 타먹어도 좋구요,요즘	1
5		두번째 구매입니다^^남편과 아이가 참 좋아해요 ㅎㅎ큰	두번째 구매입니다^^남편과 아이가 참 좋아해요 ㅎㅎ큰	1
5		드라이기를 이 브랜드로 잘 쓰고 있어서 구매해봤어요 스	드라이기를 이 브랜드로 잘 쓰고 있어서 구매해봤어요 스	1
5		디자인 아주 예쁘네요!요즘 날씨가 점점 추워졌어요, 그	디자인 아주 예쁘네요!요즘 날씨가 점점 추워졌어요, 그	1
5		디자인도 깔끔하고 크기도 적당하다	디자인도 깔끔하고 크기도 적당하다	1
5		디자인이 예쁘고 색상이 맘에 드네요그 동안 여기저기 흩	디자인이 예쁘고 색상이 맘에 드네요그 동안 여기저기 흩	1
5		딱 적당한 밝기와 조절이 가능해서 지금까지 사용했던 것	딱 적당한 밝기와 조절이 가능해서 지금까지 사용했던 것	1
5		마구 설레는마음으로 세탁기위에 밑바닥에 붙어있던 박스종	마구 설레는마음으로 세탁기위에 밑바닥에 붙어있던 박스종	1
5		마이크 입력용으로 쓰려고 샀습니다.팬텀파워 잘 들어가고	마이크 입력용으로 쓰려고 샀습니다.팬텀파워 잘 들어가고	1
5		마트가도 잘없고 간혹 자판기에만 보이는^^맛나요배송도빠	마트가도 잘없고 간혹 자판기에만 보이는^^맛나요배송도빠	1
5		모양있는 수저보다 심플하고 가벼운게 좋아서 가족모두 같	모양있는 수저보다 심플하고 가벼운게 좋아서 가족모두 같	1
5		물이 고속으로 끓어요.  사은품으로 들어온거보다 테팔	물이 고속으로 끓어요.  사은품으로 들어온거보다 테팔	1
5		발광휠이라서 요새 해가 빨리져서 야간에 타기 좋아여 ㅋ	발광휠이라서 요새 해가 빨리져서 야간에 타기 좋아여 ㅋ	1
5		배송 빠르고 항상 주문해여 굿포장 너무 맘에 들어오	배송 빠르고 항상 주문해여 굿포장 너무 맘에 들어오	1
5		배송기사님 친절하시고 실물이 더이뻐요 생각보다 크기도	배송기사님 친절하시고 실물이 더이뻐요 생각보다 크기도	1
5		부담없이 구매해서 너무 잘쓰고 있네요테니스 초보인데 테	부담없이 구매해서 너무 잘쓰고 있네요테니스 초보인데 테	1
5		분말로 된 콜라겐을 먹다가 타블렛으로 된걸 먹으니까 더	분말로 된 콜라겐을 먹다가 타블렛으로 된걸 먹으니까 더	1
5		비리거나 그런게 없어서 잘 먹네요예민한 장을 갖고있는	비리거나 그런게 없어서 잘 먹네요예민한 장을 갖고있는	1
5		빠르게 완벽하게 설치해주고 가셨습니다.행복해요 ㅠㅠㅠ	빠르게 완벽하게 설치해주고 가셨습니다.행복해요 ㅠㅠㅠ	1
5		사람들이 홈레코딩용으로 포커스라이트를 쓰는 건 역시 다	사람들이 홈레코딩용으로 포커스라이트를 쓰는 건 역시 다	1
5		사무실에서 항상 사용하고 있는 종이컵입니다.개인용 컵을	사무실에서 항상 사용하고 있는 종이컵입니다.개인용 컵을	1
5		사용하던 저렴이 이발기가 고장나서 급하게 구매했는데역시	사용하던 저렴이 이발기가 고장나서 급하게 구매했는데역시	1
5		색상이 밝고 화사해서 기분전환 됩니다.친정엄마께도 한셋	색상이 밝고 화사해서 기분전환 됩니다.친정엄마께도 한셋	1
5		생각한것보다 짧지만 깔끔하고 잘 활용할 것 같아 만족해	생각한것보다 짧지만 깔끔하고 잘 활용할 것 같아 만족해	1
5		생각했던것보다 예뻐서 놀랐고 사진용인 줄 알았던 스니커	생각했던것보다 예뻐서 놀랐고 사진용인 줄 알았던 스니커	1
5		속이깊어 전처럼 앞에 옹기종기 반찬통 모여있지않아 좋구	속이깊어 전처럼 앞에 옹기종기 반찬통 모여있지않아 좋구	1
5		수저가 아주 깔끔해서 맘에 드네요.크기도 무게도 적당하	수저가 아주 깔끔해서 맘에 드네요.크기도 무게도 적당하	1
5		스피커에서 잡음이 너무 심해서오래된 스피커 바꾸길 잘	스피커에서 잡음이 너무 심해서오래된 스피커 바꾸길 잘	1
5		신축성 좋아서 완전 짱짱해 발목을 잘 잡아줘서 걸을때나	신축성 좋아서 완전 짱짱해 발목을 잘 잡아줘서 걸을때나	1
5		아기 음악틀어주려구 구매했는데  좋으네요.리모콘이있어서	아기 음악틀어주려구 구매했는데  좋으네요.리모콘이있어서	1
5		아들이 타회사 택배일을 하는데 에너지 활력을 위해 영양	아들이 타회사 택배일을 하는데 에너지 활력을 위해 영양	1
5		아이랑 피크닉 가려고 구매했어요.이왕 구매하는 거 크고	아이랑 피크닉 가려고 구매했어요.이왕 구매하는 거 크고	1
5		아이패드 키보드를 검색하던중..금액대가 40만원에서 3	아이패드 키보드를 검색하던중..금액대가 40만원에서 3	1
5		아주 좋아요..초등딸 영어공부 입문용으로 사줬는데 넘	아주 좋아요..초등딸 영어공부 입문용으로 사줬는데 넘	1
5		아직좋은지는모르겠는데 입병너무자주나서 구매했어요	아직좋은지는모르겠는데 입병너무자주나서 구매했어요	1
5		안녕하세요~~0오늘은 필요할때는 없는 나무젓가락 리뷰해	안녕하세요~~0오늘은 필요할때는 없는 나무젓가락 리뷰해	1
5		알약 잘 못먹는 성인입니다.이건 알약 크기가 타이레놀보	알약 잘 못먹는 성인입니다.이건 알약 크기가 타이레놀보	1
5		앞머리를 없애면서 헤어라인이 신경쓰여서 구입했어요미용실	앞머리를 없애면서 헤어라인이 신경쓰여서 구입했어요미용실	1
5		애견카페 운동장 가서 잔디밭에 깔고 앉으려고 주문했는데	애견카페 운동장 가서 잔디밭에 깔고 앉으려고 주문했는데	1
5		애플 정품이라길래 샀는데잘 산 것 같습니다.잘 쓰고 있	애플 정품이라길래 샀는데잘 산 것 같습니다.잘 쓰고 있	1
5		약정 깨져서 시킨건데 개통전에있던폰이 맛이 가버려서 개	약정 깨져서 시킨건데 개통전에있던폰이 맛이 가버려서 개	1
5		엄청 큽니다.	엄청 큽니다.	1
5		업소에서 사용한다길래 궁금해서 샀습니다. 한 달 정도	업소에서 사용한다길래 궁금해서 샀습니다. 한 달 정도	1
5		오래 고민하고 구입한 만큼 만족합니다	오래 고민하고 구입한 만큼 만족합니다	1
5		오리털 콕, 이 가격에... 연습용으로는 딱입니다~	오리털 콕, 이 가격에... 연습용으로는 딱입니다~	1
5		오메가3 알크기가 장난아니네요ㅋ ㅋ ㅋ근데 목넘김은 좋	오메가3 알크기가 장난아니네요ㅋ ㅋ ㅋ근데 목넘김은 좋	1
5		완전 작음 강추ㅎㅎ	완전 작음 강추ㅎㅎ	1
5		요새 갑자기 영양제에 관심이 가기 시작해서. 마카. 알	요새 갑자기 영양제에 관심이 가기 시작해서. 마카. 알	1
5		음질은 한쪽씩 끼고 둘으면 별로고 양쪽 같이껴야 좋은느	음질은 한쪽씩 끼고 둘으면 별로고 양쪽 같이껴야 좋은느	1
5		이 오메가3 알티지 1200은 건강한 생활을 위해 필요	이 오메가3 알티지 1200은 건강한 생활을 위해 필요	1
5		이런 3단 선반 구하기 정말 힘들었는데어떻게 있었네요.	이런 3단 선반 구하기 정말 힘들었는데어떻게 있었네요.	1
5		이번 휴가가서 너무 잘썼어요...튼튼하기도 하고 엇는	이번 휴가가서 너무 잘썼어요...튼튼하기도 하고 엇는	1
5		이뻐요이사한집에 잘어울리네요	이뻐요이사한집에 잘어울리네요	1
5		이세상 보호대는 다써봄. 병원용은 좋긴하지만 넘 못생겼	이세상 보호대는 다써봄. 병원용은 좋긴하지만 넘 못생겼	1
5		인대가 찢어진이후 주기적으로 발목이아파 구매했어요 착용	인대가 찢어진이후 주기적으로 발목이아파 구매했어요 착용	1
5		일단 가성비는 괜찮습니다. 집에서 가볍고 심플하게 운동	일단 가성비는 괜찮습니다. 집에서 가볍고 심플하게 운동	1
5		일단 포장되어 온 케이스가 엄청 이뻐요받아보고 이건 뭐	일단 포장되어 온 케이스가 엄청 이뻐요받아보고 이건 뭐	1
5		입문템으로 좋은듯요 튼튼하고 6살 아기도 타도 되요	입문템으로 좋은듯요 튼튼하고 6살 아기도 타도 되요	1
5		작고아담하고 소음적은편이네요.엄마한테 뺏겼어요 ㅋㅋㅋ창	작고아담하고 소음적은편이네요.엄마한테 뺏겼어요 ㅋㅋㅋ창	1
5		잘깎입니다. 기름칠 되서 와서 오자마자 깎아봤어요. 아	잘깎입니다. 기름칠 되서 와서 오자마자 깎아봤어요. 아	1
5		저는 칠성사이다 제로 처음에 먹어보고 놀랐어요.사실 저	저는 칠성사이다 제로 처음에 먹어보고 놀랐어요.사실 저	1
5		정수리쪽이 휑하게 비어가고 있는 남편의 최애템입니다 ㅎ	정수리쪽이 휑하게 비어가고 있는 남편의 최애템입니다 ㅎ	1
5		제형이 뭐랄까크림압축형같은 제형가루가 아니어서 날릴 일	제형이 뭐랄까크림압축형같은 제형가루가 아니어서 날릴 일	1
5		조금 무거워요 잘쓸게요 많이파세요	조금 무거워요 잘쓸게요 많이파세요	1
5		좀더 큰사이즈로  주문했어요사용해보니 최고 또 주문할것	좀더 큰사이즈로  주문했어요사용해보니 최고 또 주문할것	1
5		좋숩니다!!	좋숩니다!!	1
5		좋아요 추천합니다	좋아요 추천합니다	1
5		좋아요재구매한건데첨에는 사용하기 불편한데 하다보면 요령	좋아요재구매한건데첨에는 사용하기 불편한데 하다보면 요령	1
5		좋은점 1. 포장이 매우 깔끔하고 기름때 없음 (철가루	좋은점 1. 포장이 매우 깔끔하고 기름때 없음 (철가루	1
5		진짜진짜 고민 많이하고 샀는데100퍼센트 만족합니다.저	진짜진짜 고민 많이하고 샀는데100퍼센트 만족합니다.저	1
5		집에서 사용하던 칼이 너무안좋아서 찾아보던중저렴한 이아	집에서 사용하던 칼이 너무안좋아서 찾아보던중저렴한 이아	1
5		집에있는 롤들이 다 크기가 작아 요즘장마철 비오니 앞머	집에있는 롤들이 다 크기가 작아 요즘장마철 비오니 앞머	1
5		처음 구매했을때 9시방향설정 180도에 12분 예열하고	처음 구매했을때 9시방향설정 180도에 12분 예열하고	1
5		처음 조립할때  “ 작은 나무판” 나사표시가 있는데요	처음 조립할때  “ 작은 나무판” 나사표시가 있는데요	1
5		청소도 편리하고 작동도 잘 되네요 카드할인까지 받아서	청소도 편리하고 작동도 잘 되네요 카드할인까지 받아서	1
5		친정엄마가 뼈가약한 저보고 콜라겐이 좋다고 하시면서 먹	친정엄마가 뼈가약한 저보고 콜라겐이 좋다고 하시면서 먹	1
5		택배까는 내내 싱글벙글 :)디자인도 너무이뿌고 코팅이	택배까는 내내 싱글벙글 :)디자인도 너무이뿌고 코팅이	1
5		포장깔끔하고 배송 빨라요골린이인 제가 쓰기에 가격, 성	포장깔끔하고 배송 빨라요골린이인 제가 쓰기에 가격, 성	1
5		프라이팬 좋은거 보단 싼거 사서 막 사용하고 바꾸는게	프라이팬 좋은거 보단 싼거 사서 막 사용하고 바꾸는게	1
5		한달 정도 먹었는데 뭐 잘 모르겠어요 ㅠ ~ 두달을 먹	한달 정도 먹었는데 뭐 잘 모르겠어요 ㅠ ~ 두달을 먹	1
5		한번 구매해쓰고 좋아서 아예 2개 추가구매했습니다.얼굴	한번 구매해쓰고 좋아서 아예 2개 추가구매했습니다.얼굴	1
5		할인하길래 두 팩이나 구매를...그런데도 소비량이 어찌	할인하길래 두 팩이나 구매를...그런데도 소비량이 어찌	1
5		항상 먹는약이고 츄어블이라 물없이 먹기 좋으니 너무 편	항상 먹는약이고 츄어블이라 물없이 먹기 좋으니 너무 편	1
5		항상 재구매하는 샴푸네요신랑이 이게 제야 낫다고해서 쭉	항상 재구매하는 샴푸네요신랑이 이게 제야 낫다고해서 쭉	1
5		햇살이너무 강렬해서얼굴이 다탔어요 ㅎ양산이 꼭 필요 했	햇살이너무 강렬해서얼굴이 다탔어요 ㅎ양산이 꼭 필요 했	1
5		화면보다 실물이 더 이쁘네요배송 받아서 먼저 꼼꼼하게	화면보다 실물이 더 이쁘네요배송 받아서 먼저 꼼꼼하게	1
5		효과가 조금 잇는거 같아여 요즘 면연력이 너무 떨어져서	효과가 조금 잇는거 같아여 요즘 면연력이 너무 떨어져서	1
