rating	headline	review_content	content	sentiment
3	향이 좀더 좋았더라면...,.,	평소에 미끄덩거리고 찐득한걸 싫어해서 뽀득뽀득 소리나게	향이 좀더 좋았더라면...,., 평소에 미끄덩거리고 찐득한걸 싫어해서 뽀득뽀득 소리나게	0
3	호기심에 사봤는데	기본색상이 안이쁘네요ㅠ온도변화된 색은 괜찮은데..그리고	호기심에 사봤는데 기본색상이 안이쁘네요ㅠ온도변화된 색은 괜찮은데..그리고	0
4		✅ 핑크베이지, 2XL✅ 평소 사이즈 L 입는데 한 치	✅ 핑크베이지, 2XL✅ 평소 사이즈 L 입는데 한 치	-1
4		괌 여행가느라 구입했어요ㅡ가지고 있는 아이 래쉬가드 하	괌 여행가느라 구입했어요ㅡ가지고 있는 아이 래쉬가드 하	-1
4		괜찮아요.화면과같아요.잘 샀네요.	괜찮아요.화면과같아요.잘 샀네요.	-1
4		날이더워 간단하게한끼할수있는것찾던중오뚜기 그대로카레와	날이더워 간단하게한끼할수있는것찾던중오뚜기 그대로카레와	-1
4		네이비는 문제없었는데 블랙이 뒷면에 지워지지않는 오염이	네이비는 문제없었는데 블랙이 뒷면에 지워지지않는 오염이	-1
4		닥터지 레드 블레미쉬 포맨 올인원 플루이드~신랑이 닥터	닥터지 레드 블레미쉬 포맨 올인원 플루이드~신랑이 닥터	-1
4		로켓배송이라 빠르게 잘 받았어요. 제품은 자수밑부분.	로켓배송이라 빠르게 잘 받았어요. 제품은 자수밑부분.	-1
4		무난란 제품입니다. 편하게 착용하고 사용하기에는 디자인	무난란 제품입니다. 편하게 착용하고 사용하기에는 디자인	-1
4		배고플때 전자렌지 2분 돌려서 먹으면 간식겸 간단하게	배고플때 전자렌지 2분 돌려서 먹으면 간식겸 간단하게	-1
4		벨트 자체는 예쁘고 괜찮아요.근데 너무 커서.....여	벨트 자체는 예쁘고 괜찮아요.근데 너무 커서.....여	-1
4		비상용으로 구입했어요.아직 사용전이지만 깜끔하고 좋아요	비상용으로 구입했어요.아직 사용전이지만 깜끔하고 좋아요	-1
4		상품평이 너무 좋와 구매 했는데 보통이네요. ㅋ다른 구	상품평이 너무 좋와 구매 했는데 보통이네요. ㅋ다른 구	-1
4		요거 쓰면 다들귀엽다고 해요ㅎ 귀랑 목이 따뜻해져서 좋	요거 쓰면 다들귀엽다고 해요ㅎ 귀랑 목이 따뜻해져서 좋	-1
4		작은체형에 5살 저희딸 5호주문했는데저고리쪽 동전부분은	작은체형에 5살 저희딸 5호주문했는데저고리쪽 동전부분은	-1
4		저녁퇴근해서 집에가면 천이 짱짱한 느낌이아니고 흐물거리	저녁퇴근해서 집에가면 천이 짱짱한 느낌이아니고 흐물거리	-1
4		저는 아침에는 씨드세럼 바른후에  앰플하나만 바르기도	저는 아침에는 씨드세럼 바른후에  앰플하나만 바르기도	-1
4		조금 까끌한 소재에요5세 보통 아이 살짝 마른편 6호	조금 까끌한 소재에요5세 보통 아이 살짝 마른편 6호	-1
4		좀 큰듯하지만 색감 이 이쁘네요	좀 큰듯하지만 색감 이 이쁘네요	-1
4		키150  몸무게 44입니다 음..이너로 입는건 뭔가	키150  몸무게 44입니다 음..이너로 입는건 뭔가	-1
4		튜브형보다 거품이 쫀쫀하진 않아요. 그래서 그런지 덜	튜브형보다 거품이 쫀쫀하진 않아요. 그래서 그런지 덜	-1
4		포장이 굉장히 꼼꼼하게돼서 왔어요.핫케잌에 뿌려 먹으니	포장이 굉장히 꼼꼼하게돼서 왔어요.핫케잌에 뿌려 먹으니	-1
4		품은 맞는데 소매가 길어요	품은 맞는데 소매가 길어요	-1
4		핑크로 샀는데 물이 많이 빠지네요 너무딱맞아 올해입으면	핑크로 샀는데 물이 많이 빠지네요 너무딱맞아 올해입으면	-1
4	가격대비 좋은편입니다~	옷이 규격에비해 좀 타이트 합니다~지퍼도 매끄럽진 않은	가격대비 좋은편입니다~ 옷이 규격에비해 좀 타이트 합니다~지퍼도 매끄럽진 않은	-1
4	겨울철 기준 건성은 당김, 지성에겐 굿일 듯	어머니 쓰시라고 구매해 봤어요.포장상태 아주 양호 했습	겨울철 기준 건성은 당김, 지성에겐 굿일 듯 어머니 쓰시라고 구매해 봤어요.포장상태 아주 양호 했습	-1
4	구성은 좋은데 별로에요		구성은 좋은데 별로에요	-1
4	만족합니다	배송이 너무 이른시간에 왔어요 공동현관문에 놓고 가서	만족합니다 배송이 너무 이른시간에 왔어요 공동현관문에 놓고 가서	-1
4	벨트 길이가 너무너무 길어서...	벨트는 이뻐요. 그런데 길이가 너무 길어서 구멍을 뚫어	벨트 길이가 너무너무 길어서... 벨트는 이뻐요. 그런데 길이가 너무 길어서 구멍을 뚫어	-1
4	빠른 배송으로 잘  받았어요	옷 천이  얇아서  지금 입기  딱 좋아요	빠른 배송으로 잘  받았어요 옷 천이  얇아서  지금 입기  딱 좋아요	-1
4	색상 구성이좋고 면이정말부드럽습니다	면재질입니다 너무 유치하지도않고디자인은 심플하고좋습니다	색상 구성이좋고 면이정말부드럽습니다 면재질입니다 너무 유치하지도않고디자인은 심플하고좋습니다	-1
4	엉덩이부분이 크고 입기힘듬	팬티를 입기힘들다는 말이 아니라3살 배변훈련으로 구매했	엉덩이부분이 크고 입기힘듬 팬티를 입기힘들다는 말이 아니라3살 배변훈련으로 구매했	-1
4	예쁜데 짧음 ㅠ	패턴 등 질감은 사진이랑 동일하고 예쁩니다두르면 소녀소	예쁜데 짧음 ㅠ 패턴 등 질감은 사진이랑 동일하고 예쁩니다두르면 소녀소	-1
4	이니스프리 그린티 클렌징 폼	첫구매입니다. 상품평이 좋아 선택했어요.평소 클렌징밤	이니스프리 그린티 클렌징 폼 첫구매입니다. 상품평이 좋아 선택했어요.평소 클렌징밤	-1
4	자급제로 잘 쓰고 있습니다 !	쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	자급제로 잘 쓰고 있습니다 ! 쿠팡에서 온라인 쇼핑을 즐기며 리뷰 작성하는 자몽덕구입	-1
4	좋아요	모히또 만들어 먹을려고 샀는데 여름이라 잘 쓸것 같아요	좋아요 모히또 만들어 먹을려고 샀는데 여름이라 잘 쓸것 같아요	-1
4	지속력 굿	지속력 좋아요 누구나 좋아하는 한 번쯤 맡아본 향이라	지속력 굿 지속력 좋아요 누구나 좋아하는 한 번쯤 맡아본 향이라	-1
4	커버잘되요	365일썬크림만바르다고 이젠 피부에잡티도 많아졌고  화	커버잘되요 365일썬크림만바르다고 이젠 피부에잡티도 많아졌고  화	-1
5		"\"아이 여드름이 온 얼굴로 퍼져 총체적 난국인데요..."	"\"아이 여드름이 온 얼굴로 퍼져 총체적 난국인데요..."	1
5		+한달사용후기저때 구매한 타사 에센스,앰플이랑 웰라쥬	+한달사용후기저때 구매한 타사 에센스,앰플이랑 웰라쥬	1
5		1. 재질: 옷 소재는 너무 부드럽고 좋습니다. 약간	1. 재질: 옷 소재는 너무 부드럽고 좋습니다. 약간	1
5		16kg 아이 120 주문했는데사이즈 넉넉해서 좋아요	16kg 아이 120 주문했는데사이즈 넉넉해서 좋아요	1
5		177cm몸무게 92kg적당히 잘 맞습니다. 급하게 샀	177cm몸무게 92kg적당히 잘 맞습니다. 급하게 샀	1
5		27살 아들 사줬는데 남편이 멋있다고 자기가 목폴라에	27살 아들 사줬는데 남편이 멋있다고 자기가 목폴라에	1
5		43개월 여아를 키우고 있어요요즘아이가 부쩍 원피스에	43개월 여아를 키우고 있어요요즘아이가 부쩍 원피스에	1
5		4세 아이인데 주니어 카시트 타고싶다고 해서 바꿔주니	4세 아이인데 주니어 카시트 타고싶다고 해서 바꿔주니	1
5		66반~77  사이즈 넉넉하고 디자인 이쁘고 가격도 착	66반~77  사이즈 넉넉하고 디자인 이쁘고 가격도 착	1
5		66에게는 딱 맞아요 모델분 마르셔서 공간있는것처럼 보	66에게는 딱 맞아요 모델분 마르셔서 공간있는것처럼 보	1
5		6세 여아 약간 크지만 너무 예쁩니다	6세 여아 약간 크지만 너무 예쁩니다	1
5		95는 엉덩이 밑부분이 남아서90 사이즈 샀는데 타이트	95는 엉덩이 밑부분이 남아서90 사이즈 샀는데 타이트	1
5		9개월 9.2키로 7.3센치 남아입니다.급히 래쉬가드가	9개월 9.2키로 7.3센치 남아입니다.급히 래쉬가드가	1
5		✅ 구매 동기- 마트에 식용유를 사러 갔는데 생각보다	✅ 구매 동기- 마트에 식용유를 사러 갔는데 생각보다	1
5		✿ 상품명 : 홀리카홀리카 알로에 99% 수딩 젤, 5	✿ 상품명 : 홀리카홀리카 알로에 99% 수딩 젤, 5	1
5		❤️ 제품 : 여아용 체리모닝 상하복세트 130❤️ 구	❤️ 제품 : 여아용 체리모닝 상하복세트 130❤️ 구	1
5		가격대비 소소하게 막입기좋을듯~	가격대비 소소하게 막입기좋을듯~	1
5		갓뚜기 율무차 짱!!!	갓뚜기 율무차 짱!!!	1
5		거즈타입시트라 밀착력이 너무 좋아요게다가 정말 쫀쫀한	거즈타입시트라 밀착력이 너무 좋아요게다가 정말 쫀쫀한	1
5		건강을생각해서 올리브오일을 먹기시작했네요샐러드소스로도빵	건강을생각해서 올리브오일을 먹기시작했네요샐러드소스로도빵	1
5		고민고민하다가 주문했는데 결과적으로 잘 샀어요. 그린색	고민고민하다가 주문했는데 결과적으로 잘 샀어요. 그린색	1
5		과하지 않은 안정적인 오버핏입니다 색감도 생각했던것과	과하지 않은 안정적인 오버핏입니다 색감도 생각했던것과	1
5		기본 자켓이 필요해서 구입했어요평소 M사이즈지만 전 크	기본 자켓이 필요해서 구입했어요평소 M사이즈지만 전 크	1
5		깔끔해보이네요.길이가 꽤 돼서 좀 컷팅을 해야겠어요.부	깔끔해보이네요.길이가 꽤 돼서 좀 컷팅을 해야겠어요.부	1
5		깨끗한 클렌징을 위해서 하나샀는데생각보다 깔끔하고 맑게	깨끗한 클렌징을 위해서 하나샀는데생각보다 깔끔하고 맑게	1
5		끈적끈적한 제형이 얼굴에 착착 감기는거같고 저렴하게 잘	끈적끈적한 제형이 얼굴에 착착 감기는거같고 저렴하게 잘	1
5		남편 사줬는데 가성비 좋네요다만 뭔가 특유의 냄새가 나	남편 사줬는데 가성비 좋네요다만 뭔가 특유의 냄새가 나	1
5		남편옷을 제가 자주골라주고 시켜주는편입니다.디자인부터	남편옷을 제가 자주골라주고 시켜주는편입니다.디자인부터	1
5		남편이 건성이 심하니 여름에도 각질이 올라오더라구요딥모	남편이 건성이 심하니 여름에도 각질이 올라오더라구요딥모	1
5		너무 편안합니다  착용감 최고   안입은듯 편안함.	너무 편안합니다  착용감 최고   안입은듯 편안함.	1
5		늘 이것만 씁니다.잘지워지고 부드러워요~좋습니다.	늘 이것만 씁니다.잘지워지고 부드러워요~좋습니다.	1
5		다 좋은데... 미스트가 안개 분사는 바라지 않지만..	다 좋은데... 미스트가 안개 분사는 바라지 않지만..	1
5		다른흔한 향수는 싫어 검색해보다 알게된 라임유향수!딱	다른흔한 향수는 싫어 검색해보다 알게된 라임유향수!딱	1
5		단종된 립스틱이라 제가 잘 사용중인 색상은 이제 살수	단종된 립스틱이라 제가 잘 사용중인 색상은 이제 살수	1
5		두번째 구매해서 쓰고있는 제품인데, 제가 원래 아무거나	두번째 구매해서 쓰고있는 제품인데, 제가 원래 아무거나	1
5		디자인,원단 다좋아요민트색 구매해서 입었는데 주위에서	디자인,원단 다좋아요민트색 구매해서 입었는데 주위에서	1
5		딸이 좋아해요	딸이 좋아해요	1
5		로켓이라 배송 빨랐고요박스안에 3개가 똭!! 사이즈도	로켓이라 배송 빨랐고요박스안에 3개가 똭!! 사이즈도	1
5		마유크림사면서 같이 구매해봤어요 촉촉함이 오래가고 저는	마유크림사면서 같이 구매해봤어요 촉촉함이 오래가고 저는	1
5		마트에서 산 제품보다 리뉴얼이 됐는지 내용물이 더 많네	마트에서 산 제품보다 리뉴얼이 됐는지 내용물이 더 많네	1
5		맘에들어요	맘에들어요	1
5		맘에쏙듭니다  튼튼하고  ..남편꺼는 홈**에서 팔천원	맘에쏙듭니다  튼튼하고  ..남편꺼는 홈**에서 팔천원	1
5		모자 이쁩니다 이 모자 같은 재질의 원단이 세탁해도 색	모자 이쁩니다 이 모자 같은 재질의 원단이 세탁해도 색	1
5		바세린도 립 전용이 있다는거 아시나요 ?일반 바세린도	바세린도 립 전용이 있다는거 아시나요 ?일반 바세린도	1
5		발림이 좋네요	발림이 좋네요	1
5		배도 안끼고 배를 지나 길이도 적당히 내려오고 편합니다	배도 안끼고 배를 지나 길이도 적당히 내려오고 편합니다	1
5		보습력도 좋고 끈적임이 없어요건성이신 분들은 사계절용으	보습력도 좋고 끈적임이 없어요건성이신 분들은 사계절용으	1
5		보습력도 좋고 얼굴에 여드름 하나씩 올라오던것도 이젠	보습력도 좋고 얼굴에 여드름 하나씩 올라오던것도 이젠	1
5		비아이팩트꺼 허니 콜라겐 토너 패드 쓰고 있는데 넘 좋	비아이팩트꺼 허니 콜라겐 토너 패드 쓰고 있는데 넘 좋	1
5		사용해 본 제품 역시 좋아요	사용해 본 제품 역시 좋아요	1
5		상품이 좋습니다.그래서 너무 기분이 좋습니다.번창하세요	상품이 좋습니다.그래서 너무 기분이 좋습니다.번창하세요	1
5		생각보다 너무 고급지고 이뻐요^^ 첫 한복인데 성공했어	생각보다 너무 고급지고 이뻐요^^ 첫 한복인데 성공했어	1
5		생각보다 보습이 잘되는 편이라서 마음에 들어요. 용기도	생각보다 보습이 잘되는 편이라서 마음에 들어요. 용기도	1
5		생각보다원단이두꺼움	생각보다원단이두꺼움	1
5		샤워후 물기있을때  바르면  몸에  건조함도  없고좋아	샤워후 물기있을때  바르면  몸에  건조함도  없고좋아	1
5		속건조라는 말이 괜히 나온게 아니라는걸 요새 느끼고 있	속건조라는 말이 괜히 나온게 아니라는걸 요새 느끼고 있	1
5		스마트폰은 삼성과 애플만 있는줄 알았는데 저렴한 가격에	스마트폰은 삼성과 애플만 있는줄 알았는데 저렴한 가격에	1
5		스판끼 있고 편하고 조아용화면대로 색상도 진청이구 잘샀	스판끼 있고 편하고 조아용화면대로 색상도 진청이구 잘샀	1
5		아주 널널하고 커서 좋음 세번구입	아주 널널하고 커서 좋음 세번구입	1
5		아침식사로 시리얼 질려서 시켜봤는데... 우유와 함께	아침식사로 시리얼 질려서 시켜봤는데... 우유와 함께	1
5		여러앰플써봄끈적임없고 용량큰데 기미도 옅어짐!언니들이	여러앰플써봄끈적임없고 용량큰데 기미도 옅어짐!언니들이	1
5		역시 닥터지네요.잘 사용하도록 하겠습니다.	역시 닥터지네요.잘 사용하도록 하겠습니다.	1
5		옆 선때문에 날씬해 보이는 것 같아요. 입고 벗기 츠편	옆 선때문에 날씬해 보이는 것 같아요. 입고 벗기 츠편	1
5		예전에 달팽이크림 쓰고 끈적이고 가려워서 망설이다 이제	예전에 달팽이크림 쓰고 끈적이고 가려워서 망설이다 이제	1
5		예전에 리뉴얼 되기 전에 써 봤는데 그때는 향도 이상하	예전에 리뉴얼 되기 전에 써 봤는데 그때는 향도 이상하	1
5		옥수수빵 맛이나요 특유의 그 맛 당이 낮아서 좋아요	옥수수빵 맛이나요 특유의 그 맛 당이 낮아서 좋아요	1
5		올리세 퓨어워터 미스트 400ml는 벌써 몇번째 재구매	올리세 퓨어워터 미스트 400ml는 벌써 몇번째 재구매	1
5		옷이 너무 이뻐요	옷이 너무 이뻐요	1
5		외출할때 편하게 입기 좋아요!세탁 3번정도 했는데 보풀	외출할때 편하게 입기 좋아요!세탁 3번정도 했는데 보풀	1
5		원래 트러블 로션 같은거 잘 안 사는데 후기 보니 좋다	원래 트러블 로션 같은거 잘 안 사는데 후기 보니 좋다	1
5		이거 만한게 없네요~좋아요~	이거 만한게 없네요~좋아요~	1
5		이뻐요싼티안나구요ㅎㅎ주머니없는것빼구ㅎㅎ	이뻐요싼티안나구요ㅎㅎ주머니없는것빼구ㅎㅎ	1
5		이제까지 구매하여 사용해본 메니큐서 중에 제일 발림성이	이제까지 구매하여 사용해본 메니큐서 중에 제일 발림성이	1
5		재질이 좋아요한치수 크게 시켰는데 색감도 예쁘고 넉넉하	재질이 좋아요한치수 크게 시켰는데 색감도 예쁘고 넉넉하	1
5		저녁에 세안하고 스킨 후 듬뿍 발라줬더니피부가 좀 좋아	저녁에 세안하고 스킨 후 듬뿍 발라줬더니피부가 좀 좋아	1
5		전체적으로 발림성이 좋고 묽은 편인데도 바르고 나면 흡	전체적으로 발림성이 좋고 묽은 편인데도 바르고 나면 흡	1
5		정품 싸게사서 너무 좋아요향도 너무 좋아서 한번더 구매	정품 싸게사서 너무 좋아요향도 너무 좋아서 한번더 구매	1
5		제가 바라던 핑크에요너무 예뻐요~^^	제가 바라던 핑크에요너무 예뻐요~^^	1
5		조카 선물로 2개짜리 샀는데애기 쓰는 거보니깤ㅋ 넘 좋	조카 선물로 2개짜리 샀는데애기 쓰는 거보니깤ㅋ 넘 좋	1
5		조카 입으라고 몇개 사줬는데 좋아하네요 ㅋㅋ 애기 엄마	조카 입으라고 몇개 사줬는데 좋아하네요 ㅋㅋ 애기 엄마	1
5		종종 쌍화탕 사먹는데 맛이 연해서 아쉬웠어요..먹어본	종종 쌍화탕 사먹는데 맛이 연해서 아쉬웠어요..먹어본	1
5		중학교때부터 얼굴에 여드름이 하나둘씩 생기기 시작하더니	중학교때부터 얼굴에 여드름이 하나둘씩 생기기 시작하더니	1
5		진짜 편해요.건조기 돌릴 용도로 여기에서도 구매하고 다	진짜 편해요.건조기 돌릴 용도로 여기에서도 구매하고 다	1
5		찰랑찰랑 소재가좋네요~낼모레 방콕여행가려구주문했어요키	찰랑찰랑 소재가좋네요~낼모레 방콕여행가려구주문했어요키	1
5		첫 수영 시작하려고 구매했눈데너무 맘에 들어요ㅠㅜ단 한	첫 수영 시작하려고 구매했눈데너무 맘에 들어요ㅠㅜ단 한	1
5		첫날 출근전 입어본 느낌은 어?..무거운거같다..나름	첫날 출근전 입어본 느낌은 어?..무거운거같다..나름	1
5		코랄색인데 주황빛보다는 핑크빛에더 가까운 코랄이에요 원	코랄색인데 주황빛보다는 핑크빛에더 가까운 코랄이에요 원	1
5		쿠팡 체험단의 기회로 평소 써보고 싶었던 닥터지 레드	쿠팡 체험단의 기회로 평소 써보고 싶었던 닥터지 레드	1
5		키 165 허리 32 정도 입습니다연청 160 XL 기	키 165 허리 32 정도 입습니다연청 160 XL 기	1
5		편하고 예쁘고 사이즈도 잘맞고 올 여름  잘입겠어요	편하고 예쁘고 사이즈도 잘맞고 올 여름  잘입겠어요	1
5		평소 자극이 강한 토너 제품을 사용하다가 피부트러블로	평소 자극이 강한 토너 제품을 사용하다가 피부트러블로	1
5		평소에 피부 타입이 수부지여서  그런지수분관련 앰플,	평소에 피부 타입이 수부지여서  그런지수분관련 앰플,	1
5		품질은 만족했으나 줄여서 사용하여야 하는데취급이 쉽지않	품질은 만족했으나 줄여서 사용하여야 하는데취급이 쉽지않	1
5		피부가 보들보들해져서 좋아요 .잘 산거같아요. 2주동안	피부가 보들보들해져서 좋아요 .잘 산거같아요. 2주동안	1
5		피부가 좋은편이 아니라 일반적인 로드샵 폼클쓰면 안맞던	피부가 좋은편이 아니라 일반적인 로드샵 폼클쓰면 안맞던	1
5		한치수크게사는게 좋을것 같아서 한치수크게시켰는덕 딱맞아	한치수크게사는게 좋을것 같아서 한치수크게시켰는덕 딱맞아	1
5		향도 너무 좋고 얼굴을 잡아주는 느낌이라 아주 굳엄마도	향도 너무 좋고 얼굴을 잡아주는 느낌이라 아주 굳엄마도	1
5		헬스장 다니면서 편하게 입을수있는바지입니다통맘에들고 평	헬스장 다니면서 편하게 입을수있는바지입니다통맘에들고 평	1
5		혜택도 많이 받았고 제품도 색도 심플하고 기대한 만큼	혜택도 많이 받았고 제품도 색도 심플하고 기대한 만큼	1
5	182 79 32입으면 딱될듯	182 79.원래 30~32입음(32는 허리가 좀 커서	182 79 32입으면 딱될듯 182 79.원래 30~32입음(32는 허리가 좀 커서	1
5	185에100키로가까운남자	재구매예요	185에100키로가까운남자 재구매예요	1
5	8년 가까이 수십 통을 쓴 제품..	• 상품명 : 티스 딥 오프 오일 N• 원산지 : 대만	8년 가까이 수십 통을 쓴 제품.. • 상품명 : 티스 딥 오프 오일 N• 원산지 : 대만	1
5	M 사이즈 착용중인데 한 치수 더 크게 주문	M사이즈 블랙, 그레이 잘 입고 있어요처음에는 넉넉하다	M 사이즈 착용중인데 한 치수 더 크게 주문 M사이즈 블랙, 그레이 잘 입고 있어요처음에는 넉넉하다	1
5	▶️ 디어로제 너무 너무이뻐요!!! ◀️	"\"미샤. 데어 루즈 쉬어슬릭 립스틱. 3,5그램.●디어"	"▶️ 디어로제 너무 너무이뻐요!!! ◀️ \"미샤. 데어 루즈 쉬어슬릭 립스틱. 3,5그램.●디어"	1
5	가격대비 옷 좋아요	옷 너무 좋아요  이 흰색 구매하기전에 핑크색  사서	가격대비 옷 좋아요 옷 너무 좋아요  이 흰색 구매하기전에 핑크색  사서	1
5	가격대비 좋아요 힌지쪽자석이 약한거빼고는요		가격대비 좋아요 힌지쪽자석이 약한거빼고는요	1
5	가격대비 편하고 좋네요		가격대비 편하고 좋네요	1
5	가성비 좋고 배송빠르고 크		가성비 좋고 배송빠르고 크	1
5	가성비 좋고 성능도 좋아요 :)	사무용 노트북을 찾다가배송도 새벽에 도착하고디자인이나	가성비 좋고 성능도 좋아요 :) 사무용 노트북을 찾다가배송도 새벽에 도착하고디자인이나	1
5	가성비 좋아요^^	아이가 너무 좋아하네요^^ 길이감 좋고 거친 부분 없고	가성비 좋아요^^ 아이가 너무 좋아하네요^^ 길이감 좋고 거친 부분 없고	1
5	가성비 최고,,배송초스피드,,감동입니다.^^	배송 이렇게 빨라도 되나싶네요,,진짜 빠르게오네요 ,,	가성비 최고,,배송초스피드,,감동입니다.^^ 배송 이렇게 빨라도 되나싶네요,,진짜 빠르게오네요 ,,	1
5	가성비 최고의 통풍성 갑 팬티	☑️ 크기아이가 현재 30개월, 남아, 키는 보통 평균	가성비 최고의 통풍성 갑 팬티 ☑️ 크기아이가 현재 30개월, 남아, 키는 보통 평균	1
5	가성비갑이네요		가성비갑이네요	1
5	가성비굿,발림성좋음,약간톤업됨,커버력은그냥그럼,또사야지	[가격]시세이도 아넷사 제품이 60m에 인터넷 최저가	가성비굿,발림성좋음,약간톤업됨,커버력은그냥그럼,또사야지 [가격]시세이도 아넷사 제품이 60m에 인터넷 최저가	1
5	간편하게 하루 견과	한봉지 무심히 먹어도 하루 먹을 분량 먹은 기분이에요.	간편하게 하루 견과 한봉지 무심히 먹어도 하루 먹을 분량 먹은 기분이에요.	1
5	강추해요^^	배송포장 ㅡ일반비닐가격 ㅡ4만5천원 대팁ㅡ정사이즈에요(	강추해요^^ 배송포장 ㅡ일반비닐가격 ㅡ4만5천원 대팁ㅡ정사이즈에요(	1
5	건조할때 뿌리려고 샀어요 빠른배송 너무 좋네용		건조할때 뿌리려고 샀어요 빠른배송 너무 좋네용	1
5	괜찮은 노트북이에요	애플유저지만 자격증 실기연습 등 윈도우가 필요할때 딱	괜찮은 노트북이에요 애플유저지만 자격증 실기연습 등 윈도우가 필요할때 딱	1
5	귀여워요	만5살 남자아이 17키로에 105정도인데 9부 느낌입니	귀여워요 만5살 남자아이 17키로에 105정도인데 9부 느낌입니	1
